timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3074432736000,0.204989,0.389655550605719,9.91940117797914,-0.621669519855788,-0.004886922,0.020158553,0.014660766,218.28064,-109.73952,-12.5413265,STD
3074437746000,0.209999,0.393490254237232,9.92371520561261,-0.621190182590064,-0.013133603,0.024740042,0.010079277,218.28122,-109.535,-12.351206,STD
3074442753000,0.215006,0.397322661639027,9.928026649996,-0.620711132352641,-0.004886922,0.034208454,0.008552114,218.28018,-109.338554,-12.162931,STD
3074447734000,0.219987,0.401135168383252,9.93231570621204,-0.620234569693844,-0.0018325958,0.040011674,0.0030543262,218.27805,-109.14473,-11.980621,STD
3074452726000,0.224979,0.404956094636449,9.93661423434503,-0.619756954597936,-0.0036651916,0.041233405,0.007330383,218.27502,-108.954094,-11.7992735,STD
3074457762000,0.230015,0.408810698925532,9.94095065014586,-0.619275129753587,0.0030543262,0.047036625,0.019547688,218.26913,-108.76944,-11.62,STD
3074462745000,0.234998,0.41262473648957,9.94524142852861,-0.618798375742587,0.0018325958,0.04184427,0.015882496,218.26501,-108.58846,-11.448117,STD
3074467721000,0.239974,0.416433416184263,9.94952617932785,-0.618322291464294,0.009162978,0.03756821,0.015271631,218.26007,-108.41191,-11.274976,STD
3074472822000,0.245075,0.420337772117267,9.95391856554707,-0.617834247673384,0.00030543262,0.04153884,0.010079277,218.25354,-108.23657,-11.107272,STD
3074477742000,0.249995,0.424103588857197,9.95815509567815,-0.617363521256744,-0.00061086525,0.03634648,0.013439035,218.25133,-108.06682,-10.94162,STD
3074482739000,0.254992,0.427928342159926,9.96245792922794,-0.616885427780331,0.003970624,0.037873644,0.014049901,218.24544,-107.90122,-10.780605,STD
3074487738000,0.259991,0.431754626282469,9.96676248494445,-0.616407142951716,-0.0015271631,0.04337143,0.015882496,218.24013,-107.73576,-10.62155,STD
3074492746000,0.264999,0.43558779909417,9.9710747904112,-0.615927997038193,0.004276057,0.03359759,0.010079277,218.23814,-107.578514,-10.468504,STD
3074497736000,0.269989,0.439407194527554,9.97537159637748,-0.615450573294487,-0.004276057,0.043982297,0.01740966,218.22992,-107.41746,-10.312533,STD
3074503531000,0.275784,0.443842744935662,9.98036157444853,-0.614896130289522,-0.00580322,0.04734206,0.011301007,218.225,-107.26587,-10.166028,STD
3074507730000,0.279983,0.447056701133012,9.98397726347706,-0.614494386341662,-0.008857546,0.0571159,0.017715093,218.21669,-107.11178,-10.015765,STD
3074512746000,0.284999,0.450895997223965,9.98829645761069,-0.614014475019331,-0.004581489,0.055283304,0.023823744,218.21022,-106.963264,-9.870707,STD
3074517719000,0.289972,0.454702380688939,9.99257862515985,-0.613538677769341,-0.0061086523,0.05131268,0.015271631,218.201,-106.8172,-9.730248,STD
3074522812000,0.295065,0.458600613342691,9.9969641227122,-0.613051399387238,-0.01282817,0.05589417,0.015882496,218.19095,-106.67142,-9.587897,STD
3074527747000,0.3,0.462377911231218,10.0012135690937,-0.612579237829084,-0.018936822,0.059253927,0.018936822,218.1819,-106.52941,-9.450311,STD
3074532736000,0.304989,0.466196541254696,10.0055095139766,-0.612101909761479,-0.01985312,0.061086524,0.01740966,218.17172,-106.39064,-9.316285,STD
3074537783000,0.310036,0.470059565052749,10.0098554016944,-0.611619032480019,-0.0061086523,0.06078109,0.018325957,218.16158,-106.2559,-9.183283,STD
3074542741000,0.314994,0.473854467369126,10.0141246529931,-0.611144670371543,-0.015577064,0.049480084,0.016187929,218.1537,-106.119064,-9.054729,STD
3074547736000,0.319989,0.477677689852042,10.0184257643762,-0.610666768247333,-0.013439035,0.046731193,0.009773844,218.1433,-105.991516,-8.9290905,STD
3074552721000,0.324974,0.481493258235894,10.0227182649257,-0.610189822884131,-0.01160644,0.049480084,0.016798794,218.13527,-105.86255,-8.803133,STD
3074557735000,0.329988,0.485331023507033,10.0270357368926,-0.609710102914003,-0.0027488936,0.047036625,0.014049901,218.12842,-105.741005,-8.684571,STD
3074562745000,0.334998,0.489165727138547,10.0313497645261,-0.609230765648278,0.003970624,0.04795292,0.0070249503,218.12001,-105.62154,-8.567192,STD
3074567722000,0.339975,0.492975172243147,10.0356353764086,-0.608754585693884,0.00030543262,0.049785517,0.015577064,218.1129,-105.50218,-8.448626,STD
3074573522000,0.345775,0.497414549700787,10.0406296598965,-0.608199664308414,0.0106901415,0.04642576,0.009162978,218.10559,-105.39366,-8.338674,STD
3074577741000,0.349994,0.500643814096268,10.0442625705922,-0.607796006838535,0.012217305,0.046731193,0.009468411,218.09775,-105.282166,-8.2263155,STD
3074582734000,0.354987,0.504465505759371,10.0485619598086,-0.607318296066526,0.016798794,0.041233405,0.009468411,218.094508894779,-105.231773555711,-8.17432822219444,STD
3074587739000,0.359992,0.508296382341352,10.0528716820253,-0.606839437181306,0.025045475,0.041233405,-0.0036651916,218.09126,-105.18126,-8.122216,STD
3074592747000,0.365,0.512129555153053,10.057183987492,-0.606360291267783,0.033292156,0.04642576,-0.004276057,218.08252,-105.07989,-8.01592,STD
3074597748000,0.370001,0.515957370095408,10.0614902653752,-0.605881815086967,0.04734206,0.056505036,0.00580322,218.07385,-104.9855,-7.912314,BSC
3074602727000,0.37498,0.519768346019821,10.0657775994246,-0.605405443780371,0.039095376,0.052839845,-0.005192355,218.06628,-104.89303,-7.817243,BSC
3074607752000,0.380005,0.523614530799932,10.0701045433084,-0.604924671373132,0.046731193,0.05222898,-0.013744468,218.05594,-104.807884,-7.719808,BSC
3074612746000,0.384999,0.527436987872942,10.0744047936081,-0.604446864925022,0.0580322,0.051923547,-0.014049901,218.04643,-104.72397,-7.6252103,BSC
3074617719000,0.389972,0.531243371337916,10.0786869611573,-0.603971067675032,0.05681047,0.052534413,-0.02321288,218.03586,-104.643265,-7.537242,BSC
3074622766000,0.395019,0.535106395135969,10.0830328488751,-0.603488190393572,0.06627888,0.052534413,-0.025961773,218.02605,-104.568756,-7.4493604,BSC
3074627734000,0.399987,0.512219427363696,10.0784794409019,-0.607598200857965,0.08277224,0.04886922,-0.03145956,218.01648,-104.49909,-7.366661,BSC
3074632741000,0.404994,0.476828339723551,10.0698122620338,-0.613857848587883,0.09315695,0.045814894,-0.03390302,218.00685,-104.431786,-7.285451,BSC
3074637777000,0.41003,0.441232270748962,10.0610948838072,-0.620153751517355,0.09285152,0.030848695,-0.040317107,217.99496,-104.34243,-7.18127,BSC
3074642819000,0.415072,0.405593791843108,10.0523671195066,-0.626457155522596,0.10903945,0.031154128,-0.047647487,217.97964,-104.26228,-7.079423,BSC
3074647739000,0.419992,0.370817648206297,10.0438505387134,-0.632608037653852,0.11881329,0.04184427,-0.046120327,217.96594,-104.182144,-6.979225,BSC
3074652721000,0.424974,0.335603268613087,10.0352266351541,-0.638836430901395,0.124311075,0.0290161,-0.06383542,217.95734,-104.11061,-6.8898487,BSC
3074657729000,0.429982,0.300205112651065,10.0265577252735,-0.645097328810608,0.13744467,0.021685716,-0.07666359,217.94481,-104.04427,-6.799621,BSC
3074662741000,0.434994,0.264778683401533,10.0178818913435,-0.651363227437001,0.13500121,0.014049901,-0.080634214,217.93562,-103.978294,-6.714461,BSC
3074667764000,0.440017,0.22927450261135,10.0091870162776,-0.657642878035638,0.1441642,0.007941248,-0.094989546,217.92686,-103.92322,-6.6378174,BSC
3074672751000,0.445004,0.194024781408753,10.0005544576566,-0.663877522179656,0.15668693,0.010995574,-0.10781772,217.91771,-103.87014,-6.563362,BSC
3074677746000,0.449999,0.158718513631137,9.99190805093664,-0.670122167758035,0.15088372,0.004886922,-0.110872045,217.91273,-103.81667,-6.492595,BSC
3074682737000,0.45499,0.123440519141031,9.98326856826615,-0.676361812619233,0.16737708,0.002443461,-0.118507855,217.90497,-103.77553,-6.4276786,BSC
3074687835000,0.460088,0.0874062142100428,9.97444386727352,-0.682735226664993,0.16462818,0.010079277,-0.13072516,217.8958,-103.73022,-6.3659906,BSC
3074692751000,0.465004,0.0526583438607415,9.96593421052975,-0.688881108079069,0.18081611,0.008552114,-0.13958271,217.88977,-103.695465,-6.307457,BSC
3074697735000,0.469988,0.0174298276237768,9.95730684494575,-0.695112001685202,0.18967366,0.004276057,-0.1554652,217.8814,-103.66167,-6.255194,BSC
3074702720000,0.474973,-0.0178057569350652,9.94867774834939,-0.701344145470631,0.20952678,-0.004276057,-0.16310102,217.87479,-103.63567,-6.204552,BSC
3074707761000,0.480014,-0.0534371675190416,9.93995171506108,-0.707646299296577,0.2415972,-0.011911872,-0.18325958,217.86758,-103.61949,-6.16305,BSC
3074712715000,0.484968,-0.0884536340996842,9.93137627984777,-0.713839687523862,0.2657264,-0.015577064,-0.19730948,217.86172,-103.60712,-6.1231604,BSC
3074717717000,0.48997,-0.123809380130442,9.92271775604135,-0.720093084357305,0.30634892,-0.023518313,-0.21227567,217.85811,-103.61022,-6.0906672,BSC
3074722762000,0.495015,-0.159469064001928,9.91398479870361,-0.726400238900431,0.3381139,-0.02565634,-0.2284636,217.85313,-103.619385,-6.0629816,BSC
3074727742000,0.499995,-0.194669306951383,9.90536435716904,-0.732626131789385,0.36926803,-0.013439035,-0.23671028,217.84608,-103.63963,-6.037443,BSC
3074732737000,0.50499,-0.229975574728999,9.89671795044912,-0.738870777367763,0.3885103,0.015882496,-0.24709499,217.83388,-103.66704,-6.016571,BSC
3074737751000,0.510004,-0.265416140622286,9.88803865449442,-0.745139176352746,0.42577308,0.052534413,-0.24709499,217.81653,-103.70638,-5.9943113,BSC
3074742740000,0.514993,-0.300679998468637,9.87940263384864,-0.751376320855354,0.45112398,0.08827003,-0.25809056,217.79015,-103.74979,-5.976673,BSC
3074747735000,0.519988,-0.335986266246253,9.87075622712872,-0.757620966433732,0.47769663,0.13408493,-0.25809056,217.7517,-103.80102,-5.953475,BSC
3074752729000,0.524982,-0.371285465701992,9.86211155142115,-0.763864361832815,0.5045747,0.18203785,-0.2611449,217.70222,-103.8598,-5.932226,BSC
3074757736000,0.529989,-0.406676553342136,9.85344437255296,-0.770124009562733,0.5342017,0.21777347,-0.26083946,217.64412,-103.92483,-5.908337,BSC
3074762752000,0.535005,-0.442131255879178,9.84476161457355,-0.776394908906306,0.58032197,0.24220806,-0.26297748,217.5761,-104.00073,-5.8840995,BSC
3074767720000,0.539973,-0.477246678966104,9.83616194518725,-0.78260579964372,0.6081163,0.24556783,-0.2782491,217.50398,-104.079994,-5.8629627,BSC
3074772777000,0.54503,-0.512991182700119,9.82740821570124,-0.788927956338386,0.6453791,0.258396,-0.28191432,217.42383,-104.1712,-5.837435,BSC
3074777743000,0.549996,-0.54809246914329,9.81881200833965,-0.79513634671721,0.6597345,0.26358834,-0.2929099,217.34435,-104.2649,-5.818796,BSC
3074782713000,0.554966,-0.583222028873971,9.81020887692864,-0.801349737813214,0.6872234,0.28313604,-0.30940324,217.25757,-104.37116,-5.80124,BSC
3074787823000,0.560076,-0.619341153667488,9.80136340378774,-0.807738154010514,0.7180721,0.27672195,-0.3399465,217.17593,-104.48323,-5.7922235,BSC
3074792745000,0.564998,-0.654131433948054,9.79284336096983,-0.813891536500359,0.74006325,0.24770586,-0.3585779,217.09581,-104.5988,-5.7848554,BSC
3074797736000,0.569989,-0.689409428438161,9.78420387829933,-0.820131181361557,0.7516697,0.19120082,-0.39003745,217.02325,-104.722565,-5.7918096,BSC
3074802729000,0.574982,-0.724701559572022,9.77556093360413,-0.826373326581346,0.77518797,0.14508049,-0.42394048,216.95534,-104.85536,-5.805746,BSC
3074807739000,0.579992,-0.760113852177799,9.76688856169886,-0.832636724849148,0.7846564,0.1151481,-0.473726,216.89622,-104.99046,-5.835199,BSC
3074812758000,0.585011,-0.795589759680472,9.75820061068239,-0.838911374730606,0.7984009,0.08246681,-0.505491,216.85023,-105.1321,-5.871794,BSC
3074817731000,0.589984,-0.830740524376785,9.7495922862343,-0.845128516364494,0.8347474,0.084910266,-0.54153204,216.79956,-105.28557,-5.9221845,BSC
3074822734000,0.594987,-0.866103338729421,9.74093203141553,-0.851383163377232,0.86162543,0.06780604,-0.5656612,216.76248,-105.43962,-5.98064,BSC
3074828340000,0.600593,-0.876114139442819,9.72180773793348,-0.88170288411351,0.8970556,0.047647487,-0.61666846,216.72151,-105.60959,-6.0553985,BSC
3074832738000,0.604991,-0.880313066789953,9.70564185383592,-0.908366062464298,0.93615097,0.004886922,-0.67164636,216.68991,-105.78766,-6.139418,BSC
3074837755000,0.610008,-0.885102975498587,9.68720068955273,-0.938781971010433,0.9334021,-0.03023783,-0.74036866,216.68152,-106.050705,-6.3894978,BSC
3074842742000,0.614995,-0.889864242138004,9.66886979733024,-0.969016002487327,0.9379836,-0.105374254,-0.8219192,216.69038,-106.32992,-6.6593895,BSC
3074847734000,0.619987,-0.894630282455624,9.65052052643096,-0.999280346809094,0.9279043,-0.20250183,-0.8790351,216.71089,-106.60606,-6.940505,BSC
3074852732000,0.624985,-0.899402051187088,9.63214920111955,-1.02958106654471,0.91599244,-0.2519819,-0.95722586,216.73013,-106.891716,-7.24634,BSC
3074857755000,0.630008,-0.904197688309565,9.61368598242422,-1.06003335050469,0.8564331,-0.312763,-1.0186177,216.77495,-107.16429,-7.565346,BSC
3074862749000,0.635002,-0.908965638098466,9.59532936005423,-1.09030981996441,0.7877107,-0.37568212,-1.0595458,216.82802,-107.43581,-7.8978014,BSC
3074867726000,0.639979,-0.913717357381478,9.5770352251853,-1.12048322575156,0.7464773,-0.38881573,-1.061073,216.8806,-107.69933,-8.230417,BSC
3074872745000,0.644998,-0.918509175561393,9.5585867094314,-1.15091125943564,0.7483099,-0.3549127,-1.0616838,216.93248,-107.95946,-8.568293,BSC
3074877745000,0.649998,-0.923282853764138,9.54020803264928,-1.18122410430921,0.7883216,-0.26389378,-1.031446,216.97238,-108.212524,-8.887742,BSC
3074882733000,0.654986,-0.928045075139196,9.52187346469143,-1.21146419835507,0.86193085,-0.17898351,-0.99173975,217.00342,-108.47053,-9.19584,BSC
3074887748000,0.660001,-0.932833074376548,9.50343965187895,-1.24186798176326,0.95233893,-0.12186762,-0.9071349,217.02138,-108.72841,-9.472017,BSC
3074892744000,0.664997,-0.937602933636731,9.48507567803825,-1.27215657636093,1.0403035,-0.026572637,-0.8481864,217.0051,-108.99768,-9.72875,BSC
3074898154000,0.670407,-0.9427680534521,9.46518994975999,-1.30495507451412,1.0858129,-0.028710667,-0.8014552,217.00519,-109.26339,-9.963641,BSC
3074902731000,0.674984,-0.947137878478893,9.44836610903363,-1.33270345271139,1.1129965,-0.059253927,-0.7473936,216.99174,-109.53104,-10.170409,BSC
3074907712000,0.679965,-0.951893416704467,9.43005727122328,-1.36290110877443,1.0885619,-0.08552113,-0.70554936,216.98038,-109.78673,-10.363314,BSC
3074912729000,0.684982,-0.956683325413101,9.41161610694009,-1.39331701732057,1.0641272,-0.08307768,-0.6960809,216.97101,-110.040565,-10.546461,BSC
3074917748000,0.690001,-0.961475143593016,9.39316759118619,-1.42374505100465,1.0338894,-0.014966198,-0.70188415,216.95258,-110.27819,-10.715262,BSC
3074922775000,0.695028,-0.966274599658055,9.37468966954944,-1.45422158524053,1.0128145,-0.013133603,-0.70952,216.95221,-110.50635,-10.883769,BSC
3074927753000,0.700006,-0.971027273676707,9.35639185894516,-1.48440105359665,1.0238101,-0.004581489,-0.7257079,216.92961,-110.73277,-11.046461,BSC
3074932736000,0.704989,-0.975784721373563,9.33807566966409,-1.51461083479765,1.0473285,0.03726278,-0.73945236,216.89665,-110.95372,-11.204144,BSC
3074937741000,0.709994,-0.98056317325451,9.31967861420518,-1.54495399251609,1.1047498,0.101098195,-0.75441855,216.85353,-111.18392,-11.360469,BSC
3074942753000,0.715006,-0.985348308284941,9.30125582859877,-1.57533958821735,1.1878275,0.19486602,-0.77091193,216.78914,-111.42395,-11.511232,BSC
3074947736000,0.719989,-0.990105755981796,9.28293963931771,-1.60554936941834,1.2980887,0.21930063,-0.7107417,216.73224,-111.66996,-11.642352,BSC
3074952731000,0.724984,-0.994874660506338,9.26457934121236,-1.63583190144704,1.3863586,0.24220806,-0.64751714,216.6493,-111.92768,-11.765757,BSC
3074957722000,0.729975,-0.999639746088318,9.24623374604844,-1.66609018319983,1.4446963,0.24098633,-0.6010914,216.57123,-112.19262,-11.874508,BSC
3074962726000,0.734979,-1.00441724323362,9.22784036632489,-1.69642727834929,1.5042557,0.267559,-0.5647449,216.48512,-112.46544,-11.961716,BSC
3074967861000,0.740114,-1.00931981074784,9.20896546526964,-1.72755857003444,1.5201381,0.23090707,-0.5021312,216.42493,-112.72519,-12.033066,BSC
3074972771000,0.745024,-1.01400756274294,9.19091760466959,-1.75732578370028,1.4853189,0.14874569,-0.47036624,216.37177,-112.980965,-12.102987,BSC
3074977700000,0.749953,-1.0187134547152,9.17279990509777,-1.78720818617665,1.452943,0.09437868,-0.41783184,216.33025,-113.22336,-12.149767,BSC
3074982729000,0.754982,-1.02351482025152,9.15431463199031,-1.81769684555048,1.4062119,0.08032878,-0.3753767,216.30327,-113.44594,-12.193281,BSC
3074987709000,0.759962,-1.02826940374146,9.13600946991531,-1.84788843904455,1.3649784,0.11575896,-0.33200526,216.28355,-113.649704,-12.221597,BSC
3074992720000,0.764973,-1.03305358403625,9.11759036004426,-1.87826797217683,1.3432927,0.1160644,-0.2996294,216.281,-113.838394,-12.245309,BSC
3074997698000,0.769951,-1.0378062580549,9.09929254943998,-1.90844744053296,1.3051136,0.084910266,-0.26236662,216.28273,-114.002495,-12.255091,BSC
3075002710000,0.774963,-1.04259139308533,9.08086976383357,-1.93883303623422,1.2727377,0.028405234,-0.24587326,216.2929,-114.15798,-12.26391,BSC
3075007701000,0.779954,-1.04735647866731,9.06252416866965,-1.96909131798701,1.258077,-0.050396383,-0.2507602,216.31952,-114.303444,-12.273692,BSC
3075012751000,0.785004,-1.05217789365208,9.04396170511971,-1.99970729130931,1.2507466,-0.11942416,-0.2611449,216.35999,-114.438705,-12.285063,BSC
3075017722000,0.789975,-1.05692388452125,9.02568962466292,-2.02984432168261,1.2434162,-0.14630222,-0.2941316,216.40721,-114.57204,-12.307071,BSC
3075022710000,0.794963,-1.06168610589631,9.00735505670506,-2.06008441572848,1.2351695,-0.15302174,-0.30543262,216.46838,-114.699295,-12.330415,BSC
3075027695000,0.799948,-1.07415485140153,8.9809668192022,-2.11892866538392,1.251052,-0.20280726,-0.31245756,216.54495,-114.83244,-12.367849,BSC
3075032753000,0.805006,-1.08987002549114,8.95098711164351,-2.19000961399138,1.2547172,-0.23182335,-0.33444872,216.61417,-114.96201,-12.409898,BSC
3075037830000,0.810083,-1.10564423246087,8.92089478754792,-2.26135757288422,1.2431108,-0.25717425,-0.35979962,216.63054,-115.20629,-12.455992,BSC
3075042715000,0.814968,-1.12082189664191,8.89194048319358,-2.33000732257726,1.2073752,-0.30970868,-0.41386122,216.65727,-115.44761,-12.520182,BSC
3075047746000,0.819999,-1.13645318190185,8.862120809661,-2.40070883551599,1.1685852,-0.3118467,-0.4392121,216.67795,-115.67962,-12.579205,BSC
3075052715000,0.824968,-1.15189183355295,8.83266862166986,-2.47053905173395,1.1346822,-0.29138273,-0.46517387,216.70073,-115.90671,-12.653944,BSC
3075057787000,0.83004,-1.16765050555422,8.80260593350503,-2.54181674476222,1.1206323,-0.2761111,-0.49510628,216.72215,-116.12837,-12.735157,BSC
3075062755000,0.835008,-1.18308605021163,8.77315967270005,-2.61163290780726,1.0968086,-0.267559,-0.5119051,216.73845,-116.33628,-12.816169,BSC
3075067755000,0.840008,-1.19862101866715,8.74352374193819,-2.6818987723856,1.063211,-0.25809056,-0.514654,216.74867,-116.53587,-12.897448,BSC
3075072877000,0.84513,-1.21453504035298,8.71316469446574,-2.75387912405966,1.0497719,-0.2855795,-0.51923543,216.76451,-116.73273,-12.984763,BSC
3075077901000,0.850154,-1.23014457665708,8.68338651123623,-2.82448226478797,1.0256428,-0.28405234,-0.5513059,216.7666,-116.91868,-13.073649,BSC
3075082778000,0.855031,-1.2452973848886,8.65447962437111,-2.89301958909769,1.0076222,-0.4156938,-0.5699373,216.81297,-117.09748,-13.176625,BSC
3075087794000,0.860047,-1.26088206524317,8.62474885863081,-2.96351030444268,0.9663888,-0.44501534,-0.5476407,216.83243,-117.259315,-13.263262,BSC
3075092757000,0.86501,-1.27630207493212,8.59533223375659,-3.03325620162314,0.9673051,-0.45906523,-0.5494733,216.87747,-117.42943,-13.371947,BSC
3075097707000,0.86996,-1.29168169370308,8.56599266230235,-3.1028194075557,0.9728029,-0.47586402,-0.5644395,216.9314,-117.58571,-13.479469,BSC
3075102725000,0.874978,-1.30727258804504,8.53625004218975,-3.17333822924653,1.0002918,-0.4859433,-0.602924,216.98335,-117.74798,-13.591993,BSC
3075107732000,0.879985,-1.3228293054564,8.50657262112482,-3.24370246603528,1.01312,-0.49663344,-0.6169739,217.04024,-117.90326,-13.701531,BSC
3075112778000,0.885031,-1.33850719562171,8.47666403979995,-3.31461477656774,1.0687088,-0.4859433,-0.636827,217.0878,-118.07876,-13.818555,BSC
3075117721000,0.889974,-1.35386506543683,8.44736595864878,-3.38407961028989,1.1068878,-0.4297437,-0.65484756,217.12366,-118.25129,-13.931789,BSC
3075122744000,0.894997,-1.36947149474724,8.41759370260542,-3.45466869784529,1.1304061,-0.33475417,-0.70646566,217.1389,-118.437805,-14.050107,BSC
