timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3791734674000,0.164928,-0.10227149181088,9.89934471129603,-0.27654734454728,-0.033292156,-0.01740966,0.002443461,359.02872,-33.279545,-21.100903,STD
3791740799000,0.171053,-0.102857450307374,9.89993065082513,-0.278598198673156,-0.03848451,-0.016493361,0.008552114,358.7811,-33.992752,-20.865076,STD
3791744704000,0.174958,-0.103231028744731,9.9003042171698,-0.279905722813817,-0.027183503,-0.017715093,0.0030543262,358.5455,-34.703175,-20.629,STD
3791749721000,0.179975,-0.103710988545042,9.90078416143388,-0.281585581613739,-0.025045475,-0.020463986,-0.0009162979,358.31427,-35.405266,-20.391455,STD
3791754698000,0.184952,-0.104187121677622,9.9012602791541,-0.283252047080595,-0.03023783,-0.019242255,0.002443461,358.08813,-36.10289,-20.154255,STD
3791759667000,0.189921,-0.104662489476655,9.90173563156554,-0.284915833880836,-0.036957346,-0.013744468,0.002443461,357.9787574501,-36.4471841746507,-20.0377349254491,STD
3791764718000,0.194972,-0.105145701944539,9.90221882839191,-0.286607077013865,-0.026267206,-0.008857546,0.0061086523,357.86758,-36.79716,-19.919292,STD
3791769717000,0.199971,-0.105480295427422,9.90201175937371,-0.281752163516518,-0.034513887,-0.018936822,0.003970624,357.6573,-37.48067,-19.680847,STD
3791774740000,0.204994,-0.105713477358152,9.90131222332097,-0.272191697538961,-0.028405234,-0.014660766,0.0076358155,357.44574,-38.164005,-19.446472,STD
3791779704000,0.209958,-0.105943920341259,9.90062090399671,-0.26274352849405,-0.0290161,-0.0027488936,0.008552114,357.23566,-38.85106,-19.217459,STD
3791785547000,0.215801,-0.106215169001672,9.89980716934487,-0.251622325486512,-0.03390302,0.00061086525,0.005497787,357.03214,-39.532326,-18.9879,STD
3791789720000,0.219974,-0.106408891517487,9.89922600988875,-0.24367969667418,-0.04062254,0.00061086525,0.0070249503,356.941214395113,-39.840281291153,-18.8842109420748,STD
3791794714000,0.224968,-0.106640727185826,9.89853051256696,-0.234174427494026,-0.03268129,-0.00030543262,0.0027488936,356.8324,-40.208824,-18.760122,STD
3791799875000,0.230129,-0.106880315468625,9.89781175772559,-0.22435130089435,-0.030543262,0.0076358155,0.0027488936,356.63568,-40.87784,-18.535425,STD
3791804697000,0.234951,-0.107104166408299,9.89714021425628,-0.215173405822923,-0.021991149,0.011301007,0.005497787,356.44543,-41.542336,-18.310188,STD
3791809707000,0.239961,-0.107336744842095,9.89644248866914,-0.205637683237306,-0.028099801,0.02443461,0.006414085,356.25717,-42.196762,-18.08949,STD
3791814712000,0.244966,-0.107569091161686,9.89574545941492,-0.196111477340895,-0.031154128,0.022907447,0.00580322,356.07623,-42.84766,-17.867016,STD
3791819737000,0.249991,-0.107802365938098,9.89504564482901,-0.186547204687656,-0.02687807,0.021685716,0.005192355,355.8973,-43.49225,-17.647825,STD
3791824712000,0.254966,-0.108033319572457,9.89435279357231,-0.177078098926489,-0.03268129,0.026267206,0.011911872,355.72107,-44.12742,-17.428919,STD
3791829696000,0.25995,-0.108264691012385,9.89365868891636,-0.167591863124749,-0.025961773,0.03176499,0.010995574,355.55154,-44.759125,-17.212574,STD
3791834685000,0.264939,-0.108496294566519,9.89296388792748,-0.158096110633801,-0.029932396,0.029932396,0.01038471,355.38605,-45.380474,-16.995253,STD
3791839674000,0.269928,-0.108727898120652,9.89226908693861,-0.148600358142854,-0.02565634,0.03176499,0.012217305,355.223,-45.998943,-16.780424,STD
3791844670000,0.274924,-0.108959826634674,9.89157331108364,-0.139091282287016,-0.029626964,0.03848451,0.0067195175,355.06546,-46.60631,-16.569016,STD
3791849715000,0.279969,-0.109194029867908,9.89087071116605,-0.129488942876948,-0.020463986,0.037873644,0.0009162979,354.91345,-47.211365,-16.357489,STD
3791855327000,0.285581,-0.109454554852032,9.89008914709518,-0.118807410910783,-0.024740042,0.038179077,0.010995574,354.7622,-47.806084,-16.146347,STD
3791859684000,0.289938,-0.109656819170605,9.88948236258756,-0.110514567935626,-0.013133603,0.03268129,0.009468411,354.62015,-48.398205,-15.939175,STD
3791864708000,0.294962,-0.109890047524177,9.88878268726823,-0.100952198620228,-0.02076942,0.02687807,0.011911872,354.47977,-48.97878,-15.730312,STD
3791869719000,0.299973,-0.110122672380814,9.8880848224145,-0.0914145726967692,-0.011911872,0.02565634,0.0027488936,354.34625,-49.558002,-15.5257225,STD
3791874768000,0.305022,-0.110357061305412,9.88738166543057,-0.0818046199353353,-0.010079277,0.029321533,0.010079277,354.21365,-50.128525,-15.318245,STD
3791879704000,0.309958,-0.110586204448969,9.88669424557066,-0.0724097443499843,-0.018020526,0.042760566,0.004581489,354.08707,-50.6891,-15.118821,STD
3791884791000,0.315045,-0.110822357441528,9.88598579645653,-0.0627274647505756,-0.013133603,0.028405234,0.0106901415,353.96683,-51.248585,-14.912593,STD
3791889672000,0.319926,-0.111048947328825,9.88530603625876,-0.0534372727465038,-0.025350908,0.036651913,0.0125227375,353.84357,-51.7933,-14.716377,STD
3791894743000,0.324997,-0.111284357555927,9.88459981540997,-0.0437854465525582,-0.028710667,0.032986723,0.0143553335,353.72937,-52.335224,-14.516076,STD
3791899701000,0.329955,-0.111514522001987,9.88390933168521,-0.0343486975346955,-0.015271631,0.036957346,0.01282817,353.61526,-52.871136,-14.320542,STD
3791904710000,0.334964,-0.111747054012943,9.88321174536465,-0.0248148782869192,-0.019547688,0.034513887,0.009773844,353.5072,-53.394558,-14.12513,STD
3791909675000,0.339929,-0.11197754341889,9.8825202867738,-0.0153648059041664,-0.026267206,0.03023783,0.013133603,353.40137,-53.914402,-13.93076,STD
3791914709000,0.344963,-0.112211236000873,9.88181921878863,-0.0057834032103541,-0.02076942,0.029932396,0.011911872,353.29984,-54.42845,-13.740333,STD
3791919705000,0.349959,-0.112443164514894,9.88112344293366,0.00372567264548339,-0.014966198,0.033292156,0.01160644,353.20114,-54.934395,-13.550717,STD
3791924992000,0.355246,-0.112688602075668,9.88038714050268,0.0137886198131801,-0.0125227375,0.032375857,0.007330383,353.10767,-55.433384,-13.363608,STD
3791929722000,0.359976,-0.112908182113963,9.87972840955913,0.0227914078031944,-0.025045475,0.029321533,0.012217305,353.01572,-55.924118,-13.176527,STD
3791934748000,0.365002,-0.113141503313217,9.87902845570663,0.0323575837942752,-0.023518313,0.036957346,0.007941248,352.9265,-56.41075,-12.996157,STD
3791940517000,0.370771,-0.11340931668339,9.87822502678203,0.0433379398015463,-0.02076942,0.030848695,0.0076358155,352.84317,-56.888687,-12.813161,STD
3791944720000,0.374974,-0.113604431884437,9.87763968932839,0.0513376687491214,-0.019242255,0.03359759,0.01038471,352.75882,-57.359837,-12.634904,STD
3791949841000,0.380095,-0.113842163253593,9.87692650515039,0.061084661835139,-0.025045475,0.035124753,0.014049901,352.67908,-57.823177,-12.4574585,STD
3791954775000,0.385029,-0.114071213551468,9.87623936382365,0.0704757307448072,-0.025350908,0.042760566,0.01038471,352.60062,-58.281197,-12.28444,STD
3791959672000,0.389926,-0.114298546204222,9.87555737536053,0.0797963761543421,-0.01740966,0.04734206,0.010995574,352.5241,-58.7342,-12.111271,STD
3791964714000,0.394968,-0.114532610168933,9.87485519324269,0.0893930055508859,-0.01740966,0.047036625,0.003970624,352.45108,-59.177223,-11.943374,STD
3791969827000,0.400081,-0.11476997015536,9.87414312319736,0.0991247719341719,-0.018020526,0.044593163,0.008857546,352.37833,-59.617153,-11.774673,STD
3791974719000,0.404973,-0.113078520792557,9.86588398366071,0.105972338376056,-0.010079277,0.04734206,0.0030543262,352.30923,-60.05086,-11.61311,STD
3791979718000,0.409972,-0.107404904488363,9.84186164518773,0.107903781985602,-0.01985312,0.042760566,0.004886922,352.24335,-60.474842,-11.449113,STD
3791984691000,0.414945,-0.101760796890693,9.81796424786303,0.109825180079276,-0.012217305,0.045814894,0.008246681,352.1941,-60.8758,-11.279131,STD
3791989719000,0.419973,-0.0960542670292241,9.79380255195542,0.11176782830268,-0.021685716,0.03970624,0.004276057,352.1509,-61.263027,-11.111407,STD
3791994725000,0.424979,-0.0903727060732747,9.76974657548097,0.113701976474192,-0.02076942,0.030543262,0.005497787,352.10837,-61.64996,-10.944143,STD
3791999719000,0.429973,-0.0847047645203359,9.7457482641519,0.115631488253763,-0.022907447,0.028710667,0.011301007,352.0671,-62.02775,-10.779473,STD
3792004745000,0.434999,-0.0790005045593686,9.72159617910184,0.117573363745178,-0.028710667,0.021380283,0.0061086523,352.0326,-62.397842,-10.618092,STD
3792009839000,0.440093,-0.0732190679813409,9.69711732489473,0.119541512124259,-0.03023783,0.027183503,0.011911872,351.99454,-62.764618,-10.45638,STD
3792014672000,0.444926,-0.0677338534187952,9.67389268759928,0.121408818978618,-0.027794369,0.026572637,0.011911872,351.96304,-63.123943,-10.29839,STD
3792019701000,0.449955,-0.0620261886070753,9.64972618626289,0.123351853568017,-0.028710667,0.019547688,0.008246681,351.93295,-63.476563,-10.14235,STD
3792024715000,0.454969,-0.0563355480491187,9.6256317663582,0.12528909266749,-0.0290161,0.025045475,0.014966198,351.89987,-63.825546,-9.987553,STD
3792029769000,0.460023,-0.0505995094811266,9.6013451293023,0.127241786406768,-0.030848695,0.01985312,0.0033597588,351.87555,-64.16588,-9.838899,BSC
3792034727000,0.464981,-0.0449724261372198,9.57751981340931,0.129157389010515,-0.03604105,0.01282817,0.004276057,351.8493,-64.50193,-9.68815,BSC
3792040519000,0.470773,-0.0383987942840717,9.54968676991351,0.131395220854182,-0.029932396,0.016798794,0.007941248,351.82388,-64.83408,-9.542797,BSC
3792044900000,0.475154,-0.0334265772349278,9.52863418642679,0.133087890278751,-0.02321288,0.015882496,0.0036651916,351.80368,-65.15896,-9.400341,BSC
3792049728000,0.479982,-0.0279470374236365,9.50543357627525,0.134953265303134,-0.021991149,0.0125227375,0.0021380284,351.78357,-65.47942,-9.258764,BSC
3792054732000,0.484986,-0.0222677463681888,9.48138721065836,0.136886640742656,-0.020463986,0.021380283,-0.0009162979,351.76224,-65.79588,-9.122303,BSC
3792059715000,0.489969,-0.0166122892680098,9.45744175904587,0.138811902496281,-0.038789943,0.021991149,0.004886922,351.7444,-66.10306,-8.98492,BSC
3792064681000,0.494935,-0.0109761263220959,9.43357799972264,0.140730596027989,-0.02687807,0.015271631,-0.0009162979,351.7288,-66.4119,-8.853841,BSC
3792069726000,0.49998,-0.00525030230636173,9.40933461152576,0.14267981247331,-0.037873644,0.014049901,-0.0027488936,351.71158,-66.70596,-8.723065,BSC
3792074732000,0.504986,0.000431258649587762,9.38527863505131,0.144613960644822,-0.04184427,0.019547688,-0.0106901415,351.69666,-66.99877,-8.597642,BSC
3792079676000,0.50993,0.0060424526899821,9.36152059516125,0.146524154124638,-0.036957346,0.011911872,-0.015882496,351.68646,-67.2863,-8.472639,BSC
3792084672000,0.514926,0.0117126641434227,9.33751267297461,0.148454438636199,-0.042760566,0.013439035,-0.026267206,351.6746,-67.563774,-8.354753,BSC
3792089687000,0.519941,0.0174044396516301,9.31341344764114,0.150392064101667,-0.052534413,0.018325957,-0.030543262,351.66464,-67.83692,-8.238223,BSC
3792094706000,0.52496,0.0231007549608412,9.28929500059255,0.152331235031115,-0.06780604,0.017715093,-0.042760566,351.65848,-68.100494,-8.128175,BSC
3792099698000,0.529952,0.0287664266132782,9.26530630012103,0.154259974078696,-0.059253927,0.015882496,-0.04795292,351.65182,-68.363655,-8.019678,BSC
3792104719000,0.534973,0.034465011822991,9.24117824221488,0.156199917740135,-0.07238753,0.016798794,-0.06078109,351.64728,-68.61055,-7.9185634,BSC
3792110710000,0.540964,0.041264498776066,9.21238891839179,0.158514636416828,-0.082161374,0.019242255,-0.06719518,351.6434,-68.85648,-7.818873,BSC
3792114709000,0.544963,0.0458031648293704,9.19317200869916,0.160059714031267,-0.08582657,0.010079277,-0.070249505,351.644,-69.09541,-7.7224107,BSC
3792119779000,0.550033,0.0515573626013767,9.16880848478277,0.162018589626466,-0.10140363,0.018325957,-0.076358154,351.64072,-69.32355,-7.6320467,BSC
3792124733000,0.554987,0.05717990614428,9.1450023906049,0.163932646766232,-0.11575896,0.018936822,-0.087964594,351.6434,-69.54619,-7.5440197,BSC
3792129786000,0.56004,0.0629148097620212,9.12072055897779,0.165884954139514,-0.113926366,0.0106901415,-0.08827003,351.6463,-69.765755,-7.456097,BSC
3792134736000,0.56499,0.068532813503921,9.09693368651504,0.1677974658153,-0.13194689,0.016493361,-0.10751228,351.64853,-69.96931,-7.37929,BSC
3792139684000,0.569938,0.0741485473453189,9.07315642490986,0.169709204759096,-0.14263703,0.016187929,-0.1142318,351.65402,-70.173004,-7.299316,BSC
3792144759000,0.575013,0.0799084198685797,9.04876887384957,0.171670012184271,-0.14813483,0.020158553,-0.12767084,351.65955,-70.367096,-7.2286563,BSC
3792149793000,0.580047,0.085621759431554,9.02457834536927,0.173614978603646,-0.17989981,0.005192355,-0.13683382,351.67096,-70.54777,-7.158237,BSC
3792154787000,0.585041,0.0912897009844928,9.00058003404019,0.175544490383217,-0.19364429,-0.0070249503,-0.15302174,351.68274,-70.72636,-7.0952187,BSC
3792159781000,0.590035,0.0969576425374316,8.97658172271111,0.177474002162788,-0.21685717,0.002443461,-0.17195857,351.69403,-70.88969,-7.0372114,BSC
3792164713000,0.594967,0.102555217174815,8.95288134796641,0.179379559250662,-0.21991149,-0.004581489,-0.1908954,351.71487,-71.05011,-6.98221,BSC
3792169732000,0.599986,0.108251532484026,8.92876290091782,0.18131873018011,-0.23487769,-0.016493361,-0.19792034,351.73532,-71.19776,-6.9305253,BSC
3792174721000,0.604975,0.113913799285711,8.90478861673265,0.183246310129706,-0.26633725,-0.021991149,-0.21685717,351.75882,-71.334305,-6.8881173,BSC
3792179740000,0.609994,0.119610114594922,8.88067016968406,0.185185481059154,-0.28038713,-0.03145956,-0.21960606,351.7867,-71.47925,-6.8405223,BSC
3792184729000,0.614983,0.125272381396606,8.85669588549888,0.18711306100875,-0.30573806,-0.05467244,-0.24251351,351.82333,-71.60623,-6.8028326,BSC
3792189709000,0.619963,0.130924433646032,8.83276485017272,0.189037163664389,-0.34147367,-0.0580322,-0.24404067,351.8556,-71.726456,-6.761743,BSC
3792194759000,0.625013,0.136655932413021,8.80849743483194,0.190988311939686,-0.35705075,-0.076358154,-0.25870144,351.90146,-71.83932,-6.7280703,BSC
3792199716000,0.62997,0.142281880806677,8.78467692436773,0.192903528177438,-0.39064834,-0.09040806,-0.2669481,351.94666,-71.93655,-6.6938667,BSC
3792204745000,0.634999,0.147989545618397,8.76051042303134,0.194846562766837,-0.40744713,-0.10323623,-0.28405234,351.9985,-72.02979,-6.665374,BSC
3792209721000,0.639975,0.15363705806682,8.73659860942031,0.196769119958496,-0.45906523,-0.098043874,-0.28344148,352.0484,-72.10435,-6.6352367,BSC
3792214698000,0.644952,0.159285705465493,8.71268199038049,0.19869206351615,-0.4792238,-0.10293079,-0.28038713,352.1057,-72.17977,-6.607811,BSC
3792219761000,0.650015,0.165031958585743,8.68835210446557,0.200648234549383,-0.49266282,-0.10293079,-0.2874121,352.16092,-72.24109,-6.5843387,BSC
3792224740000,0.654994,0.170682875884919,8.66442587456819,0.202571950839028,-0.5112942,-0.11148291,-0.28191432,352.21844,-72.29628,-6.556035,BSC
3792229802000,0.660056,0.176427994054918,8.64010079408205,0.204527735506266,-0.51923543,-0.10598512,-0.30024028,352.27444,-72.34646,-6.537841,BSC
3792234776000,0.66503,0.182073236602839,8.61619859132858,0.206449519965935,-0.5448918,-0.1151481,-0.31642818,352.33612,-72.38693,-6.5161924,BSC
3792239757000,0.670011,0.187726423802516,8.59226275057364,0.208374008987569,-0.57848936,-0.12034045,-0.33475417,352.39664,-72.42019,-6.5013456,BSC
3792244745000,0.674999,0.19338755565395,8.56829327181724,0.210301202571169,-0.60994893,-0.1414153,-0.34788775,352.4648,-72.44539,-6.4878435,BSC
3792249732000,0.679986,0.199047552555133,8.54432859848962,0.212228009788774,-0.625526,-0.15515977,-0.37232238,352.53458,-72.46226,-6.4828987,BSC
3792254734000,0.684988,0.204724573710078,8.5202918437303,0.214160612496306,-0.65301496,-0.15485434,-0.3839288,352.60605,-72.467316,-6.4776616,BSC
3792259718000,0.689972,0.210381165760508,8.49634158668902,0.216086260615926,-0.68661255,-0.17165314,-0.4129449,352.68918,-72.461975,-6.481549,BSC
3792264710000,0.694964,0.216046837412945,8.4723528862175,0.218014999663506,-0.72387534,-0.19211712,-0.44806966,352.77435,-72.44647,-6.4900517,BSC
3792269749000,0.700003,0.221765851727174,8.44813833059331,0.219961897912857,-0.7583892,-0.21380283,-0.46853364,352.8654,-72.42143,-6.5009413,BSC
3792274747000,0.705001,0.227438333081116,8.42412079754911,0.221892955156408,-0.78893244,-0.2452624,-0.4877759,352.9672,-72.38435,-6.5184565,BSC
3792279794000,0.710048,0.233166426997352,8.39986779849467,0.22384294433372,-0.8246681,-0.2687807,-0.50426924,353.07382,-72.33545,-6.5393763,BSC
3792284775000,0.715029,0.23881961419703,8.37593195773973,0.225767433355354,-0.8368854,-0.28191432,-0.5155703,353.18698,-72.28398,-6.562054,BSC
3792289762000,0.720016,0.244479611098212,8.35196728441211,0.227694240572959,-0.8594874,-0.31306845,-0.52870387,353.31265,-72.219284,-6.5859313,BSC
3792294768000,0.725022,0.250161172054162,8.32791130793767,0.229628388744472,-0.8750645,-0.3594942,-0.54153204,353.4466,-72.15306,-6.6100082,BSC
3792299753000,0.730007,0.255818899054843,8.30395624546761,0.231554423230086,-0.88361657,-0.37782016,-0.54428095,353.5811,-72.083534,-6.634134,BSC
3792304793000,0.735047,0.261539048319322,8.27973688441464,0.233501707845432,-0.8958339,-0.38423425,-0.5513059,353.7259,-72.00831,-6.6596084,BSC
3792309773000,0.740027,0.267191100568749,8.25580584908848,0.235425810501072,-0.9120218,-0.38606682,-0.5543602,353.87378,-71.93116,-6.6831055,BSC
3792314762000,0.745016,0.272853367370433,8.2318315649033,0.237353390450667,-0.9251554,-0.39858958,-0.5513059,354.02582,-71.85279,-6.7049026,BSC
3792319756000,0.75001,0.278521308923372,8.20783325357422,0.239282902230238,-0.9236283,-0.40378192,-0.5467244,354.1758,-71.77524,-6.727025,BSC
3792324734000,0.754988,0.284171091272296,8.18391182910563,0.241206232153887,-0.91599244,-0.39614612,-0.5421429,354.32477,-71.697556,-6.747828,BSC
3792329795000,0.760049,0.289915074492045,8.15959155404826,0.24316163045513,-0.8933904,-0.39003745,-0.5332854,354.47415,-71.62658,-6.7651916,BSC
3792334777000,0.765031,0.295569396641973,8.13565090786454,0.24508650584276,-0.8509353,-0.37995818,-0.52870387,354.6196,-71.56425,-6.7830253,BSC
3792340747000,0.771001,0.302345049639779,8.10696249804584,0.247393110833556,-0.7987063,-0.35216382,-0.5204572,354.75674,-71.51301,-6.799085,BSC
3792344845000,0.775099,0.306996075767922,8.08726985090396,0.24897643868151,-0.73364913,-0.3549127,-0.51923543,354.89908,-71.47714,-6.8137965,BSC
3792349794000,0.780048,0.31261294455957,8.06348778386999,0.250888563991301,-0.70066243,-0.35338554,-0.5143485,355.03088,-71.44853,-6.8276887,BSC
3792354786000,0.78504,0.318278616212007,8.03949908339847,0.252817303038881,-0.66889745,-0.3576616,-0.5158757,355.1649,-71.43662,-6.8420887,BSC
3792359766000,0.79002,0.323930668461434,8.01556804807232,0.254741405694521,-0.65148777,-0.3680463,-0.50793445,355.29828,-71.43135,-6.8520145,BSC
3792365764000,0.796018,0.330738100066265,7.98674508624776,0.25705882893318,-0.64568454,-0.3747658,-0.48349985,355.42993,-71.43299,-6.85766,BSC
3792369940000,0.800194,0.332829351031145,7.96582522226949,0.261788214732417,-0.6563747,-0.3827071,-0.45448375,355.56308,-71.43613,-6.8588233,BSC
3792374753000,0.805007,0.28830647806213,7.92660818612461,0.322459283348581,-0.6786713,-0.3885103,-0.4334089,355.69543,-71.43932,-6.855143,BSC
3792379733000,0.809987,0.242238764082139,7.88603040926995,0.385235498122839,-0.73426,-0.37904188,-0.42302418,355.8678,-71.38319,-6.8091593,BSC
3792384707000,0.814961,0.196226553372004,7.84550152130306,0.447936078903392,-0.77488256,-0.3827071,-0.41080686,356.04202,-71.32911,-6.755371,BSC
3792389793000,0.820047,0.149178281624568,7.80406004076434,0.512048494233085,-0.8359691,-0.35246924,-0.41080686,356.20306,-71.256294,-6.705847,BSC
3792394772000,0.825026,0.103119818189553,7.76349041205764,0.574812103341725,-0.8753699,-0.32436943,-0.4202753,356.3641,-71.18052,-6.655216,BSC
3792399728000,0.829982,0.0572741172889839,7.72310819075408,0.637285782141166,-0.9221011,-0.30787608,-0.43188173,356.51892,-71.08822,-6.606831,BSC
3792404857000,0.835111,0.00982807210758385,7.68131633985296,0.701940241092404,-0.95386606,-0.29993483,-0.4447099,356.6681,-70.990395,-6.5630474,BSC
3792409713000,0.839967,-0.0350925742953951,7.64174893334568,0.763153353330114,-0.9822713,-0.2938262,-0.46028697,356.81335,-70.88179,-6.524372,BSC
3792414715000,0.844969,-0.0813638002648556,7.60099189723583,0.826206892747952,-1.0088439,-0.2950479,-0.4813618,356.95892,-70.765724,-6.4906025,BSC
3792419796000,0.85005,-0.128365819287412,7.55959115743693,0.890256279749558,-1.0198395,-0.3036,-0.5006041,357.10498,-70.64738,-6.460261,BSC
3792424737000,0.854991,-0.174072762013343,7.51933115835281,0.95254087356474,-1.035722,-0.30634892,-0.50732356,357.24942,-70.52235,-6.4323697,BSC
3792429730000,0.859984,-0.22026073307802,7.47864745557463,1.01548096199202,-1.0763446,-0.30298916,-0.5186246,357.39563,-70.38802,-6.410415,BSC
3792435794000,0.866048,-0.276356037811888,7.42923708632831,1.09192171829546,-1.1175779,-0.30604348,-0.5317582,357.54404,-70.251144,-6.389625,BSC
3792439767000,0.870021,-0.313108453001146,7.39686449447217,1.14200402779307,-1.1939361,-0.29535335,-0.5305365,357.68643,-70.096886,-6.369166,BSC
3792444814000,0.875068,-0.359795953494522,7.35574079170399,1.20562482216369,-1.2189816,-0.2843578,-0.5317582,357.83,-69.94686,-6.352273,BSC
3792450261000,0.880515,-0.410183671978259,7.31135782975071,1.27428788278123,-1.2770138,-0.2678644,-0.53023106,357.96777,-69.77079,-6.3353224,BSC
3792454772000,0.885026,-0.451912880364552,7.27460153429059,1.33115204038097,-1.303281,-0.25320363,-0.52015173,358.10138,-69.60046,-6.316804,BSC
