timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2525216351000,0.160031,3.27712694475509,9.26356071591932,-0.0705722529831622,-0.012217305,-0.058337633,0.005192355,220.8874,-32.26265,57.132538,STD
2525221641000,0.165321,3.27488703919265,9.26121622164137,-0.075726010951401,-0.0018325958,-0.07238753,0.00580322,220.48686,-32.60571,56.76809,STD
2525226326000,0.170006,3.2708235667953,9.26595694690288,-0.0662445629270587,0.0021380284,-0.093462385,0.009773844,220.0999,-32.940468,56.41325,STD
2525231296000,0.174976,3.26651290344102,9.27098606206824,-0.0561863352470201,0.013133603,-0.102319926,0.00061086525,219.93839,-33.35233,55.996277,STD
2525236337000,0.180017,3.26214065918168,9.27608702173596,-0.0459844186001238,0.011301007,-0.11301007,0.003970624,219.78436,-33.754333,55.589947,STD
2525241325000,0.185005,3.25781438376696,9.28113435100051,-0.0358897627313043,0.005192355,-0.10354166,0.009773844,219.62273,-34.153557,55.185986,STD
2525246303000,0.189983,3.25349678171915,9.28617156132106,-0.0258153447451409,0.0015271631,-0.08368854,0.004276057,219.45929,-34.550102,54.784676,STD
2525251394000,0.195074,3.24908117062526,9.29132311570876,-0.0155122386849645,-0.0015271631,-0.06047566,0.003970624,219.2861,-34.938423,54.390625,STD
2525256325000,0.200005,3.24480433340193,9.29631276699254,-0.00553293874728427,-0.021380283,-0.04428773,0.0021380284,219.10493,-35.32306,53.998787,STD
2525261319000,0.204999,3.24047285396706,9.30136616762348,0.00457385985112882,-0.026572637,-0.029321533,0.0036651916,218.91083,-35.702362,53.61151,STD
2525266405000,0.210085,3.23606157955663,9.30651266253918,0.0148668469699772,-0.03481932,-0.03359759,0.0070249503,218.7162,-36.07593,53.229218,STD
2525271329000,0.215009,3.23179081369013,9.31149523056217,0.0248319803897982,-0.026267206,-0.03604105,0.007941248,218.51187,-36.44539,52.850586,STD
2525276365000,0.220045,3.22742290611424,9.31659113075789,0.0350237780953665,-0.02107485,-0.03604105,0.007941248,218.30638,-36.808907,52.477505,STD
2525281292000,0.224972,3.22314953823768,9.32157673446407,0.0449949828799843,-0.014660766,-0.04520403,0.006414085,218.10431,-37.1682,52.109577,STD
2525286335000,0.230015,3.21877555930495,9.32667971792059,0.0552009471034118,-0.0067195175,-0.04734206,0.0143553335,217.8962,-37.5203,51.748688,STD
2525291323000,0.235003,3.21444928389023,9.33172704718514,0.0652956029722313,-0.011911872,-0.047647487,0.016493361,217.6899,-37.86946,51.390804,STD
2525296308000,0.239988,3.21012561048559,9.33677134076649,0.075384187476254,-0.01985312,-0.046731193,0.018020526,217.48119,-38.21203,51.039677,STD
2525301347000,0.245027,3.20575510089963,9.34187027664542,0.0855820565466191,-0.028710667,-0.05222898,0.010079277,217.27385,-38.551758,50.691425,STD
2525306415000,0.250095,3.20135943854963,9.34699855746192,0.0958386154766867,-0.02565634,-0.05222898,0.015577064,217.06024,-38.882793,50.351612,STD
2525311306000,0.254986,3.19711729479394,9.35194773296972,0.105736963883743,-0.0290161,-0.06383542,0.012217305,216.8533,-39.213326,50.0125,STD
2525316350000,0.26003,3.19274244852452,9.35705172832064,0.115944951895436,-0.023518313,-0.06719518,0.007941248,216.6401,-39.538506,49.67875,STD
2525321305000,0.264985,3.18844479522061,9.36206566507001,0.125972822751491,-0.032986723,-0.07880162,0.0076358155,216.43318,-39.858177,49.350666,STD
2525326327000,0.270007,3.18408903035839,9.36714739874414,0.13613628742134,-0.033292156,-0.098043874,0.004276057,216.2291,-40.17601,49.025536,STD
2525331357000,0.275037,3.17972632680265,9.37223722757347,0.146315942397315,-0.028099801,-0.124005646,-0.002443461,216.03064,-40.49022,48.704723,STD
2525336378000,0.280058,3.17537142927713,9.37731794935321,0.156477383278899,-0.029626964,-0.14355333,-0.007941248,215.83519,-40.800213,48.388374,STD
2525341363000,0.285043,3.17104775587248,9.38236224293456,0.166565967782922,-0.02076942,-0.15393804,-0.01740966,215.64482,-41.109406,48.07428,STD
2525346302000,0.289982,3.16676397995562,9.38735998937353,0.176561458026727,-0.009773844,-0.16707164,-0.02321288,215.46107,-41.414642,47.765186,STD
2525351311000,0.294991,3.16241949047039,9.39242856842047,0.186698613449124,0.0012217305,-0.17837265,-0.026267206,215.27832,-41.717644,47.459026,STD
2525356324000,0.300004,3.1580715316384,9.39750119504501,0.196843864024584,0.022602014,-0.17348573,-0.03604105,215.09203,-42.020653,47.15354,STD
2525361340000,0.30502,3.15372097079633,9.40257685735274,0.20699518596484,0.0290161,-0.17745635,-0.041233405,214.91074,-42.318542,46.853844,STD
2525366354000,0.310034,3.14937214462765,9.40765049587168,0.217142460328565,0.047647487,-0.1704314,-0.048563786,214.72043,-42.616863,46.554306,STD
2525371336000,0.315016,3.14505107323307,9.41269175376983,0.227224973467791,0.06047566,-0.17379116,-0.05681047,214.5331,-42.912476,46.258045,STD
2525376324000,0.320004,3.14072479781835,9.41773908303438,0.23731962933661,0.070249505,-0.18112154,-0.06627888,214.34172,-43.2068,45.963463,STD
2525381303000,0.324983,3.13640632843385,9.42277730524934,0.24739607111104,0.07819075,-0.20219639,-0.06414085,214.1536,-43.496254,45.67491,STD
2525386329000,0.330009,3.13204709422488,9.42786308650106,0.257567630933952,0.07941248,-0.22113322,-0.06414085,213.96484,-43.784702,45.387554,STD
2525391339000,0.335019,3.12770173740296,9.4329326774424,0.267706810144615,0.100792766,-0.23457226,-0.080634214,213.7797,-44.074154,45.101055,STD
2525396354000,0.340034,3.12335204389758,9.43800732785574,0.277856108296605,0.10140363,-0.26389378,-0.083383106,213.60387,-44.354446,44.824226,STD
2525401331000,0.345011,3.11903530918646,9.44304352628189,0.287928502494503,0.12308934,-0.31337386,-0.096516706,213.4393,-44.63995,44.54553,STD
2525406335000,0.350015,3.11469515638469,9.44810704585684,0.298055538975572,0.1414153,-0.355829,-0.09896017,213.27902,-44.9187,44.274193,STD
2525411301000,0.354981,3.11038796237717,9.4531321134446,0.308105671502548,0.16126843,-0.4129449,-0.11026118,213.14116,-45.200283,44.00376,STD
2525416349000,0.360029,3.10600964676099,9.45824015637311,0.318321754667304,0.18142697,-0.46395215,-0.11911872,213.01297,-45.47825,43.73903,STD
2525421331000,0.365011,3.10816318886338,9.4542983272101,0.319740010562572,0.20189096,-0.52290064,-0.13927728,212.90675,-45.758945,43.474922,STD
2525426324000,0.370004,3.12725847907702,9.42684886544202,0.298496498112514,0.22082779,-0.5705481,-0.14996742,212.81076,-46.035686,43.21674,STD
2525431304000,0.374984,3.14630405193181,9.39947087233065,0.277308296229621,0.21533,-0.61575216,-0.15974127,212.81355,-46.393635,42.876976,STD
2525436331000,0.380011,3.16552937216093,9.37183449253731,0.255920125373134,0.23090707,-0.6563747,-0.17165314,212.8305,-46.75068,42.541176,STD
2525441329000,0.385009,3.18464378443568,9.34435754282434,0.234655339628014,0.24587326,-0.6814202,-0.17592919,212.85562,-47.101604,42.211727,STD
2525446295000,0.389975,3.20363581551939,9.31705651595867,0.213526702971297,0.25961772,-0.6988298,-0.183565,212.89069,-47.451035,41.884987,STD
2525451320000,0.395,3.22285348692408,9.28943113134329,0.192147041432836,0.27916542,-0.70952,-0.19517145,212.92946,-47.7973,41.56222,STD
2525456324000,0.400004,3.24199084567214,9.26192119609644,0.17085672773364,0.30268374,-0.7128797,-0.19181168,212.96786,-48.135845,41.24745,STD
2525461311000,0.404991,3.26106318941247,9.23450471986223,0.149638743237658,0.34055737,-0.72601336,-0.20647246,213.0117,-48.477814,40.93056,STD
2525466324000,0.410004,3.28023496787051,9.20694530631458,0.128310137607348,0.37751472,-0.76144356,-0.22510384,213.06119,-48.81455,40.619823,STD
2525471332000,0.415012,3.29938762426746,9.17941338071183,0.107002805272101,0.42546764,-0.79076505,-0.22357668,213.10889,-49.14538,40.3162,STD
2525476362000,0.420042,3.31862441773324,9.15176050815155,0.0856018704385763,0.464563,-0.8249735,-0.23823744,213.16896,-49.4807,40.009445,STD
2525481325000,0.425005,3.33760497558029,9.12447597405281,0.0644859977588978,0.5109888,-0.8445212,-0.25809056,213.23001,-49.812782,39.707314,STD
2525486335000,0.430015,3.35676528080168,9.0969330532721,0.0431701561056257,0.54305923,-0.84574294,-0.28008172,213.29294,-50.143936,39.40611,BSC
2525491326000,0.435006,3.37585292219089,9.06949458668197,0.0219351529735936,0.56321776,-0.8402451,-0.28313604,213.35573,-50.46995,39.110218,BSC
2525496294000,0.439974,3.39485260209904,9.04218256463835,0.00079800699885188,0.57360244,-0.82833326,-0.30024028,213.41309,-50.800232,38.809086,BSC
2525501338000,0.445018,3.4141429373359,9.01445272583238,-0.0206624930608496,0.6035349,-0.79381937,-0.32620203,213.45569,-51.128613,38.50886,BSC
2525506314000,0.449994,3.43317321254181,8.98709672307692,-0.0418336763076923,0.6178902,-0.77457714,-0.32895094,213.49449,-51.448315,38.215687,BSC
2525511306000,0.454986,3.45226467834323,8.95965275889782,-0.0630729340987371,0.65148777,-0.76174897,-0.36193767,213.5203,-51.778965,37.910923,BSC
2525516393000,0.460073,3.47171946330555,8.93168652376579,-0.0847163844959816,0.68630713,-0.76174897,-0.3848451,213.5388,-52.10138,37.61326,BSC
2525521371000,0.465051,3.4907573873359,8.90431952583238,-0.10589607706085,0.73761976,-0.7669413,-0.38606682,213.55025,-52.421852,37.317448,BSC
2525526321000,0.470001,3.50968822782409,8.87710646039036,-0.126956639173364,0.79168135,-0.7965683,-0.40775254,213.56699,-52.748947,37.015133,BSC
2525531310000,0.47499,3.52876822038886,8.84967898897819,-0.148183132987371,0.84329945,-0.84604836,-0.4266894,213.58763,-53.07017,36.71896,BSC
2525536337000,0.480017,3.54799354061798,8.82204260918484,-0.169571303843858,0.92271197,-0.9077458,-0.44073927,213.61844,-53.39139,36.423985,BSC
2525541322000,0.485002,3.56705823553387,8.79463712812859,-0.190780779021814,0.9914343,-0.9761627,-0.44684792,213.66403,-53.709446,36.132076,BSC
2525546289000,0.489969,3.5860540910298,8.76733060367394,-0.211913670337543,1.0574077,-1.0485502,-0.44776422,213.7272,-54.0243,35.843807,BSC
2525551340000,0.49502,3.6053711971522,8.73956228174512,-0.233403953010333,1.1178834,-1.1007792,-0.44959682,213.80133,-54.33469,35.559177,BSC
2525556329000,0.500009,3.62445118971697,8.71213481033295,-0.25463044682434,1.153619,-1.1279627,-0.46670106,213.88591,-54.642456,35.27536,BSC
2525561293000,0.504973,3.64343557197624,8.68484477864524,-0.275750574163031,1.1869112,-1.1001683,-0.46792278,213.96262,-54.939053,35.000195,BSC
2525566449000,0.510129,3.66315424138172,8.65649920987371,-0.297687596032147,1.1930199,-1.0262536,-0.46731192,214.02632,-55.23184,34.725258,BSC
2525571363000,0.515043,3.68194740303,8.6294840576349,-0.318594990420207,1.1976013,-0.91629785,-0.46395215,214.06136,-55.51651,34.454967,BSC
2525576324000,0.520004,3.70092031205261,8.60221051871412,-0.33970235378186,1.207986,-0.8054258,-0.462425,214.0644,-55.79385,34.188576,BSC
2525581324000,0.525004,3.7200423731518,8.57472257382319,-0.360975648845006,1.2409728,-0.68661255,-0.45906523,214.02104,-56.062534,33.927746,BSC
2525586332000,0.530012,3.73919502954874,8.54719064822044,-0.382282981180253,1.2797627,-0.62980205,-0.4529566,213.95569,-56.323006,33.672684,BSC
2525591323000,0.535003,3.75828267093795,8.51975218163031,-0.403517984312285,1.3081679,-0.550695,-0.4428773,213.83696,-56.57486,33.42387,BSC
2525596294000,0.539974,3.77729382408276,8.49242366681975,-0.424667894264064,1.3671165,-0.52106804,-0.43799037,213.71114,-56.82006,33.179924,BSC
2525601293000,0.544973,3.79641206076973,8.4649412195178,-0.445936934668197,1.4471397,-0.5384777,-0.419359,213.56989,-122.94792,32.947132,BSC
2525606326000,0.550006,3.81566032747217,8.43727185419058,-0.46735063347876,1.5140295,-0.5714644,-0.39828414,213.41948,-122.72441,32.720695,BSC
2525611312000,0.554992,3.83472884680028,8.40986087554535,-0.488564363315729,1.5632042,-0.6188065,-0.3915646,213.27527,-122.50875,32.499542,BSC
2525616438000,0.560118,3.85433278383917,8.38168023444317,-0.510373745414466,1.6065756,-0.6420194,-0.38637227,213.12936,-122.3055,32.287907,BSC
2525621365000,0.565045,3.85417967658242,8.36314920849193,-0.560682830930671,1.6319265,-0.64873886,-0.36896262,212.98914,-122.1145,32.08549,BSC
2525626374000,0.570054,3.78555857879769,8.37514589514883,-0.71759960263891,1.6313156,-0.63346726,-0.35827246,212.8444,-121.92974,31.886492,BSC
2525631299000,0.574979,3.71808824408221,8.38694139959786,-0.871884909219681,1.6114625,-0.5946773,-0.3494149,212.9219,-121.821915,31.752682,BSC
2525636337000,0.580017,3.64906985904737,8.399007542017,-1.02971016293621,1.600467,-0.5497787,-0.34055737,212.98555,-121.72426,31.623674,BSC
2525641321000,0.585001,3.58079125027134,8.41094435301679,-1.18584376049937,1.5793921,-0.505491,-0.34055737,213.02992,-121.63245,31.49671,BSC
2525646307000,0.589987,3.51248524237462,8.42288595406915,-1.34204001199414,1.5543466,-0.4908302,-0.34513888,213.06311,-121.54744,31.372751,BSC
2525651322000,0.595002,3.44378194722779,8.43489701088375,-1.4991447454972,1.5366315,-0.5152648,-0.31398472,213.08952,-121.47777,31.260612,BSC
2525656358000,0.600038,3.37479096131365,8.44695836325032,-1.65690734528212,1.5268577,-0.61544675,-0.2910773,213.13068,-121.409195,31.145105,BSC
2525661315000,0.604995,3.30688224066703,8.45883050854045,-1.8121951147686,1.5265522,-0.7174612,-0.27366763,213.17589,-121.3525,31.037592,BSC
2525666361000,0.610041,3.23775425914941,8.47091581116985,-1.97027098421155,1.5470163,-0.8533788,-0.2565634,213.26105,-121.30756,30.934618,BSC
2525671323000,0.615003,3.16977704070104,8.4827999315914,-2.12571538852704,1.5855007,-0.9636399,-0.25778514,213.36618,-121.26799,30.830406,BSC
2525676329000,0.620009,3.10119704159735,8.49478943316944,-2.28253817933787,1.6163495,-1.0595458,-0.2452624,213.50703,-121.24275,30.732592,BSC
2525681293000,0.624973,3.03319242402829,8.50667834364356,-2.43804523758497,1.6530013,-1.0885619,-0.22999077,213.6566,-121.225174,30.63474,BSC
2525686342000,0.630022,2.96402334382962,8.51877083135182,-2.59621508792533,1.6676621,-1.1279627,-0.23060162,213.83531,-121.212326,30.533377,BSC
2525691329000,0.635009,2.89570363637255,8.53071482743046,-2.7524426663859,1.6588045,-1.0916162,-0.21227567,213.99396,-121.21454,30.443872,BSC
2525696335000,0.640015,2.82712363726886,8.54270432900851,-2.90926545719673,1.643533,-0.9932669,-0.20219639,214.13905,-121.2194,30.353544,BSC
2525701334000,0.645014,2.75863953508761,8.55467706540256,-3.06586895924694,1.6197093,-0.8549059,-0.19608775,214.25415,-121.23126,30.27111,BSC
2525706312000,0.649992,2.69044312367367,8.56659950624465,-3.22181459501528,1.6187929,-0.77121735,-0.16615535,214.35141,-121.25664,30.200909,BSC
2525711288000,0.654968,2.62227411138043,8.57851715703418,-3.37769757685201,1.5980235,-0.74097955,-0.12339478,214.4172,-121.28708,30.140318,BSC
2525716320000,0.66,2.55333792370768,8.59056892929561,-3.53533486877373,1.6300939,-0.7623598,-0.08368854,214.46965,-121.3311,30.089252,BSC
2525721286000,0.664966,2.48530590701792,8.60246262982229,-3.69090458095243,1.6749926,-0.8533788,-0.049480084,214.53291,-121.38692,30.04725,BSC
2525728025000,0.671705,2.39298456983059,8.61860271195062,-3.90201700350021,1.7198911,-0.97249746,-0.0076358155,214.6109,-121.460045,30.0163,BSC
2525731292000,0.674972,2.34822810617263,8.62642726282067,-4.00436220077927,1.7620409,-1.0439687,0.029932396,214.70062,-121.546455,29.991592,BSC
2525736341000,0.680021,2.27905902597396,8.63851975052893,-4.16253205111964,1.8063285,-1.1233811,0.08368854,214.83089,-121.65442,29.976608,BSC
2525741329000,0.685009,2.21072561895654,8.65046614163386,-4.31879095654601,1.8377881,-1.0833695,0.13408493,214.94336,-121.77559,29.973331,BSC
2525746325000,0.690005,2.14228261545633,8.66243169294907,-4.47530047769881,1.8503108,-1.0290025,0.15699236,215.07428,-121.907364,29.973484,BSC
2525751369000,0.695049,2.07318203305941,8.67451220552591,-4.63331369321016,1.8576412,-0.9434814,0.16065755,215.17981,-122.050514,29.985556,BSC
2525756347000,0.700027,2.00498562164547,8.686434646368,-4.7892593289785,1.840537,-0.8393288,0.14263703,215.25768,-122.192924,30.00143,BSC
2525761326000,0.705006,1.93677551067118,8.69835948223637,-4.94523629171264,1.8249599,-0.7516697,0.08155051,215.30647,-122.3253,30.009613,BSC
2525766338000,0.710018,1.8681133142054,8.71036335397212,-5.10224704431829,1.8380935,-0.7724391,0.029321533,215.35214,-122.456055,30.014137,BSC
2525771346000,0.715026,1.79950591598101,8.72235764560273,-5.25913248906073,1.8096883,-0.8481864,-0.03970624,215.37793,-122.55968,29.998274,BSC
2525776339000,0.720019,1.73110401116185,8.73431601183908,-5.41554802931611,1.8038851,-1.003957,-0.13041973,215.42682,-122.64737,29.95483,BSC
2525782529000,0.726209,1.64630373260575,8.74914122453746,-5.60946194763793,1.7965547,-1.3271047,-0.1957823,215.54662,-122.720985,29.882786,BSC
2525786313000,0.729993,1.59446459624771,8.75820400399638,-5.72800318623725,1.7235563,-1.4761559,-0.21074851,215.65334,-122.776955,29.801159,BSC
2525791280000,0.73496,1.5264188799976,8.77010009954934,-5.88360422538176,1.6927075,-1.6236799,-0.2415972,215.85207,-122.81764,29.675743,BSC
2525796301000,0.739981,1.45763338748868,8.78212552652165,-6.04089692067963,1.6646078,-1.6844609,-0.25045475,216.0667,-122.85436,29.549152,BSC
2525801238000,0.744918,1.38999865804903,8.79394977128609,-6.19555815085004,1.6670512,-1.7125608,-0.30909783,216.30643,-122.872635,29.393473,BSC
2525806245000,0.749925,1.32140495938499,8.80594166789042,-6.35241226862668,1.6881261,-1.572978,-0.35216382,216.50826,-122.89404,29.249647,BSC
2525811237000,0.754917,1.25301675412617,8.81789763910049,-6.50879648191626,1.7620409,-1.3539828,-0.36651915,216.68701,-122.91745,29.104053,BSC
2525816285000,0.759965,1.18386137348785,8.82998773178246,-6.66693500529083,1.8289305,-0.9034697,-0.3390302,216.74498,-122.94465,28.990112,BSC
2525821257000,0.764937,1.2257191753243,8.7427609031503,-6.54495955676387,1.9963076,-0.28802297,-0.34483343,216.67468,-122.98424,28.896793,BSC
2525826297000,0.769977,1.68706474052472,8.27670753652589,-5.36334991665854,2.2821925,-0.059864793,-0.34147367,216.58511,-123.05931,28.820824,BSC
2525831266000,0.774946,2.07379897658357,7.92328545944321,-4.47472649213309,2.4596488,-0.39370266,-0.37507126,217.12411,-123.088455,28.355139,BSC
2525836274000,0.779954,2.10636521020468,8.12333448627413,-5.02835115206131,2.4672847,-0.7495316,-0.45540005,217.56548,-123.145294,27.902838,BSC
2525841247000,0.784927,2.13648567800814,8.26406664167377,-5.52324436597558,2.3921483,-0.7883216,-0.50793445,217.90732,-123.22948,27.559322,BSC
2525846248000,0.789928,2.14555385500331,7.85146449370444,-5.49603983499006,2.314874,-0.79290307,-0.4868596,218.33398,-123.32724,27.189314,BSC
2525851540000,0.79522,2.15074861185419,7.41988713731107,-5.4441586791465,2.160325,-0.8341365,-0.52320606,218.98953,-123.34095,26.725273,BSC
2525856272000,0.799952,2.05673826748987,7.14680964842438,-4.88009679994073,2.0088303,-1.0097603,-0.6102544,219.66486,-123.35199,26.248049,BSC
2525861866000,0.805546,1.90978482626189,6.81328516678859,-4.24339409904901,1.9040669,-1.3219124,-0.6579019,220.47354,-123.3883,25.739658,BSC
2525866316000,0.809996,1.42879272494514,6.43918009833838,-4.04298077581774,1.7815884,-1.6264287,-0.7281514,221.29962,-123.386284,25.19141,BSC
2525871425000,0.815105,0.909148354400578,6.04953829494463,-3.85665072173327,1.6557503,-1.7434094,-0.84757555,222.16518,-123.28861,24.591812,BSC
2525876267000,0.819947,0.784123321844006,6.12991176494945,-4.17367849201733,1.6227635,-1.7583756,-0.93431836,223.0722,-123.191826,23.967424,BSC
2525881535000,0.825215,0.644685276826516,6.21850006219021,-4.52036569121499,1.6505579,-1.5470163,-0.9718866,223.99782,-123.028496,23.239523,BSC
2525886273000,0.829953,0.388691404132581,6.34192543952247,-4.89978517036067,1.7201965,-1.395827,-0.97524637,224.92569,-122.87288,22.496748,BSC
2525891576000,0.835256,0.116758351544921,6.4700438828623,-5.30902026605869,1.7852536,-1.0855075,-0.94714653,225.77113,-122.76648,21.735294,BSC
2525896247000,0.839927,0.153110439622573,6.39330059705643,-5.37768527351693,1.9110919,-0.9288206,-0.8903361,226.60338,-122.7129,20.989145,BSC
2525901256000,0.844936,0.192093014912867,6.31100406128217,-5.45131897558465,2.0097466,-0.9605856,-0.8573494,227.44919,-122.6958,20.164255,BSC
2525906250000,0.84993,0.155182041124579,6.10823838383838,-5.42242573285233,2.0097466,-1.2318097,-0.9089675,228.28992,-122.70475,19.331297,BSC
2525911259000,0.854939,0.0951904185777778,5.86827186666667,-5.36243415174603,1.8634444,-1.543351,-0.9773844,229.12955,-122.729355,18.502176,BSC
2525916302000,0.859982,-0.146082364908718,5.76998535469726,-5.41923252451593,1.6523905,-1.7259997,-1.0360274,230.01085,-122.774574,17.644451,BSC
2525921257000,0.864937,-0.462079712472493,5.73595499745928,-5.52618549644504,1.4575244,-1.8463402,-1.0751228,230.92784,-122.80548,16.752428,BSC
2525926273000,0.869953,-0.746910867198462,5.6110810908025,-5.4829939081211,1.3093897,-1.8603901,-1.0913107,231.88611,-122.81157,15.828741,BSC
2525931280000,0.87496,-1.01881026375781,5.45439322139356,-5.38621612907256,1.2385293,-1.8350391,-1.1453724,232.8313,-122.802124,14.887983,BSC
2525936356000,0.880036,-1.11752373649367,5.48730284348181,-5.30052194258275,1.2217305,-1.790446,-1.1936307,233.86243,-122.746,13.845622,BSC
2525941270000,0.88495,-1.127139673396,5.61231012362076,-5.22359449756845,1.2302825,-1.7968601,-1.20371,234.87106,-122.7052,12.813569,BSC
2525946246000,0.889926,-1.44575424852788,5.80816139240746,-5.51905428934015,1.2257011,-1.7415768,-1.2296717,235.89026,-122.62335,11.731735,BSC
2525951276000,0.894956,-1.90179272471836,6.03618044002651,-5.97965319410205,1.2770138,-1.6358972,-1.2449434,236.87387,-122.58907,10.675663,BSC
2525956257000,0.899937,-2.21117128388438,6.18883516284803,-6.27190242522235,1.3338243,-1.4877623,-1.2513574,237.91937,-122.489136,9.620494,BSC
2525961246000,0.904926,-2.42133466931071,6.2904526862094,-6.44973290421017,1.4049901,-1.4230106,-1.2712106,238.93344,-122.4344,8.584287,BSC
2525966302000,0.909982,-2.63432045337877,6.39343488667343,-6.62995156561775,1.4559973,-1.4056009,-1.3023647,239.9704,-122.41856,7.4540124,BSC
2525971279000,0.914959,-2.84397833457077,6.49480799025522,-6.80735431044084,1.4575244,-1.3961325,-1.3545936,240.95831,-122.44292,6.351616,BSC
