timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9991497436000,0.294992,0.705786288092627,9.79086922661723,-0.578523721154648,-0.00580322,-0.026572637,-0.0125227375,210.35231,-111.65109,-8.620966,STD
9991502442000,0.299998,0.716686111920665,9.78847366278245,-0.568941458936595,0.0021380284,-0.034208454,-0.019242255,210.39902,-111.44977,-8.502267,STD
9991507673000,0.305229,0.72807583993594,9.7859704277805,-0.558928511740703,0.0036651916,-0.0571159,-0.010079277,210.45622,-111.251175,-8.38686,STD
9991512455000,0.310011,0.738487936928685,9.78368205657436,-0.549775020345033,0.005497787,-0.07574729,-0.01160644,210.51183,-111.06029,-8.278252,STD
9991517446000,0.315002,0.749355100477574,9.78129367081739,-0.540221470458836,0.013133603,-0.08307768,-0.03023783,210.56903,-110.875725,-8.174672,STD
9991522445000,0.320001,0.760239682842009,9.77890145675225,-0.530652607328983,0.017104227,-0.09285152,-0.03145956,210.6327,-110.69227,-8.070483,STD
9991527477000,0.325033,0.771196117820573,9.77649345091592,-0.521020577069046,0.015271631,-0.10476339,-0.025350908,210.69711,-110.51387,-7.9717984,STD
9991532451000,0.330007,0.782026266386427,9.7741132003138,-0.51149956782562,0.009468411,-0.11148291,-0.022602014,210.76158,-110.339195,-7.8762984,STD
9991537452000,0.335008,0.792915203454749,9.77172002917162,-0.501926876384853,-0.0070249503,-0.112704635,-0.025961773,210.82704,-110.1644,-7.782899,STD
9991542396000,0.339952,0.803680031462304,9.76935413472512,-0.492463291805138,-0.006414085,-0.115453534,-0.028710667,210.8943,-109.99536,-7.690832,STD
9991547462000,0.345018,0.814710496406939,9.7669298585791,-0.482766180259661,-0.005192355,-0.11575896,-0.018325957,210.96135,-109.82421,-7.5974317,STD
9991552442000,0.349998,0.825553709084452,9.76454673674585,-0.473233686083492,-0.021685716,-0.10995574,-0.017104227,211.02565,-109.653015,-7.50838,STD
9991557442000,0.354998,0.83644046880083,9.76215404414219,-0.463662908798182,-0.024740042,-0.09468412,-0.015271631,211.08768,-109.48754,-7.416971,STD
9991562474000,0.36003,0.847396903779394,9.75974603830587,-0.454030878538246,-0.026572637,-0.08399397,-0.008246681,211.1492,-109.32044,-7.325152,STD
9991567449000,0.365005,0.858229229697191,9.75736530916523,-0.444507955139362,-0.02443461,-0.076358154,-0.00580322,211.20644,-109.15696,-7.234469,STD
9991572432000,0.369988,0.869078974430534,9.75498075171642,-0.434969718496822,-0.03145956,-0.086437434,-0.00580322,211.2653,-108.99315,-7.1446476,STD
9991577499000,0.375055,0.880111616727112,9.75255599703187,-0.425270692795889,-0.025045475,-0.090713486,-0.0070249503,211.31996,-108.836334,-7.0548267,STD
9991582414000,0.37997,0.890813301528312,9.75020398020247,-0.415862618724429,-0.014966198,-0.099571034,-0.012217305,211.37764,-108.68205,-6.968824,STD
9991587450000,0.385006,0.901778445914649,9.74779406021207,-0.406222931842664,-0.004886922,-0.106595986,-0.017715093,211.43524,-108.53254,-6.884877,STD
9991592440000,0.389996,0.912643432111595,9.74540615299361,-0.396671296111924,-0.0036651916,-0.12797627,-0.018020526,211.49806,-108.3762,-6.798296,STD
9991597444000,0.395,0.923538901235746,9.74301154623587,-0.387092862204786,-0.0012217305,-0.13164146,-0.02107485,211.55656,-108.226616,-6.714457,STD
9991602440000,0.399996,0.934416951544352,9.74062076778629,-0.377529741541304,0.006414085,-0.12980886,-0.03756821,211.61765,-108.08303,-6.6370587,STD
9991607417000,0.404973,0.945253632166035,9.73823908156861,-0.368002989831506,0.018020526,-0.12492194,-0.039095376,211.67923,-107.94262,-6.5577393,STD
9991612537000,0.410093,0.956401674115607,9.73578896434246,-0.358202513891349,0.026572637,-0.1133155,-0.054367006,211.73532,-107.809265,-6.4872265,STD
9991617439000,0.414995,0.967075053341545,9.73344316851384,-0.34881932384083,0.028099801,-0.112399206,-0.057726767,211.7933,-107.67854,-6.415536,STD
9991623250000,0.420806,0.97972764548392,9.73066238116986,-0.337696166479843,0.050701816,-0.09987647,-0.06841691,211.84247,-107.5605,-6.3493004,STD
9991627524000,0.42508,0.989033647689481,9.72861710753225,-0.329515066056359,0.07086037,-0.103847094,-0.07574729,211.89542,-107.44456,-6.285438,STD
9991632439000,0.429995,0.999735332490681,9.72626509070286,-0.3201069919849,0.10476339,-0.09407325,-0.08460484,211.93967,-107.34174,-6.2238917,STD
9991637442000,0.434998,1.01062862426289,9.72387096248364,-0.310530472233218,0.13805555,-0.08552113,-0.0888809,211.98468,-107.24648,-6.1645474,STD
9991642380000,0.439936,1.02138038815879,9.72150793926826,-0.301078372586246,0.1423316,-0.08827003,-0.090713486,212.0292,-107.15501,-6.1080747,STD
9991647426000,0.444982,1.03236730606455,9.71909323389265,-0.291419544149911,0.17745635,-0.098043874,-0.10262536,212.07184,-107.083755,-6.0563984,STD
9991652442000,0.449998,1.04328890341203,9.71669288467266,-0.281818140377287,0.1872302,-0.118507855,-0.110872045,212.118,-107.008255,-6.006215,STD
9991657429000,0.454985,1.05414735755314,9.71430641306977,-0.272272247112919,0.19303341,-0.12095132,-0.11301007,212.16112,-106.943016,-5.9578385,STD
9991662452000,0.460008,1.06508419636422,9.71190271408013,-0.262657444252096,0.1881465,-0.14813483,-0.12736541,212.21481,-106.880875,-5.9194093,STD
9991667440000,0.464996,1.07594482785728,9.70951576393872,-0.253109636832271,0.18967366,-0.16493362,-0.13469578,212.26636,-106.822685,-5.879744,STD
9991672451000,0.470007,1.08685553844503,9.70711780741133,-0.243517803836933,0.18112154,-0.1826487,-0.14355333,212.32408,-106.763245,-5.847258,STD
9991677468000,0.475024,1.09777931314444,9.70471697965282,-0.233914485908852,0.19272798,-0.19364429,-0.13958271,212.38464,-106.71018,-5.814571,STD
9991682447000,0.480003,1.10862034847001,9.70233433635809,-0.22438390588814,0.19394971,-0.19761491,-0.14477506,212.44633,-106.65495,-5.7881293,STD
9991687441000,0.484997,1.11949404407473,9.69994451498556,-0.214824613535573,0.21563543,-0.20708331,-0.14263703,212.51305,-106.60823,-5.7602944,STD
9991693221000,0.490777,1.13207913830687,9.69717856233573,-0.203760794993754,0.21838433,-0.21777347,-0.14172074,212.58026,-106.55842,-5.735033,STD
9991697450000,0.495006,1.14128715967498,9.69515482293155,-0.195665831565839,0.24465153,-0.2180789,-0.14538592,212.64658,-106.521866,-5.710788,STD
9991702439000,0.499995,1.15214996851998,9.69276739425162,-0.186116109990556,0.258396,-0.20891592,-0.15027285,212.71277,-106.48358,-5.687107,STD
9991707432000,0.504988,1.16302148677276,9.69037805141761,-0.176558731793445,0.2724459,-0.21105394,-0.14660765,212.78212,-106.45267,-5.663337,STD
9991712468000,0.510024,1.1739866311591,9.6879681314272,-0.166919044911681,0.2910773,-0.2098322,-0.14905111,212.84673,-106.42838,-5.642003,STD
9991717450000,0.515006,1.18483419854049,9.68558405251691,-0.157382722424598,0.3118467,-0.20830505,-0.15057829,212.91177,-106.40855,-5.6199155,STD
9991722449000,0.520005,1.19571878090493,9.68319183845178,-0.147813859294744,0.32253686,-0.21930063,-0.15424347,212.9792,-106.39194,-5.600315,STD
9991727460000,0.525016,1.20662949149268,9.68079388192439,-0.138222026299406,0.34300083,-0.23579398,-0.16249016,213.0469,-106.38447,-5.583054,STD
9991732443000,0.529999,1.21747923622603,9.67840932447558,-0.128683789656866,0.3622431,-0.2489276,-0.16065755,213.1168,-106.379196,-5.5649195,STD
9991737445000,0.535001,1.22837035064629,9.67601567479488,-0.119109184060642,0.37110063,-0.27275133,-0.172264,213.19218,-106.37892,-5.555086,BSC
9991742392000,0.539948,1.23914171070968,9.67364834473282,-0.109639857014556,0.37507126,-0.2770274,-0.16493362,213.26692,-106.38055,-5.539268,BSC
9991747417000,0.544973,1.25008290422464,9.67124368866614,-0.100021225842819,0.3885103,-0.30176744,-0.17806722,213.35104,-106.39022,-5.5358143,BSC
9991752405000,0.549961,1.2609435357177,9.66885673852473,-0.0904734184229935,0.39522982,-0.3145956,-0.1777618,213.43414,-106.397125,-5.526213,BSC
9991757390000,0.554946,1.27179763515493,9.66647122399888,-0.0809313534695392,0.40042216,-0.3231477,-0.18203785,213.52106,-106.40884,-5.5231285,BSC
9991763015000,0.560571,1.28404523983585,9.66377944481976,-0.0701642290235651,0.4092797,-0.3359759,-0.1777618,213.61282,-106.422356,-5.5189524,BSC
9991767412000,0.564968,1.29361905633044,9.6616753109441,-0.0617476874788633,0.41722095,-0.35063666,-0.17959438,213.70615,-106.43786,-5.5184464,BSC
9991772408000,0.569964,1.30449710663904,9.65928453249453,-0.0521845668153813,0.43035457,-0.35796702,-0.17837265,213.80096,-106.45623,-5.5163617,BSC
9991777413000,0.574969,1.31539475311514,9.65688944719827,-0.0426042187527858,0.4343252,-0.38759398,-0.18173242,213.90494,-106.47464,-5.5188527,BSC
9991782870000,0.580426,1.32727656266959,9.65427806249063,-0.0321586724235982,0.46670106,-0.40469822,-0.18112154,214.00725,-106.503456,-5.519521,BSC
9991787451000,0.585007,1.31585109618583,9.66108369859478,0.00702812000573559,0.48502702,-0.41722095,-0.18784106,214.115,-106.530266,-5.5249777,BSC
9991792441000,0.589997,1.28844168112035,9.67478866848294,0.0709833582238792,0.5119051,-0.45723262,-0.1908954,214.23476,-106.567215,-5.5326066,BSC
9991797453000,0.595009,1.24967014618699,9.68696088011633,0.100535844215855,0.5348125,-0.49541172,-0.19425514,214.34917,-106.50037,-5.4450817,BSC
9991802447000,0.600003,1.19815513196898,9.69726356021112,0.0902328306139595,0.56016344,-0.5308419,-0.19456059,214.47314,-106.44294,-5.361636,BSC
9991807430000,0.604986,1.14906500874638,9.73018726109504,0.0428678381988631,0.5766568,-0.5552765,-0.20280726,214.60863,-106.37027,-5.2853284,BSC
9991812506000,0.610062,1.10058401985639,9.77866819936172,-0.0298536198244739,0.61544675,-0.5714644,-0.19700404,214.7516,-106.31082,-5.2083073,BSC
9991817442000,0.614998,1.0393100817465,9.80278899583457,-0.128909349532877,0.6478226,-0.5876524,-0.20463985,214.90147,-106.26183,-5.150496,BSC
9991822442000,0.619998,0.968075255801845,9.81228716106317,-0.247634024728751,0.6740898,-0.6044512,-0.21502456,215.05502,-106.22258,-5.0938544,BSC
9991827452000,0.625008,0.882980809739234,9.82455881351245,-0.324654135780324,0.7098254,-0.61391956,-0.22082779,215.1983,-106.186844,-5.0297422,BSC
9991832406000,0.629962,0.789255988808771,9.83861732990913,-0.371516538905571,0.7360926,-0.61666846,-0.22540927,215.3422,-106.15788,-4.969756,BSC
9991837437000,0.634993,0.723494137192983,9.85278941783626,-0.447474903500975,0.7461719,-0.63132924,-0.24098633,215.47208,-106.142044,-4.9116535,BSC
9991842413000,0.639969,0.681692245263158,9.86672367280702,-0.545012728935672,0.77549344,-0.6432411,-0.25686884,215.6002,-106.140335,-4.8560133,BSC
9991847444000,0.645,0.656123851924,9.88537755915939,-0.633506555789272,0.8038987,-0.6563747,-0.27214047,215.70377,-106.11529,-4.788317,BSC
9991852445000,0.650001,0.646932060953843,9.90835691661069,-0.711636399917474,0.8219192,-0.6563747,-0.29932398,215.80377,-106.10001,-4.7299223,BSC
9991857440000,0.654996,0.639572729093788,9.92571842490805,-0.78559361825092,0.84757555,-0.6356053,-0.31306845,215.84679,-106.03288,-4.6065125,BSC
9991862489000,0.660045,0.634632689072334,9.93559822639967,-0.854754477736003,0.86284715,-0.6267477,-0.34666604,215.8915,-105.97703,-4.502218,BSC
9991867399000,0.664955,0.671688529951174,9.94607895537327,-0.904563348442947,0.88697636,-0.60231316,-0.37140608,215.86331,-105.78216,-4.2691584,BSC
9991872434000,0.66999,0.758799086830721,9.95785064327914,-0.935169746831698,0.9056077,-0.58246,-0.39920044,215.84029,-105.607666,-4.0608172,BSC
9991877377000,0.674933,0.844317951310483,9.96940723778136,-0.965216902191299,0.9285152,-0.53878313,-0.41080686,215.842,-105.42758,-3.85106,BSC
9991882415000,0.679971,0.931480411203066,9.98118593960256,-0.995841536765783,0.95111716,-0.5036584,-0.42913285,215.84239,-105.26706,-3.660845,BSC
9991887377000,0.684933,0.983095768423092,9.96871711439364,-1.04166418723363,0.9639453,-0.46761733,-0.43066,215.83871,-105.06369,-3.4397492,BSC
9991892396000,0.689952,0.973784269159241,9.91284841049981,-1.1161562785742,0.9783007,-0.44715336,-0.43585235,215.8317,-104.88109,-3.2342274,BSC
9991897342000,0.694898,0.932928834044556,9.87511838970819,-1.19697771167242,0.9978484,-0.4447099,-0.4447099,215.81068,-104.65188,-2.9568014,BSC
9991902380000,0.699936,0.811816915918837,9.88016482062546,-1.2979042749817,1.0393872,-0.4352415,-0.46761733,215.78644,-104.44953,-2.6966562,BSC
9991907362000,0.704918,0.692317906061042,9.87285815606104,-1.34603082015549,1.0861185,-0.40439278,-0.48441613,215.75552,-104.211914,-2.4002326,BSC
9991912446000,0.710002,0.570818674484116,9.84481979115078,-1.30864636613879,1.1520919,-0.36041048,-0.48380527,215.72368,-104.00889,-2.1184964,BSC
9991917370000,0.714926,0.499667440502299,9.82830398478953,-1.25579130583658,1.2229522,-0.3213151,-0.48502702,215.69727,-103.87429,-1.889865,BSC
9991922401000,0.719957,0.53801446727538,9.8368252744075,-1.16205418365759,1.2757921,-0.29993483,-0.50976706,215.66663,-103.76533,-1.676752,BSC
9991927450000,0.725006,0.578088870445387,9.84321676867117,-1.0772015935521,1.3136657,-0.2947425,-0.5207626,215.64438,-103.681076,-1.4963043,BSC
9991932374000,0.72993,0.647193049772335,9.80866475631967,-1.16851783972366,1.3087788,-0.27488935,-0.52290064,215.61409,-103.608154,-1.3262305,BSC
9991937359000,0.734915,0.717153312555608,9.77368470319778,-1.26096533914796,1.2977833,-0.21013765,-0.52564955,215.57028,-103.50731,-1.1382949,BSC
9991942382000,0.739938,0.787646873229707,9.73843800172711,-1.3541175537133,1.3038919,-0.122478485,-0.53878313,215.51651,-103.41948,-0.9600569,BSC
9991947366000,0.744922,0.84931620434413,9.71006233287449,-1.45317310881781,1.3142766,-0.028405234,-0.5534439,215.45023,-103.33146,-0.7834983,BSC
9991952376000,0.749932,0.880396236287449,9.7061772502834,-1.57749319602429,1.2910637,0.07971791,-0.5552765,215.35881,-103.24386,-0.6092866,BSC
9991957384000,0.75494,0.911463861032389,9.70229371862348,-1.70176365445344,1.2938126,0.22052236,-0.5537493,215.25069,-103.22148,-0.42854032,BSC
9991962375000,0.759931,0.888478246939772,9.69358144622897,-1.66774969601736,1.3341297,0.37873647,-0.55833083,215.11214,-103.20864,-0.25000274,BSC
9991967369000,0.764925,0.846957621513836,9.68320162181226,-1.57951837037439,1.3729197,0.5006041,-0.5821546,214.949,-103.20088,-0.077877834,BSC
9991972497000,0.770053,0.864532188686928,9.70392516140454,-1.44866655066391,1.4349225,0.5366451,-0.6188065,214.77525,-103.2579,0.080505736,BSC
9991977374000,0.77493,0.88750165466706,9.72689459860332,-1.32003765438182,1.5012014,0.49449542,-0.6423248,214.59564,-103.32824,0.23159353,BSC
9991987373000,0.784929,0.917123257479506,9.60646188641975,-1.06412375539753,1.6022996,0.24831672,-0.73731434,214.26129,-103.473274,0.4653613,BSC
9991992412000,0.789968,0.927075522696278,9.54974840297377,-1.19021142144142,1.6417004,0.16554448,-0.7367035,214.13106,-103.523346,0.5818703,BSC
9991997459000,0.795015,0.936230577076428,9.49481788550052,-1.36415750246235,1.7256943,0.17256944,-0.71837753,214.01855,-103.60088,0.6810936,BSC
9992002306000,0.799862,0.897665465873192,9.43434001710638,-1.49243238744681,1.7971655,0.32528573,-0.7104363,213.8836,-103.64783,0.7948306,BSC
9992007308000,0.804864,0.840589329653617,9.36911010578723,-1.61066157510638,1.8701639,0.4260785,-0.71868294,213.7649,-103.72146,0.900601,BSC
9992012334000,0.80989,0.732423677910068,9.29076688394405,-1.61554787023465,1.9141463,0.38362336,-0.7489208,213.65196,-103.8705,0.97889227,BSC
9992017642000,0.815198,0.526761999731823,9.1849977284707,-1.41576226033985,1.8735237,0.32436943,-0.8020661,213.5188,-104.01283,1.0499871,BSC
9992022321000,0.819877,0.373467348294687,9.1195033340182,-1.57544797070737,1.7510452,0.301462,-0.8686504,213.38504,-104.1892,1.0795138,BSC
9992027365000,0.824921,0.222232327924861,9.06279004099403,-1.91572674186479,1.6032158,0.31245756,-0.91813046,213.25975,-104.341354,1.0959842,BSC
9992032328000,0.829884,0.146321188767202,8.97181950101049,-2.37088496477721,1.5393804,0.37812558,-0.926988,213.10951,-104.444954,1.0850729,BSC
9992037320000,0.834876,0.118716096545087,8.85679836348763,-2.90918427271677,1.4474452,0.4841107,-0.9306532,212.94508,-104.49576,1.0644027,BSC
9992042352000,0.839908,0.084524607784593,8.68657364684479,-3.2323838220813,1.3991868,0.56413406,-0.9294315,212.75851,-104.65603,0.9844443,BSC
9992047339000,0.844895,0.0448036064310219,8.46810841418027,-3.35154683651107,1.3707817,0.5723807,-0.8949176,212.56825,-104.79228,0.91629004,BSC
9992052402000,0.849958,-0.0355817522840157,8.32937459382491,-3.38298935220059,1.3377949,0.55680364,-0.84635377,212.37524,-105.053055,0.8270929,BSC
9992057388000,0.854944,-0.140888974289961,8.24696001543772,-3.35551796949851,1.3234396,0.5012149,-0.8170323,212.1954,-105.30537,0.74225736,BSC
9992062465000,0.860021,-0.242486908698242,8.25317882931189,-3.31937778534406,1.3316863,0.38698313,-0.8002335,212.04022,-105.59243,0.65038455,BSC
9992067413000,0.864969,-0.336590847854235,8.33787261185583,-3.27703089407209,1.3594806,0.24312437,-0.77579886,211.91402,-105.87537,0.56463176,BSC
9992072402000,0.869958,-0.343204990496488,8.49227247888002,-3.11775134351005,1.3857478,0.10170906,-0.74464476,211.8176,-106.15814,0.45767108,BSC
9992077408000,0.874964,-0.264786306357163,8.71369007938035,-2.8455924202925,1.4104879,-0.016187929,-0.7107417,211.7576,-106.442894,0.3516622,BSC
9992082405000,0.879961,-0.239382907062801,8.88909533234531,-2.72166888886625,1.4114041,-0.1386664,-0.69913524,211.72516,-106.71925,0.2188031,BSC
9992087804000,0.88536,-0.287275812762134,9.01361639607262,-2.79829758199333,1.4266758,-0.28924468,-0.7305948,211.73192,-107.00118,0.07475644,BSC
9992092379000,0.889935,-0.33118945758256,9.07598962562055,-2.89390934137708,1.4385877,-0.43004912,-0.7733554,211.75401,-107.19115,-0.04543783,BSC
9992097421000,0.894977,-0.388511806488237,9.02908966641485,-3.08150972233974,1.457219,-0.5122105,-0.806953,211.79836,-107.38353,-0.17638308,BSC
9992102381000,0.899937,-0.453384119100861,8.90262830330223,-3.31531713231335,1.4459181,-0.5326745,-0.84116143,211.84865,-107.57862,-0.33205232,BSC
9992107389000,0.904945,-0.530851075339196,8.66162055025126,-3.62088121400754,1.416902,-0.5213735,-0.8784242,211.90741,-107.77044,-0.49786976,BSC
