timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
55854783191000,0.149967,-7.68875436537019,7.05903729770534,0.580131022145178,0.4382958,-0.6918049,1.8112154,344.43515,-17.066254,-31.43259,STD
55854788176000,0.154952,-7.58445726481028,7.07908525661151,0.610680286901965,0.52656585,-0.6420194,1.8472565,343.4275,-17.673504,-31.782383,STD
55854793224000,0.16,-7.47884206649003,7.09938657989302,0.641615630631605,0.6105598,-0.58184916,1.894904,342.40747,-18.30231,-32.119465,STD
55854798181000,0.164957,-7.37513078715693,7.11932193241014,0.67199330473379,0.655153,-0.5342017,1.9049833,341.3897,-18.93219,-32.452187,STD
55854803176000,0.169952,-7.27062446473029,7.13941010788382,0.70260385186722,0.6563747,-0.66737026,1.7259997,340.43918,-19.537498,-32.75496,STD
55854808813000,0.175589,-7.15268609846023,7.16208018699195,0.737148727581163,0.49449542,-0.73792523,1.3509285,339.5391,-20.072876,-33.095932,STD
55854813168000,0.179944,-7.06156997550367,7.17959450214468,0.763837202609409,0.22418754,-0.59040123,0.9083566,338.70926,-20.530888,-33.47725,STD
55854818189000,0.184965,-6.95651967622357,7.1997872406939,0.794607083922112,0.032986723,-0.38423425,0.43463063,338.0105,-20.891317,-33.895115,STD
55854823185000,0.189961,-6.85199243161026,7.21987943782433,0.825223759293206,-0.09040806,-0.23793201,0.03756821,337.4127,-21.135248,-34.37233,STD
55854828192000,0.194968,-6.74723504294356,7.24001587317902,0.855907845278608,-0.19639318,-0.16493362,-0.099265605,336.85825,-21.29808,-34.90139,STD
55854833193000,0.199969,-6.64260318739689,7.26012817859321,0.886555161838024,-0.28527406,-0.12492194,-0.06383542,336.3509,-21.395267,-35.478107,STD
55854838168000,0.204944,-6.53851530870369,7.28013592093186,0.917043144218167,-0.3417791,-0.045814894,-0.036957346,335.86484,-21.448647,-36.092243,STD
55854843220000,0.209996,-6.43281642163675,7.30045333084037,0.948003000898465,-0.35918877,0.04153884,-0.0106901415,335.3531,-21.496038,-36.70452,STD
55854848191000,0.214967,-6.32881223169025,7.32044498655202,0.978466470327951,-0.36285394,0.13622294,0.017715093,334.81067,-21.538652,-37.325207,STD
55854853191000,0.219967,-6.22420129833025,7.34055327030945,1.0091076586497,-0.376293,0.21105394,0.044593163,334.24124,-21.579586,-37.94966,STD
55854858214000,0.22499,-6.1191091546768,7.36075405217217,1.03988979643773,-0.36285394,0.28619036,0.093462385,333.6311,-21.634886,-38.580917,STD
55854863193000,0.229969,-6.01493758723691,7.38077788113783,1.07040229176853,-0.3539964,0.3408628,0.16279559,332.98724,-21.695553,-39.208626,STD
55854868192000,0.234968,-5.91034757606359,7.40088214323851,1.10103735185262,-0.35185838,0.33750305,0.21655174,332.32034,-21.764254,-39.82492,STD
55854873180000,0.239956,-5.80598770894366,7.42094216711493,1.1316050013224,-0.35705075,0.31856623,0.2434298,331.6234,-21.84164,-40.43386,STD
55854878306000,0.245082,-5.69874058006299,7.44155717962306,1.16301834758986,-0.36682457,0.27580565,0.29443705,330.8969,-21.934092,-41.013786,STD
55854883247000,0.250023,-5.59536405571664,7.46142818563215,1.19329796988942,-0.37659842,0.23640485,0.3378085,330.15817,-22.029512,-41.575905,STD
55854888285000,0.255061,-5.48995807926311,7.48168929234615,1.22417203124241,-0.40683624,0.1685988,0.36560285,329.41333,-22.126127,-42.10448,STD
55854893284000,0.26006,-5.38536806808979,7.50179355444683,1.2548070913265,-0.42943826,0.09865474,0.4034765,328.6515,-22.233408,-42.604527,STD
55854898244000,0.26502,-5.28159402219667,7.52174097193421,1.28520315014168,-0.46944994,0.038179077,0.45112398,327.882,-22.339367,-43.074635,STD
55854903264000,0.27004,-5.17656464510323,7.54192968882668,1.31596690321672,-0.49266282,-0.0018325958,0.49846604,327.104,-22.45226,-43.51744,STD
55854908286000,0.275062,-5.07149342363646,7.56212644903265,1.34674291276708,-0.4981606,-0.0290161,0.56107974,326.30948,-22.574377,-43.930054,STD
55854913224000,0.28,-4.96817966585012,7.58198539007149,1.37700415035365,-0.5143485,-0.05681047,0.61636305,325.50552,-22.698755,-44.317936,STD
55854918252000,0.285028,-4.86298291126331,7.60220628021797,1.40781692933,-0.50243664,-0.0729984,0.66859204,324.68097,-22.840136,-44.684345,STD
55854923230000,0.290006,-4.7588322660101,7.62222608752687,1.43832329642314,-0.5027421,-0.093767814,0.7076874,323.84604,-22.985128,-45.028168,STD
55854928270000,0.295046,-4.65338444518322,7.64249523755437,1.46920961425146,-0.4804455,-0.115453534,0.7501425,322.99365,-23.148144,-45.350998,STD
55854933252000,0.300028,-4.54915011118332,7.66253113149028,1.49974049429526,-0.43768495,-0.12095132,0.79717916,322.1255,-23.323746,-45.657753,STD
55854938238000,0.305014,-4.44483208843673,7.68258311205319,1.53029588728971,-0.3903429,-0.076052725,0.8381071,321.23672,-23.511257,-45.957462,STD
55854943287000,0.310063,-4.43576279429126,7.68672805616136,1.52492613453535,-0.31306845,-0.0036651916,0.8707884,320.32837,-23.718939,-46.2479,STD
55854948274000,0.31505,-4.48377398003328,7.68128835482529,1.49820069667637,-0.23609942,0.08827003,0.904386,319.38922,-23.942587,-46.537937,STD
55854953265000,0.320041,-4.53182367484748,7.67584429038408,1.47145382273329,-0.15118915,0.20799962,0.9095783,318.62958,-24.501192,-46.336296,STD
55854958272000,0.325048,-4.5800274059504,7.6703827735223,1.44462120445379,-0.08827003,0.33261612,0.89369583,317.84982,-25.066538,-46.152332,STD
55854963262000,0.330038,-4.62806747349655,7.66493979985738,1.41787968953173,-0.03634648,0.46181414,0.8374963,317.0577,-25.630762,-45.99974,STD
55854968257000,0.335033,-4.67615567738293,7.65949137231103,1.39111137950455,-0.01282817,0.51923543,0.76144356,316.27045,-26.186647,-45.862022,STD
55854973261000,0.340037,-4.72433052668172,7.65403312777811,1.36429483828812,-0.014660766,0.6310238,0.7031059,315.4534,-26.732218,-45.7679,STD
55854978291000,0.345067,-4.77275568494969,7.64854652306176,1.33733896252501,-0.020158553,0.72051555,0.5656612,314.68,-27.23951,-45.705845,STD
55854983252000,0.350028,-4.82051656172253,7.64313518190912,1.31075285921272,-0.055588737,0.77457714,0.43860126,313.90402,-27.724382,-45.665127,BSC
55854988295000,0.355071,-4.86906687447508,7.63763439710106,1.28372731617626,-0.12308934,0.75900006,0.35888332,313.15244,-28.176647,-45.641254,BSC
55854993277000,0.360053,-4.91702992387687,7.63220014964642,1.25702867342242,-0.17837265,0.72387534,0.3042109,312.42334,-28.596426,-45.6398,BSC
55854998244000,0.36502,-4.96484856425798,7.62678226383607,1.23041041598398,-0.2284636,0.6750061,0.23793201,311.73026,-28.97997,-45.645977,BSC
55855003244000,0.37002,-5.01298490448459,7.62132838240829,1.20361531085166,-0.27916542,0.6404922,0.17134771,311.0595,-29.337162,-45.655132,BSC
55855008242000,0.375018,-5.06110199017511,7.61587668253308,1.17683092376139,-0.3213151,0.60231316,0.10476339,310.42322,-29.668062,-45.663612,BSC
55855013232000,0.380008,-5.10914205772126,7.61043370886816,1.15008940883934,-0.3475823,0.59315014,0.07391469,309.7973,-29.982485,-45.67428,BSC
55855018205000,0.384981,-5.15701846171064,7.60500927840009,1.12343899727473,-0.37782016,0.60048056,0.046120327,309.19553,-30.27124,-45.690834,BSC
55855023193000,0.389969,-5.2050392747207,7.59956848628774,1.09670820039473,-0.39553526,0.6068946,0.031154128,308.60138,-30.550505,-45.706516,BSC
55855028236000,0.395012,-5.25358958747326,7.59406770147968,1.06968265735827,-0.40286562,0.6178902,0.019547688,308.0099,-30.817966,-45.72707,BSC
55855033221000,0.399997,-5.30158151867919,7.58863018169618,1.04296793754135,-0.39767328,0.6188065,0.008246681,307.42297,-31.078365,-45.747475,BSC
55855038208000,0.404984,-5.3495927044212,7.58319048036011,1.01624249968237,-0.38515055,0.62858033,0.022296581,306.82565,-31.339382,-45.76622,BSC
55855043271000,0.410047,-5.39833556253466,7.57766788002635,0.989109776225388,-0.36743546,0.65087694,0.028099801,306.22897,-31.594696,-45.78905,BSC
55855048237000,0.415013,-5.44614457564773,7.57225108499228,0.962496877807969,-0.35094208,0.6704246,0.05009095,305.62155,-31.856314,-45.804043,BSC
55855053218000,0.419994,-5.49409799778148,7.56681792831392,0.935803594075153,-0.30115658,0.69058317,0.07880162,305.00345,-32.126007,-45.817783,BSC
55855058248000,0.425024,-5.54252315604944,7.56133132359758,0.908847718312039,-0.26358834,0.7156286,0.10445796,304.3727,-32.397984,-45.829033,BSC
55855063226000,0.430002,-5.59044769637905,7.55590143924808,0.882170511642302,-0.2125811,0.7284568,0.124005646,303.73383,-32.681847,-45.83374,BSC
55855068227000,0.435003,-5.6385936638737,7.55044646704402,0.855370047488957,-0.13072516,0.7284568,0.14202617,303.0855,-32.97842,-45.83222,BSC
55855073207000,0.439983,-5.6865374587394,7.54501440114195,0.828682122777167,-0.086132,0.7305948,0.16065755,302.42828,-33.278297,-45.825684,BSC
55855078232000,0.445008,-5.73491448066714,7.53953325030703,0.801753042119186,-0.020463986,0.7107417,0.18478674,301.7737,-33.595196,-45.806675,BSC
55855083218000,0.449994,-5.78291603914111,7.53409463974725,0.775032963281238,0.034208454,0.7150178,0.19792034,301.11053,-33.914665,-45.787247,BSC
55855088225000,0.455001,-5.83111977024404,7.52863312288547,0.748200345001733,0.08002335,0.70157874,0.19028452,300.4611,-34.23869,-45.75745,BSC
55855093235000,0.460011,-5.8793523831511,7.52316833369483,0.721351649659149,0.13530666,0.6973027,0.18906279,299.80502,-34.57202,-45.722294,BSC
55855098223000,0.464999,-5.92737319616116,7.51772754158248,0.694620852779148,0.15241088,0.6835582,0.18234327,299.16257,-34.898365,-45.683304,BSC
55855103218000,0.469994,-5.97546140004754,7.51227911403613,0.667852542751961,0.1685988,0.67347896,0.17592919,298.5235,-35.2272,-45.641407,BSC
55855108223000,0.474999,-6.02364587661437,7.50681977872692,0.64103064251451,0.16035213,0.6585127,0.15760323,297.89807,-35.54543,-45.598057,BSC
55855113230000,0.480006,-6.0718496077173,7.50135826186515,0.614198024235005,0.14263703,0.64965516,0.14569137,297.27716,-35.859715,-45.551357,BSC
55855118216000,0.484992,-6.11985116619127,7.49591965130536,0.587477945397057,0.13194689,0.62858033,0.13683382,296.6721,-36.165257,-45.501507,BSC
55855123204000,0.48998,-6.16787197920133,7.49047885919301,0.560747148517055,0.119729586,0.589485,0.12461651,296.0828,-36.459766,-45.448895,BSC
55855128227000,0.495003,-6.21622974659298,7.48499988991066,0.533828785901127,0.09712757,0.5369505,0.1133155,295.51025,-36.74502,-45.39094,BSC
55855133753000,0.500529,-6.26943002981143,7.47897226015668,0.504214835708888,0.08857546,0.47800204,0.11484267,294.9566,-37.026382,-45.324306,BSC
55855138234000,0.50501,-6.31256981792251,7.47408449162111,0.480201062489304,0.06841691,0.419359,0.09865474,294.4303,-37.291737,-45.25576,BSC
55855143307000,0.510083,-6.34161082440303,7.46643694008445,0.457950688259319,0.063224554,0.3585779,0.116980694,293.92108,-37.56307,-45.16852,BSC
55855148258000,0.515034,-6.31054409237041,7.45262957571345,0.451046959216657,0.043066,0.28802297,0.10445796,293.4486,-37.81394,-45.082577,BSC
55855155962000,0.522738,-6.26078426123384,7.43131405514713,0.43750967724081,0.034513887,0.18906279,0.09193522,292.83344,-37.96588,-45.188988,BSC
55855158581000,0.525357,-6.22169826105968,7.42671571630764,0.389227090616922,0.01863139,0.14966199,0.08552113,292.22858,-38.109127,-45.290157,BSC
55855163244000,0.53002,-6.15210757040975,7.41852860137501,0.303262332530938,0.020463986,0.12064589,0.06872234,291.69318,-38.271996,-45.353363,BSC
55855168199000,0.534975,-6.0762029356801,7.41814789058636,0.200236256238532,0.025045475,0.058948494,0.062002823,291.18903,-38.430485,-45.402195,BSC
55855173301000,0.540077,-5.99337147216793,7.43763770357,0.0662440450917431,0.023823744,0.0061086523,0.06261369,290.69995,-38.582478,-45.447353,BSC
55855178207000,0.544983,-5.91372208761468,7.45637878990826,-0.0626006800917431,0.042455133,-0.021685716,0.04917465,290.23013,-38.756596,-45.47289,BSC
55855183226000,0.550002,-5.83223813713103,7.47555154007778,-0.194413088509174,0.0571159,-0.054367006,0.046120327,289.78583,-38.929108,-45.485584,BSC
55855188240000,0.555016,-5.75994798675712,7.50933569291038,-0.327849614045481,0.07452556,-0.07360926,0.042760566,289.3697,-39.105865,-45.48919,BSC
55855193306000,0.560082,-5.70895661052933,7.57886951977833,-0.466917364590101,0.083383106,-0.08735373,0.03726278,288.9713,-39.2781,-45.488674,BSC
55855198248000,0.565024,-5.65732614738676,7.6707656130745,-0.605372719259167,0.10415252,-0.0842994,0.026572637,288.52557,-39.483692,-45.480576,BSC
55855203543000,0.570319,-5.5942234,7.8684869047619,-0.765232454761905,0.11728613,-0.055283304,0.018325957,288.08334,-39.684162,-45.472378,BSC
55855208197000,0.574973,-5.53875971986063,8.04227253111,-0.905739954106521,0.12217305,-0.040011674,0.02076942,287.6173,-39.885555,-45.4738,BSC
55855213233000,0.580009,-5.49452843391232,8.20406982526882,-0.997193922673697,0.12003502,-0.029626964,0.018325957,287.15204,-40.07938,-45.47867,BSC
55855218155000,0.584931,-5.45554000578991,8.35515008602151,-1.07029730173697,0.10567969,-0.015882496,0.01160644,286.6874,-40.26729,-45.483406,BSC
55855223210000,0.589986,-5.39449556568853,8.49302883395666,-1.10953295795934,0.11301007,-0.003970624,0.0125227375,286.1843,-40.4398,-45.522625,BSC
55855228165000,0.594941,-5.33078808342923,8.62499467232451,-1.14138674660529,0.11453723,0.015577064,0.0125227375,285.68073,-40.603004,-45.562805,BSC
55855233223000,0.599999,-5.2797980816601,8.74222541468921,-1.11741987349409,0.10476339,0.027488936,0.021685716,285.17307,-40.853214,-45.51734,BSC
55855238169000,0.604945,-5.23429241079835,8.85143916730714,-1.07646476971851,0.089186326,0.0290161,0.026267206,284.67322,-41.095474,-45.471252,BSC
55855243235000,0.610011,-5.20614833678253,8.95333514364419,-1.02008775489833,0.07696902,0.017104227,0.027794369,284.18124,-41.388767,-45.368954,BSC
55855248193000,0.614969,-5.18712323476911,9.04846040538916,-0.958256260267455,0.06780604,0.009468411,0.039095376,283.69766,-41.677822,-45.26151,BSC
55855253218000,0.619994,-5.17415456306485,9.13399751924686,-0.907485577850418,0.06963864,-0.013133603,0.048563786,283.25546,-41.995075,-45.11176,BSC
55855258262000,0.625038,-5.16404878243724,9.21484292008368,-0.862009776072176,0.056505036,-0.025045475,0.06627888,282.82275,-42.308372,-44.956432,BSC
55855263221000,0.629997,-5.15052021218916,9.281348684468,-0.79165015941704,0.028405234,-0.040011674,0.06780604,282.43884,-42.629715,-44.77803,BSC
55855268195000,0.634971,-5.13595559804321,9.34446150550346,-0.713973788789238,0.016493361,-0.05497787,0.07941248,282.0692,-42.95175,-44.59161,BSC
55855273215000,0.639991,-5.11423776559767,9.3830430909621,-0.687748759358601,0.00030543262,-0.07880162,0.08674286,281.7458,-43.27559,-44.39018,BSC
55855278244000,0.64502,-5.09083556579203,9.41580587745384,-0.673707439475219,-0.0125227375,-0.096516706,0.099571034,281.43628,-43.596462,-44.184795,BSC
55855283221000,0.649997,-5.048579353307,9.42724855282082,-0.64835362,-0.054367006,-0.12156218,0.10842858,281.18607,-43.91728,-43.963238,BSC
55855288208000,0.654984,-5.00020565535298,9.43208603879267,-0.61932928,-0.08277224,-0.14660765,0.11911872,280.95255,-44.235546,-43.738613,BSC
55855293275000,0.660051,-4.94916736916538,9.43682316122488,-0.616583720791151,-0.105068825,-0.15027285,0.12308934,280.7349,-44.549824,-43.510002,BSC
55855298237000,0.665013,-4.89867269204019,9.44141368228362,-0.621174141191074,-0.14660765,-0.1591304,0.124311075,280.5382,-44.85654,-43.279766,BSC
55855303250000,0.670026,-4.86073711282151,9.41594976831645,-0.61914465890491,-0.18570304,-0.17715092,0.13927728,280.36752,-45.164,-43.040848,BSC
55855308235000,0.675011,-4.82817846731294,9.37873978366134,-0.614493421750779,-0.2275473,-0.18997909,0.1432479,280.20804,-45.4599,-42.80742,BSC
55855313219000,0.679995,-4.79024186867912,9.33922522827663,-0.620983268164066,-0.26816985,-0.19456059,0.14874569,280.0589,-45.761246,-42.562584,BSC
55855318216000,0.684992,-4.7494341006225,9.29841724716466,-0.633225581536625,-0.30390546,-0.19150625,0.160963,279.91867,-46.05766,-42.31766,BSC
55855323199000,0.689975,-4.71480243069932,9.24245383475562,-0.644927793217334,-0.35338554,-0.1908954,0.17073683,279.79135,-46.34664,-42.0732,BSC
55855328230000,0.695006,-4.69344323461155,9.15167726532195,-0.655607419139976,-0.39767328,-0.1957823,0.172264,279.6714,-46.629803,-41.83073,BSC
55855333216000,0.699992,-4.67583764537898,9.06421722521275,-0.653578703186226,-0.44257188,-0.20341812,0.18142697,279.55713,-46.910378,-41.586166,BSC
55855338210000,0.704986,-4.6616400285375,8.97903261132001,-0.639381200001979,-0.4813618,-0.21013765,0.1957823,279.4496,-47.18592,-41.342613,BSC
55855343250000,0.710026,-4.6587123509553,8.90227905453534,-0.612340055854201,-0.5338962,-0.21471913,0.19822577,279.3498,-47.444286,-41.111,BSC
55855348227000,0.715003,-4.6675538885179,8.83596890762382,-0.57255395385921,-0.5861252,-0.21930063,0.21135938,279.2553,-47.70329,-40.874905,BSC
55855353152000,0.719928,-4.67777539818379,8.76431738601609,-0.550886976253705,-0.6404922,-0.22540927,0.22632557,279.1728,-47.947277,-40.647648,BSC
55855358266000,0.725042,-4.69160187067238,8.67674943015104,-0.56701789852162,-0.70432764,-0.2125811,0.23579398,279.088,-48.186047,-40.421844,BSC
55855363173000,0.729949,-4.70486868735237,8.59272597308615,-0.582495887486943,-0.7556403,-0.21197024,0.23884831,279.0237,-48.408585,-40.205036,BSC
55855368198000,0.734974,-4.71845453487978,8.50668198047335,-0.598346079977415,-0.7806858,-0.20708331,0.26542094,278.95306,-48.634953,-39.982613,BSC
55855373216000,0.739992,-4.73470038451705,8.42383232856206,-0.616255802755682,-0.8222246,-0.20586158,0.27305678,278.89368,-48.850464,-39.76638,BSC
55855378206000,0.744982,-4.78169498536932,8.37683789128059,-0.658028765539773,-0.8588765,-0.19761491,0.28130344,278.82996,-49.069332,-39.545914,BSC
55855383198000,0.749974,-4.83280626317291,8.31341265712383,-0.705202393564771,-0.9053023,-0.18570304,0.29016098,278.76172,-49.255497,-39.35652,BSC
55855388197000,0.754973,-4.89655373559064,8.19957723968043,-0.768949989602435,-0.95111716,-0.19150625,0.3304781,278.69547,-49.448124,-39.157543,BSC
55855393218000,0.759994,-4.95261792408927,8.08507101391113,-0.834172245798639,-0.9963212,-0.19181168,0.32742378,278.61853,-49.614037,-38.985973,BSC
55855398189000,0.764965,-4.9621468515012,7.97072458146517,-0.905638897914332,-1.0387764,-0.19394971,0.3491095,278.5407,-49.793037,-38.797756,BSC
55855403174000,0.76995,-4.96848565078045,7.85399017781101,-0.974140020338349,-1.0888673,-0.19425514,0.36041048,278.45163,-49.937054,-38.645622,BSC
55855408180000,0.774956,-4.95504286337976,7.72404313935882,-1.02343028759697,-1.1261301,-0.20952678,0.3827071,278.36694,-50.086464,-38.485016,BSC
55855433250000,0.800026,-4.72907174439989,6.86370915611573,-0.774511553007734,-1.3918564,-0.2947425,0.46211955,277.94366,-50.6748,-37.811066,BSC
55855438222000,0.804998,-4.669966613721,6.75004580845985,-0.619929300499379,-1.4880677,-0.33292156,0.47036624,277.88763,-50.76329,-37.687405,BSC
55855443342000,0.810118,-4.61430589200082,6.63658673079684,-0.460549050947595,-1.59558,-0.3811799,0.47739118,277.87155,-50.825874,-37.572113,BSC
55855448240000,0.815016,-4.59987439787714,6.55480806317301,-0.306612998097631,-1.6878207,-0.44501534,0.49296826,277.8693,-50.885597,-37.450344,BSC
55855453137000,0.819913,-4.58211816102377,6.46683225019172,-0.150544610212807,-1.7705929,-0.4981606,0.50915617,277.91534,-50.927727,-37.322906,BSC
55855458538000,0.825314,-4.53749400349885,6.32304356853911,0.0378684101715874,-1.8564194,-0.52442783,0.5213735,277.9674,-50.963257,-37.191486,BSC
55855463309000,0.830085,-4.49849103603316,6.19533910522959,0.209419352557398,-1.9004018,-0.58246,0.54336464,278.07666,-50.98298,-37.053577,BSC
55855468133000,0.834909,-4.4641172158801,6.05784331186224,0.445126089215561,-1.969735,-0.6569856,0.5561928,278.1925,-50.991096,-36.91337,BSC
55855473116000,0.839892,-4.43120776468011,5.91550356617003,0.678333400438212,-2.0228803,-0.729984,0.58032197,278.36252,-50.979507,-36.76766,BSC
55855478143000,0.844919,-4.41245517977408,5.77017113105463,0.856483054951797,-2.080607,-0.7910705,0.602924,278.54333,-50.95999,-36.615635,BSC
55855483128000,0.849904,-4.39673229573827,5.61922359587898,1.01807547700271,-2.1303926,-0.88117313,0.63163465,278.80154,-50.910965,-36.455498,BSC
55855488134000,0.85491,-4.40636978917479,5.4071997466077,1.04698785667906,-2.1468859,-0.93767816,0.64843345,279.05612,-50.85673,-36.290974,BSC
55855493156000,0.859932,-4.41708310243761,5.18836460572645,1.07749640603598,-2.1255057,-0.97310835,0.6569856,279.3637,-50.772186,-36.125256,BSC
55855498139000,0.864915,-4.43554738769588,4.92524697426968,1.11904126477075,-2.0934353,-0.9993755,0.6627888,279.67252,-50.684204,-35.952248,BSC
55855503286000,0.870062,-4.45559641234417,4.63503922255132,1.1642368272003,-2.0500638,-1.0134255,0.657291,279.99982,-50.551155,-35.81622,BSC
55855508213000,0.874989,-4.48655477281845,4.13528311571844,1.2349987808042,-2.0314324,-1.0705414,0.6404922,280.33795,-50.411686,-35.67579,BSC
55855513194000,0.87997,-4.51785243742619,3.6300496738401,1.30653628656856,-2.048842,-1.1462886,0.6053675,280.71588,-50.204865,-35.58989,BSC
55855518222000,0.884998,-4.80387864460159,3.50710106888446,1.04169143428287,-2.0906863,-1.2092078,0.56688297,281.09818,-49.98714,-35.50492,BSC
55855523197000,0.889973,-5.10758916427291,3.41693692396414,0.752217144691235,-2.132836,-1.2635747,0.49602258,281.4981,-49.74516,-35.431164,BSC
55855528635000,0.895411,-5.14266848737029,3.50434470091906,0.381081945644827,-2.1997259,-1.2864822,0.42241332,281.9809,-49.362564,-35.470234,BSC
55855533158000,0.899934,-5.15123009413974,3.5899577291432,0.0685945043719735,-2.271808,-1.3136657,0.34300083,282.4796,-48.949818,-35.522564,BSC
55855538246000,0.905022,-4.99905384070381,3.89913145985234,-0.161819471082558,-2.3515258,-1.3252722,0.2929099,283.05518,-48.39473,-35.778553,BSC
55855543215000,0.909991,-4.83022409691246,4.22766493034807,-0.371715815305398,-2.4260514,-1.3261884,0.24678956,283.63397,-47.81052,-36.052094,BSC
55855548254000,0.91503,-4.5845461469223,4.61846573481332,-0.368325336165489,-2.5094345,-1.3267993,0.22052236,284.15707,-47.23935,-36.355595,BSC
55855553158000,0.919934,-4.32863390078708,5.01181225929364,-0.316195044193744,-2.574797,-1.3267993,0.19975294,284.67328,-46.64999,-36.670277,BSC
55855558270000,0.925046,-4.02369520903274,5.39459469075396,-0.108946282490958,-2.624888,-1.3255776,0.1908954,285.06204,-46.188946,-36.870846,BSC
