timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
17914294001000,0.084972,-0.144736946606703,9.85061842321745,-0.169788962416165,-0.036651913,0.029321533,0.009773844,35.704533,-41.43842,27.961693,STD
17914299080000,0.090051,-0.145466318576713,9.85013216542124,-0.16589897849149,-0.034513887,0.026572637,0.01282817,35.994442,-42.069237,27.681059,STD
17914304013000,0.094984,-0.1461747241542,9.84965988550221,-0.162120815329368,-0.030543262,0.02321288,0.011911872,36.278107,-42.69318,27.399748,STD
17914309024000,0.099995,-0.14689433095509,9.84918013795017,-0.1582829123078,-0.03145956,0.034208454,0.010995574,36.551044,-43.309334,27.117157,STD
17914314080000,0.105051,-0.14762040000025,9.8486960821483,-0.154410543982706,-0.02076942,0.039095376,0.012217305,36.81894,-43.922054,26.836916,STD
17914319088000,0.110059,-0.148339575984855,9.84821662181291,-0.150574938648039,-0.01985312,0.03359759,0.009773844,37.08063,-44.52649,26.556057,STD
17914324014000,0.114985,-0.149046976324345,9.84774501206608,-0.146802136755355,-0.028710667,0.026267206,0.008246681,37.334225,-45.123943,26.275772,STD
17914329137000,0.120108,-0.149782666933197,9.84725454175893,-0.142878453422788,-0.019242255,0.029932396,0.010995574,37.579277,-45.71852,25.995766,STD
17914334022000,0.124993,-0.150484179450129,9.84678685730638,-0.139137053251093,-0.023518313,0.033292156,0.014049901,37.819862,-46.30143,25.717764,STD
17914339010000,0.129981,-0.151200483326169,9.84630931174868,-0.135316765829106,-0.02565634,0.03756821,0.005192355,38.054436,-46.881687,25.437918,STD
17914343985000,0.134956,-0.151914920331642,9.84583301079649,-0.131506435050359,-0.020158553,0.030543262,0.004276057,38.282578,-47.453823,25.163118,STD
17914349002000,0.139973,-0.152635388765101,9.84535268881114,-0.127663936654987,-0.03390302,0.031154128,0.0076358155,38.50222,-48.015118,24.886618,STD
17914354012000,0.144983,-0.154405032606576,9.84705722183824,-0.127438796538369,-0.031154128,0.03145956,-0.0027488936,38.720196,-48.577023,24.609322,STD
17914359044000,0.150015,-0.1611533210402,9.85910775352585,-0.14430951774826,-0.026267206,0.032986723,0.004886922,38.927853,-49.125584,24.338316,STD
17914364124000,0.155095,-0.167965981064606,9.87127323464131,-0.161341167936305,-0.030543262,0.025045475,0.008857546,39.13595,-49.692932,24.03644,STD
17914369031000,0.160002,-0.174546635147235,9.88302441886053,-0.177792803265584,-0.03481932,0.021380283,-0.004276057,39.338276,-50.256386,23.733397,STD
17914374010000,0.164981,-0.181223846616038,9.89494802722153,-0.194485832062095,-0.02076942,0.020463986,0.00061086525,39.532497,-50.812305,23.438562,STD
17914379015000,0.169986,-0.187935926029847,9.90693389985597,-0.211266030721773,-0.02321288,0.021380283,0.0061086523,39.72374,-51.35912,23.143251,STD
17914383988000,0.174959,-0.194605091049802,9.91884313953849,-0.227938943396015,-0.025961773,0.022296581,0.007941248,39.90954,-51.90199,22.850653,STD
17914389006000,0.179977,-0.201334604436115,9.93086014430964,-0.244762726987277,-0.035430185,0.016493361,0.0021380284,40.091846,-52.436428,22.560728,STD
17914393995000,0.184966,-0.208025226652997,9.94280770046811,-0.261489282654237,-0.029932396,0.011301007,0.0012217305,40.26746,-52.965603,22.274632,STD
17914399017000,0.189988,-0.214760104338541,9.95483428435825,-0.278326476993679,-0.03145956,0.016493361,0.006414085,40.43673,-53.4843,21.990463,STD
17914403997000,0.194968,-0.221438656882152,9.966760287499,-0.295022858477235,-0.040011674,0.015577064,0.0033597588,40.60546,-53.99753,21.70819,STD
17914409016000,0.199987,-0.228169511343272,9.97877968704989,-0.311849994755541,-0.032986723,0.020463986,0.0106901415,40.76403,-54.504345,21.430859,STD
17914414009000,0.20498,-0.234865497859386,9.99073682232736,-0.328589961170681,-0.038789943,0.021685716,0.0106901415,40.92069,-55.00155,21.154257,STD
17914418983000,0.209954,-0.241536003954149,10.0026484567896,-0.345266226531968,-0.036651913,0.02076942,0.01038471,41.07098,-55.49412,20.881748,STD
17914423986000,0.214957,-0.248245401218342,10.0146295398646,-0.362039719817556,-0.03726278,0.023518313,0.010995574,41.21536,-55.97796,20.611591,STD
17914428983000,0.219954,-0.254946752033688,10.026596254261,-0.378793096980875,-0.03145956,0.02565634,0.016187929,41.355206,-56.456284,20.345549,STD
17914433990000,0.224961,-0.261661513597113,10.038586916455,-0.395580001014643,-0.042760566,0.030543262,0.01985312,41.489483,-56.924217,20.081425,STD
17914438975000,0.229946,-0.268346771514764,10.0505248934944,-0.412293145933424,-0.036651913,0.03268129,0.017104227,41.61997,-57.39095,19.819956,STD
17914444714000,0.235685,-0.276043199837611,10.0642685344633,-0.431534216884052,-0.04184427,0.035124753,0.02443461,41.743217,-57.843662,19.56428,STD
17914448988000,0.239959,-0.281774953566806,10.0745038231025,-0.445863601313915,-0.043676864,0.050396383,0.022602014,41.860085,-58.294117,19.306654,STD
17914453978000,0.244949,-0.288466916858496,10.0864537740408,-0.46259350966792,-0.04642576,0.051923547,0.027488936,41.97445,-58.73426,19.05706,STD
17914459003000,0.249974,-0.295205817768464,10.0984875422701,-0.479440762068496,-0.044898596,0.05589417,0.03390302,42.08039,-59.16861,18.808279,STD
17914464039000,0.25501,-0.30195947050132,10.1105476530767,-0.496324894026566,-0.04337143,0.05222898,0.040011674,42.183933,-59.595203,18.564508,STD
17914469031000,0.260002,-0.308654115942626,10.1225023935745,-0.513061507754661,-0.03848451,0.058948494,0.04886922,42.279007,-60.014973,18.324492,BSC
17914473968000,0.264939,-0.315275002269495,10.1343254211861,-0.529613723695287,-0.050396383,0.06291912,0.055283304,42.37211,-60.424484,18.08925,BSC
17914478976000,0.269947,-0.321991104907728,10.1463184781598,-0.5464039804161,-0.037873644,0.064446285,0.06505715,42.459415,-60.832176,17.859772,BSC
17914483982000,0.274953,-0.328704525396345,10.1583067455739,-0.563187531762823,-0.04428773,0.06414085,0.07880162,42.541893,-61.225082,17.63582,BSC
17914488977000,0.279948,-0.335403194062075,10.1702686704109,-0.579934203552053,-0.038789943,0.077579886,0.08155051,42.617355,-61.617645,17.412857,BSC
17914493962000,0.284933,-0.342088451979725,10.1822066474504,-0.596647348470833,-0.05100725,0.082161374,0.08827003,42.690495,-61.995754,17.198559,BSC
17914499046000,0.290017,-0.348906476303363,10.1943817076848,-0.613692409407058,-0.046120327,0.09285152,0.1001819,42.75464,-62.371616,16.987228,BSC
17914503977000,0.294948,-0.355519316181384,10.206190366618,-0.630224509225414,-0.06536258,0.086132,0.105068825,42.819798,-62.73372,16.780172,BSC
17914509016000,0.299987,-0.362276992138663,10.2182576617638,-0.647118699244619,-0.06963864,0.08399397,0.11362094,42.876537,-63.091763,16.578552,BSC
17914515458000,0.306429,-0.370916196051502,10.2336848328949,-0.668716709187805,-0.06872234,0.06963864,0.13164146,42.93463,-63.438576,16.385647,BSC
17914518995000,0.309966,-0.375659577647235,10.2421551688605,-0.680575163265584,-0.0693332,0.057421334,0.14630222,42.98995,-63.777733,16.196955,BSC
17914523970000,0.314941,-0.382331424816806,10.2540691981025,-0.697254781313915,-0.10598512,0.03268129,0.16920967,43.04785,-64.09902,16.020731,BSC
17914528975000,0.319946,-0.389043504230615,10.266055070737,-0.714034979973594,-0.10262536,0.004581489,0.17898351,43.107906,-64.42355,15.849054,BSC
17914533985000,0.324956,-0.395762289018464,10.2780529172701,-0.730831942068496,-0.13103059,-0.025045475,0.20616703,43.169247,-64.72062,15.693206,BSC
17914538985000,0.329956,-0.402467663058234,10.2900268160058,-0.74759537729295,-0.12736541,-0.034208454,0.21899518,43.23138,-65.02146,15.539169,BSC
17914543974000,0.334945,-0.409158285275116,10.3019743721643,-0.76432193295991,-0.13897185,-0.05497787,0.23365596,43.300392,-65.30268,15.399032,BSC
17914549079000,0.34005,-0.416004472169721,10.3141997227735,-0.781437400324078,-0.14446963,-0.06872234,0.25534168,43.36642,-65.57784,15.26642,BSC
17914553952000,0.344923,-0.420633501688755,10.3198607853323,-0.795538079456126,-0.15057829,-0.077579886,0.2779437,43.433826,-65.84299,15.141399,BSC
17914559008000,0.349979,-0.416273076877592,10.2968474242224,-0.799414011722225,-0.17287487,-0.10415252,0.29810223,43.506733,-66.09548,15.026233,BSC
17914563993000,0.354964,-0.411973884297757,10.2741572333338,-0.803235515350884,-0.17837265,-0.13775012,0.31856623,43.625065,-66.43517,14.88909,BSC
17914568987000,0.359958,-0.407666929885782,10.2514260772059,-0.807063918384289,-0.2049453,-0.14110987,0.3378085,43.738064,-66.75551,14.758546,BSC
17914573975000,0.364946,-0.403365150028567,10.2287222312376,-0.81088772181453,-0.19822577,-0.15118915,0.35705075,43.85813,-67.07195,14.638814,BSC
17914578975000,0.369946,-0.399053021061832,10.2059637649501,-0.814720724451098,-0.20708331,-0.14569137,0.36682457,43.97159,-67.37148,14.522191,BSC
17914584247000,0.375218,-0.394506312279306,10.1819672380967,-0.818762242431096,-0.22815818,-0.14385876,0.38637227,44.0842,-67.65863,14.416116,BSC
17914588978000,0.379949,-0.390426175850981,10.1604331772955,-0.822389029525818,-0.25686884,-0.13255776,0.40317106,44.18995,-67.93531,14.312085,BSC
17914593960000,0.384931,-0.386129570548526,10.1377566414867,-0.826208233352895,-0.28069258,-0.13836098,0.4147775,44.29687,-68.200455,14.214583,BSC
17914599031000,0.390002,-0.381756209350464,10.114675004978,-0.830095664626903,-0.30024028,-0.14202617,0.4343252,44.3961,-68.45058,14.124026,BSC
17914603977000,0.394948,-0.377490651376569,10.0921623301264,-0.833887270834997,-0.3109304,-0.16126843,0.4550946,44.498676,-68.69019,14.039923,BSC
17914609031000,0.400002,-0.373131951416993,10.0691580724031,-0.837761669900041,-0.29993483,-0.17531833,0.47403142,44.59779,-68.92223,13.961676,BSC
17914614038000,0.405009,-0.368813785469704,10.0463677442628,-0.8416000387403,-0.30298916,-0.18784106,0.49113566,44.698925,-69.14091,13.891012,BSC
17914619009000,0.40998,-0.364526666850976,10.0237412770799,-0.845410809961577,-0.3032946,-0.1872302,0.5036584,44.797775,-69.35533,13.825236,BSC
17914623969000,0.41494,-0.360249034915975,10.0011648785227,-0.849213148577053,-0.2938262,-0.17837265,0.52106804,44.89476,-69.562645,13.766623,BSC
17914628970000,0.419941,-0.355936043523446,9.97840186054202,-0.853046917814149,-0.31520647,-0.1695151,0.52778757,44.990147,-69.75893,13.709167,BSC
17914633995000,0.424966,-0.351602353911878,9.95552960192314,-0.856899085463901,-0.32589662,-0.16737708,0.52931476,45.082787,-69.95299,13.655566,BSC
17914638974000,0.429945,-0.347308335886803,9.93286672119411,-0.860715989489396,-0.35888332,-0.16584991,0.5338962,45.171146,-70.13218,13.604692,BSC
17914643956000,0.434927,-0.343011730584348,9.9101901853853,-0.864535193316473,-0.39370266,-0.18142697,0.5390886,45.26251,-70.304665,13.556104,BSC
17914649027000,0.439998,-0.338638369386285,9.88710854887658,-0.868422624590481,-0.408058,-0.1777618,0.54061574,45.346798,-70.47093,13.506898,BSC
17914654131000,0.445102,-0.334236548137042,9.86387670649036,-0.872335353681891,-0.4361578,-0.17501289,0.5500842,45.433784,-70.62139,13.463086,BSC
17914658986000,0.449957,-0.330049470910342,9.84177823572526,-0.876057199241999,-0.47036624,-0.17073683,0.55833083,45.518284,-70.76455,13.419581,BSC
17914664053000,0.455024,-0.325679559415452,9.81871480598956,-0.879941564113898,-0.49968776,-0.18570304,0.5757405,45.60524,-70.89636,13.38293,BSC
17914669019000,0.45999,-0.321396752925691,9.79611109727288,-0.883748502332538,-0.5323691,-0.22113322,0.59589905,45.695175,-71.01573,13.350921,BSC
17914673970000,0.464941,-0.31712688282283,9.77357566395505,-0.887543941543268,-0.56230146,-0.24923302,0.62125,45.78491,-71.122734,13.326116,BSC
17914678966000,0.469937,-0.312818203559268,9.75083540444064,-0.891373877777728,-0.58551437,-0.25320363,0.6637051,45.874557,-71.21475,13.312721,BSC
17914683990000,0.474961,-0.308485376373492,9.72796769751502,-0.895225278826952,-0.61361414,-0.2660318,0.6933321,45.973194,-71.29527,13.30539,BSC
17914688973000,0.479944,-0.304187908645244,9.70528661001296,-0.899045249254556,-0.63163465,-0.25534168,0.72021013,46.062885,-71.36336,13.307776,BSC
17914693956000,0.484927,-0.299890440916996,9.68260552251089,-0.902865219682161,-0.6533204,-0.25167647,0.74372846,46.155933,-71.418274,13.318572,BSC
17914699033000,0.490004,-0.295511905164173,9.65949657584263,-0.906757250559333,-0.68416905,-0.25442538,0.75716746,46.246063,-71.46309,13.333468,BSC
17914703983000,0.494954,-0.291242897487105,9.63696569421806,-0.910551923169536,-0.7131852,-0.24190263,0.7825184,46.327938,-71.49559,13.35666,BSC
17914708962000,0.499933,-0.28694887946203,9.61430281348903,-0.914368827195031,-0.7666359,-0.22266038,0.8023715,46.407658,-71.514725,13.381384,BSC
17914714076000,0.505047,-0.282538433954853,9.59102545417023,-0.918289222291714,-0.8136725,-0.19822577,0.8222246,46.480206,-71.52351,13.411552,BSC
17914719010000,0.509981,-0.278283225090479,9.56856739963779,-0.92207162929348,-0.89736104,-0.17348573,0.8390234,46.54562,-71.51088,13.444636,BSC
17914723987000,0.514958,-0.273990931916991,9.54591362229527,-0.92588700011792,-0.98532563,-0.1459968,0.8567385,46.601547,-71.48386,13.481222,BSC
17914729025000,0.519996,-0.269646030770108,9.52298219166404,-0.929749133574527,-1.0848967,-0.11056661,0.88789266,46.645805,-71.43225,13.523599,BSC
17914733963000,0.524934,-0.265387372202561,9.50050593035856,-0.933534606978402,-1.1603385,-0.07360926,0.93492925,46.6793,-71.36181,13.572919,BSC
17914738962000,0.529933,-0.261076105661619,9.47775201576438,-0.937366843014444,-1.2061534,-0.04734206,0.98868537,46.70302,-71.27089,13.630535,BSC
17914744012000,0.534983,-0.256720855405216,9.45476596481407,-0.941238175677378,-1.2232577,-0.03970624,1.0012082,46.720993,-71.171104,13.687736,BSC
17914749077000,0.540048,-0.252352668761913,9.43171163846489,-0.945121007348222,-1.2400564,-0.059864793,1.040609,46.734093,-71.047295,13.766483,BSC
17914753972000,0.544943,-0.240548131826905,9.40929653354802,-0.92587764517312,-1.2455542,-0.10781772,1.0809261,46.752064,-70.92139,13.849189,BSC
17914758976000,0.549947,-0.198438583800844,9.38584917286502,-0.815100823506078,-1.2250903,-0.18784106,1.1050552,46.78353,-70.79444,13.94049,BSC
17914764042000,0.555013,-0.155807294772061,9.36211129732145,-0.702951467278015,-1.1979067,-0.27305678,1.1365148,46.85108,-70.63675,14.086727,BSC
17914769786000,0.560757,-0.107470515423201,9.33519650120572,-0.575792781495544,-1.1643091,-0.34483343,1.1603385,46.936626,-70.48401,14.239208,BSC
17914773965000,0.564936,-0.0723034888043136,9.31561486245788,-0.483279524551786,-1.1187997,-0.41325033,1.1695015,47.04454,-70.338425,14.398829,BSC
17914778959000,0.56993,-0.0302780925528845,9.29221435901046,-0.372724079426845,-1.0445796,-0.45631635,1.1771374,47.164246,-70.20307,14.56464,BSC
17914784004000,0.574975,0.01217647774917,9.2685748836616,-0.261039613937193,-0.9825767,-0.46303585,1.1685852,47.29354,-70.07828,14.727403,BSC
17914788977000,0.579948,0.054025155273871,9.2452727804089,-0.150949059550663,-0.9300423,-0.4098906,1.1484267,47.418156,-69.96907,14.884629,BSC
17914793966000,0.584937,0.0960084756379839,9.22189570557927,-0.0405043026967723,-0.9080512,-0.35521814,1.119716,47.545284,-69.871544,15.034171,BSC
17914799064000,0.590035,0.13890905034559,9.19800788688185,0.0723534584660126,-0.8903361,-0.28863382,1.0742066,47.65605,-69.792915,15.166,BSC
17914804055000,0.595026,0.18090920106463,9.17462144060511,0.182842490628323,-0.8903361,-0.20311269,1.0235047,47.747665,-69.72405,15.280678,BSC
17914808972000,0.599943,0.222286628651389,9.15158173787164,0.291693336379091,-0.90041536,-0.099571034,0.9578367,47.818737,-69.67127,15.370408,BSC
17914814071000,0.605042,0.265195618536459,9.12768923345066,0.404573235196086,-0.9108001,0.007941248,0.87995136,47.868,-69.63354,15.43459,BSC
17914819029000,0.61,0.306918068399211,9.10445741605133,0.514331724769465,-0.91904676,0.08093964,0.7849618,47.902695,-69.61365,15.469525,BSC
17914823972000,0.614943,0.348514290600015,9.08129588450536,0.623758149529694,-0.91751957,0.14752395,0.68600166,47.913494,-69.61254,15.473871,BSC
17914828979000,0.61995,0.390649084158466,9.05783446665169,0.734601384159365,-0.9092729,0.17989981,0.589485,47.919094,-69.63208,15.449302,BSC
17914833983000,0.624954,0.432758632184528,9.0343871059687,0.845378205826406,-0.8872818,0.19181168,0.51159966,47.916527,-69.67223,15.3993,BSC
17914839740000,0.630711,0.48120480884041,9.00741139544672,0.972824681113607,-0.86101454,0.21044308,0.45234573,47.907536,-69.731544,15.325477,BSC
17914843957000,0.634928,0.516691612202901,8.98765169920367,1.06617916891735,-0.81397796,0.20372356,0.43188173,47.9046,-69.80673,15.2425,BSC
17914849026000,0.639997,0.559348146764073,8.96389976648943,1.17839493810804,-0.78801614,0.20158553,0.42149702,47.897717,-69.89271,15.145424,BSC
17914853976000,0.644947,0.601003275207119,8.94070543487856,1.28797632644774,-0.7263188,0.18906279,0.42241332,47.89576,-69.994995,15.048153,BSC
17914858987000,0.649958,0.643171729475424,8.91722527413066,1.39890811169425,-0.65393126,0.16401732,0.45081854,47.8962,-70.09922,14.957884,BSC
17914864021000,0.654992,0.685533732825382,8.89363734174093,1.51034906298759,-0.5946773,0.15210545,0.5009095,47.894215,-70.20627,14.875123,BSC
17914868982000,0.659953,0.727281428220525,8.87039146717092,1.6201739655236,-0.5320636,0.13958271,0.5644395,47.89609,-70.316925,14.806789,BSC
17914873972000,0.664943,0.769273163762101,8.84700970661774,1.7306408600317,-0.46120325,0.14263703,0.6261369,47.89301,-70.42818,14.75255,BSC
17914878979000,0.66995,0.811407957320552,8.82354828876407,1.84148409466137,-0.3979787,0.20647246,0.6918049,47.87085,-70.53338,14.714635,BSC
17914883983000,0.674954,0.853517505346614,8.80010092808108,1.95226091632842,-0.34116822,0.28955013,0.7458665,47.838406,-70.637856,14.689676,BSC
17914888985000,0.679956,0.895610223017749,8.7766629388452,2.06299346268704,-0.3182608,0.39675698,0.7806858,47.777077,-70.73578,14.672345,BSC
17914893954000,0.684925,0.937425239832597,8.75337957848673,2.17299546645673,-0.32834008,0.49846604,0.8179486,47.68938,-70.82376,14.66611,BSC
17914898999000,0.68997,0.979879810134651,8.72974010313787,2.28467993194638,-0.3491095,0.60903263,0.8371908,47.566956,-70.90842,14.657598,BSC
17914903978000,0.694949,1.02177897872413,8.70640988554382,2.39490331225817,-0.4071417,0.7128797,0.8359691,47.41601,-70.979164,14.648115,BSC
17914909610000,0.700581,1.06917325819711,8.68001989046656,2.51958258076912,-0.4981606,0.799928,0.8335256,47.237015,-71.03485,14.638216,BSC
17914913998000,0.704969,1.10609905690581,8.65945893549515,2.61672260744277,-0.6017023,0.8546005,0.8176431,47.03862,-71.08013,14.620191,BSC
17914918982000,0.709953,1.14804030138261,8.63610528928331,2.72705667602561,-0.68539083,0.88208944,0.7809912,46.824875,-71.1172,14.592405,BSC
17914923973000,0.714944,1.19004045210165,8.61271884300657,2.83754570818792,-0.7797695,0.8689558,0.7305948,46.609543,-71.14015,14.555794,BSC
17914928969000,0.71994,1.23208267870801,8.58930896811204,2.94814542862128,-0.83199847,0.8127562,0.6640105,46.402744,-71.16729,14.505801,BSC
17914933959000,0.72493,1.27407441424958,8.56592720755885,3.05861232312938,-0.9147707,0.782213,0.57971114,46.197285,-71.18696,14.436556,BSC
17914938933000,0.729904,1.31593150695175,8.54262041858259,3.16872501517012,-0.95081174,0.6979135,0.5329799,46.026146,-71.21178,14.36666,BSC
17914943940000,0.734911,1.3580663005102,8.51915900072892,3.27956824979979,-1.003957,0.571159,0.42088616,45.88606,-71.25097,14.260399,BSC
17914948952000,0.739923,1.40024316995597,8.49567415425747,3.39052217270052,-1.0424415,0.441961,0.31245756,45.7743,-71.29487,14.148668,BSC
17914953953000,0.744924,1.44746947186845,8.46360216192235,3.48559485000998,-1.0806206,0.31856623,0.24190263,45.702427,-71.34405,14.025208,BSC
17914958999000,0.74997,1.52753612266294,8.3767828938936,3.48294204356123,-1.106277,0.21960606,0.21166481,45.66514,-71.40158,13.891152,BSC
17914964000000,0.754971,1.6068887426834,8.29073787617427,3.48031289472053,-1.1407908,0.14569137,0.21838433,45.35742,-70.96354,13.903317,BSC
17914968994000,0.759965,1.68613029125012,8.20481329739196,3.47768742595219,-1.1749994,0.09101892,0.24953845,45.08763,-70.52077,13.919781,BSC
17914974005000,0.764976,1.76564158477593,8.11859622404831,3.47505301986526,-1.1939361,0.044898596,0.31429017,44.84697,-70.0662,13.95254,BSC
17914979139000,0.77011,1.84710456241741,8.0302628665256,3.47235394964967,-1.1905763,-0.015577064,0.3885103,44.634842,-69.60285,14.001864,BSC
17914983964000,0.774935,1.92366452874389,7.94724602779419,3.46981732834265,-1.162782,-0.095294975,0.45204028,44.447548,-69.133194,14.070979,BSC
17914989014000,0.779985,2.00379464894051,7.86035793751572,3.46716241899541,-1.1200215,-0.17898351,0.50701815,44.282192,-68.65923,14.162627,BSC
17914993955000,0.784926,2.08219522792893,7.77534525354227,3.4645648136321,-1.0781772,-0.26328292,0.5375614,44.14373,-68.18917,14.270362,BSC
17914998995000,0.789966,2.16216667462022,7.68862921888811,3.46191516153109,-1.0601566,-0.34208453,0.54275376,44.030933,-67.723915,14.391191,BSC
17915003897000,0.794868,2.23994842693782,7.60428755184949,3.45933805942809,-1.0525209,-0.3912592,0.54519725,43.93611,-67.26704,14.52248,BSC
17915008886000,0.799857,2.31911063875187,7.51844900087933,3.45671521928286,-1.0164797,-0.40469822,0.52748215,43.858986,-66.83011,14.651451,BSC
17915013928000,0.804899,2.39911382014423,7.43169855510031,3.45406451573261,-0.956615,-0.39400807,0.5299256,43.790543,-66.40315,14.786739,BSC
17915018895000,0.809866,2.47792695024653,7.34623852650364,3.45145324152909,-0.91599244,-0.344528,0.537256,43.71959,-65.989334,14.914225,BSC
17915023893000,0.814864,2.55723196821539,7.2602451254716,3.44882566986226,-0.8970556,-0.27885997,0.55741453,43.642807,-65.5881,15.041285,BSC
17915028906000,0.819877,2.63677499644226,7.17399364100309,3.44619021232608,-0.8900307,-0.24862215,0.5873469,43.56352,-65.19696,15.169672,BSC
17915033897000,0.824868,2.71596894295738,7.08812067890807,3.44356632073161,-0.929126,-0.20463985,0.6020077,43.464733,-64.805534,15.289761,BSC
17915038891000,0.829862,2.7952104915241,7.00219610012576,3.44094085196327,-0.95111716,-0.15607607,0.63316184,43.35456,-64.41803,15.416709,BSC
17915043888000,0.834859,2.87449964214243,6.91621990465615,3.43831380602106,-1.026559,-0.101098195,0.6753115,43.23074,-64.012,15.54321,BSC
17915048901000,0.839872,2.9540426703693,6.82996842018764,3.43567834848488,-1.0803152,-0.03848451,0.7275405,43.090065,-63.605682,15.672554,BSC
17915053970000,0.844941,3.03447427022607,6.74275342422298,3.4330134503698,-1.1371256,0.0421497,0.7883216,42.926846,-63.180096,15.805081,BSC
17915058998000,0.849969,3.11425530871095,6.656243856318,3.43037010696427,-1.1924089,0.09254608,0.8573494,42.751194,-62.739853,15.947275,BSC
17915063983000,0.854954,3.19335405112287,6.57047412759756,3.42774936971754,-1.2257011,0.12339478,0.9285152,42.554913,-62.28894,16.096363,BSC
17915069026000,0.859997,3.27337309986576,6.48370647625611,3.42509814044266,-1.2324207,0.12675454,1.0027353,42.34726,-61.827656,16.258446,BSC
17915074015000,0.864986,3.35253531167981,6.39786792528596,3.42247530029743,-1.212262,0.103847094,1.0876455,42.13176,-61.3599,16.437704,BSC
17915078970000,0.869941,3.43115803357571,6.31261436343847,3.4198703347894,-1.1563679,0.059253927,1.1743884,41.914825,-60.895103,16.634819,BSC
17915083987000,0.874958,3.51076453120471,6.22629405672023,3.41723277435473,-1.1016954,0.025045475,1.2483032,41.694717,-60.431755,16.847548,BSC
17915088977000,0.879948,3.5899426103693,6.14043830018764,3.41460940848488,-1.0781772,0.01740966,1.3176364,41.471012,-59.969414,17.078592,BSC
17915093957000,0.884928,3.66896201602855,6.05475459927937,3.41199129986126,-1.1114693,0.06566802,1.3784174,41.234425,-59.504486,17.318277,BSC
17915098988000,0.889959,3.74879065656503,5.96819341468709,3.40934637928186,-1.196685,0.13041973,1.4129313,40.99101,-59.034565,17.561945,BSC
17915103978000,0.894949,3.82796873572961,5.88233765815451,3.40672301341202,-1.2895365,0.19914207,1.4266758,40.729492,-58.557434,17.803238,BSC
17915108968000,0.899939,3.9071468148942,5.79648190162192,3.40409964754217,-1.3775011,0.2489276,1.4379768,40.452892,-58.06566,18.040737,BSC
17915113985000,0.904956,3.98675331252321,5.71016159490368,3.4014620871075,-1.4343116,0.26847526,1.4483615,40.166084,-57.567104,18.270466,BSC
17915118987000,0.909958,4.0661217998942,5.62409937162192,3.39883241254217,-1.4813483,0.26328292,1.4590516,39.873108,-57.058403,18.493874,BSC
17915123973000,0.914944,4.14523640965665,5.53831243733906,3.39621114957082,-1.5079209,0.25870144,1.4669929,39.576042,-56.55004,18.710587,BSC
