timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2980327910000,0.195015,2.45729623522412,9.65505504006347,-0.117569454296708,-0.20372356,0.05009095,0.109650314,34.23022,-68.938194,18.49403,STD
2980332918000,0.200023,2.40973513407378,9.69785993177311,-0.10330111103927,-0.19517145,0.062002823,0.10323623,34.383835,-69.312294,18.294247,STD
2980338063000,0.205168,2.36404207805786,9.73189391683376,-0.0751852000873675,-0.19058995,0.086437434,0.101098195,34.524944,-69.67011,18.095293,STD
2980342920000,0.210025,2.32406956631338,9.75410079050893,-0.0352128010375251,-0.18784106,0.10629055,0.109650314,34.655247,-70.00938,17.905432,STD
2980347882000,0.214987,2.28839947211875,9.7716877516309,0.00714661360593741,-0.1740966,0.12614368,0.11301007,34.771973,-70.33449,17.716934,STD
2980352913000,0.220018,2.26106801880495,9.78079844218587,0.0526991469402477,-0.16340645,0.14630222,0.111177474,34.87585,-70.64246,17.5363,STD
2980357877000,0.224982,2.23835143204587,9.78356486595261,0.0953660546824624,-0.15607607,0.15393804,0.11789699,34.97304,-70.93726,17.359034,STD
2980362913000,0.230018,2.22791569369252,9.76791093151574,0.131891166161419,-0.15943582,0.16554448,0.118507855,35.058098,-71.21956,17.185965,STD
2980367838000,0.234943,2.20336182377296,9.73846284760424,0.173532035413548,-0.15515977,0.18203785,0.12614368,35.135582,-71.48821,17.018377,STD
2980372886000,0.239991,2.15637602690252,9.68677837292254,0.2252164414083,-0.16310102,0.18570304,0.12950343,35.209305,-71.7432,16.856638,STD
2980377982000,0.245087,2.12082335372735,9.6377374975745,0.265544240794971,-0.1695151,0.19425514,0.13255776,35.25735,-71.9813,16.701227,STD
2980382987000,0.250092,2.10658756994357,9.59503024532225,0.284525310614791,-0.19242255,0.20005837,0.13133603,35.302383,-72.206,16.55184,STD
2980387828000,0.254933,2.09129590042722,9.5581926663686,0.292362365766518,-0.20647246,0.20616703,0.13805555,35.343967,-72.41986,16.405819,STD
2980392921000,0.260026,2.07191193736711,9.52911677237953,0.277824459252856,-0.23671028,0.2312125,0.15149458,35.37604,-72.61885,16.266308,STD
2980397830000,0.264935,2.06336521983059,9.52862684554061,0.253644622760339,-0.28160888,0.24709499,0.15515977,35.397335,-72.80644,16.129519,STD
2980402892000,0.269997,2.07785792508221,9.59142843378176,0.205335901189836,-0.31031954,0.2501493,0.16829337,35.413292,-72.9785,16.004152,STD
2980408001000,0.275106,2.09864378061856,9.67319578792342,0.159925618759352,-0.35277468,0.25717425,0.18203785,35.42988,-73.13356,15.887377,STD
2980412877000,0.279982,2.13073757910653,9.78781649680903,0.123246965106333,-0.3830125,0.26633725,0.19547687,35.443703,-73.27716,15.778556,STD
2980417867000,0.284972,2.1676513000731,9.89825739076206,0.0852383024311952,-0.42149702,0.2742785,0.20861048,35.45408,-73.4079,15.67846,STD
2980422886000,0.289991,2.21596321081871,9.99048908278509,0.045710349316886,-0.44684792,0.2660318,0.22174409,35.465553,-73.52805,15.586219,STD
2980427910000,0.295015,2.26673645679232,10.0768661400515,0.00751116548184427,-0.46914452,0.26419923,0.22693644,35.47138,-73.63955,15.499857,STD
2980432903000,0.300008,2.34243373560898,10.1005215088058,-0.0161442200689621,-0.49480084,0.27458394,0.24220806,35.474842,-73.73764,15.423293,STD
2980437975000,0.30508,2.42008795628513,10.1159519648051,-0.036287459727808,-0.5045747,0.2932153,0.24984388,35.473797,-73.82961,15.35351,STD
2980443564000,0.310669,2.51559114683736,10.0204490734231,-0.00763649707734856,-0.5170974,0.32345316,0.25320363,35.465477,-73.91226,15.28909,STD
2980447836000,0.314941,2.58858982818271,9.94745062075118,0.0142631115186011,-0.539394,0.35979962,0.2611449,35.438145,-73.96918,15.246078,STD
2980452894000,0.319999,2.67088851422363,9.77197955156065,0.217144910434611,-0.57696223,0.36865717,0.2779437,35.4098,-74.01751,15.208685,STD
2980457858000,0.324963,2.75071531212959,9.57945588146978,0.456625611092849,-0.60139686,0.3735441,0.28588495,35.37233,-74.06277,15.172315,STD
2980462904000,0.330009,2.78688137192489,9.54233695451351,0.60732953811226,-0.61422503,0.37751472,0.2938262,35.32664,-74.08449,15.157233,STD
2980467831000,0.334936,2.81057094597851,9.54707496826991,0.730515402347625,-0.6603453,0.37018433,0.30909783,35.28305,-74.09568,15.1478815,STD
2980472934000,0.340039,2.80229779494999,9.59172180243962,0.745182078687485,-0.7031059,0.36346483,0.32650748,35.239708,-74.07277,15.160962,STD
2980477948000,0.345053,2.78589740339107,9.64560878580141,0.731124579238839,-0.7632761,0.33964106,0.35185838,35.203823,-74.03843,15.18115,STD
2980482935000,0.35004,2.76958532666504,9.69920559194926,0.7171427783313,-0.8145888,0.32589662,0.37812558,35.17239,-73.99031,15.20777,STD
2980487831000,0.354936,2.75357090363503,9.75182439341303,0.703416109543791,-0.8872818,0.2932153,0.39706242,35.15393,-73.931526,15.239566,STD
2980492939000,0.360044,2.69716316225962,9.74779079336939,0.616898295234375,-0.95722586,0.25900686,0.41722095,35.140034,-73.86261,15.2782955,STD
2980497860000,0.364965,2.62635872596154,9.71946892027244,0.5036111084375,-1.0317514,0.23182335,0.44501534,35.13364,-73.7815,15.323623,STD
2980502936000,0.370041,2.53510297090573,9.69819324879852,0.418508217079482,-1.0748174,0.21685717,0.462425,35.12226,-73.69401,15.368697,STD
2980507929000,0.375034,2.43787804742144,9.68051609066544,0.347799169232902,-1.108415,0.21013765,0.473726,35.11668,-73.597275,15.418154,STD
2980512920000,0.380025,2.31609306046216,9.6837333247827,0.313245024239983,-1.1169671,0.18784106,0.48533243,35.121693,-73.506,15.466057,STD
2980517927000,0.385032,2.17377484398982,9.70406437725249,0.308162234585542,-1.1322387,0.15515977,0.49113566,35.132225,-73.41216,15.513725,STD
2980523656000,0.390761,2.03054718985522,9.74526332079189,0.283536866340983,-1.1297953,0.1142318,0.49388456,35.1562,-73.332405,15.551556,STD
2980527956000,0.395061,1.92914787044223,9.78176694533635,0.259201038999311,-1.1004738,0.089186326,0.49449542,35.185257,-73.2556,15.58881,STD
2980532930000,0.400035,1.81474677885393,9.78209714794358,0.225035591072098,-1.071763,0.09010262,0.49357912,35.226513,-73.19702,15.606727,STD
2980537933000,0.405038,1.70133263249827,9.75846921106618,0.187230867396193,-1.0451905,0.07880162,0.48441613,35.278816,-73.145546,15.621883,STD
2980542958000,0.410063,1.59410306115702,9.68080595867769,0.138190945785124,-1.0228939,0.10140363,0.47678033,35.309807,-73.0855,15.635514,STD
2980547938000,0.415043,1.49208704696159,9.56951591103549,0.0825458348079728,-1.0195341,0.13439035,0.46853364,35.34144,-73.03095,15.644746,STD
2980552928000,0.420033,1.3458614127935,9.40855828476821,0.0469096323570138,-1.0299188,0.18417588,0.4578435,35.367416,-72.9944,15.635388,BSC
2980557928000,0.425033,1.16328129037728,9.20675916777042,0.0276906749016657,-1.042747,0.2134974,0.44776422,35.390335,-72.96125,15.622538,BSC
2980562931000,0.430036,0.984309134925154,8.98254876591055,-0.0077606517239416,-1.0729848,0.2660318,0.4370741,35.387325,-72.916725,15.608407,BSC
2980567929000,0.435034,0.808480743392414,8.7407849168886,-0.0561134554939848,-1.0894781,0.29168814,0.4120286,35.385643,-72.880035,15.586396,BSC
2980572934000,0.440039,0.670415824302117,8.53683924281049,-0.0575001843021174,-1.1099422,0.30573806,0.3820962,35.38128,-72.85786,15.541319,BSC
2980577911000,0.445016,0.595101750595175,8.39625275518803,0.0178138894048246,-1.135293,0.28955013,0.35888332,35.38073,-72.8384,15.491087,BSC
2980582914000,0.450019,0.587452941201803,8.29938920190286,0.158026425611417,-1.1502593,0.26145032,0.3378085,35.369976,-72.80484,15.43743,BSC
2980587931000,0.455036,0.654819569153731,8.25127021782674,0.36975011130696,-1.1578951,0.24037547,0.3210097,35.364693,-72.77476,15.378176,BSC
2980593671000,0.460776,0.794838801229548,8.25572940003872,0.639728657120728,-1.1685852,0.23060162,0.32070425,35.369965,-72.73875,15.314559,BSC
2980597910000,0.465015,0.93632963625714,8.29503238696873,0.855895228875012,-1.1658363,0.17745635,0.31795537,35.396736,-72.708984,15.247581,BSC
2980602901000,0.470006,1.08481692240205,8.35722175397217,1.06191596110727,-1.1713341,0.12461651,0.31795537,35.43924,-72.67867,15.175553,BSC
2980607886000,0.474991,1.20731268343038,8.44202677272279,1.19854584273167,-1.1658363,0.07727446,0.3203988,35.497154,-72.65043,15.10528,BSC
2980612869000,0.479974,1.30540402021775,8.49094258954009,1.28144935249288,-1.153619,0.03940081,0.32070425,35.565308,-72.597374,15.049183,BSC
2980617904000,0.485009,1.36427975887261,8.48112977004477,1.27654309643875,-1.1334605,-0.0018325958,0.3173445,35.64923,-72.5475,14.994105,BSC
2980622892000,0.489997,1.41198041952795,8.48579906210699,1.23585685274356,-1.1249083,-0.055283304,0.30909783,35.74558,-72.484726,14.948695,BSC
2980627910000,0.495015,1.44509710149884,8.5106366276165,1.14478605296753,-1.1450669,-0.10842858,0.3155119,35.85358,-72.41917,14.907272,BSC
2980632879000,0.499984,1.47745446536643,8.53687440661938,1.05383367533097,-1.1520919,-0.15851954,0.34391713,35.946743,-72.29653,14.907901,BSC
2980637892000,0.504997,1.50582831942228,8.5794352802896,0.95452523057698,-1.1484267,-0.22174409,0.3659083,36.059055,-72.17556,14.9094305,BSC
2980643537000,0.510642,1.53777932802896,8.62736189745863,0.842696750497931,-1.1032226,-0.26633725,0.38545597,36.173183,-72.0404,14.937092,BSC
2980647925000,0.51503,1.53256639152272,8.65540747608587,0.725032648344483,-1.0647382,-0.29260445,0.3933972,36.298492,-71.90669,14.966803,BSC
2980652984000,0.520089,1.48418987450824,8.67475796165751,0.546039585905142,-1.0326678,-0.26083946,0.3930918,36.417526,-71.780815,14.995809,BSC
2980657873000,0.524978,1.43673748096226,8.71456967855661,0.421595969097885,-1.0323622,-0.22174409,0.39736784,36.522682,-71.64635,15.04166,BSC
2980663043000,0.530148,1.38539772982165,8.79157930526752,0.370256185792202,-1.026559,-0.14630222,0.398895,36.606533,-71.522964,15.079975,BSC
2980667894000,0.534999,1.41298132421393,8.90279362167627,0.488509128427864,-1.0555751,-0.08032878,0.39736784,36.67651,-71.39259,15.124823,BSC
2980672889000,0.539994,1.52905323640683,9.06239222950157,0.802870652813669,-1.1099422,-0.022296581,0.39278635,36.726284,-71.26337,15.162918,BSC
2980677913000,0.545018,1.76404335673032,9.17382313348859,1.13724737353517,-1.1575897,0.032070424,0.3998113,36.7503,-71.12153,15.201598,BSC
2980682896000,0.550001,2.12411976422916,9.23161340055892,1.4884329207266,-1.2394456,0.0711658,0.4129449,36.76228,-70.96849,15.235971,BSC
2980687862000,0.554967,2.52190132809741,9.24980761248097,1.81389089917808,-1.3100005,0.1020145,0.45570546,36.764015,-70.78151,15.277713,BSC
2980692913000,0.560018,3.00783464102486,9.18599792714358,2.09367063260274,-1.3820826,0.115453534,0.4981606,36.760098,-70.58227,15.319035,BSC
2980697831000,0.564936,3.45205859479452,9.0941090739726,2.18904802986301,-1.4645494,0.10598512,0.5681047,36.73566,-70.289314,15.424452,BSC
2980702871000,0.569976,3.85318262109589,8.94423880547945,1.95542644739726,-1.5525141,0.06780604,0.6444628,36.714493,-69.9801,15.539443,BSC
2980707879000,0.574984,4.19530641788554,8.7721828629626,1.66759586864828,-1.6282613,0.063224554,0.7324274,36.66264,-69.57271,15.7389965,BSC
2980712875000,0.57998,4.2563638448022,8.48568111995681,1.10398666741533,-1.7073684,0.12797627,0.8249735,36.597645,-69.14412,15.950332,BSC
2980717898000,0.585003,4.26170608666918,8.20576387632175,0.612309856767372,-1.7550159,0.25717425,0.9242391,36.46791,-68.65931,16.253654,BSC
2980722897000,0.590002,3.90463637063822,7.9797708475642,0.607789990528701,-1.7870862,0.36041048,0.9999864,36.323666,-68.16447,16.56191,BSC
2980728120000,0.595225,3.533808360451,7.75945622098873,0.614302746157849,-1.7993035,0.32711834,1.0638218,36.15083,-67.667534,16.927326,BSC
2980732905000,0.60001,3.22777826964441,7.79522602575889,0.789177049375542,-1.7608191,0.18478674,1.1093313,35.978966,-67.17825,17.297924,BSC
2980737866000,0.604971,2.91049189963573,7.83231150150911,0.970483510872507,-1.6884315,0.06169739,1.1377366,35.8211,-66.70256,17.638916,BSC
2980742894000,0.609999,2.56506292610963,7.97033398258045,0.954573210012794,-1.6239853,0.043676864,1.1530081,35.67347,-66.241486,17.980694,BSC
2980747890000,0.614995,2.21190595738608,8.1492666002362,0.855689217468753,-1.5916094,0.14630222,1.1673635,35.525265,-65.79704,18.319098,BSC
2980752893000,0.619998,1.8855875679477,8.38055938431062,0.714530697894215,-1.5876387,0.22876903,1.1667526,35.409195,-65.37772,18.600866,BSC
2980757882000,0.624987,1.57324661741284,8.63611122385103,0.553627832948693,-1.5842791,0.39614612,1.1640037,35.239418,-64.97541,18.8615,BSC
2980762868000,0.629973,1.32841429350727,8.89551730193189,0.513543630048795,-1.5964963,0.5513059,1.1597277,35.05973,-64.58981,19.077208,BSC
2980767904000,0.635009,1.11709516799442,9.15966608344951,0.537557180715993,-1.6154331,0.6786713,1.144456,34.844494,-64.218445,19.269995,BSC
2980772915000,0.64002,1.04118741023088,9.33978570551884,0.604938386250107,-1.6481144,0.7620544,1.1297953,34.6112,-63.860435,19.423363,BSC
2980777971000,0.645076,1.03703147456871,9.47693041069436,0.696368059514205,-1.6930131,0.80878556,1.112691,34.35725,-63.50998,19.55831,BSC
2980782889000,0.649994,1.08534464430234,9.59754060394171,0.76294889845162,-1.7638733,0.84635377,1.0977248,34.09318,-63.168076,19.649363,BSC
2980787886000,0.654991,1.24588244976413,9.69285972785407,0.783016141159451,-1.861001,0.874759,1.0943651,33.822525,-62.822117,19.73068,BSC
2980792935000,0.66004,1.39890394506609,9.70375858899149,0.800326617423502,-1.9614882,0.86529064,1.1224649,33.550194,-62.45208,19.809458,BSC
2980797871000,0.664976,1.535847201195,9.5967717050516,0.813165039027702,-2.0470095,0.8213083,1.1661417,33.28208,-62.072006,19.887571,BSC
2980802808000,0.669913,1.63840740710089,9.46575253550443,0.804238104591176,-2.1114557,0.7968737,1.2205088,33.00195,-61.65568,19.993828,BSC
2980807813000,0.674918,1.59067124138034,9.2270717069017,0.699218480191216,-2.1685717,0.752586,1.2709051,32.739735,-61.22571,20.111544,BSC
2980812820000,0.679925,1.52657823196515,8.99280349157793,0.651041162269119,-2.1927009,0.66950834,1.3219124,32.476547,-60.756535,20.274803,BSC
2980817813000,0.684918,1.38770989986447,8.77987210058083,0.86397263060213,-2.2250767,0.5751296,1.366811,32.228188,-60.277016,20.449144,BSC
2980822804000,0.689909,1.25281750675912,8.57961410703647,1.07177802366718,-2.2605069,0.49541172,1.4129313,31.9865,-59.770203,20.654268,BSC
2980827867000,0.694972,1.14822227176168,8.47999964704674,1.24112265765794,-2.300824,0.46395215,1.4410311,31.757738,-59.262577,20.864246,BSC
2980832817000,0.699922,1.03646449083082,8.40635160309944,1.39268118490745,-2.3310618,0.47861293,1.4679092,31.530807,-58.723404,21.068665,BSC
2980837809000,0.704914,0.875940208781748,8.45162773224279,1.47500134938442,-2.3805418,0.49663344,1.4795157,31.31253,-58.182247,21.27176,BSC
2980842807000,0.709912,0.715222988893672,8.49695827981059,1.55742045636677,-2.4544566,0.52687126,1.484708,31.083029,-57.6127,21.461166,BSC
2980847816000,0.714921,0.667230093252212,8.56664479535398,1.83373606294248,-2.529593,0.5338962,1.4584408,30.859924,-57.049423,21.638165,BSC
2980853014000,0.720119,0.652890394237649,8.65463545276999,2.15368717215508,-2.5638015,0.4859433,1.4150693,30.648018,-56.494637,21.807611,BSC
2980857852000,0.724957,0.80071751195978,8.86965632369719,2.39110639738954,-2.607173,0.4474588,1.391551,30.43829,-55.94311,21.935633,BSC
2980863209000,0.730314,0.968889691786448,9.10032579466119,2.65067136119097,-2.6215281,0.37140608,1.3356569,30.252544,-55.37038,22.0464,BSC
2980867870000,0.734975,1.20636746777114,9.15032126246033,2.80898987851409,-2.6911669,0.31245756,1.3451253,30.068888,-54.780933,22.164066,BSC
2980872843000,0.739948,1.45974163210752,9.20366334814262,2.97790598807168,-2.7113254,0.26450464,1.3738359,29.904236,-54.187412,22.285896,BSC
2980877906000,0.745011,1.8822508983915,9.22103165796662,3.34101794889226,-2.767525,0.24617869,1.4080443,29.747265,-53.58171,22.408638,BSC
2980882856000,0.749961,2.32824825195751,9.23062268983308,3.7342628244613,-2.8389962,0.25473082,1.459968,29.590897,-52.973415,22.538965,BSC
2980887885000,0.75499,3.06962732756205,9.40501632215773,3.86654750890713,-2.939789,0.21838433,1.5106697,29.439816,-52.30697,22.718445,BSC
2980892819000,0.759924,3.84517993472778,9.60363401811449,3.95166918108487,-3.0549371,0.13133603,1.6184875,29.284521,-51.61833,22.922714,BSC
2980897886000,0.764991,4.35207670037927,9.74598291999278,3.93128352400217,-3.1429017,0.06841691,1.7708983,29.123108,-50.845154,23.201004,BSC
2980902875000,0.76998,4.80078395448799,9.87541760086689,3.89245311973993,-3.19116,0.051923547,1.8732183,28.96373,-50.06897,23.485733,BSC
2980907886000,0.774991,4.92284657871297,9.95002647517875,3.75214204036772,-3.198185,-0.07513642,1.9459113,28.819016,-49.221287,23.922037,BSC
2980912903000,0.780008,4.86395360946885,9.99419606118488,3.55583210872319,-3.2097914,-0.25595254,1.9895881,28.678432,-48.379955,24.367468,BSC
2980918648000,0.785753,4.40113705667516,9.92525705727995,3.0447701605638,-3.2149837,-0.3747658,2.05434,28.501598,-47.48944,24.904587,BSC
2980922984000,0.790089,3.94244597031539,9.84016053786175,2.57985252445644,-3.200323,-0.3555236,2.1600194,28.316343,-46.61718,25.444906,BSC
2980927973000,0.795078,3.41467617560854,9.74224851402009,2.04491846390763,-3.1538973,-0.2434298,2.2525656,28.092707,-45.744476,25.991749,BSC
2980932934000,0.800039,2.88986840821213,9.64488600644774,1.51298663901634,-3.0836477,-0.15088372,2.32984,27.850103,-44.890842,26.538443,BSC
2980937895000,0.805,2.65770298008299,9.5499440746888,1.4806697186722,-2.9455922,-0.12186762,2.339003,27.589937,-44.083996,27.062576,BSC
2980942943000,0.810048,2.55262862568662,9.45442207034183,1.67171382710927,-2.785851,-0.04520403,2.3475552,27.27977,-43.308266,27.560247,BSC
2980947895000,0.815,2.55062924094741,9.46189302248093,1.80683893749498,-2.6667323,0.01985312,2.3451116,26.960676,-42.589035,28.006815,BSC
2980952895000,0.82,2.5986863465275,9.51956162946608,1.91737014985949,-2.6154196,0.04795292,2.329229,26.635841,-41.906155,28.433596,BSC
2980957855000,0.82496,2.78315974144399,9.67345294178022,2.02676823245443,-2.6010642,0.160963,2.3240368,26.266771,-41.24081,28.804445,BSC
2980962878000,0.829983,3.0385356035215,9.8777533114493,2.13743111787294,-2.590374,0.33261612,2.3127358,25.884438,-40.60459,29.142975,BSC
2980967897000,0.835002,3.37891140819777,10.1036499103168,2.38406325704195,-2.6013696,0.57451874,2.334727,25.438309,-39.944763,29.450365,BSC
2980972891000,0.839996,3.83956958737158,10.3595715663527,2.82424785338185,-2.631302,0.81489426,2.3716843,24.953894,-39.296738,29.714647,BSC
2980977878000,0.844983,4.21418384973175,10.5437882794597,3.01143499987546,-2.6621506,0.9999864,2.3823745,24.43456,-38.662678,29.948923,BSC
2980982901000,0.850006,4.51834998338762,10.6682194136808,2.98378352442997,-2.7229319,1.1435398,2.4065037,23.862154,-38.020668,30.144215,BSC
2980988533000,0.855638,4.62610628938053,10.5538949380531,2.97423405663717,-2.777299,1.2388347,2.4556782,23.234953,-37.328518,30.342018,BSC
2980992929000,0.860034,4.54013005411845,10.2795901810756,2.98242229598366,-2.7959301,1.3448198,2.489276,22.577347,-36.644848,30.499313,BSC
2980997868000,0.864973,4.34004190659893,9.91988563424203,3.02580467141133,-2.7885997,1.4321736,2.5011878,21.902754,-35.94762,30.677149,BSC
2981002892000,0.869997,3.97704615647319,9.47461095523589,3.12260357180364,-2.8136454,1.4752395,2.47095,21.225212,-35.256218,30.829317,BSC
2981007872000,0.874977,3.62692525292717,8.90084456431832,3.1621641625124,-2.9006937,1.475545,2.4181101,20.520948,-34.523556,30.965889,BSC
2981012911000,0.880016,3.28694875292717,8.12512336431832,3.1190685625124,-3.0604348,1.491122,2.3264804,19.831135,-33.797134,31.06615,BSC
2981017826000,0.884931,2.91910576327179,7.23993011770895,2.97752762226524,-3.249803,1.6328428,2.2049181,19.104649,-33.022465,31.084738,BSC
2981022886000,0.889991,2.48137126098868,6.11913750583681,2.669670421352,-3.5402696,1.8784106,2.0320432,18.402525,-32.23017,31.039122,BSC
2981027880000,0.894985,1.88918763989777,5.1666895476974,2.32940001312433,-3.8768563,2.2156084,1.9553796,17.61591,-31.315722,30.921427,BSC
2981032896000,0.900001,1.02862328691169,4.46514253805861,1.92717971457502,-4.159687,2.5964828,1.9672915,16.810875,-30.377813,30.709171,BSC
2981037837000,0.904942,0.260773755908694,3.71971917906368,1.62620251741785,-4.3719625,2.715296,1.9960022,15.979668,-29.307953,30.46695,BSC
2981043553000,0.910658,-0.42899397583503,2.72220897710575,1.51477846895415,-4.5252895,2.734233,2.0665572,15.10496,-28.193075,30.152035,BSC
2981047873000,0.914978,-0.840884472472469,1.82829920944938,1.41623789307282,-4.5561385,2.7931814,2.0402899,14.170786,-27.028786,29.692427,BSC
2981052890000,0.919995,-1.02010005780195,0.407375781039076,1.26262457113677,-4.5420885,2.9669726,1.9956968,13.226207,-25.840605,29.186491,BSC
2981058263000,0.925368,-1.20753543256178,-1.26060770521322,1.22026353402148,-4.532009,3.3896914,1.6978999,12.272833,-24.59556,28.486595,BSC
2981062898000,0.930003,-1.32323892161401,-4.19484884675216,2.43283646270462,-4.5912633,3.5158348,1.5457945,11.343806,-23.325697,27.80754,BSC
2981067879000,0.934984,-1.37947447376401,-7.16358729864562,3.74652746517587,-4.639216,3.5329392,1.1917981,10.51126,-21.897266,27.039541,BSC
