timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
12728202522000,0.174953,0.793200855569048,9.90744044817848,0.812822339147134,-0.043676864,0.0009162979,0.046120327,232.55719,-83.47628,-2.0927281,STD
12728207596000,0.180027,0.788626565519156,9.92116360491386,0.835693808502306,-0.044593163,-0.014660766,0.04795292,233.02524,-82.82204,-1.3692384,STD
12728212545000,0.184976,0.781576207638875,9.92866764598578,0.862261015258168,-0.047647487,-0.026572637,0.054367006,233.43243,-82.16122,-0.7187204,STD
12728217596000,0.190027,0.766620255462228,9.91869682726992,0.902143483252602,-0.05009095,-0.048258353,0.06291912,233.84558,-81.445915,-0.06800649,STD
12728222578000,0.195009,0.753780540344764,9.92314358041445,0.935918156413901,-0.055588737,-0.058337633,0.064751714,234.26825,-80.68877,0.5704531,STD
12728227692000,0.200123,0.744799107152026,9.95906912561892,0.958371762841555,-0.05681047,-0.050701816,0.06688975,234.6908,-79.90708,1.2095149,STD
12728232685000,0.205116,0.731167628484221,9.99251304469736,0.969807016283497,-0.05955936,-0.046120327,0.06658431,235.10942,-79.120316,1.8321704,STD
12728237588000,0.210019,0.692301575385411,10.0168043278841,0.926082686255561,-0.070249505,-0.034208454,0.070249505,235.52298,-78.321434,2.4534256,STD
12728242590000,0.215021,0.653978487045432,10.0277228972582,0.879924011507473,-0.06994407,-0.023823744,0.06627888,235.9129,-77.54362,3.0593328,STD
12728247602000,0.220033,0.620721756181332,9.98496438077799,0.827663436561418,-0.07666359,-0.0036651916,0.06566802,236.29654,-76.75926,3.66255,STD
12728252577000,0.225008,0.588759721741123,9.94529966781214,0.774459815223368,-0.08124508,0.0125227375,0.057726767,236.69385,-75.9585,4.2712736,STD
12728257578000,0.230009,0.56132924628866,9.91786911597938,0.715027126365979,-0.07941248,0.01985312,0.06169739,237.08743,-75.16148,4.8783417,STD
12728262588000,0.235019,0.536705738801739,9.8916274004914,0.652708916361746,-0.08155051,0.041233405,0.0580322,237.4888,-74.34686,5.490928,STD
12728267595000,0.240026,0.541237116386316,9.87803345700246,0.562081279501039,-0.093767814,0.05375614,0.053145275,237.89044,-73.538605,6.0997825,STD
12728273114000,0.245545,0.546686055416487,9.86774724093656,0.461586988480794,-0.10781772,0.0720821,0.046731193,238.30798,-72.69748,6.7319794,STD
12728277681000,0.250112,0.5561243906776,9.9102196510574,0.371922744367717,-0.11789699,0.065973446,0.047036625,238.72832,-71.86651,7.360179,STD
12728282633000,0.255064,0.562612197894737,9.96421353684211,0.28125569031579,-0.12644911,0.06536258,0.054367006,239.16708,-70.99667,8.023827,STD
12728287591000,0.260022,0.543927781013281,10.0716487388096,0.234544613969503,-0.13103059,0.04428773,0.06627888,239.61237,-70.14062,8.684368,STD
12728292633000,0.265064,0.526293889406277,10.1772409202714,0.187015779846904,-0.15210545,0.0290161,0.07238753,240.08347,-69.24273,9.384078,STD
12728297599000,0.27003,0.521811886034304,10.2467120357177,0.139954859804401,-0.16493362,-0.00030543262,0.07696902,240.56305,-68.36447,10.081113,STD
12728302796000,0.275227,0.517121396399962,10.3194146911695,0.0907048393732919,-0.16707164,-0.043066,0.08399397,241.10031,-67.423355,10.832371,STD
12728307584000,0.280015,0.512800044779945,10.3863957021958,0.0453307585912732,-0.19211712,-0.06872234,0.08674286,241.63995,-66.499374,11.573908,STD
12728312544000,0.284975,0.508323456635567,10.455782881538,-0.00167330170087646,-0.21105394,-0.09682214,0.08827003,242.16623,-65.63037,12.294148,STD
12728317597000,0.290028,0.511466277909757,10.4791368577902,-0.122547484889221,-0.24465153,-0.12217305,0.099571034,242.69867,-64.77409,13.009598,BSC
12728322968000,0.295399,0.516425494338604,10.4940148177786,-0.266364861268222,-0.28130344,-0.1301143,0.10598512,243.23607,-63.937374,13.714825,BSC
12728327637000,0.300068,0.472817620023817,10.4397607973368,-0.420293985177006,-0.32162055,-0.12797627,0.11209377,243.81833,-63.05264,14.471536,BSC
12728332587000,0.305018,0.416364544674678,10.3679110409224,-0.58965324337772,-0.34391713,-0.12034045,0.118507855,244.40259,-62.192028,15.2170515,BSC
12728337568000,0.309999,0.33768830481268,10.2400340737355,-0.690532222841101,-0.37904188,-0.08124508,0.12339478,244.99033,-61.35104,15.955775,BSC
12728342638000,0.315069,0.255662571959654,10.1049326556693,-0.7870330853175,-0.4098906,-0.028099801,0.12064589,245.57584,-60.53516,16.678469,BSC
12728347585000,0.320016,0.219388896626412,9.96706233268407,-0.803334410071095,-0.44135013,0.027794369,0.12003502,246.10175,-59.909145,17.253517,BSC
12728352558000,0.324989,0.186921212197117,9.8279151967277,-0.812610880958317,-0.4605924,0.08674286,0.109650314,246.61981,-59.298775,17.812084,BSC
12728357592000,0.330023,0.190069348737864,9.67689002199326,-0.765368447572816,-0.48655418,0.12308934,0.102319926,247.10791,-58.773876,18.297806,BSC
12728362548000,0.334979,0.199473479029126,9.52642431048147,-0.708943665825243,-0.50579643,0.13958271,0.08093964,247.59427,-58.263947,18.768654,BSC
12728367568000,0.339999,0.248205673393808,9.43347817688819,-0.671636129292053,-0.5195409,0.14477506,0.06505715,248.06888,-57.77296,19.220167,BSC
12728372591000,0.345022,0.305122612719385,9.35284570420036,-0.638434569795898,-0.52656585,0.13622294,0.064446285,248.54883,-57.292824,19.666716,BSC
12728377630000,0.350061,0.361165872621843,9.35127345784418,-0.611239423607257,-0.54244834,0.1282817,0.046120327,249.04233,-56.78978,20.122292,BSC
12728382578000,0.355009,0.41595229018143,9.36813071824973,-0.585953387780149,-0.54550266,0.118507855,0.03970624,249.54175,-56.29985,20.57825,BSC
12728387570000,0.360001,0.4747803801429,9.42047897886276,-0.569339591902352,-0.5555819,0.100792766,0.04795292,250.05441,-55.782177,21.062572,BSC
12728392596000,0.365027,0.536875196159571,9.50168002639674,-0.559786550957626,-0.54061574,0.084910266,0.04917465,250.57585,-55.28696,21.539516,BSC
12728397592000,0.370023,0.60226408059076,9.58902970186018,-0.515562852939493,-0.5363397,0.069027774,0.061391957,251.10016,-54.783405,22.035685,BSC
12728402497000,0.374928,0.669479876430908,9.6802509707686,-0.443545922379395,-0.54336464,0.05681047,0.06566802,251.63423,-54.29742,22.52575,BSC
12728407512000,0.379943,0.688716099315459,9.74124049286937,-0.33387162332858,-0.54550266,0.042760566,0.07452556,252.1959,-53.827984,23.012976,BSC
12728412500000,0.384931,0.670549497908348,9.77757350598973,-0.19762202267066,-0.5421429,0.034513887,0.09132435,252.76318,-53.37155,23.497675,BSC
12728417492000,0.389923,0.63566069953613,9.79478782939903,-0.0627936839129987,-0.5543602,0.027183503,0.10048734,253.3601,-52.872032,24.027002,BSC
12728422521000,0.394952,0.581049886001443,9.78982362941965,0.0712510114699516,-0.5500842,0.012217305,0.1133155,253.96411,-52.391617,24.554295,BSC
12728427549000,0.39998,0.510791518950432,9.75027762935299,0.213476675865748,-0.5360342,-0.010995574,0.12156218,254.5842,-51.880665,25.10573,BSC
12728432500000,0.404931,0.428003085975361,9.68128732457076,0.360656088786497,-0.52870387,-0.019242255,0.122783914,255.20894,-51.38923,25.64729,BSC
12728437578000,0.410009,0.310366161268211,9.59252290399701,0.585945310861039,-0.50701815,-0.023823744,0.12767084,255.85168,-50.86495,26.221685,BSC
12728442597000,0.415028,0.157747211232723,9.48479157825925,0.891183239054912,-0.5195409,-0.040317107,0.1301143,256.50507,-50.359497,26.784716,BSC
12728447538000,0.419969,0.0637125190553762,9.41087517924013,1.13004752870623,-0.5143485,-0.04734206,0.12950343,257.10672,-49.94525,27.253092,BSC
12728452489000,0.42492,0.0825512670792153,9.40145586178297,1.24543484375466,-0.5354234,-0.046731193,0.1255328,257.71637,-49.541546,27.712744,BSC
12728457517000,0.429948,0.101683003105041,9.39189005120437,1.36261671005711,-0.5635232,-0.043982297,0.1255328,258.2387,-49.2472,28.02417,BSC
12728462490000,0.434921,0.120605461986591,9.38242887856966,1.47851675403526,-0.5849035,-0.04734206,0.11301007,258.77017,-48.964638,28.328072,BSC
12728467491000,0.439922,0.135451488138094,9.40184154588374,1.57340519324284,-0.625526,-0.064446285,0.100792766,259.3233,-48.66691,28.644629,BSC
12728472518000,0.444949,0.140186667994492,9.49180986426675,1.61602181195043,-0.6753115,-0.0842994,0.096516706,259.8838,-48.37635,28.956137,BSC
12728477533000,0.449964,0.137238116433126,9.57561224764387,1.67414943751755,-0.7125743,-0.102319926,0.08857546,260.38712,-48.146816,29.1842,BSC
12728482495000,0.454926,0.11341612058071,9.64231418387808,1.77420184437538,-0.7483099,-0.116980694,0.07971791,260.90094,-47.918102,29.410952,BSC
12728487484000,0.459915,0.0945232027335907,9.70542236422136,1.86575176344916,-0.7828238,-0.12339478,0.06505715,261.43182,-47.703766,29.619871,BSC
12728492531000,0.464962,0.0897381190994951,9.75805786248886,1.93274295631126,-0.8323039,-0.12370021,0.058948494,261.9704,-47.48879,29.827782,BSC
12728497484000,0.469915,0.0963669669082408,9.81516315663355,1.98692153325541,-0.893085,-0.11942416,0.043066,262.50092,-47.29681,29.999588,BSC
12728502515000,0.474946,0.138606225534775,9.89025521770894,2.00569452402104,-0.91324353,-0.14294247,0.036651913,263.04395,-47.110943,30.174946,BSC
12728507725000,0.480156,0.186176840372131,9.96294680887855,2.01380904461523,-0.94714653,-0.172264,0.026267206,263.5849,-46.934387,30.326841,BSC
12728512515000,0.484946,0.241842210702801,10.0139734597027,1.98597637882496,-0.9819659,-0.24220806,0.026267206,264.14844,-46.76132,30.48827,BSC
12728517485000,0.489916,0.299291495419501,10.0576448707483,1.93327716145125,-0.99387777,-0.32498032,0.022907447,264.74142,-46.60723,30.639652,BSC
12728522527000,0.494958,0.356418096085971,10.0671659145223,1.79046065978507,-0.98929626,-0.41538838,0.017715093,265.36218,-46.45858,30.801107,BSC
12728527551000,0.499982,0.406910656408697,10.0673048557894,1.63377822699711,-0.9972375,-0.5012149,0.008857546,266.02338,-46.31586,30.979486,BSC
12728532517000,0.504948,0.430625844630498,10.0293605447292,1.42034160729032,-1.0155635,-0.5589417,0.003970624,266.70856,-46.18168,31.164427,BSC
12728537491000,0.509922,0.449278456170729,9.98238806409634,1.19842247669224,-1.0451905,-0.61178154,0.003970624,267.49182,-46.017536,31.414785,BSC
12728542546000,0.514977,0.444577001800524,9.8930608090706,0.935141660337963,-1.0858129,-0.6453791,0.0015271631,268.29416,-45.861614,31.663834,BSC
12728547506000,0.519937,0.435263992130656,9.79866331525322,0.675312675750674,-1.1133019,-0.65393126,0.0015271631,269.18854,-45.6712,31.98671,BSC
12728552512000,0.524943,0.392164067303966,9.65499696583758,0.402346421841974,-1.1582005,-0.6389651,0.004276057,270.09283,-45.485817,32.302044,BSC
12728557510000,0.529941,0.342328300091825,9.50546790027646,0.143355194605055,-1.2024882,-0.6206391,0.0106901415,271.076,-45.278538,32.677654,BSC
12728562519000,0.53495,0.242863966901659,9.31127518206951,-0.0176822958135861,-1.2589933,-0.57940567,0.02565634,272.05313,-45.076675,33.037987,BSC
12728567519000,0.53995,0.143909603191076,9.12429107036613,-0.181888109633867,-1.3329079,-0.54183745,0.025350908,272.9965,-44.973244,33.29821,BSC
12728572528000,0.544959,0.0478593813682303,9.00079830177346,-0.378562368226545,-1.3961325,-0.5155703,0.021380283,273.93533,-44.871292,33.5491,BSC
12728577890000,0.550321,-0.0533526819702878,8.87332506778087,-0.585545700092851,-1.45783,-0.46609017,0.018020526,274.8194,-44.83302,33.702972,BSC
12728582518000,0.554949,-0.121940519538017,8.81845464417621,-0.722721377138141,-1.5091426,-0.32803464,0.026267206,275.67303,-44.791924,33.83736,BSC
12728587583000,0.560014,-0.201347490575112,8.75717152340109,-0.846494748190382,-1.5424347,-0.1881465,0.04642576,276.49255,-44.806927,33.90452,BSC
12728592527000,0.564958,-0.332803768849777,8.68205385319782,-0.639920603619237,-1.5546521,-0.10445796,0.048258353,277.29248,-44.824627,33.95501,BSC
12728597664000,0.570095,-0.468571654630951,8.6081825787467,-0.427889168863036,-1.5873333,-0.08368854,0.04062254,278.0632,-44.87406,33.95797,BSC
12728602501000,0.574932,-0.586315162685502,8.59006806339818,-0.260331100617851,-1.6163495,-0.08032878,0.02565634,278.81616,-44.927387,33.94892,BSC
12728607770000,0.580201,-0.708219858190734,8.578199627139,-0.0764505752246573,-1.6297885,-0.081855945,-0.02107485,279.54703,-44.961323,33.922993,BSC
12728612506000,0.584937,-0.699142358981287,8.7143621152807,0.114177040874612,-1.625207,-0.038179077,-0.051923547,280.26474,-44.9976,33.88971,BSC
12728617764000,0.590195,-0.686595466621399,8.86102915404016,0.327095929792414,-1.625207,0.025350908,-0.0693332,280.97247,-45.017326,33.84883,BSC
12728622496000,0.594927,-0.629448614162383,8.90938423600737,0.542495592087496,-1.6145169,0.09254608,-0.07360926,281.67096,-45.04838,33.7965,BSC
12728627513000,0.599944,-0.568859907740809,8.9606516591328,0.770868395497138,-1.6218473,0.17592919,-0.086132,282.36877,-45.059093,33.735825,BSC
12728632504000,0.604935,-0.574039862563896,8.87831277842624,1.02401683164419,-1.625207,0.24740042,-0.108123146,283.05414,-45.080135,33.66382,BSC
12728637467000,0.609898,-0.58360511868384,8.78744313493661,1.27749580420306,-1.6264287,0.30298916,-0.12950343,283.72302,-45.10721,33.579426,BSC
12728642537000,0.614968,-0.473546196027132,8.6845695377907,1.36367797520349,-1.6166549,0.40408736,-0.1826487,284.3958,-45.087395,33.519493,BSC
12728647472000,0.619903,-0.359056013178295,8.58381806976744,1.43695167883721,-1.6218473,0.54458636,-0.21471913,285.04257,-45.070744,33.44499,BSC
12728652549000,0.62498,-0.233017000771026,8.4852820305835,1.69538194594567,-1.5989398,0.65148777,-0.23151793,285.69775,-44.994583,33.409775,BSC
12728657507000,0.629938,-0.108819112742052,8.389745261167,1.97243872689135,-1.5705346,0.72326446,-0.2406809,286.32822,-44.931927,33.35176,BSC
12728662567000,0.634998,0.0673914397431845,8.31959428881865,2.34933997994864,-1.564426,0.7473936,-0.24556783,286.95972,-44.828476,33.324554,BSC
12728667490000,0.639921,0.244354259070723,8.25439711892533,2.72655021821414,-1.5690074,0.73456544,-0.24801129,287.58337,-44.73848,33.288784,BSC
12728672558000,0.644989,0.534717008665565,8.2743373017786,3.06024445753718,-1.5760323,0.689056,-0.22510384,288.29642,-44.516518,33.404263,BSC
12728677574000,0.650005,0.8381888892526,8.30701905977257,3.38239148772475,-1.5900823,0.6169739,-0.19792034,289.01727,-44.309753,33.51652,BSC
12728682553000,0.654984,1.17748474091,8.45019515705448,3.65811655893035,-1.6084082,0.5103779,-0.15668693,289.63367,-44.087456,33.587322,BSC
12728687513000,0.659944,1.52348054278587,8.61608394571942,3.92353802690082,-1.5916094,0.38698313,-0.099265605,290.26758,-43.873943,33.67651,BSC
12728692576000,0.665007,1.85648634727107,8.90663096361431,4.14556385448757,-1.5589281,0.2742785,-0.044593163,290.78503,-43.67008,33.70428,BSC
12728697596000,0.670027,2.1820435963109,9.22246983970083,4.35450357088134,-1.5189165,0.22296582,0.022602014,291.30997,-43.46587,33.755844,BSC
12728702596000,0.675027,2.39350443585387,9.50833805692438,4.49999835957519,-1.5008959,0.13225232,0.049785517,291.7961,-43.27321,33.79587,BSC
12728707613000,0.680044,2.58536525743415,9.79000616227697,4.63470919998301,-1.4385877,0.03970624,0.105374254,292.2827,-43.084347,33.864845,BSC
12728712610000,0.685041,2.74736961275133,10.053118606073,4.70465166664957,-1.3961325,-0.032986723,0.14996742,292.82172,-42.879833,33.96301,BSC
12728717695000,0.690126,2.88225341091506,10.3029033208863,4.70964730878129,-1.3365731,-0.08827003,0.18875736,293.37463,-42.68993,34.080246,BSC
12728722588000,0.695019,2.97229860056836,10.4153589289036,4.70641921127415,-1.2852604,-0.13836098,0.22479841,293.97925,-42.503487,34.222946,BSC
12728727657000,0.700088,3.03249676016327,10.4253921650305,4.69638623705694,-1.2373075,-0.19181168,0.25717425,294.59418,-42.331318,34.37625,BSC
12728732672000,0.705103,2.96809299450178,10.2749506562207,4.67020744820792,-1.207986,-0.23579398,0.29810223,295.25513,-42.1776,34.552452,BSC
12728737592000,0.710023,2.83104528198536,10.0318011910302,4.63484013576656,-1.2168436,-0.2919936,0.3222314,295.9308,-42.033516,34.7338,BSC
12728742604000,0.715035,2.6244288269084,9.70309617938931,4.52365212385496,-1.2550226,-0.36987892,0.33414328,296.62195,-41.891216,34.93078,BSC
12728747618000,0.720049,2.34442504826124,9.28563602544529,4.33019513104326,-1.2779301,-0.441961,0.34300083,297.3219,-41.756413,35.130882,BSC
12728752597000,0.725028,2.00768480503953,8.8626483646245,3.98644535963439,-1.3020593,-0.4700608,0.33414328,298.1098,-41.562214,35.376446,BSC
12728757582000,0.730013,1.6302904541502,8.43336203557312,3.53828957411067,-1.3414601,-0.45875978,0.31429017,298.90115,-41.377068,35.612343,BSC
12728762560000,0.734991,1.21768343715478,8.05396460949732,3.11869585537453,-1.3585643,-0.34422258,0.27488935,299.65897,-41.1976,35.823257,BSC
12728767572000,0.740003,0.774220024081065,7.7106383274389,2.71814812797536,-1.4089607,-0.1554652,0.23854288,300.38953,-41.023582,36.00271,BSC
12728772587000,0.745018,0.329279820529435,7.45692508731727,2.4934858242098,-1.466382,0.100792766,0.17745635,301.27988,-40.813046,36.24095,BSC
12728777600000,0.750031,-0.116473049672066,7.27672724662189,2.41287105025682,-1.5247196,0.36865717,0.11484267,302.10303,-40.62202,36.41695,BSC
12728782559000,0.75499,-0.436454274433702,7.17001334360695,2.53515449697119,-1.5763378,0.61208695,0.047647487,302.82898,-40.495205,36.474815,BSC
12728787580000,0.760011,-0.649934087127072,7.12731720868193,2.84351418898974,-1.6184875,0.79290307,-0.014966198,303.49918,-40.385536,36.475433,BSC
12728792579000,0.76501,-0.445895950390687,7.36959074299526,3.49649814639897,-1.6282613,0.86132,-0.07391469,304.05713,-40.34033,36.34228,BSC
12728797697000,0.770128,0.19240915378453,7.91118309765193,4.52165480407459,-1.6071864,0.9428705,-0.110872045,304.56714,-40.308628,36.165997,BSC
12728802646000,0.775077,0.715776651684492,8.31370542179144,5.19837506838235,-1.5806139,0.94806284,-0.122783914,305.09055,-40.24803,35.95929,BSC
12728807674000,0.780105,1.14800593490069,8.59419479287624,5.55243526186975,-1.5228871,0.85918194,-0.13439035,305.6248,-40.21149,35.74688,BSC
12728822576000,0.795007,2.31727990219982,9.3387243177513,6.41922553831347,-1.3903292,0.18387043,-0.086437434,306.95386,-39.99327,35.11042,BSC
12728827648000,0.800079,2.35067153739688,9.30904273510541,6.11870175132906,-1.3833044,-0.05375614,-0.049480084,307.4169,-39.92857,34.9458,BSC
12728833216000,0.805647,2.38732860064161,9.27645853712191,5.78878920284143,-1.391551,-0.21960606,0.004581489,307.9521,-39.833324,34.856037,BSC
12728837569000,0.81,2.26913159066601,9.104630949778,5.31732573299457,-1.3903292,-0.29535335,0.040317107,308.5245,-39.744625,34.7954,BSC
12728842597000,0.815028,2.07908837140602,8.85282364953133,4.69493429409965,-1.3655893,-0.23823744,0.07422013,309.0945,-39.655693,34.74963,BSC
12728847576000,0.820007,1.80124695554205,8.58993367568389,4.22544816762918,-1.3594806,-0.113926366,0.10720685,309.80405,-39.558086,34.78792,BSC
12728852615000,0.825046,1.46877363343465,8.31613218237082,3.83430306778115,-1.3701707,0.05375614,0.13439035,310.47375,-39.4664,34.806274,BSC
12728857586000,0.830017,1.14404477024504,8.12835800377259,3.75948882471573,-1.3814718,0.21655174,0.17287487,311.31516,-39.366665,34.92038,BSC
12728862690000,0.835121,0.812289642551785,7.97756024504187,3.84135050630234,-1.3976597,0.35918877,0.20616703,312.0926,-39.273037,34.996826,BSC
12728867595000,0.840026,0.483375193963625,7.84628027083513,4.06821769529703,-1.4321736,0.47311515,0.23945917,312.7392,-39.201694,34.976105,BSC
12728872575000,0.845006,0.13435562949957,7.73336214728799,4.51989013589109,-1.4776831,0.56505036,0.2574797,313.34048,-39.129253,34.931778,BSC
12728877690000,0.850121,-0.0832522866588876,7.69098416444963,5.01653342108129,-1.5244142,0.63285637,0.25411993,313.89896,-39.045624,34.835903,BSC
12728882674000,0.855105,-0.180718923469467,7.70954932213147,5.5270729310774,-1.5870279,0.6291912,0.24251351,314.44406,-38.955807,34.73517,BSC
12728887595000,0.860026,-0.139844156030447,7.74744275845861,5.93585345864891,-1.6285667,0.550695,0.21624629,315.04022,-38.83743,34.641636,BSC
12728892591000,0.865022,0.046804255356803,7.80662401493815,6.24996904395814,-1.6362026,0.47586402,0.19211712,315.6305,-38.727165,34.540558,BSC
12728897595000,0.870026,0.288695360454592,7.85467865217481,6.4282804432586,-1.6300939,0.2996294,0.18112154,316.16483,-38.57905,34.386616,BSC
12728902826000,0.875257,0.635471931922719,7.88573314113028,6.38169849364604,-1.5806139,0.096516706,0.18325958,316.726,-38.450287,34.248207,BSC
12728907608000,0.880039,0.916370954798065,7.86496702146736,6.1731716097166,-1.5063937,-0.076052725,0.19883664,317.22314,-38.308685,34.10095,BSC
12728912570000,0.885001,1.16506913867088,7.78519597503703,5.76023879109312,-1.4358387,-0.19364429,0.22602014,317.75488,-38.182453,33.983513,BSC
12728917528000,0.889959,1.33278331013821,7.66885762082925,5.42281741341061,-1.3716979,-0.24556783,0.27000242,318.31882,-38.046303,33.933254,BSC
12728922562000,0.894993,1.3843674240749,7.4969105444494,5.19068892313865,-1.3197744,-0.2773328,0.30634892,318.89926,-37.92769,33.901196,BSC
12728927601000,0.900032,1.41998435569828,7.3045280515055,4.95124341812763,-1.3115277,-0.27458394,0.31795537,319.59866,-37.79587,33.970497,BSC
12728932598000,0.905029,1.3806417746172,7.01929460826226,4.68076337218169,-1.3402383,-0.24831672,0.3200934,320.27994,-37.673313,34.035835,BSC
12728937615000,0.910046,1.3447805817279,6.74293091568024,4.43574382463754,-1.4040737,-0.17684549,0.31978795,320.95157,-37.52549,34.11629,BSC
12728942595000,0.915026,1.32110011300894,6.50138988747766,4.27945258273088,-1.5167783,-0.07422013,0.3118467,321.59412,-37.374428,34.173035,BSC
12728947603000,0.920034,1.30144030087091,6.27692867711438,4.16840003154635,-1.6282613,0.025961773,0.31245756,322.17563,-37.19219,34.21813,BSC
12728952597000,0.925028,1.29681222469518,6.11957384550997,4.22393713895878,-1.7394388,0.111177474,0.32650748,322.72217,-36.996765,34.239395,BSC
12728957602000,0.930033,1.29213770800244,5.97526614111179,4.30050706902871,-1.8145752,0.18112154,0.33292156,323.2251,-36.778996,34.257954,BSC
