timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
873373815000,0.070008,-2.09983464278495,9.69424263279057,0.301908705569905,-1.2092078,0.60139686,0.10048734,181.77422,-6.151019,-42.829235,STD
873378833000,0.075026,-2.09521157842357,9.691729,0.29477179401871,-1.1145236,0.54061574,0.1020145,181.0779,-6.599745,-43.067883,STD
873383872000,0.080065,-2.09040888184713,9.691729,0.28996908741242,-0.99265605,0.46700647,0.09437868,180.37694,-7.0669694,-43.280403,STD
873388811000,0.085004,-2.09312263607932,9.68814316772954,0.2873042,-0.8561276,0.39858958,0.08552113,179.65385,-7.5814924,-43.47748,STD
873393796000,0.089989,-2.10563430236743,9.67980188267669,0.2873042,-0.7293731,0.34605515,0.080634214,178.92519,-8.124151,-43.651424,STD
873398783000,0.094976,-2.1151762461039,9.67192590949675,0.287953278303571,-0.6087272,0.14355333,0.040011674,178.20795,-8.709482,-43.765095,STD
873403900000,0.100093,-2.10523215405844,9.6669537596388,0.292925334709821,-0.22510384,-0.003970624,0.0027488936,177.4836,-9.378898,-43.87129,STD
873408787000,0.10498,-2.10054101996497,9.66380307180385,0.300906296637478,0.05955936,0.006414085,0.004581489,176.73323,-10.087822,-43.96654,STD
873413797000,0.10999,-2.12031222342639,9.66874597589369,0.3256203112867,0.029321533,0.026572637,0.013439035,176.00427,-10.807469,-44.01446,STD
873418773000,0.114966,-2.13651744834606,9.66990669211196,0.34120724475827,-0.007941248,0.016798794,0.0036651916,175.25443,-11.6212845,-44.054325,STD
873423837000,0.12003,-2.14063084234097,9.65756668193384,0.324753660188295,-0.0033597588,0.014660766,0.0070249503,174.49246,-12.442592,-44.087173,STD
873428848000,0.125041,-2.14470118541137,9.64535582273113,0.308472279406277,-0.00030543262,0.012217305,0.004276057,173.68777,-13.320357,-44.118896,STD
873433809000,0.130002,-2.11261769647266,9.63569807524985,0.310531197307466,0.004886922,0.016187929,0.016187929,172.87814,-14.201253,-44.134903,STD
873438708000,0.134901,-2.07584178765432,9.62650393004115,0.315128173909465,0.009468411,0.011911872,0.0125227375,172.08063,-15.076284,-44.134727,STD
873443732000,0.139925,-2.08399057935407,9.63239131028334,0.319884702777888,0.004886922,0.013744468,0.009162978,171.21283,-16.041891,-44.145065,STD
873448726000,0.144919,-2.10294314083614,9.64186773944918,0.324622828305924,0.0106901415,0.014049901,0.015577064,170.35168,-17.005,-44.134823,STD
873453754000,0.149947,-2.11652269450328,9.647053096823,0.319194703630862,0.014966198,0.0070249503,0.01282817,169.39728,-18.109598,-44.128082,STD
873458775000,0.154968,-2.12864702955119,9.65109420423601,0.31111180515885,0.0076358155,0.007941248,0.00580322,168.45638,-19.198935,-44.099827,STD
873463743000,0.159936,-2.13032655714286,9.65872255357143,0.308224967619048,0.006414085,0.010995574,0.004581489,167.32916,-20.544426,-44.08438,STD
873468726000,0.164919,-2.11760768869936,9.67144168763326,0.312464590433547,0.01038471,0.016493361,0.016187929,166.23041,-21.858532,-44.035095,STD
873473777000,0.16997,-2.10524476108195,9.67967268984659,0.31603462,0.01282817,0.01985312,0.010995574,164.84909,-23.554811,-43.996704,STD
873478753000,0.174946,-2.09562543189342,9.66524339473153,0.31603462,0.004886922,0.020158553,0.014049901,163.52362,-25.184427,-43.90463,STD
873483731000,0.179924,-2.08952660444169,9.65609496250387,0.31425201555831,0.014966198,0.015882496,0.01038471,162.16772,-26.873535,-43.76062,STD
873488735000,0.184928,-2.09942688482595,9.67094569321351,0.304351735174052,0.008857546,0.023823744,0.013744468,160.87947,-28.487043,-43.57127,STD
873493757000,0.18995,-2.11162108057397,9.67979021039089,0.29688102,0.0070249503,0.019242255,0.0143553335,159.57846,-30.145994,-43.323853,STD
873499457000,0.19565,-2.13322929828798,9.66898587590302,0.29688102,0.004886922,0.021380283,0.01282817,158.3554,-31.728216,-43.03975,STD
873503746000,0.199939,-2.14412121293682,9.6662488290778,0.29688102,0.005192355,0.029626964,0.018325957,157.20581,-33.24366,-42.721916,STD
873508758000,0.204951,-2.13931507279463,9.6806675506158,0.29688102,0.0018325958,0.023823744,0.015271631,156.14066,-34.68717,-42.37573,STD
873513758000,0.209951,-2.13659990088744,9.68784131526228,0.295909117082857,0.003970624,0.02687807,0.01740966,155.14249,-36.06694,-42.012047,STD
873518727000,0.21492,-2.14078117838503,9.67111585598805,0.291727830853176,0.0012217305,0.02321288,0.011301007,154.2224,-37.381115,-41.629467,STD
873524437000,0.22063,-2.1452048,9.65564348483606,0.28552621073873,-0.0021380284,0.017104227,0.0143553335,153.36942,-38.6395,-41.229393,STD
873528811000,0.225004,-2.1452048,9.67710297418033,0.268358605818648,0.0012217305,0.017715093,0.013744468,152.58209,-39.840675,-40.820072,STD
873534055000,0.230248,-2.14608615277175,9.70336150207141,0.24899697,0.0018325958,0.013133603,0.013439035,151.86026,-40.983677,-40.400463,STD
873538732000,0.234925,-2.1593404515289,9.73428838370487,0.24899697,0.005192355,0.01740966,0.01160644,151.19276,-42.077538,-39.976467,STD
873544092000,0.240285,-2.17329593490146,9.76754391862683,0.24899697,0.0012217305,0.016798794,0.010995574,150.58055,-43.123558,-39.54915,STD
873548790000,0.244983,-2.15899466141132,9.74966732676415,0.24899697,0.0036651916,0.015882496,0.009773844,150.01772,-44.125465,-39.120632,STD
873553838000,0.250031,-2.14362794609027,9.73045893261284,0.24899697,-0.004276057,0.006414085,0.008857546,149.50493,-45.082645,-38.688526,STD
873558728000,0.254921,-2.12505669334374,9.720459,0.251111231331251,0.0036651916,0.014660766,0.008857546,149.03076,-46.001503,-38.259445,STD
873563727000,0.25992,-2.10169419910209,9.720459,0.255783730179582,0.002443461,0.022602014,0.007941248,148.60136,-46.879,-37.831787,STD
873568999000,0.265192,-2.08956432426862,9.72591989677527,0.253112795293384,0.002443461,0.013439035,0.0021380284,148.398235867687,-47.3205419139764,-37.6075408277541,STD
873573794000,0.269987,-2.09338087646277,9.73736939394947,0.241663134725731,-0.0009162979,0.013439035,0.004581489,148.21349,-47.722134,-37.403584,STD
873579037000,0.27523,-2.09609267757353,9.74845213988095,0.230088983972339,0.0030543262,0.012217305,0.0076358155,147.8556,-48.532257,-36.979794,STD
873583736000,0.279929,-2.07639661176471,9.73663471428571,0.234028188907563,0.0061086523,0.01282817,0.00580322,147.53438,-49.313236,-36.55447,STD
873588695000,0.284888,-2.05561074448529,9.72416341964286,0.238185353681723,0.004886922,0.019547688,0.01038471,147.23795,-50.0685,-36.131054,STD
873593747000,0.28994,-2.05944011217044,9.7104556271038,0.249423699134157,-0.009162978,0.018325957,0.005497787,146.97493,-50.788837,-35.716343,STD
873598762000,0.294955,-2.07345732746376,9.69643860696566,0.263440924185232,-0.008246681,0.015577064,0.0021380284,146.73724,-51.482784,-35.307182,STD
873603761000,0.299954,-2.09055243644878,9.68243977717073,0.274343285892683,-0.0027488936,0.0106901415,0.007941248,146.52972,-52.147774,-34.904247,STD
873608729000,0.304922,-2.1091193792,9.668514352,0.2836267088,-0.0027488936,0.019547688,0.0076358155,146.3433,-52.783337,-34.51181,STD
873613728000,0.309921,-2.11398492480274,9.66050847281304,0.249962046046312,-0.00030543262,0.014966198,0.010995574,146.18799,-53.388897,-34.129154,STD
873618745000,0.314938,-2.10986427252144,9.65638773447684,0.188152218799314,0.006414085,0.017104227,0.0125227375,146.04831,-53.970425,-33.75544,STD
873623760000,0.319953,-2.10934924682055,9.65219527898914,0.176749355117234,0.003970624,0.021380283,0.010079277,145.92842,-54.524822,-33.39253,STD
873628770000,0.324963,-2.11810388015692,9.64781832798102,0.294936987431804,0.0061086523,0.018020526,0.01282817,145.8279,-55.060333,-33.034733,STD
873633756000,0.329949,-2.12728069830972,9.64507448119199,0.399766881668784,0.009162978,0.01038471,0.01160644,145.73618,-55.572598,-32.689636,STD
873638743000,0.334936,-2.1412795751832,9.65907316316561,0.371769108431852,0.017104227,0.01282817,0.0070249503,145.6582,-56.06536,-32.352234,STD
873643887000,0.34008,-2.15307973716414,9.67285864972954,0.339375804132305,0.009468411,0.013133603,0.009468411,145.61728,-56.53151,-32.022003,STD
873648774000,0.344967,-2.12817852854483,9.67700893783808,0.260521924834619,-0.002443461,0.01038471,0.01282817,145.59007,-56.979546,-31.69981,STD
873653794000,0.349987,-2.10259963202979,9.68127217628802,0.179522032451893,0.0036651916,0.010995574,0.014049901,145.56857,-57.413094,-31.384785,STD
873658734000,0.354927,-2.11457088175694,9.68560208840085,0.238706130165175,0.0021380284,0.008857546,0.018325957,145.56032,-57.830933,-31.074669,STD
873663755000,0.359948,-2.13675650176248,9.69003930506598,0.336322923054351,0.01863139,0.01038471,0.012217305,145.56215,-58.23253,-30.77424,STD
873668725000,0.364918,-2.15088475624515,9.68320888770365,0.359295563456168,0.013133603,0.0033597588,0.014966198,145.5683,-58.62657,-30.476248,STD
873673864000,0.370057,-2.1604299802948,9.66889075261831,0.335432493365012,0.01160644,0.008246681,0.01282817,145.58075,-59.00437,-30.18842,STD
873678782000,0.374975,-2.15737813552917,9.6653248034151,0.28605657884372,0.010079277,0.013439035,0.018020526,145.6128,-59.373375,-29.898602,STD
873684590000,0.380783,-2.14291456933345,9.67014609283176,0.204096309990465,0.014660766,0.004276057,0.013439035,145.657,-59.726154,-29.618479,STD
873688740000,0.384933,-2.13088800679337,9.672575,0.160435720921957,0.015271631,0.014049901,0.01740966,145.69417,-60.070953,-29.34085,STD
873693733000,0.389926,-2.1115523972503,9.672575,0.150767906055398,0.0125227375,0.014049901,0.018020526,145.74538,-60.401455,-29.071365,STD
873698730000,0.394923,-2.09218257659091,9.672575,0.1436521,0.018936822,0.004886922,0.013439035,145.79422,-60.72444,-28.80746,STD
873703782000,0.399975,-2.07254694522727,9.672575,0.1436521,0.024740042,0.01038471,0.016798794,145.8451,-61.038166,-28.547724,STD
873708756000,0.404949,-2.05321447681818,9.672575,0.1436521,0.0106901415,0.011911872,0.0106901415,145.90599,-61.340416,-28.29303,STD
873713734000,0.409927,-2.0494366,9.67630995541277,0.151121862628505,0.012217305,0.013133603,0.016187929,145.97098,-61.63724,-28.040329,STD
873718698000,0.414891,-2.0494366,9.68093809287383,0.160377953913551,0.01160644,0.013439035,0.01160644,146.04193,-61.918755,-27.798187,STD
873723748000,0.419941,-2.05782889516016,9.682152,0.17119801808121,0.01160644,0.014660766,0.01985312,146.1189,-62.198902,-27.55321,STD
873728796000,0.424989,-2.06913207177928,9.682152,0.182501198634557,0.0125227375,0.01160644,0.023823744,146.2024,-62.4674,-27.316412,STD
873733735000,0.429928,-2.07907109440267,9.68396009440267,0.189727978011696,0.009773844,0.02076942,0.013744468,146.28761,-62.72566,-27.086552,STD
873738731000,0.434924,-2.08406761612364,9.69395261612364,0.179735138040936,0.011301007,0.011301007,0.009162978,146.38396,-62.978416,-26.859121,STD
873743726000,0.439919,-2.087744,9.70255743535594,0.174887339709498,0.016798794,0.019242255,0.008552114,146.47626,-63.219734,-26.640673,STD
873748792000,0.444985,-2.087744,9.70736777463811,0.184507822384493,0.0027488936,0.011301007,0.014966198,146.5803,-63.453804,-26.426224,STD
873753829000,0.450022,-2.09240930712853,9.70621671722881,0.196201440782133,0.017104227,0.012217305,0.0076358155,146.67859,-63.680954,-26.21764,STD
873758769000,0.454962,-2.10965976911577,9.68896634530538,0.213451916278943,0.005192355,0.014049901,0.011911872,146.78212,-63.905273,-26.008787,STD
873763825000,0.460018,-2.12703786206242,9.67356164832559,0.232145573539512,0.009162978,0.014660766,0.011301007,146.89384,-64.11451,-25.813284,STD
873768729000,0.464922,-2.14040413486387,9.68692773503463,0.263333571323404,0.009773844,0.016798794,0.005497787,147.00717,-64.31709,-25.622547,STD
873774187000,0.47038,-2.15449165800314,9.70173992207792,0.296591077700389,0.006414085,0.017715093,0.008857546,147.12262,-64.512505,-25.437275,STD
873778762000,0.474955,-2.14724310808173,9.71261297402597,0.289342520210108,0.015577064,0.008857546,0.008246681,147.2428,-64.700005,-25.258793,STD
873783765000,0.479958,-2.13931644245182,9.72450322077922,0.281415846303251,-0.004276057,0.008246681,0.010079277,147.36046,-64.88891,-25.077204,STD
873788739000,0.484932,-2.13812186997343,9.72504815589017,0.275233530026572,0.014966198,0.0061086523,0.005497787,147.48325,-65.07138,-24.901632,STD
873793724000,0.489917,-2.142820260683,9.71565117823049,0.270535139316996,0.0061086523,0.0036651916,0.0070249503,147.60785,-65.25064,-24.727736,STD
873798762000,0.494955,-2.14284355202517,9.69907576012584,0.270511847974833,0.006414085,0.0061086523,0.012217305,147.73253,-65.42969,-24.553802,STD
873804004000,0.500197,-2.13790828014157,9.67439940070783,0.275447119858435,0.004276057,0.0018325958,0.017715093,147.8615,-65.604515,-24.383114,STD
873808740000,0.504933,-2.13793640783333,9.653764416875,0.291577856641667,0.009162978,0.0015271631,0.0125227375,147.98846,-65.77191,-24.21922,STD
873813731000,0.509924,-2.14291534625,9.6338487671875,0.3214515079375,0.0143553335,0.004276057,0.007941248,148.11697,-65.93674,-24.057192,STD
873818727000,0.51492,-2.1452048,9.62641791614928,0.338642003777288,0.013133603,0.0027488936,0.009468411,148.24457,-66.10045,-23.89561,STD
873824506000,0.520699,-2.1452048,9.6301127878363,0.346031600544763,0.007941248,-0.00030543262,0.004276057,148.3728,-66.25694,-23.740736,STD
873828770000,0.524963,-2.1452048,9.63283902643701,0.351483969573403,0.011911872,0.0076358155,0.005192355,148.50029,-66.41051,-23.588295,STD
873833800000,0.529993,-2.13965720290155,9.63149414352332,0.351568055658031,0.015577064,-0.0070249503,0.005497787,148.63647,-66.558876,-23.44063,STD
873838735000,0.534928,-2.12986207170984,9.62659647564767,0.346670479834197,0.02076942,0.009162978,0.018020526,148.76114,-66.707596,-23.29231,STD
873843728000,0.539921,-2.12050735401714,9.62746298087972,0.353080814763116,0.013744468,-0.0076358155,0.014049901,148.90218,-113.15102,-23.15102,STD
873848867000,0.54506,-2.1112363405105,9.63209858444005,0.366987344703777,0.014966198,-0.012217305,0.010079277,149.03482,-113.009315,-23.009161,STD
873853824000,0.550017,-2.10940452313058,9.62674707354601,0.363467762242281,0.021685716,-0.017104227,0.016798794,149.17592,-112.8715,-22.871008,STD
873858753000,0.554946,-2.114246460478,9.61222095814955,0.344100002740794,0.016493361,-0.014049901,0.013744468,149.31613,-112.74034,-22.73937,STD
873863732000,0.559925,-2.12461509289018,9.6075722157247,0.325012365386846,0.020463986,-0.022602014,0.01038471,149.46709,-112.611435,-22.60988,STD
873868731000,0.564924,-2.1396262783413,9.61132509046014,0.306248367898409,0.012217305,-0.028710667,0.012217305,149.61632,-112.4843,-22.482115,STD
873874251000,0.570444,-2.15616096248477,9.61603359419407,0.287763988455136,0.01740966,-0.028099801,0.013439035,149.76614,-112.36634,-22.363409,STD
873878799000,0.574992,-2.16942383897686,9.62487569650832,0.292184956518473,0.0143553335,-0.023823744,0.009162978,149.9165,-112.25136,-22.247702,STD
873883944000,0.580137,-2.18267954216111,9.634268,0.295771074766079,0.01282817,-0.028099801,0.011911872,150.06735,-112.14079,-22.136248,STD
873888734000,0.584927,-2.16998058340869,9.634268,0.278839107662637,0.010995574,-0.024129177,0.015271631,150.21405,-112.03298,-22.0275,STD
873894043000,0.590236,-2.15590568319646,9.634268,0.260072549551536,0.0125227375,-0.031154128,0.014049901,150.36635,-111.93047,-21.924076,STD
873898768000,0.594961,-2.13435824775883,9.64243708498612,0.238150409228481,0.015271631,-0.032070424,0.011301007,150.51515,-111.82901,-21.821653,STD
873904756000,0.600949,-2.10669402845292,9.65403172739527,0.209875463173994,0.014660766,-0.028405234,0.009162978,150.66425,-111.72919,-21.720894,STD
873908742000,0.604935,-2.10273580315222,9.66590665128577,0.194042549571754,0.023823744,-0.028405234,0.010079277,150.81429,-111.629135,-21.619656,STD
873913704000,0.609897,-2.09780837868105,9.68068923340937,0.174332836251555,0.014660766,-0.03176499,0.013439035,150.96724,-111.53027,-21.519764,STD
873918747000,0.61494,-2.08903138208785,9.6945858239209,0.168237854322114,0.014966198,-0.02565634,0.015882496,151.11676,-111.43288,-21.42116,STD
873923765000,0.619958,-2.07989335504849,9.70829253051911,0.163668888511124,0.022907447,-0.02443461,0.0125227375,151.26826,-111.33746,-21.324581,STD
873928762000,0.624955,-2.07453692480809,9.7036220770455,0.155545562035199,0.016187929,-0.019547688,0.013439035,151.4189,-111.243614,-21.229652,STD
873933917000,0.63011,-2.06991528054671,9.69437907807527,0.1463022638607,0.015271631,-0.01985312,0.0143553335,151.57014,-111.15198,-21.13684,STD
873938799000,0.634992,-2.06277458547855,9.6859132640264,0.134928672145215,0.014049901,-0.014966198,0.0125227375,151.71677,-111.05816,-21.041897,STD
873943766000,0.639959,-2.05428864031755,9.6774271416466,0.12219974554277,0.016798794,-0.013744468,0.012217305,151.86403,-110.96488,-20.947504,STD
873948806000,0.644999,-2.05142217723118,9.672575,0.11492168,0.008857546,-0.01160644,0.013133603,152.00893,-110.87281,-20.854225,STD
873953830000,0.650023,-2.0559565135991,9.672575,0.11492168,0.015882496,-0.010079277,0.016187929,152.15303,-110.78157,-20.761602,STD
873958705000,0.654898,-2.06195160173196,9.67110586845361,0.109045272547629,0.008246681,-0.018325957,0.018936822,152.29733,-110.69068,-20.66981,STD
873963804000,0.659997,-2.07202007661856,9.66607152587629,0.0889083091070103,0.009468411,-0.020463986,0.012217305,152.43869,-110.60295,-20.580988,STD
873968701000,0.664894,-2.0766262829651,9.66453874921093,0.0796958896786004,0.007941248,-0.013133603,0.004581489,152.57661,-110.5148,-20.49194,STD
873973788000,0.669981,-2.07223299397601,9.6689321299486,0.088482472244206,0.0009162979,-0.015577064,0.007941248,152.71751,-110.42643,-20.402838,STD
873978797000,0.67499,-2.07078360841618,9.67111270736416,0.0943058011383071,0.010079277,-0.016493361,0.006414085,152.85268,-110.34503,-20.320276,STD
873983798000,0.679991,-2.08465116276421,9.66186754241869,0.0850608244362513,0.004276057,-0.017715093,0.008857546,152.98804,-110.26218,-20.236622,STD
873988868000,0.685061,-2.09611274036089,9.6554344187159,0.0790305583932858,0.006414085,-0.020463986,0.0125227375,153.12851,-110.182465,-20.15606,STD
873993809000,0.690002,-2.08419852344104,9.67529130868653,0.102858845433655,0.009468411,-0.014966198,0.01740966,153.26605,-110.10242,-20.075249,STD
873998869000,0.695062,-2.07199736221569,9.69562643583718,0.127261017549475,0.0143553335,-0.004886922,0.009468411,153.40028,-110.02877,-20.00056,STD
874003848000,0.700041,-2.05331153643522,9.71047238958483,0.143242504520401,0.010995574,-0.0061086523,0.01282817,153.53561,-109.951195,-19.9221,STD
874009716000,0.705909,-2.02816986571224,9.72555770705082,0.158327517455261,0.006414085,-0.00580322,0.01740966,153.66663,-109.87632,-19.846289,STD
874013793000,0.709986,-2.02283935157875,9.72790280387294,0.167072025384909,0.004276057,-0.002443461,0.01863139,153.80008,-109.797905,-19.767458,STD
874018754000,0.714947,-2.02737149932271,9.72337056148049,0.176136325605266,0.012217305,0.0012217305,0.015577064,153.93253,-109.72034,-19.68944,STD
874023764000,0.719957,-2.02870589915086,9.7141506295393,0.185113533345077,0.0070249503,-0.0067195175,0.010995574,154.06921,-109.63704,-19.605953,STD
874028761000,0.724954,-2.02438292990063,9.69685884281843,0.19375947635953,0.008552114,-0.008552114,0.0067195175,154.20207,-109.55576,-19.524256,BSC
874033753000,0.729946,-2.02371338815066,9.68440735971223,0.198105750279306,0.004886922,-0.0036651916,0.013744468,154.33524,-109.47396,-19.44213,BSC
874038815000,0.735008,-2.04422873372831,9.69979365467626,0.17759039399069,0.0070249503,-0.0036651916,0.014660766,154.46942,-109.396095,-19.363905,BSC
874043741000,0.739934,-2.06016024692654,9.71202887087706,0.1650994150506,0.01160644,-0.0009162979,0.006414085,154.59795,-109.3183,-19.286177,BSC
874048848000,0.745041,-2.06474314775112,9.71661186741004,0.174265221485195,0.005497787,-0.0070249503,0.012217305,154.72835,-109.23702,-19.205193,BSC
874053790000,0.749983,-2.0685902,9.720459,0.181303040969868,0.007330383,0.003970624,0.002443461,154.84581,-109.1632,-19.13094,BSC
874058806000,0.754999,-2.0685902,9.720459,0.176277169557439,0.004581489,0.0067195175,0.01160644,154.96693,-109.08311,-19.0507,BSC
874063777000,0.75997,-2.07037839388511,9.72135310627853,0.17238252,0.0030543262,0.0033597588,0.0012217305,155.08536,-109.01092,-18.977995,BSC
874068796000,0.764989,-2.07865786354319,9.72549288433382,0.17238252,-0.009773844,0.0015271631,-0.0009162979,155.20184,-108.934555,-18.90136,BSC
874073825000,0.770018,-2.08695382945483,9.72964091060202,0.17238252,-0.0009162979,0.0027488936,0.0067195175,155.3137,-108.85668,-18.822733,BSC
874079937000,0.77613,-2.0664675669296,9.74599301932558,0.183020686548018,-0.004886922,-0.0036651916,0.011301007,155.42764,-108.78087,-18.746698,BSC
874084762000,0.780955,-2.05005948130081,9.76032320325203,0.191224689349594,-0.0021380284,-0.002443461,0.0021380284,155.53812,-108.708115,-18.67346,BSC
874088747000,0.78494,-2.05791448757847,9.77996071894618,0.187297186210765,-0.005192355,0.005192355,-0.00030543262,155.64468,-108.63274,-18.597956,BSC
874093745000,0.789938,-2.06776626207677,9.80459015519193,0.182371298961614,-0.016798794,0.0012217305,-0.0012217305,155.75761,-108.55639,-18.521433,BSC
874098792000,0.794985,-2.07272247136465,9.81078235766219,0.190223877044183,-0.02107485,-0.008552114,0.0009162979,155.86922,-108.48101,-18.44584,BSC
874103767000,0.79996,-2.07716361416853,9.81522359321402,0.199106167289336,-0.018936822,-0.007941248,-0.0018325958,155.97806,-108.40821,-18.372929,BSC
874108748000,0.804941,-2.0704345910404,9.835558022399,0.181781905489847,-0.032986723,-0.007330383,-0.0067195175,156.08995,-108.337975,-18.303204,BSC
874113707000,0.8099,-2.06049292237806,9.86041219405485,0.156927718262508,-0.029321533,-0.012217305,-0.01282817,156.2024,-108.2701,-18.235548,BSC
874118800000,0.814993,-2.05181012469775,9.87491576252159,0.14602563093696,-0.038179077,-0.008552114,-0.006414085,156.3131,-108.20217,-18.168535,BSC
874123730000,0.819923,-2.04365578549223,9.88714710103627,0.137871287474093,-0.04734206,-0.01282817,-0.018020526,156.42651,-108.141914,-18.109207,BSC
874128771000,0.824964,-2.03167495941488,9.91193907531902,0.128618733912232,-0.058643065,-0.018325957,-0.024740042,156.54102,-108.078415,-18.04635,BSC
874133759000,0.829952,-2.01680752138189,9.94662997105509,0.118707098207283,-0.07544186,-0.021991149,-0.03359759,156.65512,-108.01923,-17.988073,BSC
874138737000,0.83493,-2.0111294,9.97073153166774,0.109495381302849,-0.08857546,-0.028099801,-0.04550946,156.7688,-107.95987,-17.929829,BSC
874143722000,0.839915,-2.0111294,9.9883364357887,0.100692875931778,-0.10720685,-0.02565634,-0.052534413,156.87991,-107.90187,-17.87326,BSC
874148781000,0.844974,-2.00669234805592,10.0026231446066,0.0913310097393612,-0.1282817,-0.026267206,-0.063224554,156.99251,-107.84343,-17.81638,BSC
874153751000,0.849944,-1.99697774534136,10.012337950199,0.0816164019528523,-0.13958271,-0.03940081,-0.07086037,157.10701,-107.7866,-17.761225,BSC
874159012000,0.855205,-1.97884984200061,10.0330910673633,0.0844900359267526,-0.17379116,-0.041233405,-0.084910266,157.21101,-107.72938,-17.706127,BSC
874163740000,0.859933,-1.95588184443543,10.0606525205438,0.0982708469369991,-0.19914207,-0.036957346,-0.09712757,157.31601,-107.67448,-17.653288,BSC
874168745000,0.864938,-1.95329123750349,10.0725007126688,0.116844184083838,-0.22449298,-0.03756821,-0.10720685,157.4243,-107.6229,-17.604105,BSC
874173831000,0.870024,-1.97144032173265,10.0679635837448,0.139530553583605,-0.24495697,-0.02321288,-0.1133155,157.52562,-107.57393,-17.55751,BSC
874178757000,0.87495,-1.98057019991764,10.0633951617253,0.149571307925674,-0.27580565,-0.013133603,-0.11636983,157.63681,-107.52608,-17.51251,BSC
874183837000,0.88003,-1.97556194955734,10.0583868067737,0.139554801975499,-0.30115658,0.0033597588,-0.13225232,157.74042,-107.48396,-17.47301,BSC
874188720000,0.884913,-2.00217199887357,10.0458637473296,0.1340753,-0.3203988,0.0076358155,-0.14966199,157.84247,-107.446205,-17.437971,BSC
874193735000,0.889928,-2.07212886263352,10.0225448252088,0.1340753,-0.34972036,0.010995574,-0.15882497,157.93858,-107.41082,-17.40509,BSC
874198771000,0.894964,-2.12694693956227,9.9955449642752,0.132329874917067,-0.36560285,0.02565634,-0.17134771,158.0284,-107.38145,-17.377695,BSC
874203763000,0.899956,-2.15509929147119,9.96270035773874,0.127637811366179,-0.40042216,0.03268129,-0.19211712,158.11824,-107.35717,-17.355154,BSC
874208758000,0.904951,-2.18066367851927,9.93130521438275,0.132572669843777,-0.42424592,0.03604105,-0.20250183,158.19638,-107.34606,-17.345175,BSC
874213737000,0.90993,-2.20090603172016,9.9029661735439,0.156863510594328,-0.42852196,0.041233405,-0.21105394,158.27063,-107.34025,-17.340038,BSC
874219187000,0.91538,-2.22370047980558,9.87261298697726,0.183303104136097,-0.4334089,0.032986723,-0.23335053,158.34373,-72.65071,-17.349281,BSC
874223797000,0.91999,-2.25204263635363,9.85641752934703,0.203547544552458,-0.4728097,0.03573562,-0.23915374,158.4108,-72.64419,-17.355408,BSC
874228948000,0.925141,-2.28371084641416,9.83832147679751,0.226167742510088,-0.49418998,0.024129177,-0.26297748,158.48642,-72.61639,-17.382051,BSC
874233743000,0.929936,-2.28110279299376,9.8159962324844,0.237597271054516,-0.5002986,0.016493361,-0.27152961,158.55864,-72.5918,-17.404669,BSC
