timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2951629046000,0.079883,-2.70580099648095,9.45324379335252,1.75909709762383,-1.1728612,0.5561928,0.086132,98.77956,-25.28225,49.4746,STD
2951634054000,0.084891,-2.70148876466813,9.45156680528083,1.75718054876171,-1.0592403,0.48441613,0.08307768,99.13878,-25.899952,48.858677,STD
2951639045000,0.089882,-2.6971911710224,9.44989550986034,1.75527050575636,-0.92057395,0.4202753,0.0729984,99.5076,-26.53408,48.24974,STD
2951644106000,0.094943,-2.69283330257098,9.44820077411137,1.75333367392905,-0.7968737,0.36468655,0.06261369,99.884384,-27.182785,47.6495,STD
2951649054000,0.099891,-2.68857273487732,9.44654387774981,1.75144008691432,-0.6750061,0.2125811,0.029626964,100.305695,-27.858864,47.072334,STD
2951654114000,0.104951,-2.68421572749456,9.44484947686268,1.74950363778447,-0.37110063,0.0067195175,-0.018325957,100.75368,-28.587616,46.50813,STD
2951659185000,0.110022,-2.67984924835661,9.44315139249536,1.7475629789826,-0.003970624,0.0125227375,-0.016493361,101.166275,-29.339552,45.930397,STD
2951664125000,0.114962,-2.67559556921217,9.44149717502847,1.74567245354752,0.0018325958,0.030848695,-0.017715093,101.63569,-30.090393,45.37678,STD
2951669211000,0.120048,-2.67121617404444,9.43979406773362,1.7437260542838,-0.032375857,0.040317107,-0.012217305,102.08821,-30.887775,44.81985,STD
2951674144000,0.124981,-2.66696852238057,9.43814219429959,1.74183820773092,-0.032986723,0.025045475,-0.0061086523,102.527794,-31.687061,44.258896,STD
2951679605000,0.130442,-2.66226622646806,9.43631351381646,1.73974829692102,-0.021380283,0.014660766,-0.0033597588,102.94794,-32.47749,43.691017,STD
2951684129000,0.134966,-2.65837075188315,9.4347985988731,1.73801697362784,-0.016798794,0.008552114,-0.0106901415,103.358,-33.262623,43.120316,STD
2951689124000,0.139961,-2.65406971396282,9.43312596400528,1.73610539983266,-0.0076358155,0.005192355,-0.008246681,103.75298,-34.04233,42.550087,STD
2951694214000,0.145051,-2.64968687452047,9.43142151726308,1.73415746977912,0.004276057,0.008552114,-0.0030543262,104.135216,-34.81897,41.975586,STD
2951699147000,0.149984,-2.6454392228566,9.42976964382905,1.73226962322624,-0.005192355,0.008552114,-0.0030543262,104.320834418867,-35.2016812085265,41.6904017228381,STD
2951704136000,0.154973,-2.64114335134818,9.42809901813223,1.7303603456158,0.0021380284,-0.0021380284,0.0018325958,104.50856,-35.588737,41.40198,STD
2951709129000,0.159966,-2.63684403556515,9.42642705298807,1.72844953721553,0.003970624,-0.009773844,0.006414085,104.8657,-36.35431,40.825954,STD
2951714122000,0.164959,-2.63254471978211,9.42475508784391,1.72653872881526,0.011911872,-0.004886922,0.004581489,105.209816,-37.115032,40.247353,STD
2951719207000,0.170044,-2.62816618568303,9.4230523154109,1.724592712249,0.017715093,-0.0036651916,0.0030543262,105.543686,-37.868546,39.67034,STD
2951724145000,0.174982,-2.6239142286759,9.42139876766769,1.72270295220884,0.01740966,-0.004276057,0.008552114,105.86334,-38.614983,39.092896,STD
2951729131000,0.179968,-2.61962094037343,9.41972914655637,1.72079482269076,0.024129177,-0.00030543262,0.0061086523,106.1715,-39.35943,38.51161,STD
2951734114000,0.184951,-2.61533023527693,9.41806053003057,1.71888784126506,0.032070424,0.007330383,0.0067195175,106.46539,-40.09559,37.93149,STD
2951739119000,0.189956,-2.61102058667006,9.41638454654439,1.71697244049531,0.025350908,0.0030543262,0.016798794,106.74905,-40.822166,37.354435,STD
2951744172000,0.195009,-2.60666960676787,9.4146924896901,1.71503867024766,0.022296581,0.0009162979,0.017104227,107.02085,-41.54607,36.774075,STD
2951749286000,0.200123,-2.60430795732579,9.41443866271808,1.71351897736965,0.03634648,0.0018325958,0.015271631,107.2809,-42.26309,36.19657,STD
2951754148000,0.204985,-2.60337742781381,9.41513656896121,1.71235582458882,0.036957346,0.004276057,0.016187929,107.53041,-42.96961,35.62102,STD
2951759130000,0.209967,-2.60242393171576,9.41585170036871,1.71116396380024,0.044593163,0.007330383,0.01282817,107.77323,-43.67238,35.047623,STD
2951764114000,0.214951,-2.60147005284128,9.41656711886229,1.70997162454486,0.040927973,0.0030543262,0.020463986,108.00545,-44.36379,34.478733,STD
2951769169000,0.220006,-2.60050258540339,9.41729272891145,1.70876229971822,0.041233405,0.0067195175,0.02076942,108.22691,-45.052692,33.906857,STD
2951774179000,0.225016,-2.59954373043526,9.41801187952397,1.70756374039449,0.03359759,0.00061086525,0.017104227,108.44264,-45.731678,33.33954,STD
2951779136000,0.229973,-2.59859501904265,9.41872342235556,1.70637786044086,0.042760566,0.0021380284,0.017104227,108.64538,-46.40564,32.773323,STD
2951784120000,0.234957,-2.59764114016817,9.41943884084914,1.70518552118548,0.03726278,0.0061086523,0.016187929,108.8413,-47.06942,32.20863,STD
2951789123000,0.23996,-2.59668362491756,9.42015698666041,1.70398863649553,0.03604105,0.005497787,0.013744468,109.029945,-47.728554,31.646358,STD
2951794265000,0.245102,-2.59569950670477,9.42089508495374,1.70275849836328,0.022907447,-0.003970624,0.011911872,109.21189,-48.377163,31.08731,STD
2951799181000,0.250018,-2.59475864222906,9.42160074252083,1.70158242697896,0.03359759,-0.002443461,0.01282817,109.38283,-49.022213,30.529776,STD
2951804129000,0.254966,-2.5938116533304,9.4223109934651,1.7003987001259,0.03176499,-0.007330383,0.017104227,109.55054,-49.65466,29.977917,STD
2951809123000,0.25996,-2.59285586057375,9.42302784738904,1.69920396853654,0.025045475,-0.011301007,0.014660766,109.71099,-50.281704,29.427563,STD
2951814119000,0.264956,-2.59189968504067,9.42374498839905,1.69800875848039,0.028099801,-0.019242255,0.018936822,109.865166,-50.900005,28.884651,STD
2951819177000,0.270014,-2.59093164343812,9.42447102907732,1.69679871595356,0.036957346,-0.021380283,0.021685716,110.01247,-51.511185,28.344187,STD
2951824184000,0.275021,-2.58997336263465,9.42518974906073,1.69560087433002,0.02321288,-0.018936822,0.027183503,110.15297,-52.10931,27.809795,STD
2951829133000,0.27997,-2.58902618234777,9.42590014354803,1.69441690824357,0.02321288,-0.027794369,0.010995574,110.293594,-52.707798,27.276264,STD
2951834121000,0.284958,-2.58807153792042,9.42661613621375,1.6932236120546,0.021685716,-0.035430185,0.018325957,110.42271,-53.289185,26.753819,STD
2951839120000,0.289957,-2.58711478822269,9.42733370785287,1.69202768429825,0.028099801,-0.03604105,0.01863139,110.54954,-53.869045,26.229954,STD
2951844203000,0.29504,-2.58614196191471,9.42806333710706,1.69081166093647,0.028099801,-0.0290161,0.013744468,110.67015,-54.438866,25.711065,STD
2951849167000,0.300004,-2.58519191080457,9.4287758847399,1.68962410634905,0.03573562,-0.025045475,0.01038471,110.78581,-55.002884,25.197641,STD
2951854130000,0.304967,-2.58424205108266,9.42948828882971,1.68843679099502,0.032986723,-0.018936822,0.00580322,110.89413,-55.558052,24.686213,STD
2951859122000,0.309959,-2.58328664110244,9.43020485566758,1.68724253787246,0.029321533,-0.023518313,0.010079277,110.998245,-56.105156,24.181833,STD
2951864899000,0.315736,-2.58218099137173,9.43103410378905,1.6858604865325,0.029626964,-0.025350908,0.008857546,111.09595,-56.646397,23.67872,STD
2951869150000,0.319987,-2.58136740006045,9.43164430523692,1.68484350535782,0.022907447,-0.019547688,0.0027488936,111.1878,-57.177437,23.180124,STD
2951874201000,0.325038,-2.58040069817542,9.43236934111393,1.68363513746478,0.027794369,-0.014049901,0.01160644,111.27365,-57.699734,22.6905,STD
2951879121000,0.329958,-2.57945906814685,9.43307557285318,1.68245810914687,0.022907447,-0.007941248,0.009162978,111.35518,-58.21413,22.200823,STD
2951884123000,0.33496,-2.57850174428446,9.43379357512141,1.68126146369032,0.032986723,-0.005497787,0.0067195175,111.43055,-58.722435,21.71854,STD
2951889135000,0.339972,-2.5775425065399,9.43451301282,1.6800624258998,0.01985312,-0.014966198,-0.003970624,111.50448,-59.219032,21.239449,STD
2951894215000,0.345052,-2.57657025439657,9.43524221144507,1.67884712023821,0.02687807,-0.009773844,-0.00030543262,111.56789,-59.711075,20.767036,STD
2951899146000,0.349983,-2.5756265190976,9.43595002215772,1.67766746035292,0.021685716,-0.016493361,0.00061086525,111.63481,-60.192425,20.298931,STD
2951904129000,0.354966,-2.57467283161134,9.43666529710826,1.67647536033094,0.021991149,-0.0125227375,0.011301007,111.691696,-60.66542,19.838194,STD
2951909123000,0.35996,-2.57371703885469,9.43738215103219,1.67528062874158,0.018325957,-0.0070249503,0.008246681,111.74771,-61.130867,19.380198,STD
2951914135000,0.364972,-2.57275780111013,9.43810158873079,1.67408159095106,0.02687807,-0.011301007,0.005497787,111.800385,-61.588623,18.93128,STD
2951919213000,0.37005,-2.57178593174324,9.43883050026979,1.67286676375627,0.015271631,-0.0125227375,0.005497787,111.824788118505,-61.814240853717,18.7062405755396,STD
2951924143000,0.37498,-2.57084238783249,9.4395381674394,1.67168734310438,0.015882496,-0.017715093,0.006414085,111.84848,-62.033283,18.48776,STD
2951929131000,0.379968,-2.56988774340514,9.44025416010512,1.67049404691541,0.01160644,-0.0106901415,0.005497787,111.89101,-62.47392,18.047697,STD
2951934456000,0.385293,-2.5688686011486,9.44101852677412,1.66922012907132,0.009468411,-0.010079277,-0.0012217305,111.93433,-62.90555,17.613283,STD
2951939125000,0.389962,-2.56797500956254,9.44168872921122,1.6681031483363,0.004886922,-0.010079277,0.00030543262,111.971825,-63.326317,17.18581,STD
2951944171000,0.395008,-2.5670092646186,9.44241304737305,1.66689597661024,0.007330383,-0.013744468,-0.004276057,112.008385,-63.742535,16.760881,STD
2951949150000,0.399987,-2.56539732261157,9.442732,1.66306806489535,-0.004276057,-0.009162978,0.0021380284,112.03832,-64.14441,16.344154,STD
2951954145000,0.404982,-2.56324735759337,9.442732,1.65709592349249,-0.00030543262,-0.0021380284,-0.0018325958,112.0672,-64.54503,15.929221,STD
2951959138000,0.409975,-2.56109825342202,9.442732,1.65112617333743,0.0070249503,-0.00061086525,-0.0009162979,112.09344,-64.941986,15.508612,STD
2951964130000,0.414967,-2.5589495796741,9.442732,1.64515761880627,-0.0030543262,0.0030543262,0.0021380284,112.11432,-65.328125,15.092198,STD
2951969218000,0.420055,-2.55675958527718,9.442732,1.63907428438029,0.010079277,0.0030543262,0.007941248,112.13254,-65.71235,14.682563,STD
2951974148000,0.424985,-2.55463759778174,9.442732,1.63317985853121,0.007330383,-0.004886922,0.010079277,112.14921,-66.08282,14.27874,STD
2951979126000,0.429963,-2.5524949499618,9.442732,1.62722804273472,0.007941248,-0.0067195175,0.0061086523,112.1615,-66.44909,13.879774,STD
2951984136000,0.434973,-2.55033852859219,9.442732,1.62123796697329,0.009773844,0.0009162979,0.016187929,112.16918,-66.80434,13.490564,STD
2951989125000,0.439962,-2.54819114611455,9.442732,1.61527299931385,0.015271631,0.002443461,0.011301007,112.17835,-67.15595,13.102464,STD
2951994200000,0.445037,-2.54600674722218,9.442732,1.60920520799862,0.016187929,0.0030543262,0.008857546,112.18199,-67.49704,12.722593,STD
2951999153000,0.44999,-2.54387485998791,9.442732,1.60328328279974,0.009773844,0.005497787,0.007330383,112.18269,-67.830605,12.346777,STD
2952004678000,0.455515,-2.54149677055337,9.442732,1.5966774607275,0.012217305,-0.002443461,-0.0018325958,112.18471,-68.160385,11.974546,STD
2952009133000,0.45997,-2.53957923418578,9.442732,1.59135095623305,0.0125227375,-0.0033597588,0.0021380284,112.180786,-68.47865,11.610028,STD
2952014119000,0.464956,-2.53743314297842,9.442732,1.58538957544533,0.018020526,-0.0027488936,-0.00030543262,112.17788,-68.79358,11.247272,STD
2952019160000,0.469997,-2.53526337848257,9.442732,1.57936243534285,0.018020526,0.008246681,0.0027488936,112.169365,-69.09824,10.89162,STD
2952024159000,0.474996,-2.53311169177066,9.442732,1.57338551144437,0.019242255,0.005192355,0.007941248,112.16254,-69.39712,10.542413,STD
2952029134000,0.479971,-2.530970335221,9.442732,1.56743728251959,0.01282817,0.0070249503,0.004581489,112.149796,-69.68751,10.195621,STD
2952034128000,0.484965,-2.52882080062623,9.442732,1.56146633674063,0.006414085,0.0033597588,0.00030543262,112.137115,-69.970215,9.855972,STD
2952039119000,0.489956,-2.52667255730173,9.442732,1.55549897783338,0.004581489,-0.00061086525,0.0067195175,112.121506,-70.244194,9.523403,STD
2952044169000,0.495006,-2.52449891899504,9.442732,1.54946107711576,0.011911872,-0.0061086523,0.0070249503,112.10644,-70.51315,9.193621,STD
2952049194000,0.500031,-2.52233604127403,9.442732,1.54345306699576,0.015271631,-0.006414085,0.005497787,112.0889,-70.77298,8.870095,STD
2952054136000,0.504973,-2.52020888869746,9.442732,1.53754429365983,0.014966198,-0.008246681,0.0036651916,112.07159,-71.026726,8.552205,STD
2952059112000,0.509949,-2.51806710172437,9.442732,1.53159486911115,0.015882496,-0.0143553335,0.00061086525,112.05411,-71.2751,8.238945,STD
2952064115000,0.514952,-2.51591369331875,9.442732,1.52561316271704,0.006414085,-0.0143553335,-0.0021380284,112.03395,-71.514046,7.9298587,STD
2952069207000,0.520044,-2.51372197722812,9.442732,1.51952504579544,0.010995574,-0.015271631,0.010079277,112.013176,-71.74862,7.6295285,STD
2952074206000,0.525043,-2.51157029051621,9.442732,1.51354812189696,0.012217305,-0.014660766,0.0015271631,111.99239,-71.97608,7.327499,STD
2952079132000,0.529969,-2.50945002471448,9.442732,1.5076584785435,0.0125227375,-0.014049901,-0.007941248,111.96945,-72.19655,7.033401,STD
2952084125000,0.534962,-2.50730092054313,9.442732,1.50168872838844,0.008857546,-0.010995574,-0.013439035,111.94458,-72.41029,6.742555,STD
2952089118000,0.539955,-2.50515181637178,9.442732,1.49571897823338,0.00030543262,-0.02076942,-0.007330383,111.92153,-72.61614,6.4580135,STD
2952094168000,0.545005,-2.50297817806509,9.442732,1.48968107751577,0.002443461,-0.013439035,-0.0106901415,111.892715,-72.81906,6.172471,STD
2952099140000,0.549977,-2.50083811278571,9.442732,1.4837364354627,0.0061086523,-0.02076942,-0.015271631,111.86898,-73.013336,5.894832,STD
2952104133000,0.55497,-2.49868900861436,9.442732,1.47776668530765,-0.0021380284,-0.016798794,-0.018936822,111.838974,-73.19902,5.619637,STD
2952109121000,0.559958,-2.49654205656015,9.442732,1.47180291327211,0.00061086525,-0.011301007,-0.023823744,111.80976,-73.383064,5.3478475,STD
2952114122000,0.564959,-2.49438950900138,9.442732,1.46582359812581,-0.006414085,-0.006414085,-0.022907447,111.77825,-73.55601,5.0808992,STD
2952119208000,0.570045,-2.49220037545132,9.442732,1.45974265494764,-0.008552114,-0.015882496,-0.029321533,111.74894,-73.72613,4.8157444,BSC
2952124172000,0.575009,-2.49006375355935,9.442732,1.45380757788581,-0.011911872,-0.004886922,-0.027183503,111.71074,-73.88732,4.5557036,BSC
2952129125000,0.579962,-2.48793186632509,9.442732,1.44788565268693,-0.015577064,-0.008552114,-0.027488936,111.67879,-74.042816,4.2994595,BSC
2952134122000,0.584959,-2.48578104046003,9.442732,1.44191112003626,-0.027794369,-0.0106901415,-0.02443461,111.64187,-74.18893,4.048116,BSC
2952139118000,0.589955,-2.4836306450184,9.442732,1.43593778300948,-0.026267206,-0.014660766,-0.030848695,111.606186,-74.33303,3.7987604,BSC
2952144200000,0.595037,-2.48144323316204,9.442732,1.42986162232693,-0.018020526,-0.01740966,-0.029932396,111.568954,-74.46952,3.5565557,BSC
2952149179000,0.600016,-2.4756497683336,9.43932659710996,1.42414700848806,-0.02076942,-0.016187929,-0.028405234,111.53121,-74.598526,3.3169181,BSC
2952154257000,0.605094,-2.4661633050008,9.43251579132988,1.41855242546417,-0.028710667,-0.004276057,-0.024129177,111.49001,-74.72298,3.0818172,BSC
2952159132000,0.609969,-2.45705607602337,9.42597725683246,1.41318149355368,-0.03390302,-0.008246681,-0.029932396,111.459496,-74.86276,2.840307,BSC
2952164122000,0.614959,-2.44773400984955,9.41928447998279,1.40768386273659,-0.02107485,0.003970624,-0.027183503,111.41881,-74.999176,2.6041577,BSC
2952169211000,0.620048,-2.43822699687187,9.41245892058641,1.40207716068685,-0.029932396,0.005497787,-0.03268129,111.38186,-75.12336,2.3690903,BSC
2952174201000,0.625038,-2.42890493069805,9.40576614373675,1.39657952986975,-0.023823744,0.008552114,-0.03604105,111.33941,-75.249794,2.1382139,BSC
2952179127000,0.629964,-2.41970242609439,9.3991592061092,1.39115240974851,-0.030543262,0.011301007,-0.036651913,111.2955,-75.36501,1.9103054,BSC
2952184125000,0.634962,-2.4103654147243,9.39245569935677,1.38564596509443,-0.03176499,0.018020526,-0.03848451,111.24867,-75.47856,1.684415,BSC
2952189961000,0.640798,-2.39946289404486,9.3846282352897,1.37921627101657,-0.04337143,0.016493361,-0.041233405,111.20221,-75.58227,1.4622478,BSC
2952194202000,0.645039,-2.39154007187187,9.37894004558641,1.37454383568685,-0.06078109,0.010079277,-0.03970624,111.15387,-75.679016,1.2443516,BSC
2952199166000,0.650003,-2.38226657758593,9.37228214092073,1.36907484983994,-0.061391957,0.017104227,-0.03726278,111.10116,-75.77258,1.0287945,BSC
2952204123000,0.65496,-2.37300616034672,9.36563362491997,1.3636135761004,-0.070554934,0.0076358155,-0.051923547,111.05477,-75.85451,0.8141365,BSC
2952209123000,0.65996,-2.36366541267756,9.35892743569185,1.35810492798708,-0.07147124,0.008857546,-0.056199603,111.0015,-75.93396,0.6053879,BSC
2952214141000,0.664978,-2.35429103831679,9.3521971041825,1.35257644874055,-0.08582657,0.009162978,-0.06291912,110.95121,-76.002884,0.3961883,BSC
2952219210000,0.670047,-2.3448213883298,9.34539836954303,1.34699178128326,-0.096516706,0.003970624,-0.069027774,110.90132,-76.06841,0.1898284,BSC
2952224147000,0.674984,-2.33559833408127,9.33877667829919,1.34155254213617,-0.096516706,-0.0018325958,-0.069027774,110.85056,-76.12886,-0.013141284,BSC
2952229131000,0.679968,-2.32628747680465,9.3320919488766,1.33606152169681,-0.10048734,0.0033597588,-0.07422013,110.79799,-76.18124,-0.21612819,BSC
2952234124000,0.684961,-2.31695980618223,9.32539514831339,1.33056058569085,-0.11575896,-0.002443461,-0.08399397,110.749435,-76.226555,-0.4157863,BSC
2952239136000,0.689973,-2.30759664071866,9.31867286423112,1.32503871682206,-0.11759156,-0.004276057,-0.09590584,110.69791,-76.270836,-0.6146708,BSC
2952244215000,0.695052,-2.29810830923633,9.3118607172132,1.31944303206854,-0.12003502,-0.02107485,-0.09468412,110.65104,-76.30715,-0.8077751,BSC
2952249146000,0.699983,-2.288896463885,9.30524707339642,1.31401040329919,-0.1301143,-0.028099801,-0.10720685,110.602806,-76.33692,-1.0051206,BSC
2952254130000,0.704967,-2.27958560660838,9.29856234397383,1.30851938285983,-0.14080444,-0.038179077,-0.10354166,110.558044,-76.36292,-1.1929309,BSC
2952259925000,0.710762,-2.26875968005982,9.29078987065844,1.30213485969649,-0.13500121,-0.05375614,-0.108123146,110.51732,-76.38716,-1.3823186,BSC
2952264133000,0.71497,-2.26089850682146,9.28514594180405,1.29749878144432,-0.14996742,-0.06169739,-0.115453534,110.47639,-76.39952,-1.5680143,BSC
2952269204000,0.720041,-2.25142512053539,9.27834452468889,1.29191191052779,-0.15485434,-0.074830994,-0.12156218,110.44061,-76.41348,-1.7500198,BSC
2952274150000,0.724987,-2.24218525294106,9.27171076230443,1.28646275581409,-0.16768251,-0.07971791,-0.1328632,110.40479,-76.4178,-1.9323416,BSC
2952279129000,0.729966,-2.23288373641211,9.26503273907107,1.28097724402285,-0.1731803,-0.076358154,-0.13744467,110.36948,-76.420334,-2.110987,BSC
2952284133000,0.73497,-2.22353551614481,9.25832118489156,1.27546418899104,-0.17867808,-0.076358154,-0.1469131,110.33674,-76.41616,-2.2904139,BSC
2952289127000,0.739964,-2.21420597737285,9.25162304309051,1.26996215125545,-0.1908954,-0.07696902,-0.15302174,110.30254,-76.40623,-2.4672172,BSC
2952294196000,0.745033,-2.20473632738586,9.24482430845104,1.26437748379817,-0.2003638,-0.0888809,-0.16584991,110.271805,-76.39256,-2.6446288,BSC
2952299142000,0.749979,-2.19549645979153,9.23819054606658,1.25892832908447,-0.20158553,-0.089491755,-0.16035213,110.23656,-76.37653,-2.8162065,BSC
2952304125000,0.754962,-2.18618747066444,9.23150715788184,1.25343841037473,-0.20799962,-0.09437868,-0.16890424,110.20688,-76.353,-2.9910843,BSC
2952309133000,0.75997,-2.17683177779901,9.22479023875095,1.24792094842443,-0.21135938,-0.09437868,-0.17898351,110.175026,-76.32852,-3.1620781,BSC
2952314129000,0.764966,-2.16749850272798,9.21808941447421,1.2424167072296,-0.22052236,-0.09712757,-0.1853976,110.14494,-76.298744,-3.3308961,BSC
2952319204000,0.770041,-2.15801764384378,9.21128263240767,1.23682542939458,-0.22602014,-0.094989546,-0.19486602,110.113655,-76.266685,-3.500648,BSC
2952324145000,0.774982,-2.14878711699712,9.20465557621244,1.231381783329,-0.23609942,-0.08735373,-0.20708331,110.08153,-76.228806,-3.6701074,BSC
2952329147000,0.779984,-2.13944263302889,9.19794670450862,1.22587093175643,-0.24190263,-0.089491755,-0.20861048,110.05079,-76.189476,-3.835695,BSC
2952334136000,0.784973,-2.1301224350046,9.1912552688968,1.22037440266896,-0.25137106,-0.09987647,-0.22235495,110.0212,-76.143326,-4.0050073,BSC
2952339117000,0.789954,-2.12081718217658,9.18457456318775,1.21488668741847,-0.2669481,-0.111177474,-0.22296582,109.99108,-76.09391,-4.167881,BSC
2952344172000,0.795009,-2.11137368628306,9.17779460587812,1.2093174441759,-0.28344148,-0.122478485,-0.23426682,109.96484,-76.03874,-4.333872,BSC
2952349151000,0.799988,-2.11784002515097,9.17298266147109,1.22044794379538,-0.28924468,-0.1282817,-0.24373524,109.939545,-75.98168,-4.496187,BSC
2952354165000,0.805002,-2.13908095418967,9.16988004072625,1.24717810345085,-0.29993483,-0.13622294,-0.25809056,109.91847,-75.91684,-4.659173,BSC
2952359132000,0.809969,-2.16012277599567,9.16680650318345,1.27365770117894,-0.30970868,-0.14110987,-0.27214047,109.89215,-75.86158,-4.803698,BSC
2952364122000,0.814959,-2.18126203325596,9.16371873343539,1.3002599143183,-0.3268129,-0.14538592,-0.27397305,109.86722,-75.801125,-4.9459076,BSC
2952369158000,0.819995,-2.20259616142487,9.16060249927683,1.32710735828019,-0.3231477,-0.15454891,-0.28955013,109.8461,-75.74073,-5.092771,BSC
2952374209000,0.825046,-2.22399383445529,9.15747698324528,1.35403476881464,-0.3304781,-0.1685988,-0.2947425,109.826256,-75.67375,-5.2342057,BSC
2952379141000,0.829978,-2.24488738491777,9.15442510340612,1.38032777787343,-0.3295618,-0.17256944,-0.301462,109.80653,-75.608246,-5.378005,BSC
2952384117000,0.834954,-2.26596733364066,9.15134599673952,1.40685535554506,-0.33658674,-0.18387043,-0.30879238,109.792435,-75.53822,-5.5195665,BSC
2952389117000,0.839954,-2.28714895414196,9.14825203907613,1.4335108797328,-0.34116822,-0.18112154,-0.31887165,109.775406,-75.46825,-5.661986,BSC
2952394192000,0.845029,-2.30864829895078,9.14511167204779,1.46056623678335,-0.34697145,-0.17959438,-0.32925636,109.76165,-75.39551,-5.8032703,BSC
2952399482000,0.850319,-2.33105845344115,9.14183826483993,1.48876778137398,-0.34025195,-0.16493362,-0.3378085,109.743286,-75.324234,-5.945452,BSC
2952404124000,0.854961,-2.35072346991456,9.13896583454525,1.51351477002987,-0.35246924,-0.17348573,-0.34300083,109.73075,-75.246086,-6.085675,BSC
2952409123000,0.85996,-2.37190085409176,9.13587249567339,1.54016496311277,-0.35033122,-0.17134771,-0.3359759,109.71018,-75.1743,-6.2240543,BSC
2952414116000,0.864953,-2.39305282032436,9.13278286955074,1.56678316956664,-0.3631594,-0.17898351,-0.34391713,109.695404,-75.093544,-6.3643465,BSC
2952419187000,0.870024,-2.41453521983678,9.12964497768853,1.59381720219785,-0.38789943,-0.17837265,-0.344528,109.67611,-75.012596,-6.498915,BSC
2952424150000,0.874987,-2.43556009634637,9.12657391531186,1.62027547550659,-0.40500367,-0.183565,-0.33750305,109.659966,-74.930984,-6.6302557,BSC
2952429130000,0.879967,-2.45665699036566,9.12349233347913,1.64682437759758,-0.4120286,-0.18051068,-0.34422258,109.641685,-74.84464,-6.7638006,BSC
2952434119000,0.884956,-2.47779201130186,9.1204051825226,1.6734212596321,-0.40469822,-0.16615535,-0.35033122,109.6206,-74.759514,-6.8933287,BSC
2952439117000,0.889954,-2.49896515915496,9.11731246244228,1.70006612161016,-0.40225476,-0.17562376,-0.36254853,109.60564,-74.67069,-7.022711,BSC
2952444189000,0.895026,-2.52045179499148,9.11417395178855,1.7271054853462,-0.40408736,-0.18234327,-0.3717115,109.58554,-74.58323,-7.151772,BSC
2952449226000,0.900063,-2.54179015948449,9.11105709883845,1.75395826041293,-0.40775254,-0.18600847,-0.36682457,109.56654,-74.49721,-7.277544,BSC
2952454129000,0.904966,-2.56256085654806,9.10802316395374,1.78009666743142,-0.42058071,-0.20525073,-0.37048978,109.55446,-74.40707,-7.4044003,BSC
2952459113000,0.90995,-2.58367469586376,9.10493910695488,1.80666689394176,-0.4266894,-0.20586158,-0.3735441,109.537254,-74.31952,-7.528461,BSC
2952464111000,0.914948,-2.60484784371686,9.10184638687456,1.83331175591982,-0.43890667,-0.20372356,-0.37507126,109.52428,-74.2281,-7.649753,BSC
