timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5573827596000,0.305087,2.48319228011331,9.47286167294027,-0.921252203016132,-0.030848695,0.04795292,0.014049901,293.03616,-73.79598,16.200457,STD
5573832557000,0.310048,2.50144093798732,9.48198621624736,-0.871068219984636,-0.035430185,0.050396383,0.021685716,293.14734,-73.68788,16.310806,STD
5573837624000,0.315115,2.51887842749888,9.49079432936094,-0.821287125604052,-0.05131268,0.056199603,0.016798794,293.24716,-73.588196,16.411547,STD
5573842593000,0.320084,2.52124138574408,9.49315731227966,-0.790568974368141,-0.049480084,0.046120327,0.015271631,293.35034,-106.51199,16.51197,STD
5573847658000,0.325149,2.52364999582899,9.49556594751477,-0.759257355126868,-0.043066,0.05497787,0.016798794,293.43805,-106.610695,16.6102,STD
5573852613000,0.330104,2.52600629651423,9.49792227280401,-0.728625751308406,-0.046120327,0.062002823,0.009162978,293.5286,-106.70369,16.70216,STD
5573857755000,0.335246,2.52897654067771,9.49896879011793,-0.701555306981142,-0.05467244,0.06627888,0.009773844,293.6161,-106.79419,16.791115,STD
5573862630000,0.340121,2.53826880444843,9.48270714658904,-0.734078424237449,-0.0421497,0.05955936,0.014660766,293.7041,-106.88143,16.876205,STD
5573867600000,0.345091,2.54774214823108,9.46612860949395,-0.767235325317212,-0.046120327,0.05681047,0.008246681,293.78168,-106.95683,16.949617,STD
5573872609000,0.3501,2.5572898301239,9.44941997925063,-0.800652411335025,-0.046120327,0.056199603,0.009773844,293.86,-107.03383,17.024189,STD
5573877854000,0.355345,2.56692243611377,9.43383186515993,-0.833859051024708,-0.0421497,0.053145275,0.004581489,293.93912,-107.104935,17.092577,STD
5573882601000,0.360092,2.5712762470408,9.4425393960927,-0.84256640011492,-0.038179077,0.040011674,0.008857546,294.01712,-107.17456,17.159138,STD
5573887520000,0.365011,2.57578781138671,9.45156243056886,-0.85158924615974,-0.036957346,0.04184427,0.013133603,294.10016,-107.246925,17.22768,STD
5573892604000,0.370095,2.57170594814999,9.44785389466879,-0.905795994042172,-0.04153884,0.04153884,0.009162978,294.18707,-107.31602,17.292585,STD
5573897538000,0.375029,2.56700598680127,9.44315398239507,-0.962193812601949,-0.0421497,0.0421497,0.011301007,294.2725,-107.38607,17.358078,STD
5573902588000,0.380079,2.54881334759843,9.45605987332595,-1.02501246823079,-0.042455133,0.03970624,0.0076358155,294.36008,-107.45206,17.419174,STD
5573907527000,0.385018,2.52976206645856,9.47034820984795,-1.08692950493404,-0.04062254,0.04642576,0.0076358155,294.4441,-107.51778,17.479765,STD
5573912568000,0.390059,2.50638717142857,9.49335182857143,-1.17055942857143,-0.050396383,0.047647487,0.007330383,294.53992,-107.579315,17.535522,STD
5573917524000,0.395015,2.48308691575847,9.51665208424153,-1.25444039764359,-0.043676864,0.048563786,0.009468411,294.63306,-107.640076,17.589891,STD
5573922604000,0.400095,2.47618424733558,9.52776341743455,-1.33147823500073,-0.056199603,0.05131268,0.008246681,294.7343,-107.69498,17.637894,STD
5573927524000,0.405015,2.47158982463556,9.53695216688606,-1.40498866238116,-0.06414085,0.04917465,0.015577064,294.83615,-107.75147,17.686924,STD
5573932598000,0.410089,2.46685159276973,9.54642853166594,-1.48080002590317,-0.073303826,0.035124753,0.011301007,294.94928,-107.798225,17.724619,STD
5573937580000,0.415071,2.46219927287309,9.55573307430159,-1.55523680419775,-0.07452556,0.044593163,0.01160644,295.05536,-107.84694,17.764076,STD
5573942602000,0.420093,2.44580047486377,9.56344268789102,-1.62077258748739,-0.071776666,0.04337143,0.009773844,295.16812,-107.89231,17.799753,STD
5573947568000,0.425059,2.42660437931382,9.57064138345106,-1.68316002956609,-0.07696902,0.035430185,0.008246681,295.27933,-107.93621,17.833918,STD
5573952608000,0.430099,2.40712223642785,9.57794734914228,-1.74647712744702,-0.073303826,0.04062254,0.017715093,295.4119,-107.98207,17.866709,STD
5573957528000,0.435019,2.38810395408678,9.58507936326943,-1.80828667537841,-0.076052725,0.03970624,0.009162978,295.54755,-108.020676,17.891935,STD
5573962611000,0.440102,2.38265277892871,9.57652289464356,-1.81564885785742,-0.0711658,0.048258353,-0.0036651916,295.67786,-108.059746,17.91697,STD
5573967587000,0.445078,2.38030667038204,9.5647923519102,-1.81095664076408,-0.0711658,0.044898596,-0.0015271631,295.81116,-108.09913,17.942017,STD
5573972609000,0.4501,2.37793887353289,9.55295336766444,-1.80622104706577,-0.06963864,0.05375614,0.009162978,295.95776,-108.133575,17.958658,STD
5573977610000,0.455101,2.3755809778653,9.54116388932651,-1.8015052557306,-0.06414085,0.05222898,0.0076358155,296.10733,-108.16441,17.97073,STD
5573982592000,0.460083,2.37870409748774,9.53667201308161,-1.76753658443586,-0.059253927,0.047036625,0.0009162979,296.25952,-108.19772,17.985092,STD
5573987651000,0.465142,2.38350554748526,9.53427123794658,-1.72432348432189,-0.0580322,0.04520403,-0.0009162979,296.41,-108.23105,17.998915,STD
5573992596000,0.470087,2.38819880113969,9.53192456211288,-1.68208415242555,-0.06352998,0.041233405,-0.0036651916,296.56366,-108.261826,18.010254,STD
5573997620000,0.475111,2.3929670329617,9.52954039641247,-1.63917001623805,-0.062308256,0.037873644,-0.0067195175,296.71637,-108.291435,18.019613,STD
5574002609000,0.4801,2.3976763930546,9.54282129965568,-1.56898898179046,-0.055283304,0.027488936,-0.0030543262,296.8712,-108.321304,18.028652,STD
5574007601000,0.485092,2.40237952985735,9.56163374864732,-1.48903560703394,-0.06078109,0.02565634,0.0009162979,297.02313,-108.34899,18.035788,STD
5574012620000,0.490111,2.40050607909495,9.57704776774318,-1.40961854461419,-0.062002823,0.014660766,-0.009773844,297.16516,-108.371994,18.039799,STD
5574017581000,0.495072,2.39591214128795,9.59082986898085,-1.33152160189518,-0.056199603,0.015882496,-0.0009162979,297.30334,-108.40083,18.049631,STD
5574022608000,0.500099,2.40230417264988,9.5878584299397,-1.16740566172402,-0.056199603,0.01160644,-0.003970624,297.43198,-108.41924,18.051659,STD
5574027595000,0.505086,2.41501062938099,9.57515166362185,-0.955630451163533,-0.042455133,0.01863139,-0.007330383,297.5559,-108.440414,18.055506,STD
5574032590000,0.510081,2.42860004292887,9.56911935376569,-0.789597690589958,-0.044593163,0.015882496,0.00061086525,297.6718,-108.46093,18.062044,STD
5574037597000,0.515088,2.44364743966527,9.57413525742678,-0.699313278746862,-0.048563786,0.015577064,0.002443461,297.78372,-108.47881,18.065361,STD
5574042612000,0.520103,2.45611744331847,9.58126203635463,-0.646767940400198,-0.03756821,0.013744468,0.0018325958,297.8576,-108.49392,18.073875,STD
5574047636000,0.525127,2.46564965593858,9.59079444804359,-0.637235692943041,-0.043066,0.01282817,-0.004276057,297.93063,-108.50623,18.08081,STD
5574053539000,0.53103,2.47665471656442,9.58136445858896,-0.637907867902607,-0.048258353,0.02443461,0.002443461,297.98608,-108.52155,18.093666,STD
5574057599000,0.53509,2.48410905092025,9.56272862269939,-0.645362229501534,-0.046731193,0.029626964,-0.0012217305,298.04288,-108.531906,18.101217,STD
5574062572000,0.540063,2.49165161310522,9.54751635059001,-0.666360127313546,-0.04734206,0.02565634,0.003970624,298.0969,-108.54643,18.113905,STD
5574067627000,0.545118,2.49642537545607,9.54592506324163,-0.709324015056372,-0.053450707,0.025350908,-0.002443461,298.14743,-108.55593,18.12188,STD
5574072502000,0.549993,2.50102915220393,9.54439043894422,-0.750758031425566,-0.05222898,0.03481932,0.0021380284,298.19724,-108.57254,18.136473,STD
5574077575000,0.555066,2.50581991311508,9.54279348529073,-0.793874906305756,-0.051618114,0.03390302,0.004276057,298.24957,-108.585724,18.147755,STD
5574082527000,0.560018,2.51049640592644,9.5412346217993,-0.835963367651448,-0.054367006,0.039095376,-0.0009162979,298.29614,-108.59758,18.158035,STD
5574087586000,0.565077,2.51527394573513,9.539642075272,-0.87896125253591,-0.05955936,0.03604105,-0.004276057,298.3451,-108.609856,18.16867,STD
5574092549000,0.57004,2.51953821517913,9.53724280097676,-0.92446368613655,-0.05681047,0.038789943,-0.0015271631,298.3903,-108.622185,18.179262,STD
5574097643000,0.575134,2.52273623669409,9.53244566852404,-0.980429102720509,-0.06719518,0.040011674,0.005497787,298.43643,-108.633194,18.189533,STD
5574102571000,0.580062,2.52583004313809,9.52780486194238,-1.03457075425678,-0.076052725,0.02107485,0.0061086523,298.50308,-108.645454,18.195414,STD
5574107566000,0.585057,2.52896591229146,9.52310095997902,-1.08944850373398,-0.079107046,0.019242255,0.002443461,298.5637,-108.657585,18.20187,STD
5574112599000,0.59009,2.53212563790685,9.51836127257531,-1.14474374159559,-0.076358154,0.0076358155,0.0015271631,298.6324,-108.669876,18.208113,STD
5574117607000,0.595098,2.53526966848143,9.51364512822446,-1.19976431604641,-0.07544186,0.005192355,0.0018325958,298.69812,-108.680626,18.213274,STD
5574122687000,0.600178,2.53743769698991,9.51268106885364,-1.26120919549387,-0.07574729,0.010079277,-0.00030543262,298.76157,-108.69393,18.219973,STD
5574127576000,0.605067,2.53532790579037,9.52744984958544,-1.34349195552451,-0.07727446,0.021685716,-0.0033597588,298.82306,-108.70644,18.226034,STD
5574132725000,0.610216,2.53310591460887,9.54300404307859,-1.43015056288753,-0.07819075,0.025961773,-0.0021380284,298.90894,-108.72811,18.23405,STD
5574137542000,0.615033,2.53102719417358,9.55755532489185,-1.51122154981074,-0.07941248,0.04428773,-0.0021380284,298.98618,-108.74769,18.240686,STD
5574143481000,0.620972,2.52846428766222,9.5754959648522,-1.61117600099135,-0.08124508,0.059864793,-0.01282817,299.062,-108.76379,18.243992,STD
5574148085000,0.625576,2.53238256584764,9.56449034532744,-1.65953643005038,-0.08460484,0.056199603,-0.015271631,299.13763,-108.781296,18.24899,STD
5574152852000,0.630343,2.53707590694973,9.55041037102909,-1.70647038015832,-0.07819075,0.080634214,-0.011911872,299.1994,-108.79735,18.253046,STD
5574157571000,0.635062,2.53970306828861,9.53143253091517,-1.73644083877421,-0.089186326,0.08582657,-0.009468411,299.29736,-108.81443,18.25102,STD
5574162553000,0.640044,2.54204808045808,9.51032722549887,-1.76458100929421,-0.079107046,0.09254608,-0.017715093,299.38647,-108.83068,18.24691,STD
5574167603000,0.645094,2.54442510001966,9.48893385087978,-1.79310526885383,-0.0729984,0.089186326,-0.0125227375,299.48425,-108.8477,18.24323,STD
5574173049000,0.65054,2.54698851557063,9.46586289678561,-1.82386628223238,-0.07269296,0.0983493,-0.02321288,299.57474,-108.857796,18.232676,STD
5574177574000,0.655065,2.54907714388186,9.46517835654008,-1.80447042457806,-0.06566802,0.09468412,-0.02076942,299.66962,-108.873344,18.22649,STD
5574182662000,0.660153,2.55141348634446,9.46985113904872,-1.76942526324319,-0.05467244,0.09101892,-0.02107485,299.76053,-108.88506,18.216347,STD
5574187654000,0.665145,2.5537057468738,9.47443575584964,-1.73504133136747,-0.06658431,0.099571034,-0.016187929,299.8543,-108.90154,18.209463,STD
5574193486000,0.670977,2.55638372431914,9.47979182259302,-1.6948716417242,-0.06963864,0.09468412,-0.023823744,299.95193,-108.915375,18.198004,STD
5574197805000,0.675296,2.56284992921603,9.47811765488823,-1.65630512845369,-0.06414085,0.09254608,-0.025961773,300.0455,-108.93126,18.18933,STD
5574202561000,0.680052,2.57223444274235,9.4734253491295,-1.60938300178222,-0.07422013,0.09896017,-0.02565634,300.13693,-108.943756,18.178894,STD
5574207544000,0.685035,2.57897054497917,9.47427150365107,-1.55463182309238,-0.07727446,0.10170906,-0.026572637,300.21277,-108.949905,18.164429,STD
5574212585000,0.690076,2.58370238999755,9.47900344748836,-1.49548373565793,-0.083383106,0.10170906,-0.025045475,300.28683,-108.95553,18.150766,STD
5574217584000,0.695075,2.58839481079637,9.48369596628277,-1.43682845117373,-0.080634214,0.09193522,-0.026267206,300.35907,-108.96175,18.140314,STD
5574222599000,0.70009,2.5931022503455,9.48840350414114,-1.3779854322323,-0.0870483,0.08674286,-0.026267206,300.42926,-108.96715,18.13059,STD
5574227605000,0.705096,2.59023786525916,9.49569267570542,-1.31225351293776,-0.09773844,0.070554934,-0.032375857,300.50482,-108.96852,18.116688,STD
5574232596000,0.710087,2.58067256431859,9.5052576770062,-1.24051370594357,-0.09468412,0.07238753,-0.03848451,300.57578,-108.97029,18.103052,STD
5574237584000,0.715075,2.58123661130785,9.51738242595573,-1.16861133869215,-0.086132,0.069027774,-0.035124753,300.63297,-108.96902,18.092709,STD
5574242645000,0.720136,2.590988761167,9.53201095623742,-1.095470163833,-0.08552113,0.06505715,-0.04337143,300.6887,-108.96248,18.077414,STD
5574248031000,0.725522,2.60115790266608,9.56771593706294,-1.04549601488199,-0.096516706,0.067500606,-0.047036625,300.73804,-108.95461,18.06584,STD
5574252812000,0.730303,2.61005199752331,9.6121862952603,-1.01881376513695,-0.10262536,0.07086037,-0.044898596,300.78775,-108.94665,18.053589,STD
5574257626000,0.735117,2.61900748228438,9.6569636021756,-0.991947345920746,-0.099571034,0.08246681,-0.04062254,300.82184,-108.93643,18.043434,STD
5574262596000,0.740087,2.62825317386364,9.70319193939394,-0.964210307386364,-0.11178834,0.07727446,-0.03940081,300.85962,-108.92435,18.032747,STD
5574267640000,0.745131,2.64579678552774,9.74829816769759,-0.980570033024055,-0.11759156,0.087964594,-0.04520403,300.89148,-108.914764,18.024574,STD
5574272610000,0.750101,2.67383602745214,9.79035700618557,-1.05534154814433,-0.122783914,0.092240654,-0.046731193,300.9266,-108.90581,18.017637,STD
5574277536000,0.755027,2.70269791038287,9.80129319273199,-1.11460734347826,-0.12705997,0.103847094,-0.049480084,300.94666,-108.887405,18.006008,STD
5574282579000,0.76007,2.73403847001947,9.76099828098637,-1.15042517267081,-0.14172074,0.1142318,-0.056199603,300.96548,-108.866684,17.993149,STD
5574287558000,0.765049,2.75489574232196,9.72466173720327,-1.18278413651705,-0.1563815,0.110872045,-0.06352998,300.99548,-108.849434,17.980259,STD
5574292637000,0.770128,2.740061024526,9.69993720754333,-1.205036213211,-0.16401732,0.106901415,-0.062308256,301.02237,-108.83252,17.968456,STD
5574297524000,0.775015,2.72578709936969,9.67614733228282,-1.22644710094546,-0.15974127,0.11209377,-0.06627888,301.05737,-108.812775,17.954493,STD
5574302573000,0.780064,2.71104000542368,9.65156884237279,-1.24856774186448,-0.18173242,0.11636983,-0.07147124,301.09338,-108.7907,17.940626,STD
5574308362000,0.785853,2.69739468668831,9.63753278896104,-1.29025706493507,-0.19364429,0.1151481,-0.082161374,301.1259,-108.767555,17.923622,STD
5574312887000,0.790378,2.6907847179029,9.64414270844592,-1.34313693353961,-0.1994475,0.13225232,-0.0870483,301.1513,-108.74389,17.907776,STD
5574317643000,0.795134,2.68383731203696,9.65109006249455,-1.39871630482873,-0.21074851,0.14752395,-0.0852157,301.174880540541,-108.710065748722,17.8792172388605,STD
5574352588000,0.830079,2.63575183583154,9.70024011266367,-1.8057643034786,-0.2666427,0.28221974,-0.16493362,301.34814,-108.46154,17.66938,BSC
5574357551000,0.835042,2.65432894520227,9.69095182470197,-1.85220719814344,-0.27214047,0.28893927,-0.16798794,301.3664,-108.41911,17.629517,BSC
5574362622000,0.840113,2.67509221807197,9.68120304377014,-1.89462613931257,-0.2855795,0.2855795,-0.18570304,301.39688,-108.37461,17.58469,BSC
5574367585000,0.845076,2.71763572753312,9.66843971106337,-1.87335436237021,-0.2910773,0.28099802,-0.17867808,301.42606,-108.3374,17.547289,BSC
5574372607000,0.850098,2.76068499300036,9.65552464822771,-1.85182970716076,-0.2959642,0.26236662,-0.18692477,301.46588,-108.292816,17.501064,BSC
5574378375000,0.855866,2.83025461381846,9.62661102733528,-1.83045013604487,-0.3032946,0.25778514,-0.19303341,301.50272,-108.25123,17.458796,BSC
5574382555000,0.860046,2.88308104326515,9.60397149486285,-1.81535690426053,-0.3100141,0.24617869,-0.19150625,301.54666,-108.2103,17.416775,BSC
5574387631000,0.865122,2.91263590886156,9.5778553815831,-1.78466859640492,-0.30298916,0.25167647,-0.19364429,301.58035,-108.17453,17.381369,BSC
5574392605000,0.870096,2.92765803721224,9.55281858814254,-1.7496170333018,-0.31398472,0.2678644,-0.20341812,301.6136,-108.13602,17.345047,BSC
5574397657000,0.875148,2.94633584090909,9.57578436826227,-1.739020569107,-0.33414328,0.28008172,-0.1957823,301.635,-108.107735,17.320768,BSC
5574402546000,0.880037,2.96516960227273,9.60874332773532,-1.73431210418343,-0.35369098,0.29779682,-0.19822577,301.6491,-108.07407,17.292194,BSC
5574407492000,0.884983,2.98827595041658,9.63847322180451,-1.71782923966673,-0.3594942,0.31245756,-0.1994475,301.65475,-108.04511,17.270794,BSC
5574412471000,0.889962,3.01250013615119,9.66754234586466,-1.69844989107905,-0.37568212,0.33383787,-0.19822577,301.65295,-108.01464,17.25068,BSC
5574417788000,0.895279,3.02957199351041,9.65540449139752,-1.67363150736493,-0.39522982,0.34972036,-0.20372356,301.6433,-107.98074,17.228043,BSC
5574422482000,0.899973,3.04314086029782,9.63731282644129,-1.65101676087132,-0.4092797,0.35979962,-0.20769419,301.62918,-107.947815,17.207306,BSC
5574427513000,0.905004,3.0804779836402,9.60700407997698,-1.62773658761028,-0.41263947,0.37323865,-0.20555615,301.60556,-107.91687,17.190556,BSC
5574432874000,0.910365,3.12478869474492,9.57254006789413,-1.60311958300729,-0.42913285,0.38148534,-0.2049453,301.5805,-107.88345,17.173061,BSC
5574437525000,0.915016,3.11334233744388,9.57453959293625,-1.59567197985633,-0.43004912,0.37934732,-0.21105394,301.54648,-107.85035,17.155432,BSC
5574442579000,0.92007,3.08919734785992,9.58419781063554,-1.59084297185473,-0.44012842,0.38881573,-0.21502456,301.50696,-107.81725,17.139763,BSC
5574447731000,0.925222,3.08744140445189,9.59627572799021,-1.61818879227201,-0.45081854,0.38881573,-0.21868975,301.46463,-107.78821,17.128973,BSC
5574452488000,0.929979,3.09184400848823,9.60801598498856,-1.65194223801501,-0.45723262,0.398895,-0.22357668,301.41678,-107.75854,17.117764,BSC
5574457502000,0.934993,3.09648446605354,9.62039051696035,-1.68751923548304,-0.462425,0.4175264,-0.23762658,301.36176,-107.71963,17.096998,BSC
5574462571000,0.940062,3.10117582612505,9.63290078871243,-1.72348648721129,-0.4709771,0.44012842,-0.25473082,301.30292,-107.67927,17.07511,BSC
5574467508000,0.944999,3.10574502018168,9.64508528499178,-1.75851712871501,-0.47861293,0.47708577,-0.27122417,301.23972,-107.64017,17.055035,BSC
5574472542000,0.950033,3.11040398774925,9.65750917688368,-1.79423603682312,-0.49663344,0.5174029,-0.28771752,301.169,-107.59657,17.031559,BSC
