timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
952053397000,0.124969,-2.54483668390368,8.72925128054989,3.98931074946372,0.06383542,0.05100725,0.004276057,351.61908,-31.458487,8.624878,STD
952058391000,0.129963,-2.5567605925684,8.7354517154461,3.97524053066532,0.06414085,0.054061573,-0.00030543262,351.74417,-31.888433,8.307229,STD
952063358000,0.13493,-2.56862003476657,8.74161862776678,3.961246382333,0.063224554,0.047647487,-0.0018325958,351.86694,-32.309628,7.9962726,STD
952068433000,0.140005,-2.58073734283093,8.74791963038958,3.94694795213639,0.055283304,0.058337633,-0.006414085,351.98523,-32.72269,7.68338,STD
952073404000,0.144976,-2.59260633561673,8.75409150901775,3.93294253410538,0.0571159,0.051618114,-0.004886922,352.10315,-33.131462,7.3810124,STD
952078352000,0.149924,-2.60442041252362,8.76023483137787,3.91900191684177,0.058948494,0.061086524,-0.004886922,352.21536,-33.53174,7.0754056,STD
952083394000,0.154966,-2.61645892823998,8.76649486196391,3.90479646165925,0.065973446,0.055283304,-0.013133603,352.32993,-33.927753,6.778063,STD
952088355000,0.159927,-2.62830404455669,8.77265432482336,3.89081921787493,0.061086524,0.046120327,-0.013133603,352.43887,-34.31405,6.484713,STD
952093385000,0.164957,-2.64031390851014,8.77889945648694,3.87664757178844,0.062002823,0.030848695,-0.021380283,352.55118,-34.698116,6.195584,STD
952098435000,0.170007,-2.65237152540177,8.78516941968796,3.86241957720856,0.07849618,0.020463986,-0.025045475,352.6607,-35.078564,5.9122257,STD
952103442000,0.175014,-2.66432647347631,8.7913859950835,3.84831273188946,0.074830994,0.0125227375,-0.03573562,352.77362,-35.44766,5.633283,STD
952108355000,0.179927,-2.67605698274137,8.79748586225312,3.83447072448928,0.09193522,-0.007941248,-0.03756821,352.887,-35.820683,5.3643827,STD
952113388000,0.18496,-2.68807400963555,8.80373471864731,3.82029062612878,0.089491755,-0.0018325958,-0.040011674,352.99777,-36.18107,5.093091,STD
952118397000,0.189969,-2.7000337330039,8.8099537771966,3.80617814596034,0.09437868,-0.010079277,-0.054061573,353.11557,-36.542347,4.8312335,STD
952123406000,0.194978,-2.71199345637226,8.81617283574588,3.7920656657919,0.089186326,-0.011301007,-0.050701816,353.22577,-36.893223,4.5726,STD
952128419000,0.199991,-2.71348021040896,8.82207217840712,3.77842231146878,0.093767814,-0.01038471,-0.048563786,353.3387,-37.242336,4.316417,STD
952133416000,0.204988,-2.69527252940411,8.82734283001837,3.76572484668712,0.089186326,-0.024129177,-0.047647487,353.4522,-37.581013,4.06784,STD
952138390000,0.209962,-2.67714865401525,8.83258922207649,3.75308582530951,0.10170906,-0.021991149,-0.046731193,353.54492,-37.983925,3.7591705,STD
952143434000,0.215006,-2.65876971805598,8.83790944755721,3.74026893270221,0.09010262,-0.025045475,-0.05375614,353.64014,-38.37168,3.4577565,STD
952148377000,0.219949,-2.64075879806259,8.84312314195674,3.72770868286917,0.0983493,-0.01863139,-0.05100725,353.72864,-38.76129,3.1598392,STD
952153292000,0.224864,-2.62284990229736,8.84830730298722,3.715219581528,0.11056661,-0.021685716,-0.04886922,353.81888,-39.141857,2.8675592,STD
952158309000,0.229881,-2.60456934684382,8.85359904986208,3.70247129639501,0.10842858,-0.019242255,-0.042760566,353.9034,-39.513535,2.578048,STD
952163251000,0.234823,-2.58656207057286,8.85881168949843,3.68991358757954,0.118507855,-0.02107485,-0.04642576,353.98904,-39.885365,2.2929313,STD
952168285000,0.239857,-2.56821957183794,8.86412136734735,3.67712210514791,0.11453723,-0.029321533,-0.04550946,354.07123,-40.245506,2.0147722,STD
952173243000,0.244815,-2.55015399600803,8.86935088319458,3.66452374005136,0.13194689,-0.029932396,-0.03726278,354.1498,-40.60775,1.7401409,STD
952178226000,0.249798,-2.53199732711726,8.87460676812131,3.65186184951565,0.12889257,-0.03940081,-0.03359759,354.2308,-40.95628,1.4725959,STD
952183219000,0.254791,-2.51380422100215,8.87987320067985,3.63917454880426,0.1282817,-0.055283304,-0.031154128,354.31006,-41.303642,1.2118404,STD
952188218000,0.25979,-2.49558925255243,8.88514596181746,3.62647200198747,0.13133603,-0.06047566,-0.02687807,354.38654,-41.644474,0.955749,STD
952193276000,0.264848,-2.47715930447908,8.89048095398271,3.61361953513424,0.13316862,-0.057726767,-0.03023783,354.46426,-41.978226,0.70415837,STD
952198254000,0.269826,-2.45902085420048,8.89573156509354,3.60097034968636,0.12614368,-0.057726767,-0.028710667,354.54034,-42.303757,0.45972455,STD
952203243000,0.274815,-2.4408423229751,8.90099377859936,3.58829321304524,0.13072516,-0.05955936,-0.023518313,354.61505,-42.62671,0.21885619,STD
952208223000,0.279795,-2.42269658525164,8.90624649923655,3.57563894556222,0.12614368,-0.042455133,-0.022907447,354.68558,-42.9387,-0.022914216,STD
952213330000,0.284902,-2.404088094779,8.91163317479762,3.56266196884822,0.1337795,-0.042760566,-0.01985312,354.75726,-43.249252,-0.25553647,STD
952218381000,0.289953,-2.38568365276269,8.91696078362061,3.54982728911795,0.13775012,-0.040927973,-0.027488936,354.8263,-43.551243,-0.49051696,STD
952223346000,0.294918,-2.36759257087574,8.9221976828101,3.53721113689844,0.14355333,-0.05222898,-0.02565634,354.8945,-43.849854,-0.7166481,STD
952228332000,0.299904,-2.34942497081767,8.92745673202637,3.52454162331002,0.13683382,-0.06414085,-0.025961773,354.96365,-44.139904,-0.94139504,STD
952233325000,0.304897,-2.33123186470255,8.93272316458491,3.51185432259864,0.1441642,-0.08460484,-0.021685716,355.03467,-44.429684,-1.1573141,STD
952238303000,0.309875,-2.31309341442396,8.93797377569574,3.49920513715075,0.14935656,-0.09865474,-0.02321288,355.10733,-44.71099,-1.3699632,STD
952243374000,0.314946,-2.29461609795896,8.94332247978233,3.48631963706915,0.1554652,-0.1020145,-0.015882496,355.17862,-44.988987,-1.5747386,STD
952248367000,0.319939,-2.27642299184385,8.94858891234087,3.47363233635777,0.14110987,-0.1160644,-0.028405234,355.25867,-45.256622,-1.7757113,STD
952253332000,0.324904,-2.2583319099569,8.95382581153036,3.46101618413825,0.14019357,-0.13988814,-0.025350908,355.33618,-45.524437,-1.9663746,STD
952258324000,0.329896,-2.24014244756422,8.95909118932571,3.44833142444443,0.13500121,-0.1441642,-0.022296581,355.4146,-45.781242,-2.1577122,STD
952263291000,0.334863,-2.2220440782324,8.96433019804156,3.43571019018979,0.11942416,-0.14569137,-0.0290161,355.49817,-46.029297,-2.343388,STD
952268388000,0.33996,-2.20347202498411,8.96970632597083,3.42275862365145,0.11301007,-0.14538592,-0.03268129,355.58057,-46.273266,-2.5245652,STD
952273464000,0.345036,-2.18497648990693,8.97506030387332,3.40986041848201,0.09590584,-0.12461651,-0.034513887,355.65952,-46.504517,-2.7077308,STD
952278389000,0.349961,-2.16703115691736,8.98025501253561,3.39734590696517,0.08735373,-0.10140363,-0.031154128,355.73712,-46.731396,-2.888351,STD
952283383000,0.354955,-2.14883440707981,8.98552249985732,3.38465606523622,0.08399397,-0.076052725,-0.03848451,355.812,-46.94974,-3.073248,STD
952288354000,0.359926,-2.13072146285826,8.9907657276259,3.3720246669113,0.08552113,-0.043982297,-0.03359759,355.87714,-47.162636,-3.2578251,STD
952293367000,0.364939,-2.11245548229446,8.99605325544803,3.35928654584858,0.08124508,-0.03604105,-0.029626964,355.94327,-47.36807,-3.4413722,STD
952298426000,0.369998,-2.09402189049867,9.00138930237646,3.34643153797778,0.064446285,-0.03176499,-0.030848695,356.00317,-47.565746,-3.6274261,STD
952303396000,0.374968,-2.07591258999955,9.00663147538185,3.33380268067043,0.062002823,-0.02321288,-0.025045475,356.05807,-47.7621,-3.8104458,STD
952308388000,0.37996,-2.05772312760687,9.01189685317721,3.32111792097662,0.065973446,-0.016798794,-0.024740042,356.1136,-47.95099,-3.992248,STD
952313344000,0.384916,-2.03966483922183,9.01712425949808,3.3085246379152,0.059253927,-0.015882496,-0.022296581,356.1667,-48.13213,-4.1699243,STD
952318380000,0.389952,-2.02131505304204,9.02243604687336,3.29572807344844,0.055588737,-0.017715093,-0.01985312,356.2188,-48.311127,-4.3452344,STD
952323690000,0.395262,-2.00196688691521,9.02803683936,3.28223527016836,0.040317107,-0.016493361,-0.02076942,356.2701,-48.48083,-4.518542,STD
952328408000,0.39998,-1.99916183724012,9.02752508751917,3.27375495088613,0.03023783,-0.0076358155,-0.010995574,356.31754,-48.64748,-4.6872163,STD
952334261000,0.405833,-2.0204471995713,9.01744254715972,3.26927382443702,0.022602014,0.0070249503,-0.0030543262,356.36383,-48.80663,-4.8549194,STD
952338348000,0.40992,-2.03531022295205,9.01040216744862,3.26614476860282,0.01282817,0.014049901,-0.0076358155,356.40408,-49.03534,-4.9531155,STD
952343430000,0.415002,-2.05379172156251,9.00164777310269,3.26225392892839,-0.008552114,0.01985312,-0.004276057,356.43777,-49.254707,-5.0492125,STD
952348372000,0.419944,-2.07176408797985,8.99313454664508,3.25847027491993,-0.01038471,0.022907447,0.004886922,356.46967,-49.472553,-5.1446,STD
952353394000,0.424966,-2.09002738707898,8.98448350996557,3.25462537195949,-0.025961773,0.029321533,0.008552114,356.4994,-49.67617,-5.2408886,STD
952358429000,0.430001,-2.1083379627389,8.97581007912501,3.25077051604435,-0.032986723,0.02107485,0.012217305,356.52942,-49.87799,-5.331789,STD
952363361000,0.434933,-2.12627396257101,8.96731407894513,3.24699451815488,-0.0290161,0.02443461,0.015577064,356.55447,-50.074787,-5.423969,STD
952368438000,0.44001,-2.14473727788887,8.95856829773807,3.24310750653995,-0.048563786,0.022296581,0.022907447,356.5808,-50.259525,-5.5106974,STD
952373424000,0.444996,-2.16286965728119,8.94997927565842,3.2392901656079,-0.05131268,0.02565634,0.030543262,356.6042,-50.4466,-5.596973,STD
952378396000,0.449968,-2.1809511234542,8.9414143703676,3.23548354324245,-0.052534413,0.030543262,0.04520403,356.62482,-50.625675,-5.67872,STD
952383410000,0.454982,-2.19918532928515,8.93277711471028,3.2316447651772,-0.06078109,0.025045475,0.040927973,356.64883,-50.798023,-5.7605157,STD
952388362000,0.459934,-2.21719406228771,8.92424666197493,3.22785345504974,-0.0580322,0.022907447,0.04642576,356.6664,-50.970844,-5.837186,STD
952393350000,0.464922,-2.23533371499708,8.91565419463973,3.22403458289389,-0.058643065,0.014660766,0.059253927,356.68588,-51.13724,-5.90993,STD
952398416000,0.469988,-2.25375702707119,8.90692736233818,3.22015599300986,-0.05009095,-0.0009162979,0.051923547,356.71,-51.30306,-5.983169,STD
952403372000,0.474944,-2.27178030670784,8.89839001909173,3.2163616204348,-0.04795292,-0.015271631,0.05497787,356.73148,-51.46481,-6.04893,STD
952408399000,0.479971,-2.29006178909958,8.88973036927336,3.21251288941486,-0.05467244,-0.035124753,0.059864793,356.7586,-51.62303,-6.1112223,STD
952413350000,0.484922,-2.30806688544362,8.88120163916578,3.20872234489929,-0.05955936,-0.042760566,0.04917465,356.78836,-51.77861,-6.175073,STD
952418414000,0.489986,-2.32648292420068,8.87247825211978,3.20484528623906,-0.0693332,-0.061391957,0.05100725,356.82196,-51.928734,-6.228774,STD
952423388000,0.49496,-2.34457166369073,8.86390990157341,3.20103713264981,-0.061391957,-0.06627888,0.047036625,356.85703,-52.07869,-6.286489,STD
952428429000,0.500001,-2.36290405930179,8.8552261349662,3.19717768306327,-0.061391957,-0.082161374,0.03756821,356.89938,-52.220592,-6.339163,STD
952433396000,0.504968,-2.38096734218218,8.84666984281424,3.19337488875731,-0.06994407,-0.09132435,0.03940081,356.93997,-52.359856,-6.389793,STD
952438348000,0.50992,-2.39897607518475,8.8381393900789,3.18958357862985,-0.07269296,-0.10842858,0.035430185,356.98856,-52.49716,-6.439121,STD
952443410000,0.514982,-2.41738484062477,8.82941944828844,3.18570805119342,-0.07971791,-0.11911872,0.03268129,357.03717,-52.628323,-6.4866657,STD
952448445000,0.520017,-2.43569541628468,8.82074601744787,3.18185319527828,-0.07544186,-0.12156218,0.025045475,357.08923,-52.75877,-6.53415,STD
952453405000,0.524977,-2.45373324255542,8.81220178369033,3.17805576025562,-0.07849618,-0.12492194,0.021991149,357.1435,-52.88273,-6.5786915,STD
952458390000,0.529962,-2.47186198528922,8.80361448423845,3.17423918493547,-0.08307768,-0.12186762,0.024740042,357.197,-53.004845,-6.6237817,STD
952463352000,0.534924,-2.48990708487701,8.79506680522537,3.17044021868901,-0.06780604,-0.12644911,0.0143553335,357.2557,-53.128326,-6.6701856,STD
952468451000,0.540023,-2.50845040668236,8.78628312620729,3.16653636361229,-0.08552113,-0.12370021,0.020463986,357.30853,-53.239925,-6.713369,STD
952473376000,0.544948,-2.52636094990482,8.77779918442183,3.16276572500612,-0.08002335,-0.11636983,0.011301007,357.3656,-53.358467,-6.761918,STD
952478395000,0.549967,-2.54461333902838,8.76915331562564,3.15892311888138,-0.086132,-0.11911872,0.01038471,357.42178,-53.46729,-6.805364,STD
952483389000,0.554961,-2.56277481168888,8.7605505125238,3.15509965305413,-0.08399397,-0.119729586,0.005497787,357.47787,-53.576942,-6.8528466,STD
952488351000,0.559923,-2.58081991127666,8.75200283351071,3.15130068680767,-0.08124508,-0.09743301,-0.0009162979,357.52948,-53.6827,-6.903674,STD
952493378000,0.56495,-2.5991013936684,8.74334318369233,3.14745195578773,-0.0842994,-0.08674286,-0.0012217305,357.5836,-53.785324,-6.951554,STD
952498362000,0.569934,-2.61722649974368,8.73475760686823,3.14363614607947,-0.07666359,-0.07971791,0.005497787,357.6331,-53.889595,-7.0016875,STD
952503456000,0.575028,-2.63575163825641,8.72598254098901,3.13973611906225,-0.07391469,-0.07971791,0.00580322,357.68277,-53.989147,-7.053253,STD
952508398000,0.57997,-2.65372400467375,8.7174693145314,3.13595246505379,-0.07147124,-0.08979719,0.005192355,357.73212,-54.088985,-7.1022277,STD
952513350000,0.584922,-2.67173273767631,8.70893886179605,3.13216115492633,-0.0711658,-0.089186326,0.0070249503,357.7784,-54.18708,-7.151606,STD
952518362000,0.589934,-2.68995967019022,8.70030505139428,3.12832390808488,-0.057726767,-0.100792766,0.0061086523,357.83044,-54.287273,-7.1974115,STD
952523389000,0.594961,-2.70824115258196,8.69164540157591,3.12447517706494,-0.06352998,-0.11056661,0.0018325958,357.88205,-54.380054,-7.243319,STD
952528351000,0.599923,-2.71896237120074,8.68463287011542,3.12824860204789,-0.06078109,-0.10262536,0.0012217305,357.9317,-54.4771,-7.2889686,STD
952533394000,0.604966,-2.7165524155633,8.68029495550421,3.1458413116701,-0.056505036,-0.099265605,0.009162978,357.9839,-54.57126,-7.3306594,STD
952538351000,0.609923,-2.71418355772177,8.67603101683125,3.16313400681134,-0.070249505,-0.10293079,0.019547688,358.0022,-54.641796,-7.4643345,STD
952543385000,0.614957,-2.71177790301645,8.671700843888,3.18069531956926,-0.065973446,-0.09101892,0.010995574,358.01828,-54.71587,-7.6013904,STD
952548353000,0.619925,-2.7094037884801,8.66742744317643,3.19802638865575,-0.08399397,-0.08277224,0.008552114,358.0339,-54.7791,-7.731151,STD
952553407000,0.624979,-2.70698857614782,8.66308006652661,3.21565747222319,-0.084910266,-0.08552113,0.0021380284,358.05185,-54.84561,-7.861772,BSC
952558389000,0.629961,-2.7046077712726,8.65879462322044,3.23303738087634,-0.10262536,-0.084910266,0.008552114,358.0658,-54.90144,-7.989558,BSC
952563356000,0.634928,-2.70223413461759,8.6545220826942,3.25036496142235,-0.115453534,-0.076358154,0.013133603,358.08032,-54.956196,-8.117889,BSC
952568351000,0.639923,-2.69984711728484,8.65022545697876,3.26779022110169,-0.115453534,-0.06047566,0.01985312,358.092,-55.00872,-8.243277,BSC
952573429000,0.645001,-2.69742043580022,8.64585743588106,3.28550502964057,-0.13744467,-0.035124753,0.022907447,358.09967,-55.050274,-8.369168,BSC
952578405000,0.649977,-2.69504249821308,8.64157715368686,3.30286400705086,-0.12675454,-0.02076942,0.022296581,358.10617,-55.099762,-8.492948,BSC
952583398000,0.65497,-2.69265643664303,8.63728224834207,3.32028228964925,-0.12675454,-0.01160644,0.021991149,358.10776,-55.13924,-8.616949,BSC
952588388000,0.65996,-2.69027180871702,8.63298992355328,3.33769010662621,-0.12736541,0.0018325958,0.029626964,358.10422,-55.180855,-8.739949,BSC
952593397000,0.664969,-2.6878781010454,8.62868125524324,3.35516420587223,-0.13988814,0.014966198,0.02687807,358.10077,-55.217163,-8.8646755,BSC
952598479000,0.670051,-2.68544950803539,8.62430979340422,3.37289296857301,-0.15821409,0.04550946,0.028405234,358.08853,-55.25146,-8.9892645,BSC
952603396000,0.674968,-2.68309976544778,8.6200802621444,3.3900461220952,-0.16340645,0.05955936,0.038789943,358.0767,-55.28537,-9.109625,BSC
952608392000,0.679964,-2.68071227023368,8.61578277624363,3.40747487031502,-0.16615535,0.065973446,0.04062254,358.06104,-55.313408,-9.232998,BSC
952613405000,0.684977,-2.67831665103667,8.61147066719228,3.42496292372294,-0.16615535,0.07452556,0.048258353,358.03946,-55.341206,-9.352804,BSC
952618388000,0.68996,-2.6759353682801,8.60718436370078,3.44234632091656,-0.17012598,0.077579886,0.05222898,358.01862,-55.366184,-9.470951,BSC
952623447000,0.695019,-2.67351776654108,8.60283268612432,3.45999484718639,-0.16890424,0.080634214,0.059864793,357.9945,-55.3927,-9.585542,BSC
952628394000,0.699966,-2.67115368751304,8.59857734930464,3.47725265692287,-0.1777618,0.0852157,0.06383542,357.96988,-55.414646,-9.698623,BSC
952633389000,0.704961,-2.66876667018029,8.5942807235892,3.49467791660221,-0.1777618,0.08735373,0.06261369,357.94534,-55.438793,-9.809112,BSC
952638347000,0.709919,-2.66639733445741,8.59001592473092,3.51197410028393,-0.19150625,0.0888809,0.06291912,357.91962,-55.456554,-9.916848,BSC
952643433000,0.715005,-2.66396682992201,8.58564102215059,3.52971681714662,-0.20005837,0.09987647,0.06780604,357.89117,-55.47538,-10.02356,BSC
952648388000,0.71996,-2.66159892784317,8.58137880384828,3.54700253520691,-0.2134974,0.12339478,0.07452556,357.85956,-55.488773,-10.129948,BSC
952653393000,0.724965,-2.65920713169695,8.57707357627956,3.56446268029102,-0.21655174,0.11728613,0.074830994,357.83337,-55.502033,-10.2317915,BSC
952659311000,0.730883,-2.65637902988009,8.57198299950599,3.58510786283003,-0.21471913,0.11728613,0.0729984,357.79993,-55.512966,-10.335172,BSC
952663344000,0.734916,-2.65445173440402,8.56851387207649,3.59917714657112,-0.20250183,0.13561209,0.08674286,357.7616,-55.526966,-10.434691,BSC
952668389000,0.739961,-2.65204082300388,8.56417423709463,3.61677683327428,-0.204029,0.13805555,0.093767814,357.72913,-55.53661,-10.531861,BSC
952673438000,0.74501,-2.64962800007834,8.55983116137145,3.63439047413935,-0.20280726,0.14049901,0.106595986,357.6898,-55.55169,-10.625293,BSC
952678397000,0.749969,-2.64725818647412,8.55556550232783,3.65169014636155,-0.19608775,0.1459968,0.10903945,357.65033,-55.567116,-10.718546,BSC
952683398000,0.75497,-2.64486830185328,8.55126371550042,3.66913633728375,-0.19822577,0.14019357,0.10720685,357.61237,-55.58085,-10.806603,BSC
952688359000,0.759931,-2.64249753248636,8.54699633608615,3.68644298658689,-0.18478674,0.14019357,0.10751228,357.57162,-55.60061,-10.893575,BSC
952693384000,0.764956,-2.64009617871318,8.54267390481085,3.70397290248053,-0.19028452,0.13316862,0.11362094,357.53412,-55.614635,-10.9759035,BSC
952698429000,0.770001,-2.63768526731304,8.53833426982899,3.72157258918369,-0.18570304,0.124311075,0.112704635,357.49878,-55.633884,-11.057907,BSC
952703395000,0.774967,-2.63531210853938,8.53406258948808,3.73889668118922,-0.1853976,0.12522738,0.11301007,357.46228,-55.650772,-11.136989,BSC
952708397000,0.779969,-2.6329217460372,8.52975994247534,3.75634636065189,-0.18906279,0.12156218,0.1142318,357.42972,-55.667377,-11.212468,BSC
952713358000,0.78493,-2.63055097667028,8.52549256306106,3.77365300995504,-0.19303341,0.12461651,0.108123146,357.39703,-55.682846,-11.289324,BSC
952718381000,0.789953,-2.62815057865979,8.52117185215643,3.79117594876772,-0.1872302,0.12461651,0.118202426,357.3639,-55.701286,-11.359491,BSC
952723426000,0.794998,-2.62573966725964,8.51683221717457,3.80877563547088,-0.19058995,0.118507855,0.119729586,357.3344,-55.714375,-11.431267,BSC
952729354000,0.800926,-2.61993878340634,8.51127256981279,3.82297102800912,-0.19394971,0.10415252,0.12064589,357.30612,-55.72958,-11.498098,BSC
952733399000,0.804971,-2.61296563033271,8.50701117388196,3.82607020445618,-0.20219639,0.0842994,0.122783914,357.28085,-55.742485,-11.561147,BSC
952738353000,0.809925,-2.60442545719879,8.50179214905096,3.82986583365735,-0.2125811,0.07971791,0.12003502,357.24817,-55.681683,-11.621791,BSC
952743429000,0.815001,-2.59567496894126,8.4964445975689,3.83375493616545,-0.22143865,0.059864793,0.115453534,357.2249,-55.62046,-11.675659,BSC
952748429000,0.820001,-2.58705549666237,8.49117711186948,3.83758580940038,-0.22937989,0.058948494,0.109650314,357.19943,-55.557674,-11.731439,BSC
952753382000,0.824954,-2.5785170474229,8.48595914053562,3.8413806724269,-0.24862215,0.061391957,0.10293079,357.17953,-55.490334,-11.784826,BSC
952758393000,0.829965,-2.56987861230499,8.48068006636766,3.84521997358294,-0.25320363,0.058643065,0.09437868,357.16296,-55.425415,-11.837942,BSC
952763348000,0.83492,-2.56133671527661,8.47545998803952,3.84901636895876,-0.25717425,0.044593163,0.09590584,357.1486,-55.35745,-11.887682,BSC
952768438000,0.84001,-2.5525620924967,8.47009768759751,3.85291619791192,-0.26236662,0.031154128,0.09987647,357.1363,-55.28887,-11.937367,BSC
952773441000,0.845013,-2.54393744853444,8.46482704140666,3.85674936967079,-0.25411993,0.024129177,0.09010262,357.1283,-55.22311,-11.987699,BSC
952778404000,0.849976,-2.53538176035041,8.4595985351014,3.86055189444378,-0.24801129,0.02443461,0.093462385,357.1195,-55.15871,-12.031947,BSC
952783396000,0.854968,-2.52677607922717,8.4543394773791,3.86437663828153,-0.23823744,0.004276057,0.0842994,357.1214,-55.096626,-12.07627,BSC
952788356000,0.859928,-2.51822556272651,8.44911413156526,3.86817686453058,-0.22082779,-0.008552114,0.08460484,357.11975,-55.040947,-12.1177225,BSC
952793376000,0.864948,-2.5095716125585,8.44382557592304,3.87202306125845,-0.21013765,-0.030543262,0.08277224,357.1274,-54.986206,-12.156398,BSC
952798382000,0.869954,-2.50094179691288,8.43855176924077,3.87585853154126,-0.22571471,-0.06291912,0.082161374,357.14078,-54.930447,-12.19023,BSC
952803404000,0.874976,-2.49228439895596,8.43326110660426,3.87970626061842,-0.22510384,-0.09162979,0.0693332,357.16107,-54.881454,-12.223812,BSC
952808387000,0.879959,-2.48369423288282,8.42801153035622,3.88352410888436,-0.22052236,-0.10903945,0.069027774,357.18466,-54.83178,-12.2506075,BSC
952813347000,0.884919,-2.47514371638216,8.42278618454238,3.88732433513341,-0.22724187,-0.116675265,0.059253927,357.2164,-54.77804,-12.279216,BSC
952818415000,0.889987,-2.46640701928027,8.41744706103744,3.89120730824433,-0.2443461,-0.10903945,0.0571159,357.24734,-54.724625,-12.3052435,BSC
952823362000,0.894934,-2.45787891340754,8.41223541068643,3.89499757422297,-0.2669481,-0.10598512,0.0693332,357.28036,-54.669556,-12.327762,BSC
952828626000,0.900198,-2.44880433299232,8.40668980174207,3.8990307175647,-0.27030787,-0.09865474,0.061391957,357.3139,-54.61391,-12.356966,BSC
952833398000,0.90497,-2.44057790864935,8.40166251339054,3.90268690298012,-0.26053402,-0.100792766,0.06414085,357.34515,-54.55945,-12.379199,BSC
952838355000,0.909927,-2.43203256383205,8.39644032806812,3.90648483070523,-0.2489276,-0.10170906,0.08032878,357.37323,-54.506462,-12.400945,BSC
952843462000,0.915034,-2.42322863484639,8.39106011817473,3.91039768462739,-0.24770586,-0.096516706,0.08735373,357.40125,-54.453827,-12.424358,BSC
952848359000,0.919931,-2.41478672369645,8.38590114268071,3.91414964187368,-0.23884831,-0.089491755,0.101098195,357.42514,-54.40983,-12.442051,BSC
