timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5543989502000,0.070013,-1.95222904400014,9.66155841393674,-0.827924055254336,0.0009162979,-0.00061086525,0.0061086523,336.30157,-6.403181,-48.291927,STD
5543994493000,0.075004,-1.95175216987574,9.66108152985339,-0.829354678374463,-0.0106901415,-0.00061086525,0.015271631,335.831718782095,-6.81497041490408,-48.3495167079193,STD
5543999667000,0.080178,-1.95125781068526,9.66058716033882,-0.830837756720193,-0.01038471,-0.007330383,0.014049901,335.34464,-7.2418585,-48.409218,STD
5544004644000,0.085155,-1.95078227421619,9.66011161393873,-0.832264366872241,-0.008552114,-0.0012217305,0.011911872,334.3929,-8.079212,-48.513844,STD
5544009564000,0.090075,-1.95031218391524,9.65964151382051,-0.833674638511396,-0.009162978,-0.004886922,0.0076358155,333.4377,-8.91242,-48.597977,STD
5544014492000,0.095003,-1.94984132923981,9.65917064931184,-0.835087203275168,-0.010995574,-0.006414085,0.0143553335,332.4766,-9.744618,-48.66824,STD
5544019497000,0.100008,-1.94936311746008,9.65869242754523,-0.836521839363374,-0.012217305,-0.003970624,0.011301007,331.5211,-10.570465,-48.72413,STD
5544024502000,0.105013,-1.94888490568035,9.65821420577862,-0.83795647545158,-0.006414085,-0.0067195175,0.013133603,330.5625,-11.396275,-48.76192,STD
5544029494000,0.110005,-1.94840793600914,9.65773722614647,-0.839387385212284,-0.019547688,-0.00030543262,0.0070249503,329.60895,-12.212217,-48.78862,STD
5544034481000,0.114992,-1.94793144407197,9.65726072425834,-0.840816861770102,-0.016187929,0.0018325958,0.014049901,328.65335,-13.031567,-48.796967,STD
5544039505000,0.120016,-1.94745141690287,9.65678068706445,-0.842256944029272,-0.005192355,0.008552114,0.013744468,327.70575,-13.842758,-48.794724,STD
5544044492000,0.125003,-1.9469749249657,9.65630418517632,-0.843686420587091,-0.016493361,0.0143553335,0.019242255,326.75784,-14.648981,-48.776814,STD
5544049494000,0.130005,-1.9464969998264,9.65582625005612,-0.845120196753566,-0.02076942,0.020158553,0.014966198,325.81897,-15.451617,-48.747307,STD
5544054596000,0.135107,-1.94600952000619,9.65533876005547,-0.846582636977746,-0.016187929,0.014049901,0.022296581,324.88144,-16.252834,-48.70005,STD
5544059580000,0.140091,-1.94553331470945,9.65486254481376,-0.848011253613834,-0.020463986,0.009162978,0.014660766,323.9582,-17.042429,-48.643066,STD
5544064485000,0.144996,-1.94506465761063,9.6543938779276,-0.849417225644333,-0.014049901,-0.0018325958,0.01160644,323.04163,-17.832243,-48.567993,STD
5544069490000,0.150001,-1.9445864458309,9.65391565616099,-0.850851861732539,-0.026267206,0.009162978,0.010079277,322.13367,-18.611313,-48.484917,STD
5544074809000,0.15532,-1.94422980543942,9.65369701664299,-0.852473805439416,-0.018325957,0.0143553335,0.019242255,321.23682,-19.391304,-48.383778,STD
5544079498000,0.160009,-1.948786900548,9.66281139719911,-0.857030900548001,-0.017715093,0.0036651916,0.0125227375,320.3589,-20.15828,-48.271645,STD
5544084717000,0.165228,-1.95336136490711,9.67318946697766,-0.8634487770685,-0.021380283,0.014049901,0.014966198,319.4664,-20.935665,-48.148247,STD
5544089504000,0.170015,-1.94585761802111,9.68819688239627,-0.900967550675178,-0.01985312,0.00061086525,0.021685716,318.5956,-21.707817,-48.0046,STD
5544094499000,0.17501,-1.93802782573042,9.70385638521974,-0.940116553007611,-0.016493361,0.0143553335,0.005497787,317.72665,-22.484373,-47.848377,STD
5544099478000,0.179989,-1.92932112490839,9.70568828761018,-0.999231727849856,-0.012217305,0.008552114,0.005192355,316.8728,-23.260433,-47.669086,STD
5544104631000,0.185142,-1.91954609264138,9.69591356155294,-1.0774320370209,-0.01038471,0.016187929,0.016493361,316.02933,-24.02937,-47.485622,STD
5544109521000,0.190032,-1.91284607255113,9.69424411733046,-1.15870087405813,-0.0143553335,0.019547688,0.015271631,315.18527,-24.806469,-47.288925,STD
5544115305000,0.195816,-1.90742556064194,9.69966417643605,-1.26169071353361,-0.022907447,0.0143553335,0.007330383,314.35696,-25.577564,-47.080185,STD
5544119526000,0.200037,-1.90342264862706,9.69894327059411,-1.32829790064903,-0.009468411,0.015271631,0.005497787,313.5125,-26.35837,-46.8728,STD
5544124551000,0.205062,-1.89861746415377,9.69413853769346,-1.40037491512731,-0.01160644,0.026572637,0.011301007,312.6846,-27.128414,-46.65513,STD
5544129532000,0.210043,-1.88928325436294,9.68018825727157,-1.43421287555577,-0.008246681,0.021685716,0.013744468,311.84372,-27.908476,-46.43758,STD
5544134470000,0.214981,-1.87538934434433,9.65703174057389,-1.42958162057585,-0.012217305,0.026572637,0.018020526,311.01364,-28.68177,-46.21104,STD
5544139512000,0.220023,-1.86546236802529,9.64988971176526,-1.42291439397113,-0.020463986,0.016798794,0.0143553335,310.18375,-29.45937,-45.97653,STD
5544144499000,0.22501,-1.86095632956883,9.6634076389282,-1.413902222955,-0.011301007,0.018325957,0.018325957,309.3662,-30.234627,-45.730984,STD
5544149474000,0.229985,-1.86148051461022,9.6768710235134,-1.39060646575773,-0.015577064,0.020158553,0.014049901,308.5968,-31.011896,-45.442112,STD
5544154629000,0.23514,-1.87306555875065,9.69077309583705,-1.33499837001455,-0.021991149,0.01740966,0.01038471,307.8497,-31.783527,-45.142014,STD
5544159556000,0.240067,-1.88413820908622,9.70406029473882,-1.28184975939832,-0.013133603,0.014660766,0.010079277,307.15576,-32.582447,-44.776093,STD
5544164466000,0.244977,-1.89517265462055,9.71730164781527,-1.22888453144506,-0.0061086523,0.023518313,0.011911872,306.48492,-33.370537,-44.405483,STD
5544169613000,0.250124,-1.90415978937126,9.72962978992016,-1.17185426756487,-0.018936822,0.02107485,0.009468411,305.88672,-34.194992,-43.949604,STD
5544174536000,0.255047,-1.88533874766467,9.72492444351297,-1.10127544714571,-0.007330383,0.016493361,0.005497787,305.31415,-35.0133,-43.492325,STD
5544179605000,0.260116,-1.86765711411275,9.7197397473042,-1.03069881586739,-0.005497787,0.025045475,0.007941248,304.88507,-35.911533,-42.860504,STD
5544185252000,0.265763,-1.87021482266364,9.70950896651532,-0.979544618142263,-0.014660766,0.022907447,0.0015271631,304.4912,-36.790695,-42.23749,STD
5544189505000,0.270016,-1.87214114362467,9.70180372290011,-0.941018178807227,-0.0106901415,0.024740042,-0.00061086525,304.2903,-37.82819,-41.34603,STD
5544194493000,0.275004,-1.87440036980704,9.69276686535187,-0.895833631569239,-0.0070249503,0.02687807,0.015271631,304.1071,-38.8402,-40.48167,STD
5544199510000,0.280021,-1.87667273102535,9.68367746793417,-0.850386383475218,-0.014049901,0.028099801,0.0076358155,303.9471,-39.819,-39.652344,STD
5544204564000,0.285075,-1.88102432456693,9.65833056968504,-0.771294916338583,-0.015882496,0.024740042,0.013133603,304.0423,-41.09836,-38.390465,STD
5544209486000,0.289997,-1.88566379401575,9.63049365610236,-0.687784417814961,-0.026572637,0.032375857,0.011911872,304.13022,-42.31956,-37.210373,STD
5544214565000,0.295076,-1.87901119634865,9.61326160365136,-0.605608955312132,-0.015882496,0.032375857,0.007941248,304.74008,-44.26123,-35.054394,STD
5544219486000,0.299997,-1.86975963906557,9.59938446093443,-0.52697064112289,-0.013439035,0.0290161,0.013133603,305.22763,-46.045807,-33.158558,STD
5544224533000,0.305044,-1.87283272592034,9.60131635135924,-0.470082736189272,-0.02687807,0.03970624,0.01740966,305.78918,-48.215527,-30.8845,STD
5544229465000,0.309976,-1.87972366269027,9.60820719218986,-0.421846150017993,-0.030543262,0.032375857,0.022296581,306.23267,-50.17452,-28.930592,STD
5544234478000,0.314989,-1.88672777177941,9.61521120376404,-0.372817357139522,-0.026572637,0.028405234,0.010995574,306.60208,-51.94324,-27.23188,STD
5544239547000,0.320058,-1.89381012345961,9.62229345683996,-0.32324086579682,-0.029626964,0.024129177,0.008857546,306.90845,-53.55835,-25.73763,STD
5544244528000,0.325039,-1.900947724381,9.63733095502779,-0.314357839737241,-0.0290161,0.02321288,0.011301007,307.17047,-55.040314,-24.415966,STD
5544249530000,0.330041,-1.90820947076806,9.65669544355735,-0.326460718366852,-0.024129177,0.02321288,0.0125227375,307.40033,-56.406055,-23.236654,STD
5544254971000,0.335482,-1.91610854355735,9.67775945437089,-0.339625804856998,-0.028405234,0.0143553335,0.012217305,307.60907,-57.671394,-22.165556,STD
5544259625000,0.340136,-1.92286507448206,9.6957767133906,-0.350886659943406,-0.026267206,0.01985312,0.009162978,307.79407,-58.848297,-21.199343,STD
5544264523000,0.345034,-1.92174163439785,9.7045016323586,-0.383110963770681,-0.032986723,0.023518313,0.006414085,307.96924,-59.941723,-20.319735,STD
5544269492000,0.350003,-1.91716418930358,9.70907917304732,-0.424307988737976,-0.03481932,0.02321288,0.007330383,308.13187,-60.965336,-19.51639,STD
5544274466000,0.354977,-1.91827314096543,9.70505854847324,-0.476929892472035,-0.027488936,0.035430185,0.01038471,308.27924,-61.92842,-18.782349,STD
5544279496000,0.360007,-1.92312765109342,9.69534957890759,-0.537611319762169,-0.04184427,0.03848451,0.013744468,308.42224,-62.828663,-18.105618,STD
5544284474000,0.364985,-1.92793197543082,9.68574098039907,-0.597665424145924,-0.032375857,0.04550946,0.013439035,308.55463,-63.686607,-17.482687,STD
5544289500000,0.370011,-1.93278262511337,9.67603973168397,-0.658298595827875,-0.045814894,0.034208454,0.0067195175,308.68762,-64.48794,-16.905361,STD
5544294527000,0.375038,-1.93301210038359,9.67558086200534,-0.726543219495023,-0.058337633,0.03848451,0.0106901415,308.8001,-65.24708,-16.373661,STD
5544299517000,0.380028,-1.93069172009711,9.68022171949502,-0.798475056834183,-0.058643065,0.029321533,0.0012217305,308.9197,-65.962,-15.881929,STD
5544304532000,0.385043,-1.9283597146589,9.68488582777373,-0.870767274119932,-0.06169739,0.02443461,0.0076358155,309.03372,-66.64874,-15.422787,STD
5544309548000,0.390059,-1.92602724421462,9.689550866084,-0.943073906603545,-0.06261369,0.0290161,0.011911872,309.14847,-67.29952,-14.996928,STD
5544314530000,0.395041,-1.92741447345739,9.6818236993144,-1.0238835215475,-0.055283304,0.022296581,0.0027488936,309.2706,-67.91651,-14.600096,STD
5544319532000,0.400043,-1.93210626127326,9.66305615612145,-1.11302753904016,-0.06505715,0.02565634,0.0018325958,309.38715,-68.502846,-14.226315,STD
5544324671000,0.405182,-1.93197770065952,9.65595835232894,-1.19177849142622,-0.07360926,0.027794369,0.00030543262,309.50894,-69.06982,-13.883197,STD
5544329538000,0.410049,-1.92717449727947,9.66076165601814,-1.25422013536686,-0.08277224,0.029626964,-0.010079277,309.631,-69.60716,-13.564184,STD
5544334467000,0.414978,-1.92745453136655,9.65544911100148,-1.32606971205723,-0.063224554,0.038179077,-0.009162978,309.7505,-70.12891,-13.268943,STD
5544339537000,0.420048,-1.93224529367538,9.64107702417366,-1.40751282138135,-0.06841691,0.02687807,-0.009162978,309.8767,-70.61932,-12.992998,STD
5544344525000,0.425036,-1.92961066425071,9.6330418936581,-1.45958478810337,-0.06963864,0.025045475,-0.016187929,309.99634,-71.08333,-12.749398,STD
5544349508000,0.430019,-1.92016043028368,9.63067929199465,-1.48557286367147,-0.076052725,0.0290161,-0.019547688,310.1181,-71.52746,-12.518302,STD
5544354476000,0.434987,-1.91073864373979,9.62832380231695,-1.51148270903015,-0.08277224,0.025350908,-0.03268129,310.24234,-71.94086,-12.319648,STD
5544359510000,0.440021,-1.90119168853409,9.62593701990198,-1.53773676731026,-0.071776666,0.028405234,-0.028405234,310.36346,-72.34405,-12.12864,STD
5544364489000,0.445,-1.89835508120172,9.61824901335241,-1.54070588368145,-0.087964594,0.019547688,-0.032070424,310.4913,-72.710655,-11.961025,STD
5544369484000,0.449995,-1.90291746703863,9.60456218931807,-1.51789414505484,-0.080634214,0.016187929,-0.042760566,310.6173,-73.07038,-11.803792,STD
5544374479000,0.45499,-1.90945020956898,9.58679697607754,-1.4815649425861,-0.095294975,0.016493361,-0.05222898,310.74292,-73.40445,-11.662782,STD
5544379493000,0.460004,-1.91935288541967,9.56204028645081,-1.42214888748196,-0.10170906,-0.008246681,-0.05589417,310.8772,-73.72898,-11.528919,STD
5544384455000,0.464966,-1.93703342067469,9.57629913947524,-1.34831957670152,-0.10048734,-0.034513887,-0.061086524,311.02432,-74.04553,-11.394892,STD
5544389510000,0.470021,-1.96568447058591,9.64315148954429,-1.25281602713553,-0.11056661,-0.0720821,-0.06352998,311.18124,-74.34695,-11.266639,STD
5544394483000,0.474994,-1.97875652265339,9.72221913670957,-1.17160353955652,-0.09560041,-0.09865474,-0.06963864,311.34656,-74.63373,-11.147219,STD
5544399493000,0.480004,-1.96974031143475,9.82139717767547,-1.10849001395283,-0.08368854,-0.1151481,-0.064446285,311.5179,-74.909195,-11.031081,STD
5544404480000,0.484991,-1.93649865460073,9.89685309140657,-1.07506162286178,-0.074830994,-0.10323623,-0.052839845,311.69177,-75.18455,-10.908676,STD
5544409505000,0.490016,-1.83896426009323,9.91148354083908,-1.11895205456019,-0.06627888,-0.095294975,-0.03940081,311.86926,-75.45194,-10.791536,STD
5544414466000,0.494977,-1.77042989891955,9.90110315599607,-1.13898239135637,-0.062002823,-0.07513642,-0.041233405,312.04315,-75.70624,-10.678097,STD
5544419487000,0.499998,-1.76613620191088,9.83240391418877,-1.10463281528708,-0.07391469,-0.055588737,-0.035430185,312.21164,-75.952194,-10.567118,STD
5544424558000,0.505069,-1.76480922871074,9.76260694703346,-1.06571913084993,-0.1020145,-0.039095376,-0.039095376,312.36096,-76.17786,-10.471096,STD
5544429496000,0.510007,-1.7987891263293,9.68979298932457,-0.97834231063642,-0.12950343,-0.029321533,-0.039095376,312.50446,-76.39405,-10.3790865,STD
5544434473000,0.514984,-1.83332060597648,9.62261576055523,-0.887768349654906,-0.16584991,-0.021685716,-0.036651913,312.64264,-76.593834,-10.290653,STD
5544440300000,0.520811,-1.87635441082514,9.60109899855408,-0.758667013745903,-0.17715092,-0.013744468,-0.025045475,312.77588,-76.78689,-10.205579,BSC
5544444694000,0.525205,-1.90499624704639,9.58480731055651,-0.658945432798631,-0.19730948,-0.013133603,-0.027488936,312.9123,-76.95984,-10.124608,BSC
5544449501000,0.530012,-1.89573069044983,9.56627639086243,-0.524595457158096,-0.2125811,-0.018936822,-0.028099801,313.04575,-77.12689,-10.045476,BSC
5544454648000,0.535159,-1.88823016595453,9.54487845139161,-0.38625202870639,-0.21930063,-0.035430185,-0.036957346,313.185,-77.27709,-9.970439,BSC
5544459505000,0.540016,-1.9064640503234,9.50841049225794,-0.313316634027832,-0.22113322,-0.03390302,-0.04337143,313.31827,-77.41889,-9.900807,BSC
5544464832000,0.545343,-1.92565300481662,9.47003239783068,-0.237633166092472,-0.22571471,-0.0720821,-0.03604105,313.45895,-77.54589,-9.828244,BSC
5544469477000,0.549988,-1.93383100573582,9.45367648138616,-0.217188142445997,-0.22602014,-0.08674286,-0.045814894,313.5909,-77.662315,-9.768043,BSC
5544474434000,0.554945,-1.94255831478996,9.43622195440757,-0.19536984702822,-0.21533,-0.1151481,-0.049480084,313.72537,-77.77018,-9.710086,BSC
5544479484000,0.559995,-1.95130969931016,9.42774165088597,-0.20597194180982,-0.21563543,-0.129198,-0.056199603,313.8581,-77.86837,-9.659907,BSC
5544484436000,0.564947,-1.95986271136661,9.42132698115334,-0.223077981551918,-0.2003638,-0.13316862,-0.054367006,313.9936,-77.967575,-9.611658,BSC
5544489470000,0.569981,-1.96855735245953,9.41480609112223,-0.240467279625772,-0.22021692,-0.14660765,-0.062308256,314.13367,-78.05002,-9.571889,BSC
5544494511000,0.575022,-1.97726408383606,9.40827613350467,-0.257880758288922,-0.23304509,-0.16768251,-0.06872234,314.27478,-78.13284,-9.53436,BSC
5544499471000,0.579982,-2.00181108522675,9.41148388982658,-0.269915331670222,-0.25167647,-0.18448131,-0.07391469,314.41678,-78.20252,-9.504228,BSC
5544504548000,0.585059,-2.05141106343318,9.42952011712881,-0.274424412037466,-0.27183503,-0.20708331,-0.076052725,314.56427,-78.26563,-9.477177,BSC
5544510243000,0.590754,-2.10400326907958,9.47728281946085,-0.283824630149286,-0.28496864,-0.2415972,-0.07238753,314.7205,-78.32392,-9.455646,BSC
5544514497000,0.595008,-2.13900677650091,9.5516649986038,-0.296950954569864,-0.29749137,-0.28344148,-0.07269296,314.88312,-78.37469,-9.437542,BSC
5544519441000,0.599952,-2.15216796087848,9.63514242489019,-0.339546178398243,-0.29443705,-0.32406402,-0.06811147,315.0484,-78.42251,-9.426087,BSC
5544524549000,0.60506,-2.11874404083943,9.71631500156174,-0.430268311891654,-0.28863382,-0.34238997,-0.057726767,315.21667,-78.46755,-9.414862,BSC
5544529427000,0.609938,-2.06684222214286,9.78205831388889,-0.538706784369048,-0.2593123,-0.34147367,-0.04062254,315.39053,-78.51623,-9.406011,BSC
5544534494000,0.615005,-1.97056107875,9.82538468263889,-0.697570610645833,-0.2452624,-0.32589662,-0.007330383,315.56192,-78.56708,-9.391953,BSC
5544539469000,0.61998,-1.8735386826036,9.82668531020328,-0.838163390340109,-0.24129178,-0.31398472,0.009468411,315.7321,-78.62138,-9.382041,BSC
5544544530000,0.625041,-1.76932630205238,9.73668389317826,-0.947112663105942,-0.23976462,-0.2929099,0.019547688,315.89188,-78.68059,-9.368056,BSC
5544549473000,0.629984,-1.68753356040519,9.64233012057435,-1.0385805616247,-0.24007004,-0.27214047,0.018325957,316.04825,-78.73972,-9.358255,BSC
5544554563000,0.635074,-1.65876920350118,9.52727299331235,-1.09131517423289,-0.28069258,-0.2782491,0.014049901,316.20392,-78.791374,-9.348471,BSC
5544559515000,0.640026,-1.64690011834148,9.42535774234108,-1.13701286677976,-0.3222314,-0.30024028,0.010995574,316.354,-78.84628,-9.337615,BSC
5544564532000,0.645043,-1.68525706340685,9.35343806356651,-1.165780588095,-0.3707952,-0.31673363,0.022296581,316.50198,-78.89413,-9.325392,BSC
5544569517000,0.650028,-1.72098954803816,9.2844732261776,-1.17853589088406,-0.41141775,-0.3222314,0.032986723,316.66086,-78.92637,-9.32059,BSC
5544574542000,0.655053,-1.74938373822401,9.22295267843446,-1.14067692122136,-0.43188173,-0.3436117,0.04153884,316.82635,-78.95547,-9.313368,BSC
5544579779000,0.66029,-1.78235582489674,9.16511727029104,-1.08843339943329,-0.47525316,-0.35613444,0.043066,316.9921,-78.97116,-9.313587,BSC
5544584493000,0.665004,-1.8213824110268,9.1304267400826,-1.00604396749592,-0.50243664,-0.39064834,0.040011674,317.16766,-78.98645,-9.312562,BSC
5544589497000,0.670008,-1.86600763295605,9.1002823098807,-0.912735987111247,-0.5198463,-0.42577308,0.03573562,317.3489,-78.99125,-9.314161,BSC
5544594493000,0.675004,-1.93430988632609,9.11979712297338,-0.776131505842765,-0.53969944,-0.47952923,0.027488936,317.5428,-78.98952,-9.317364,BSC
5544599492000,0.680003,-2.00521253292695,9.14068525454724,-0.632855496963917,-0.55771995,-0.5308419,0.021991149,317.74246,-78.97887,-9.322445,BSC
5544604525000,0.685036,-2.09051403974044,9.16911915613017,-0.452774608512437,-0.59620446,-0.58276546,0.008857546,317.95486,-78.95809,-9.33176,BSC
5544609493000,0.690004,-2.17547278502449,9.19782879336199,-0.283426769092672,-0.61178154,-0.6407976,0.0009162979,318.1883,-78.93091,-9.338518,BSC
5544614490000,0.695001,-2.26637062785164,9.23131763530941,-0.173392576320304,-0.6453791,-0.68691796,-0.0067195175,318.42902,-78.89219,-9.34927,BSC
5544619475000,0.699986,-2.35067445428172,9.26267804886511,-0.0659950944674473,-0.6747007,-0.72601336,-0.018325957,318.68497,-78.83352,-9.365755,BSC
5544624506000,0.705017,-2.38782416223315,9.27893115367934,0.0245574441906414,-0.6945538,-0.74067414,-0.0290161,318.94214,-78.77053,-9.384672,BSC
5544629491000,0.710002,-2.42463419883379,9.29503565129391,0.11428203278348,-0.7284568,-0.7535023,-0.040011674,319.21823,-78.68256,-9.41312,BSC
5544634480000,0.714991,-2.46147377207364,9.31115307127367,0.204078617034167,-0.77518797,-0.7706065,-0.06047566,319.49475,-78.58647,-9.44733,BSC
5544639856000,0.720367,-2.49587190223976,9.32684298145768,0.296687619926565,-0.8200866,-0.7770206,-0.06780604,319.7662,-78.48785,-9.481321,BSC
5544644530000,0.725041,-2.41780340255186,9.30629823297228,0.292578747457316,-0.8570439,-0.75900006,-0.07391469,320.03058,-78.380844,-9.521244,BSC
5544649629000,0.73014,-2.33263624809987,9.28388538048467,0.28809626120984,-0.8875872,-0.7134906,-0.08093964,320.29562,-78.25082,-9.563793,BSC
5544654552000,0.735063,-2.23941582247383,9.13592519910276,0.373704144979705,-0.9431759,-0.6600399,-0.10476339,320.5482,-78.108376,-9.613484,BSC
5544659481000,0.739992,-2.14361616386456,8.95945204678488,0.479588115343944,-1.0118983,-0.600786,-0.129198,320.78088,-77.9602,-9.666665,BSC
5544664499000,0.74501,-2.11354575895896,8.69299972882883,0.678324565912913,-1.0885619,-0.56169057,-0.15943582,321.0016,-77.80445,-9.715985,BSC
5544669470000,0.749981,-2.0897187955956,8.42137264504504,0.883236605093093,-1.1954633,-0.5522222,-0.17501289,321.20938,-77.63325,-9.768062,BSC
5544674514000,0.755025,-2.18480155982098,8.17827407140726,1.05904150746693,-1.276403,-0.57635134,-0.13652839,321.40753,-77.46304,-9.796647,BSC
5544679429000,0.75994,-2.28778901805072,7.94421106643461,1.2275666364177,-1.3747523,-0.6227771,-0.090713486,321.6049,-77.273056,-9.82543,BSC
5544684487000,0.764998,-2.36706150964662,7.83852343449158,1.33505913466877,-1.4636332,-0.6747007,-0.07452556,321.79556,-77.059456,-9.844339,BSC
5544689432000,0.769943,-2.44164733551531,7.74995297923024,1.43295300069889,-1.5326608,-0.68111473,-0.077579886,321.9798,-76.84089,-9.854472,BSC
5544694517000,0.775028,-2.40967404866366,7.79054553676799,1.542671331497,-1.5928311,-0.6835582,-0.102319926,322.20035,-76.56582,-9.876868,BSC
5544699470000,0.779981,-2.36263292686567,7.84934690831557,1.65086590426439,-1.6557503,-0.68111473,-0.12950343,322.41562,-76.27988,-9.899014,BSC
5544709441000,0.789952,-2.26793334571329,7.96772132295334,1.86867492608221,-1.8417587,-0.66767573,-0.15577064,322.85278,-75.614395,-9.971091,BSC
5544714531000,0.795042,-2.14771217873121,8.06741123615695,1.96906805559223,-1.9758437,-0.66339964,-0.15027285,323.06104,-75.23934,-10.007384,BSC
5544719547000,0.800058,-2.01559649600293,8.17310361679501,2.06595296010268,-2.1044307,-0.7131852,-0.14935656,323.2763,-74.84634,-10.042727,BSC
5544724518000,0.805029,-1.79688955085497,8.25130598564492,2.12438733966646,-2.239432,-0.7825184,-0.15088372,323.49277,-74.43256,-10.048179,BSC
5544729499000,0.81001,-1.53506686624446,8.3167613939202,2.16466772032932,-2.3405302,-0.8940013,-0.15271631,323.7292,-74.00417,-10.045157,BSC
5544734482000,0.814993,-1.44915205157716,8.12274433310042,2.09323877730086,-2.4507914,-0.97310835,-0.1255328,323.96124,-73.55808,-10.002389,BSC
5544739530000,0.820041,-1.41537222430625,7.84768073797165,1.98707366346576,-2.5546384,-1.0015136,-0.122478485,324.20444,-73.09182,-9.960877,BSC
5544744529000,0.82504,-1.34154563069027,7.6534540429419,1.84121526836802,-2.6597073,-1.0390818,-0.14110987,324.4552,-72.62357,-9.870539,BSC
5544749514000,0.830025,-1.25612641871174,7.4826153373199,1.6838639475751,-2.7085764,-1.074512,-0.16432275,324.7038,-72.15039,-9.77775,BSC
5544754525000,0.835036,-1.32226342547092,7.16487275491617,1.59269863273649,-2.7757716,-1.0934488,-0.15027285,324.9652,-71.65902,-9.675438,BSC
5544759542000,0.840053,-1.47144627267646,6.76705196750155,1.53799822254192,-2.810591,-1.0919216,-0.13225232,325.22156,-71.16931,-9.576392,BSC
5544764519000,0.84503,-1.61055257155612,6.51479407397959,1.47232402716837,-2.8124237,-1.1059716,-0.14019357,325.47534,-70.70628,-9.468942,BSC
5544769533000,0.850044,-1.74718185776099,6.31691719368132,1.40165373385989,-2.790127,-1.1050552,-0.16707164,325.71402,-70.250374,-9.36303,BSC
5544774538000,0.855049,-1.73264912144133,6.13399334782609,1.48901943323407,-2.7782152,-1.0143417,-0.19517145,325.96548,-69.74501,-9.296383,BSC
5544779522000,0.860033,-1.64736473803852,5.95868656521739,1.6501121189597,-2.8069258,-0.8222246,-0.23976462,326.18207,-69.242,-9.250039,BSC
5544784464000,0.864975,-1.59530657512549,5.81530801669455,1.95089289940509,-2.8631253,-0.6197228,-0.2742785,326.3974,-68.716835,-9.240577,BSC
5544789484000,0.869995,-1.55955608377022,5.68571212972672,2.33074259916341,-2.924212,-0.47616947,-0.28924468,326.57068,-68.19475,-9.24798,BSC
5544794489000,0.875,-1.55407920436058,5.56784723959935,2.68968547116552,-2.9798007,-0.41141775,-0.28619036,326.71426,-67.60769,-9.263503,BSC
5544799478000,0.879989,-1.57824884995953,5.46150067782274,3.02806151906111,-3.012482,-0.41630468,-0.2724459,326.8326,-67.02646,-9.2832775,BSC
5544804526000,0.885037,-1.57553748240681,5.45590186125243,3.17486430714088,-3.0219505,-0.4465425,-0.27275133,326.94507,-66.337204,-9.304404,BSC
5544809510000,0.890021,-1.54904732186662,5.5397871314402,3.14837419270188,-2.971554,-0.44898596,-0.28680122,327.04706,-65.6709,-9.32395,BSC
5544814492000,0.895003,-1.50587239955761,5.64568827444199,3.19149354605872,-2.8502972,-0.4456262,-0.2770274,327.15274,-64.95732,-9.333095,BSC
