timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4842337330000,0.189914,-1.28374790168616,-9.34093465569758,-0.29267472646179,-0.48563787,0.5320636,-0.30726522,183.9444,164.50127,-13.821055,STD
4842342485000,0.195069,-1.26299677856592,-9.37083228729761,-0.275296280956052,-0.4569272,0.4718934,-0.29871312,183.30125,163.93637,-13.307001,STD
4842347341000,0.199925,-1.24955086276022,-9.38876008143793,-0.284260224826523,-0.441961,0.40866885,-0.28893927,182.66544,163.3855,-12.824667,STD
4842352419000,0.205003,-1.21562514900313,-9.36548797308896,-0.337215764431828,-0.42424592,0.33658674,-0.27580565,182.01717,162.82758,-12.348601,STD
4842358250000,0.210834,-1.16569901658471,-9.31556137147966,-0.42209016869021,-0.40011674,0.29932398,-0.26419923,181.38222,162.28036,-11.894856,STD
4842362405000,0.214989,-1.15344452948629,-9.30542069355637,-0.488159318795407,-0.3839288,0.26939157,-0.2443461,180.75867,161.7454,-11.469098,STD
4842367507000,0.220091,-1.16311711954865,-9.31992980589924,-0.575212225357814,-0.33964106,0.2669481,-0.23304509,180.14645,161.21107,-11.059826,STD
4842372356000,0.22494,-1.16659886301967,-9.2994640673017,-0.666782923479925,-0.321926,0.26328292,-0.22602014,179.56795,160.70471,-10.676987,STD
4842377432000,0.230016,-1.16227122619959,-9.23022251081634,-0.774972791094988,-0.2779437,0.2724459,-0.20189096,179.00706,160.1933,-10.306346,STD
4842382375000,0.234959,-1.1656245781557,-9.14247540766119,-0.865328089791134,-0.21746802,0.27947086,-0.17898351,178.4571,159.6889,-9.94883,STD
4842387405000,0.239989,-1.20539288848345,-8.95556437818872,-0.88521224910757,-0.172264,0.28252518,-0.13469578,177.92764,159.19135,-9.606686,STD
4842392455000,0.245039,-1.24531932330554,-8.76791016370841,-0.905175470687691,-0.14355333,0.27397305,-0.08124508,177.43102,158.709,-9.28853,STD
4842397372000,0.249956,-1.3020822380406,-8.60408576928508,-0.922468800169462,-0.12064589,0.25442538,-0.03145956,176.94994,158.22864,-8.987843,STD
4842402330000,0.254914,-1.36494425180936,-8.44483550944395,-0.939231999465137,-0.10048734,0.24801129,0.019242255,176.48883,157.75438,-8.702622,STD
4842407361000,0.259945,-1.51577572004,-8.3628581839,-0.902001098695,-0.101098195,0.20891592,0.071776666,176.03038,157.3212,-8.442262,STD
4842412332000,0.264916,-1.75856791016,-8.3676189106,-0.80678847853,-0.11362094,0.15241088,0.11942416,175.58496,156.89743,-8.204127,STD
4842417473000,0.270057,-1.92936979945079,-8.40218415785278,-0.741609093002037,-0.11911872,0.08979719,0.16401732,175.12822,156.50757,-7.9842615,STD
4842422497000,0.275081,-2.01461006576313,-8.46611432420941,-0.711775015368943,-0.13072516,0.02321288,0.21471913,174.68121,156.13377,-7.7974954,STD
4842427585000,0.280169,-2.09590379753427,-8.52324156279327,-0.693077454568038,-0.15790866,-0.03604105,0.24098633,174.13277,155.78452,-7.6089735,STD
4842432421000,0.285005,-2.15981970876806,-8.55732982335081,-0.705860619017389,-0.16646078,-0.08277224,0.2910773,173.6024,155.446,-7.4586496,STD
4842437528000,0.290112,-2.22663790279122,-8.59113733382955,-0.720113844250093,-0.18203785,-0.14080444,0.3304781,173.02226,155.12033,-7.326179,STD
4842442462000,0.295046,-2.28379049791589,-8.5999299807406,-0.742095576293264,-0.21533,-0.18936823,0.36193767,172.45406,154.81293,-7.2246017,STD
4842447339000,0.299923,-2.34028283809081,-8.60862105066059,-0.763823364532936,-0.22143865,-0.22449298,0.4025602,171.86397,154.50995,-7.1442776,STD
4842452378000,0.304962,-2.38424629338658,-8.59690662486608,-0.842001552780754,-0.24190263,-0.25503623,0.43493605,171.27966,154.22914,-7.0939293,STD
4842457319000,0.309903,-2.42572586085517,-8.58308005425149,-0.924960759905523,-0.2611449,-0.27183503,0.47036624,170.7083,153.95834,-7.069093,STD
4842462414000,0.314998,-2.45083254797822,-8.57715421387129,-1.01548600890833,-0.2773328,-0.27947086,0.4999932,170.11133,153.7128,-7.049785,STD
4842467482000,0.320066,-2.47249425573507,-8.57282178184415,-1.10646524934393,-0.2919936,-0.29168814,0.5180137,169.52232,153.4785,-7.053642,STD
4842472425000,0.325009,-2.48306350063069,-8.56323052599333,-1.19305062609244,-0.30482176,-0.3042109,0.54825157,168.93228,153.27026,-7.0692506,STD
4842477378000,0.329962,-2.48733716448329,-8.55040957906118,-1.27852488490855,-0.32803464,-0.31398472,0.5842926,168.3512,153.07365,-7.1040854,STD
4842482405000,0.334989,-2.4899697,-8.5546155002665,-1.39169351175781,-0.3484986,-0.34208453,0.59712076,167.76016,152.88866,-7.150373,STD
4842487403000,0.339987,-2.4899697,-8.58522951561667,-1.54476310900757,-0.35979962,-0.3567453,0.6258314,167.18623,152.71191,-7.214726,STD
4842492512000,0.345096,-2.49207450832927,-8.62523056808199,-1.64794763858793,-0.37293324,-0.3652974,0.6444628,166.62276,152.5567,-7.297903,STD
4842498111000,0.350695,-2.49643602640312,-8.67756851171303,-1.70900893716447,-0.3848451,-0.37323865,0.65484756,166.0644,152.40588,-7.3972507,STD
4842502420000,0.355004,-2.50145782766316,-8.71839810736842,-1.75701536787368,-0.40408736,-0.40408736,0.66706485,165.5322,152.25902,-7.5293546,STD
4842507407000,0.359991,-2.53162172341053,-8.77369868789474,-1.82739784377895,-0.39584067,-0.41783184,0.67073005,165.00163,152.10799,-7.6664367,STD
4842512356000,0.36494,-2.56019421197451,-8.83171180856713,-1.88726827973272,-0.41325033,-0.4288274,0.677755,164.4818,151.96458,-7.8282824,STD
4842517461000,0.370045,-2.58182876733339,-8.90959570183202,-1.8915951727321,-0.3998113,-0.44440445,0.6637051,163.95395,151.8093,-7.997666,STD
4842522477000,0.375061,-2.60308614826976,-8.98612177599787,-1.89584663116205,-0.38698313,-0.44043383,0.6536258,163.43448,151.6548,-8.181367,STD
4842527413000,0.379997,-2.71265827553021,-9.06189985671003,-1.65373242491534,-0.3680463,-0.45234573,0.6389651,162.9045,151.49393,-8.374597,STD
4842532319000,0.384903,-2.82988749964356,-9.13726173498485,-1.38996663787204,-0.35277468,-0.453262,0.61483586,162.3702,151.32959,-8.565348,STD
4842537388000,0.389972,-2.85854315893816,-9.20642941466163,-1.4875675621661,-0.33475417,-0.4615087,0.5900958,161.82175,151.15784,-8.76746,STD
4842542463000,0.395047,-2.83599286215948,-9.27085907430238,-1.79038558331013,-0.31795537,-0.45234573,0.5635232,161.26775,150.98114,-8.965575,STD
4842547355000,0.399939,-2.81425570908729,-9.33296545754623,-2.0822842551203,-0.2938262,-0.44104472,0.54825157,160.64722,150.79291,-9.177278,STD
4842552368000,0.404952,-2.80297367924396,-9.36260205163943,-2.14156818385641,-0.2733622,-0.42271876,0.5213735,160.02019,150.59932,-9.384959,STD
4842557336000,0.40992,-2.79820304428958,-9.37214302266118,-2.06046729000301,-0.2556471,-0.41355577,0.49541172,159.39053,150.3994,-9.595143,STD
4842562343000,0.414927,-2.81691252167471,-9.39617915536364,-1.86640296029125,-0.2443461,-0.40469822,0.46975538,158.83125,150.18785,-9.822021,STD
4842567387000,0.419971,-2.84963147332995,-9.42889832054864,-1.60465156057912,-0.24129178,-0.38912117,0.4550946,158.26874,149.9744,-10.044274,STD
4842572446000,0.42503,-2.85691236946033,-9.45354963616869,-1.49429340734453,-0.21380283,-0.37384954,0.42119157,157.69647,149.74684,-10.267262,STD
4842577442000,0.430026,-2.80133744933881,-9.4578242694782,-1.75934294740886,-0.19120082,-0.36132678,0.3857614,157.1204,149.5205,-10.485996,STD
4842582523000,0.435107,-2.7502676890595,-9.45597346525912,-1.99708954357006,-0.18845193,-0.34483343,0.35796702,156.49017,149.29007,-10.698192,STD
4842587363000,0.439947,-2.77517836084453,-9.37056502303263,-1.79424505067179,-0.17654006,-0.32925636,0.31856623,155.84999,149.04977,-10.903604,STD
4842592439000,0.445023,-2.80130368522073,-9.28099203692898,-1.58150979324376,-0.16249016,-0.3210097,0.2855795,155.28572,148.80432,-11.125446,STD
4842597395000,0.449979,-2.80670305268189,-9.22094350791291,-1.56512889831121,-0.14844026,-0.32650748,0.2648101,154.71297,148.55603,-11.342842,STD
4842602358000,0.454942,-2.78650999468933,-9.19570205363781,-1.79230214492831,-0.13194689,-0.33505958,0.23732115,154.12943,148.30286,-11.553151,STD
4842607407000,0.459991,-2.77482195623733,-9.15473324295191,-1.96241157581537,-0.11942416,-0.34422258,0.21410827,153.5072,148.06323,-11.766288,STD
4842612367000,0.464951,-2.77044551252994,-9.1022172893864,-2.08057322534549,-0.09987647,-0.34574974,0.19333886,152.87782,147.8171,-11.977364,STD
4842617423000,0.470007,-2.76141070686507,-9.05163440547853,-2.14723804823808,-0.090713486,-0.36285394,0.17287487,152.28879,147.5794,-12.201696,STD
4842622727000,0.475311,-2.74423270645925,-9.00353607609063,-2.1266244477511,-0.06719518,-0.37018433,0.15577064,151.69481,147.33281,-12.421209,STD
4842627418000,0.480002,-2.72904002171119,-8.96099662225228,-2.10839322605343,-0.06383542,-0.3830125,0.15607607,151.13068,147.10068,-12.653212,STD
4842632401000,0.484985,-2.70067936908353,-8.90752333579528,-2.06755726066785,-0.06414085,-0.3933972,0.13652839,150.55428,146.86205,-12.879472,STD
4842637397000,0.489981,-2.65588479548528,-8.84281960085301,-1.99787654721731,-0.05497787,-0.41141775,0.12644911,149.97453,146.62225,-13.111044,STD
4842642507000,0.495091,-2.60492367756156,-8.74820116614105,-1.87546238731799,-0.045814894,-0.42119157,0.119729586,149.40265,146.39078,-13.343674,STD
4842647412000,0.499996,-2.55133963813997,-8.63157749271959,-1.71155843710662,-0.051618114,-0.4343252,0.11362094,148.8224,146.16151,-13.578557,STD
4842652575000,0.505159,-2.49493711101792,-8.50881948540562,-1.5390332393612,-0.049785517,-0.45142943,0.10598512,148.24335,145.93184,-13.814007,STD
4842657400000,0.509984,-2.45806165440204,-8.42571022402036,-1.39637736713486,-0.048563786,-0.45356745,0.09896017,147.66064,145.70448,-14.046827,STD
4842662356000,0.51494,-2.43390764890585,-8.36774040905852,-1.26594568701272,-0.04886922,-0.46120325,0.09162979,147.06961,145.47733,-14.282239,STD
4842667464000,0.520048,-2.4265828395622,-8.32497051948745,-1.14644045147891,-0.047647487,-0.47983465,0.093462385,146.47812,145.26895,-14.5258875,STD
4842672632000,0.525216,-2.43318893972237,-8.2952427928457,-1.0374397160598,-0.047647487,-0.48502702,0.07971791,145.87921,145.05896,-14.763349,STD
4842677326000,0.52991,-2.43918913982915,-8.2682416417512,-0.938436339113721,-0.051923547,-0.48899764,0.08399397,145.27805,144.85716,-15.014876,STD
4842683283000,0.535867,-2.49193182221998,-8.26944865360596,-0.840796952651088,-0.051618114,-0.49266282,0.08460484,144.66884,144.65218,-15.263605,STD
4842687421000,0.540005,-2.54781457858582,-8.28541504824738,-0.784914212957292,-0.056199603,-0.4804455,0.08246681,144.05919,144.44934,-15.508804,STD
4842692517000,0.545101,-2.64755830876866,-8.33317931156716,-0.70103652266791,-0.0580322,-0.47433686,0.080634214,143.42155,144.26381,-15.764349,STD
4842697426000,0.55001,-2.76450488796296,-8.3981499537037,-0.610078047685185,-0.043676864,-0.46273044,0.08155051,142.78462,144.07368,-16.015291,STD
4842702328000,0.554912,-2.8812847069099,-8.46302795080155,-0.519249275152018,-0.036957346,-0.4654793,0.06688975,142.1222,143.89748,-16.281725,STD
4842707428000,0.560012,-2.97715945269154,-8.49442342153233,-0.454052292690592,-0.023518313,-0.46486846,0.05375614,141.46074,143.7137,-16.544313,STD
4842712322000,0.564906,-3.05725448105953,-8.50777284847622,-0.405105374276085,0.0036651916,-0.49602258,0.045814894,140.78842,143.5215,-16.812017,STD
4842717524000,0.570108,-3.14025831205369,-8.47918732358255,-0.467087463351975,0.010079277,-0.5375614,0.026572637,140.05667,143.33804,-17.110138,STD
4842722477000,0.575061,-3.21779796810634,-8.42205246786544,-0.605842815870257,0.025350908,-0.5561928,0.021685716,139.32327,143.14278,-17.409416,STD
4842727354000,0.579938,-3.28571130017331,-8.37448424082586,-0.738273583836938,0.0571159,-0.5320636,0.031154128,138.58969,142.9225,-17.728003,STD
4842732892000,0.585476,-3.33366826863085,-8.350505714867,-0.874151508122975,0.06872234,-0.50823987,0.030543262,137.84694,142.70026,-18.044624,STD
4842737420000,0.590004,-3.37287902218371,-8.33090030397107,-0.985248518084545,0.087964594,-0.4981606,0.032070424,137.12119,142.49399,-18.360325,STD
4842742454000,0.595038,-3.42763491443821,-8.35701581669274,-1.13860710322076,0.10170906,-0.48563787,0.020463986,136.39561,142.28276,-18.663855,STD
4842747411000,0.599995,-3.48879353838226,-8.41380624118892,-1.30897764686666,0.10751228,-0.45998153,0.023823744,135.67683,142.06895,-18.961407,STD
4842753707000,0.606291,-3.53085480961481,-8.53241419380469,-1.45392067052198,0.12308934,-0.45173484,0.02107485,134.96567,141.88339,-19.256544,STD
4842757415000,0.609999,-3.53799767884944,-8.62527156844011,-1.50392086704214,0.10354166,-0.42241332,0.022907447,134.26465,141.7038,-19.539179,STD
4842762397000,0.614981,-3.55619873330988,-8.78520302813929,-1.55099476320788,0.122478485,-0.41447207,0.017715093,133.58002,141.52443,-19.826254,STD
4842767528000,0.620112,-3.58644591514245,-8.99693257905382,-1.57259978351214,0.12034045,-0.38820487,0.008552114,132.90358,141.35312,-20.098448,STD
4842772385000,0.624969,-3.61931687194507,-9.21816804849265,-1.60183264288166,0.12583824,-0.3735441,-0.0027488936,132.23068,141.15364,-20.364801,STD
4842777399000,0.629983,-3.67598448563459,-9.55817383821478,-1.6791067153417,0.13072516,-0.35002577,-0.01985312,131.56085,140.95244,-20.616428,STD
4842782356000,0.63494,-3.7404183855781,-9.87987694817893,-1.75578144355903,0.12461651,-0.33475417,-0.03573562,130.87569,140.72621,-20.866104,STD
4842787411000,0.639995,-3.82719724478123,-10.1717695270105,-1.8346713230506,0.14477506,-0.3100141,-0.051923547,130.19344,140.49077,-21.100912,STD
4842792459000,0.645043,-3.91385593543551,-10.4632579024688,-1.91345195839648,0.1704314,-0.2764165,-0.06658431,129.50278,140.2211,-21.329111,STD
4842797372000,0.649956,-3.96859847747368,-10.7303312065789,-1.93546511936842,0.19425514,-0.24953845,-0.09468412,128.81027,139.94588,-21.542858,STD
4842802379000,0.654963,-4.01907325389474,-10.9995299263158,-1.94808381347368,0.23090707,-0.2144137,-0.102319926,128.12921,139.66507,-21.744482,STD
4842807349000,0.659933,-4.06672919707764,-11.2424433865188,-1.92835174417662,0.28160888,-0.18448131,-0.10629055,127.4237,139.35025,-21.938807,STD
4842812335000,0.664919,-4.11256418263652,-11.4665262235495,-1.88251665226109,0.31887165,-0.14477506,-0.10476339,126.7302,139.0347,-22.118734,STD
4842817646000,0.67023,-4.13320549860724,-11.5344501476323,-1.82546206183844,0.3640757,-0.12492194,-0.105374254,126.019424,138.67609,-22.296442,STD
4842823152000,0.675736,-4.14159858822125,-11.526057277119,-1.76251351726224,0.38453966,-0.079107046,-0.09315695,125.33031,138.32407,-22.45879,STD
4842827463000,0.680047,-4.13768702288517,-11.4891539853903,-1.69661524971394,0.41325033,-0.02107485,-0.07880162,124.62347,137.94757,-22.616833,STD
4842832348000,0.684932,-4.08989108091541,-11.3218676894156,-1.55322732398856,0.41508293,0.009773844,-0.080634214,123.92499,137.58067,-22.765337,STD
4842837324000,0.689908,-4.02951936289758,-11.0964767787586,-1.40834208028583,0.39706242,0.015577064,-0.0729984,123.23906,137.22266,-22.918201,STD
4842842525000,0.695109,-3.91785578032787,-10.632374795082,-1.26178351885246,0.36957347,0.032986723,-0.064751714,122.56732,136.8746,-23.057905,STD
4842847374000,0.699958,-3.81374951001821,-10.1996829052823,-1.12514393715847,0.33750305,0.042760566,-0.05681047,121.89612,136.54782,-23.201956,STD
4842852418000,0.705002,-3.72494738202247,-9.82311371910112,-1.01169814988764,0.30024028,0.04734206,-0.06078109,121.23106,136.23474,-23.338753,STD
4842857397000,0.709981,-3.67137110426966,-9.57995992921348,-0.949879350651685,0.2452624,0.05131268,-0.061086524,120.57458,135.94125,-23.472345,STD
4842862560000,0.715144,-3.6171084757379,-9.33331620427594,-0.885118966005367,0.20647246,0.04520403,-0.055588737,119.94284,135.71513,-23.616882,STD
4842867526000,0.72011,-3.58005952807063,-9.16042091456765,-0.815137714022332,0.15851954,0.05009095,-0.056505036,119.31569,135.50452,-23.753813,STD
4842872373000,0.724957,-3.54389838241149,-8.99166870570415,-0.746833419144811,0.13133603,0.057726767,-0.058337633,118.71116,135.32683,-23.900259,STD
4842877373000,0.729957,-3.52383364303701,-8.88468939755818,-0.674461494696681,0.08155051,0.05375614,-0.057726767,118.10716,135.16536,-24.044956,STD
4842882441000,0.735025,-3.5099452734071,-8.80135937314002,-0.600390141663487,0.04337143,0.044593163,-0.043066,117.50811,135.00876,-24.188723,STD
4842887398000,0.739982,-3.50040315959969,-8.74646072863741,-0.54636014039184,-0.0067195175,0.01740966,-0.034208454,116.91019,134.88272,-24.341393,STD
4842892831000,0.745415,-3.49239226592764,-8.70240072979215,-0.498294749082371,-0.059253927,-0.01985312,-0.029626964,116.31151,134.76521,-24.496298,STD
4842897449000,0.750033,-3.48513566818719,-8.66495517046798,-0.457631898966042,-0.10293079,-0.06414085,-0.013439035,115.70888,134.65898,-24.663748,STD
4842902427000,0.755011,-3.469027099037,-8.6246837475925,-0.41736044665484,-0.15057829,-0.10751228,-0.005192355,115.09848,134.56168,-24.832972,STD
4842907318000,0.759902,-3.45320005771245,-8.58511614428113,-0.3777928144222,-0.18295415,-0.14752395,0.01160644,114.48711,134.45738,-25.005829,STD
4842912401000,0.764985,-3.4259884373405,-8.58748852854264,-0.393703875621222,-0.22815818,-0.18936823,0.019547688,113.86593,134.36353,-25.182379,STD
4842917420000,0.770004,-3.39370773942243,-8.61169913624916,-0.438089860538952,-0.25350907,-0.23151793,0.031154128,113.240166,134.27249,-25.366194,STD
4842922572000,0.775156,-3.36275300329587,-8.645268919274,-0.482279628730255,-0.2773328,-0.2669481,0.05009095,112.61454,134.18723,-25.558424,STD
4842927432000,0.780016,-3.33801092340522,-8.69475285760936,-0.521159953517618,-0.29749137,-0.29077184,0.04917465,111.980804,134.10147,-25.749178,STD
4842932311000,0.784895,-3.31317211521871,-8.74443025167072,-0.560192279574727,-0.29901853,-0.29901853,0.058948494,111.35008,134.03111,-25.945633,STD
4842937339000,0.789923,-3.28260293905817,-8.82085078729719,-0.614342487950138,-0.29657507,-0.29565877,0.055283304,110.71491,133.9567,-26.135515,STD
4842942468000,0.795052,-3.24858672908587,-8.91318039859517,-0.677515500069252,-0.28710666,-0.2773328,0.04886922,110.084305,133.87735,-26.320377,STD
4842947391000,0.799975,-3.19544370424995,-9.01499655186198,-0.724655812791921,-0.28130344,-0.25228736,0.03726278,109.467094,133.77539,-26.480122,STD
4842952451000,0.805035,-3.12917383280034,-9.12714586808332,-0.765437358131706,-0.2724459,-0.2284636,0.018936822,108.85336,133.665,-26.629356,STD
4842957405000,0.809989,-3.07126117119602,-9.20349482824837,-0.796321928550541,-0.24648413,-0.2098322,0.0027488936,108.25334,133.53261,-26.755806,STD
4842962468000,0.815052,-3.0145452073204,-9.26966323891217,-0.824679861136563,-0.23487769,-0.17165314,0.0009162979,107.66564,133.39888,-26.870474,STD
4842967412000,0.819996,-2.98515932384906,-9.33902709245283,-0.811515109415094,-0.20463985,-0.14813483,-0.018936822,107.08068,133.22618,-26.95472,STD
4842972442000,0.825026,-2.96698147328302,-9.41173906415094,-0.779703823471698,-0.16798794,-0.12889257,-0.039095376,106.50626,133.04893,-27.030094,STD
4842977399000,0.829983,-2.96200226465207,-9.45657696782814,-0.72737856984171,-0.1337795,-0.11911872,-0.052839845,105.94253,132.8496,-27.085379,STD
4842982415000,0.834999,-2.96693974303628,-9.4812646175352,-0.658253114571898,-0.10629055,-0.12675454,-0.06627888,105.37796,132.64111,-27.133524,STD
4842987411000,0.839995,-2.99471178457238,-9.45176332314144,-0.554363824894732,-0.05681047,-0.13713925,-0.090713486,104.80445,132.40315,-27.169157,STD
4842992380000,0.844964,-3.03628347951428,-9.38940578072858,-0.429648657592382,-0.028099801,-0.15851954,-0.09437868,104.229935,132.16716,-27.207327,BSC
4842997326000,0.84991,-3.06734001880878,-9.34005895297806,-0.325431299122257,0.018020526,-0.16340645,-0.110872045,103.63559,131.9063,-27.236088,BSC
4843002408000,0.854992,-3.07631481394062,-9.31762196514844,-0.262609002996496,0.04917465,-0.16432275,-0.11728613,103.040855,131.64633,-27.266708,BSC
4843007239000,0.859823,-3.08102237814546,-9.29636939512151,-0.205812457823514,0.070249505,-0.16218472,-0.11484267,102.41874,131.38678,-27.31249,BSC
4843012290000,0.864874,-3.05933252079634,-9.27467967366156,-0.166770932017756,0.09315695,-0.15271631,-0.11636983,101.800125,131.12085,-27.351692,BSC
4843017654000,0.870238,-3.03629858794727,-9.25164588512241,-0.125310083785311,0.10995574,-0.1255328,-0.12034045,101.17088,130.85535,-27.387579,BSC
4843022280000,0.874864,-3.02092808842178,-9.25616830771881,-0.0946592460716747,0.10842858,-0.10781772,-0.12705997,100.54503,130.59045,-27.419212,BSC
4843027250000,0.879834,-3.00637104349811,-9.26450328250943,-0.0759927342565019,0.10445796,-0.06261369,-0.13836098,99.93701,130.32349,-27.437653,BSC
4843032269000,0.884853,-3.00159975511217,-9.28835972443915,-0.133248234744888,0.099265605,-0.035124753,-0.13775012,99.32911,130.05966,-27.457268,BSC
4843037246000,0.88983,-2.9975405,-9.31415034171851,-0.190506010193851,0.070249505,-0.0067195175,-0.14049901,98.730125,129.79636,-27.462326,BSC
4843042314000,0.894898,-2.9975405,-9.35353552393833,-0.251771321682445,0.054367006,0.021991149,-0.14630222,98.14293,129.53372,-27.460592,BSC
