timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2632846567000,0.065006,2.88801973784338,9.39040759101228,-0.828653685705505,0.006414085,0.08552113,0.0125227375,205.296,-127.09678,0.40133238,STD
2632851546000,0.069985,2.89652854828989,9.38969852121274,-0.824871990802609,0.016798794,0.098043874,0.017104227,205.29062,-126.69809,0.63138866,STD
2632856579000,0.075018,2.90512964147674,9.38898176116029,-0.821049281333584,0.009773844,0.09162979,0.003970624,205.28471,-126.30003,0.851049,STD
2632861537000,0.079976,2.9136025641909,9.38827568201465,-0.817283536539739,0.00030543262,0.07880162,0.00030543262,205.27843,-125.91089,1.0720376,STD
2632866574000,0.085013,2.92221049313628,9.38755835231385,-0.813457788954705,0.004886922,0.080634214,0.00061086525,205.26735,-125.53023,1.2893785,STD
2632871639000,0.090078,2.93086627239147,9.3868370350745,-0.809610774557603,0.0027488936,0.08002335,-0.007330383,205.25659,-125.15134,1.4985111,STD
2632876880000,0.095319,2.93982282502255,9.38609065330719,-0.805630083056082,0.0021380284,0.07880162,-0.002443461,205.24655,-124.780846,1.7080427,STD
2632881563000,0.100002,2.94782578933688,9.38542373748649,-0.802073208737893,0.011301007,0.06811147,-0.002443461,205.241802347002,-124.605122045951,1.80528158118689,STD
2632886586000,0.105025,2.95640979312736,9.38470840155496,-0.798258094558892,0.0036651916,0.06414085,-0.0018325958,205.23671,-124.41664,1.9095803,STD
2632891572000,0.110011,2.96493056615132,9.38399833487077,-0.79447108295298,-0.0018325958,0.0693332,0.0012217305,205.22258,-124.0568,2.1130047,STD
2632896567000,0.115006,2.97346671963201,9.38328698647778,-0.790677235586046,-0.011911872,0.06719518,-0.0021380284,205.21176,-123.70236,2.3086896,STD
2632901569000,0.120008,2.98201483569014,9.38257464120015,-0.786878071516095,0.00061086525,0.0720821,-0.009162978,205.19698,-123.359116,2.5033257,STD
2632906590000,0.125029,2.99059542160135,9.38185959009279,-0.783064476395099,-0.010995574,0.08277224,0.0009162979,205.18256,-123.012794,2.6989996,STD
2632911577000,0.130016,2.99911790356495,9.38114938099652,-0.779276705260184,-0.022296581,0.08735373,0.0027488936,205.16519,-122.67604,2.8880057,STD
2632916574000,0.135013,3.0076574749249,9.38043774777934,-0.775481338835245,-0.023823744,0.084910266,0.0009162979,205.14714,-122.3452,3.0762558,STD
2632921588000,0.140027,3.01622609825867,9.37972369355662,-0.771673060417266,-0.018325957,0.09040806,0.010079277,205.12721,-122.01978,3.2666507,STD
2632926578000,0.145017,3.02475370704117,9.37901305722408,-0.767883010695344,-0.014660766,0.101098195,0.016798794,205.10521,-121.699554,3.4535615,STD
2632931565000,0.150004,3.03327618900477,9.37830284812781,-0.764095239560429,-0.021380283,0.105068825,0.018936822,205.08348,-121.38425,3.638502,STD
2632936559000,0.154998,3.04181063354582,9.3775916421469,-0.760302151722497,-0.0290161,0.09987647,0.02321288,205.06201,-121.07617,3.8229177,STD
2632941585000,0.160024,3.05039976415521,9.37687587897909,-0.756484758956489,-0.025350908,0.106901415,0.020463986,205.0352,-120.77531,4.0055737,STD
2632946538000,0.164977,3.05886414217119,9.3761705118939,-0.752722811807655,-0.027183503,0.11056661,0.0290161,205.01216,-120.47741,4.187895,STD
2632951546000,0.169985,3.06742251186714,9.37545731214373,-0.74891909056369,-0.026572637,0.10629055,0.037873644,204.9884,-120.18718,4.3665977,STD
2632956583000,0.175022,3.07603044081252,9.37473998244292,-0.745093342978656,-0.027183503,0.10170906,0.028710667,204.96194,-119.90161,4.54051,STD
2632961540000,0.179979,3.08450165458705,9.37403404570937,-0.741328357713813,-0.025350908,0.092240654,0.03176499,204.94028,-119.62374,4.715464,STD
2632966571000,0.18501,3.09309932989462,9.37331757048111,-0.737507167302793,-0.013439035,0.09254608,0.028099801,204.91461,-119.35362,4.884352,STD
2632971593000,0.190032,3.10168162474547,9.37260237696166,-0.733692812652794,-0.017715093,0.08155051,0.029321533,204.89488,-119.08554,5.0495615,STD
2632976574000,0.195013,3.11019385307125,9.37189302233794,-0.729909598691894,-0.027794369,0.06627888,0.029321533,204.87514,-118.82454,5.2102833,STD
2632981564000,0.200003,3.11872146185375,9.37118238600539,-0.726119548969972,-0.021685716,0.05467244,0.02076942,204.85593,-118.57197,5.3654957,STD
2632986571000,0.20501,3.12727812261007,9.37046932866731,-0.722316587255009,-0.015577064,0.036957346,0.025961773,204.84375,-118.32282,5.518715,STD
2632991571000,0.21001,3.13582282078893,9.36975726821386,-0.718518942243063,-0.009468411,0.032986723,0.032070424,204.82974,-118.08032,5.667818,STD
2632996577000,0.215016,3.14437777260561,9.36904435328786,-0.714716740057103,-0.011911872,0.02565634,0.020463986,204.81923,-117.84158,5.8085113,STD
2633001549000,0.219988,3.15287462047467,9.36833628037295,-0.710940361857224,-0.011301007,0.017104227,0.022602014,204.8125,-117.611755,5.951183,STD
2633006597000,0.225036,3.16150134775605,9.36761738413915,-0.707106259453163,-0.011911872,0.014049901,0.026572637,204.8048,-117.38535,6.0888305,STD
2633011566000,0.230005,3.1699930688062,9.36690973846051,-0.703332159840291,-0.0143553335,0.01160644,0.021685716,204.79814,-117.163124,6.221467,STD
2633017435000,0.235874,3.17922080997474,9.36624970085311,-0.699283167282661,-0.0061086523,0.01038471,0.031154128,204.79422,-116.949814,6.3563366,STD
2633021651000,0.24009,3.17537556962667,9.36807113482938,-0.701711738732657,-0.0030543262,0.007941248,0.03481932,204.78976,-116.738495,6.485822,STD
2633026602000,0.245041,3.17085996598264,9.37021011007047,-0.704563697283162,-0.01160644,0.014660766,0.030543262,204.76523,-116.52443,6.6624084,STD
2633031566000,0.250005,3.16633250557282,9.37235470168769,-0.707423144312996,-0.01038471,0.015882496,0.03390302,204.74419,-116.32002,6.837741,STD
2633036600000,0.255039,3.16174120103958,9.37452953533012,-0.710322913923831,-0.0027488936,0.018936822,0.027488936,204.71922,-116.11917,7.0073705,STD
2633041574000,0.260013,3.1572046200407,9.37667844723665,-0.71318812132238,-0.018936822,0.01038471,0.036651913,204.69936,-115.918755,7.177552,STD
2633046570000,0.265009,3.15264797374589,9.37883686377967,-0.7160660015321,-0.01863139,0.008246681,0.028710667,204.67422,-115.72805,7.339766,STD
2633051548000,0.269987,3.14810774451139,9.38098750380193,-0.718933513078134,-0.020158553,0.02076942,0.026267206,204.6494,-115.538605,7.5035086,STD
2633056579000,0.275018,3.14351917615486,9.38316104135757,-0.721831554578354,-0.017715093,0.016798794,0.027794369,204.62915,-115.35488,7.6610937,STD
2633062085000,0.280524,3.13849737981795,9.38553979265579,-0.725003213592509,-0.018936822,0.01282817,0.031154128,204.60571,-115.174515,7.8171344,STD
2633066573000,0.285012,3.13440405944743,9.38747873850148,-0.727588467071537,-0.017104227,0.009468411,0.028710667,204.58286,-114.99997,7.968835,STD
2633071586000,0.290025,3.12983190815121,9.38964449953635,-0.730476139908072,-0.025961773,0.008246681,0.022296581,204.56064,-114.82674,8.1173725,STD
2633076575000,0.295014,3.12528164626875,9.39179989187685,-0.733349987859692,-0.0106901415,0.0015271631,0.018325957,204.541,-114.66499,8.262184,STD
2633081565000,0.300004,3.12073047232737,9.39395571624629,-0.736224411848184,-0.004581489,0.012217305,0.02076942,204.51729,-114.50287,8.406185,STD
2633086576000,0.305015,3.11616014514897,9.39612061322329,-0.739110932610975,-0.007330383,-0.0018325958,0.009773844,204.50027,-114.34497,8.539497,STD
2633091576000,0.310015,3.11159985061853,9.39828075788205,-0.741991116968181,-0.007330383,-0.007330383,0.007941248,204.47974,-114.19477,8.675481,STD
2633096569000,0.315008,3.10704594050044,9.40043787833828,-0.744867269067287,-0.017104227,-0.01038471,0.0106901415,204.46185,-114.04463,8.806058,STD
2633101544000,0.319983,3.10250844744266,9.40258722227374,-0.747733052502707,-0.011301007,-0.0018325958,0.005497787,204.44157,-113.90155,8.9323435,STD
2633106582000,0.325021,3.09791349467379,9.4047637840319,-0.750635126261027,-0.008857546,-0.0106901415,-0.0012217305,204.42725,-113.75901,9.054404,STD
2633111570000,0.330009,3.09336414485023,9.40691874434347,-0.753508398175776,-0.010079277,-0.019547688,0.01038471,204.41238,-113.62235,9.178612,STD
2633116580000,0.335019,3.08879472973073,9.40908320929154,-0.756394342901696,-0.019242255,-0.022602014,0.005497787,204.39618,-113.48535,9.294134,STD
2633121597000,0.340036,3.08421893019889,9.41125069844214,-0.759284319885717,-0.015882496,-0.022907447,-0.0030543262,204.38283,-113.35581,9.408938,STD
2633126582000,0.345021,3.07967231655205,9.41340436266691,-0.762155863689851,-0.0143553335,-0.025045475,-0.011911872,204.3706,-113.22639,9.519724,STD
2633131936000,0.350375,3.07478915316886,9.41571744556751,-0.765239965099547,-0.006414085,-0.027488936,-0.002443461,204.35992,-113.104164,9.631028,STD
2633136558000,0.354997,3.07057361690492,9.41771428329006,-0.767902407519348,-0.015882496,-0.025961773,0.0030543262,204.34776,-112.9797,9.737146,STD
2633141577000,0.360016,3.06599599325527,9.41988263649852,-0.770793536577111,-0.01740966,-0.027488936,0.0021380284,204.33778,-112.863,9.8415575,STD
2633146571000,0.36501,3.06144117107827,9.42204018898368,-0.773670264713089,-0.01038471,-0.021685716,-0.0021380284,204.32599,-112.749565,9.945486,STD
2633151550000,0.369989,3.05690002978487,9.42419126103487,-0.776538352295994,-0.01160644,-0.019242255,0.0009162979,204.31651,-112.63766,10.048726,STD
2633156638000,0.375077,3.0522594740707,9.42638942423961,-0.779469227897887,-0.014660766,-0.023823744,-0.0009162979,204.30685,-112.52898,10.147523,STD
2633161595000,0.380034,3.04773839807322,9.4285309916543,-0.782324642669621,-0.005192355,-0.01740966,0.0015271631,204.2946,-112.42716,10.247761,STD
2633166639000,0.385078,3.04313797295092,9.43071014558605,-0.78523017264917,-0.009162978,-0.004276057,0.014049901,204.28296,-112.32524,10.34861,STD
2633171736000,0.390175,3.03848920870659,9.43291219705119,-0.788166232582906,0.002443461,-0.002443461,0.014049901,204.27203,-112.23114,10.444465,STD
2633176556000,0.394995,3.03409308477925,9.43499457650223,-0.790942730303252,0.0018325958,0.0012217305,0.008857546,204.2581,-112.13674,10.541887,STD
2633181576000,0.400015,3.0295145490707,9.43716336173961,-0.793834435397887,0.003970624,0.0009162979,0.0106901415,204.24582,-112.04959,10.639168,STD
2633186569000,0.405008,3.0249606389526,9.43932048219585,-0.796710587496993,0.0106901415,-0.00061086525,0.02076942,204.23352,-111.96649,10.735731,STD
2633191572000,0.410011,3.02039760824545,9.44148192294139,-0.799592499964813,0.024129177,0.0033597588,0.020463986,204.21938,-111.886894,10.828717,STD
2633196568000,0.415007,3.01584096195064,9.44364033948442,-0.802470380174533,0.03573562,0.012217305,0.020158553,204.20563,-111.81234,10.922968,STD
2633201679000,0.420118,3.01117942888163,9.4458484393546,-0.805414504624469,0.032375857,0.009773844,0.01863139,204.19412,-111.73946,11.014377,STD
2633206581000,0.42502,3.00670851612399,9.44796624517804,-0.808238237368273,0.032375857,0.01282817,0.0143553335,204.17874,-111.67196,11.104563,STD
2633211572000,0.430011,3.00215643012371,9.45012250157641,-0.811113237393636,0.03634648,0.0015271631,0.0125227375,204.16846,-111.60683,11.191766,STD
2633216999000,0.435438,2.9978204765063,9.45185403657849,-0.8134861058251,0.04520403,0.0018325958,0.004276057,204.15352,-111.5433,11.275769,STD
2633221570000,0.440009,3.00131712298249,9.44617196608739,-0.806711357099781,0.050396383,0.0009162979,0.0067195175,204.14325,-111.48314,11.359456,STD
2633226597000,0.445036,3.00516259264686,9.4399230559236,-0.799260763828685,0.04886922,-0.0036651916,-0.0067195175,204.1406,-111.417175,11.411675,STD
2633231566000,0.450005,3.00896369444958,9.43374624378835,-0.791896133241043,0.050701816,-0.009162978,-0.009162978,204.13994,-111.356995,11.466336,STD
2633236584000,0.455023,3.01280227944576,9.42750852124967,-0.784458879007034,0.04886922,-0.0143553335,-0.014049901,204.13925,-111.29474,11.51534,STD
2633241574000,0.460013,3.01661944547424,9.42130560465581,-0.777063123999521,0.053450707,-0.014966198,-0.021380283,204.13858,-111.23527,11.562016,STD
2633246568000,0.465007,3.02043967135526,9.41509771578411,-0.769661440531079,0.05467244,-0.013744468,-0.026267206,204.13887,-111.175705,11.60686,STD
2633251551000,0.46999,3.02425148264182,9.40890350067646,-0.76227606033019,0.05009095,-0.013744468,-0.025045475,204.13979,-111.11717,11.650387,STD
2633256586000,0.475025,3.02810307201124,9.402644645957,-0.754813610137238,0.04795292,-0.010079277,-0.026267206,204.13893,-111.05981,11.691556,STD
2633261567000,0.480006,3.03191335337154,9.39645291698825,-0.747431194166812,0.06169739,-0.008857546,-0.03573562,204.13838,-111.0054,11.729814,STD
2633266564000,0.485003,3.03573587414195,9.39024129890819,-0.740025064352675,0.064751714,-0.0076358155,-0.035124753,204.13783,-110.95081,11.770042,STD
2633271600000,0.490039,3.03958822847451,9.38398120111927,-0.732561132044491,0.061391957,-0.00580322,-0.037873644,204.1359,-110.8972,11.806213,STD
2633276560000,0.494999,3.04338244560903,9.37781557660914,-0.725209840493937,0.069027774,-0.0036651916,-0.037873644,204.13406,-110.848694,11.84273,STD
2633281571000,0.50001,3.04721567586329,9.37158655555666,-0.717782961066552,0.06841691,-0.011911872,-0.043676864,204.13414,-110.79732,11.875499,STD
2633286580000,0.505019,3.05104737619128,9.36536002064311,-0.710359045869631,0.069027774,-0.009162978,-0.04550946,204.13113,-110.749855,11.909797,STD
2633291578000,0.510017,3.05487066192483,9.35914715949358,-0.702951433940262,0.076052725,-0.0076358155,-0.05100725,204.13019,-110.70334,11.94008,STD
2633296575000,0.515014,3.05869318269524,9.35293554141352,-0.695545304126125,0.079107046,-0.01740966,-0.04153884,204.133,-110.65938,11.972645,STD
2633301551000,0.51999,3.06249963923987,9.34675002779206,-0.688170298731859,0.07880162,-0.018325957,-0.04428773,204.13162,-110.61438,12.000659,STD
2633306584000,0.525023,3.06634969868303,9.34049365921152,-0.680710812769371,0.09101892,-0.019547688,-0.04795292,204.13402,-110.57543,12.02959,STD
2633311567000,0.530006,3.0701615099696,9.33429944410386,-0.673325432568482,0.10140363,-0.021380283,-0.03726278,204.13802,-110.53896,12.061019,STD
2633316558000,0.534997,3.07397944096121,9.32809528444054,-0.665928195445736,0.10140363,-0.02443461,-0.03848451,204.14162,-110.5012,12.087444,STD
2633321577000,0.540016,3.07781879092053,9.3218563188324,-0.658489459096496,0.11209377,-0.022602014,-0.03634648,204.1457,-110.4715,12.117405,STD
2633326568000,0.545007,3.08163672191215,9.31565215916908,-0.651092221973751,0.11789699,-0.015882496,-0.030543262,204.14969,-110.441895,12.147639,STD
2633331573000,0.550012,3.08546536238761,9.30943059653336,-0.643674235237758,0.11881329,-0.01863139,-0.028099801,204.15585,-110.41414,12.176367,STD
2633336568000,0.555007,3.08928635323176,9.30322146459221,-0.636271069654084,0.12583824,-0.028710667,-0.03023783,204.1625,-110.389984,12.204799,STD
2633341562000,0.560001,3.09310657911277,9.29701357572051,-0.628869386185643,0.13439035,-0.029932396,-0.02107485,204.16875,-110.369415,12.236926,STD
2633346572000,0.565011,3.0969390444039,9.2907857977375,-0.62144398887349,0.15302174,-0.028099801,-0.009773844,204.1771,-110.353325,12.267947,STD
2633351560000,0.569999,3.10075468050612,9.28458536728255,-0.614051198096441,0.16584991,-0.027794369,-0.002443461,204.18678,-110.33928,12.299602,STD
2633356584000,0.575023,3.10459785528109,9.27834018632712,-0.606605051171041,0.17562376,-0.023823744,-0.002443461,204.191000963037,-110.335056025574,12.3151482937063,STD
2633361570000,0.580009,3.10841196145705,9.27214224201109,-0.599215224624455,0.18448131,-0.024740042,-0.007941248,204.19519,-110.330864,12.330577,STD
2633366568000,0.585007,3.11223524719059,9.26592938086157,-0.591807612695086,0.19028452,-0.018936822,-0.0033597588,204.2043,-110.32581,12.36594,STD
2633371659000,0.590098,3.1161296744954,9.25960091425248,-0.584262164049144,0.21197024,-0.008246681,-0.0021380284,204.21054,-110.327194,12.398883,STD
2633376674000,0.595113,3.11996596460219,9.25336692092218,-0.576829356160832,0.21685717,0.0030543262,-0.00030543262,204.21553,-110.32716,12.433132,STD
2633381570000,0.600009,3.12371122409627,9.24728085285733,-0.569572919985123,0.22021692,0.013133603,-0.00580322,204.2175,-110.330635,12.465806,STD
2633387198000,0.605637,3.12801643660295,9.24028485794947,-0.561231575459615,0.21960606,0.020463986,-0.004581489,204.21791,-110.335846,12.500852,STD
2633391573000,0.610012,3.13136315030528,9.23484642907208,-0.554747321319761,0.22052236,0.02107485,-0.009468411,204.21657,-110.3401,12.532327,STD
2633396568000,0.615007,3.13518414114942,9.22863729713093,-0.547344155736088,0.22296582,0.028099801,-0.011301007,204.2119,-110.34533,12.565427,STD
2633401551000,0.61999,3.13899595243599,9.22244308202327,-0.539958775535198,0.21991149,0.01863139,-0.021685716,204.21077,-110.34714,12.592952,STD
2633406580000,0.625019,3.14284295202662,9.21619168572056,-0.532505218033638,0.22479841,0.0033597588,-0.023518313,204.21005,-110.35246,12.621825,STD
2633411578000,0.630017,3.14666623776016,9.20997882457104,-0.525097606104269,0.22632557,-0.005192355,-0.033292156,204.20879,-110.35311,12.644904,STD
2633416579000,0.635018,3.1504918183831,9.20376223421314,-0.517685547829204,0.226631,-0.004886922,-0.035430185,204.20993,-110.35564,12.668589,STD
2633421600000,0.640039,3.14654052295192,9.20064006223462,-0.531169925152505,0.22510384,-0.019547688,-0.043066,204.21661,-110.35538,12.685795,STD
2633426580000,0.645019,3.14201920356603,9.19778448686502,-0.546161655092282,0.22174409,-0.023823744,-0.043676864,204.2208,-110.3557,12.704796,STD
2633431572000,0.650011,3.13748698943463,9.19492203059091,-0.561189509682515,0.22113322,-0.019242255,-0.043982297,204.20523,-110.34417,12.755993,STD
2633436574000,0.655013,3.13294569634865,9.19205384022972,-0.57624746814813,0.22388211,-0.018020526,-0.04642576,204.19186,-110.33257,12.804942,STD
2633441575000,0.660014,3.12840531115812,9.18918622327723,-0.591302416226206,0.22449298,-0.008246681,-0.040317107,204.17569,-110.32231,12.856309,STD
2633446572000,0.665011,3.12386855754943,9.18632089995958,-0.60634532275413,0.22143865,-0.009162978,-0.043982297,204.16148,-110.31004,12.902708,STD
2633451543000,0.669982,3.11935540922268,9.18347048526836,-0.621309959206063,0.22357668,0.0076358155,-0.032070424,204.1415,-110.30341,12.95633,STD
2633457005000,0.675444,3.11439648422555,9.18033852690114,-0.637752695939207,0.21960606,0.03176499,-0.036957346,204.11833,-110.2914,13.003939,STD
2633461569000,0.680008,3.11025284935061,9.17772148955438,-0.651492104663131,0.22571471,0.062002823,-0.013439035,204.09218,-110.289894,13.063493,STD
2633466556000,0.684995,3.10572517469651,9.17486190032382,-0.666504907315674,0.22327125,0.089491755,-0.014660766,204.05797,-110.280525,13.115567,STD
2633471587000,0.690026,3.10115755264221,9.17197708111007,-0.681650167019893,0.2275473,0.12217305,-0.009162978,204.01646,-110.27987,13.1776085,STD
2633476615000,0.695054,3.0965926542743,9.16909398212245,-0.696786395561499,0.2098322,0.1328632,0.007941248,203.97467,-110.27621,13.241803,STD
2633481576000,0.700015,3.09208858490213,9.16624930151832,-0.711720928138051,0.21746802,0.1591304,0.004886922,203.9185,-110.27641,13.304447,STD
2633486585000,0.705024,3.08754093654793,9.16337709729616,-0.726799959316432,0.21013765,0.1872302,-0.0067195175,203.85997,-110.271484,13.369101,STD
2633491585000,0.710024,3.08300145925287,9.16051005375239,-0.74185189700697,0.1908954,0.19822577,-0.00030543262,203.80054,-110.26879,13.4372835,STD
2633496571000,0.71501,3.07847469249422,9.15765103793053,-0.756861689271975,0.19120082,0.20555615,-0.006414085,203.7329,-110.26437,13.499377,STD
2633501545000,0.719984,3.07395882048109,9.15479890301319,-0.771835356886523,0.19150625,0.21930063,-0.022907447,203.66064,-110.25545,13.56036,STD
2633506548000,0.724987,3.06941661949965,9.15193013924328,-0.786896325739675,0.19120082,0.21624629,-0.020463986,203.59271,-110.24931,13.6229105,STD
2633511569000,0.730008,3.06485807639994,9.14905105411662,-0.802011481568514,0.1826487,0.19883664,-0.021991149,203.52406,-110.237915,13.678565,STD
2633516556000,0.734995,3.06033040174584,9.14619146488606,-0.817024284221057,0.18325958,0.19150625,-0.04184427,203.4529,-110.225624,13.729174,STD
2633521592000,0.740031,3.05575824021425,9.14330377862877,-0.832184595862967,0.1704314,0.19150625,-0.043676864,203.3865,-110.21238,13.782473,STD
2633526630000,0.745069,3.05118426289174,9.14041494555406,-0.847350928279954,0.16035213,0.19639318,-0.04642576,203.31985,-110.19617,13.82885,STD
2633531576000,0.750015,3.04669381195146,9.13757886608056,-0.862240305043434,0.160963,0.19425514,-0.03176499,203.25702,-110.18309,13.878056,STD
2633536576000,0.755015,3.0421543346564,9.13471182253678,-0.877292242733972,0.16065755,0.18997909,-0.02443461,203.19327,-110.16627,13.923726,STD
2633541563000,0.760002,3.0376266600023,9.13185223330622,-0.892305045386515,0.15241088,0.21563543,-0.02565634,203.12268,-110.14962,13.972108,STD
2633546573000,0.765012,3.03307810375264,9.12897945567536,-0.907387086952435,0.1459968,0.24312437,-0.016187929,203.05475,-110.13734,14.024283,STD
2633551572000,0.770011,3.02853953435303,9.12611298554029,-0.922436014255435,0.14049901,0.2779437,-0.004581489,202.9781,-110.124245,14.0780525,STD
2633556591000,0.77503,3.02398280704424,9.12323504723105,-0.937545149309197,0.13683382,0.29810223,0.010079277,202.89943,-110.11323,14.135095,STD
2633561600000,0.780039,3.01943515869004,9.1203628430089,-0.952624180487579,0.13164146,0.3268129,0.010079277,202.80888,-110.100624,14.193167,STD
2633566577000,0.785016,3.01491656299053,9.11750898786542,-0.96760687926474,0.118507855,0.31887165,0.028099801,202.72626,-110.09281,14.257836,STD
2633571593000,0.790032,3.01036255936812,9.11463276978231,-0.982706983155889,0.12370021,0.3118467,0.009468411,202.63333,-110.08053,14.313105,STD
2633576596000,0.795035,3.00582035838668,9.1117640060124,-0.997767952009041,0.12308934,0.30604348,0.0036651916,202.54544,-110.07124,14.375079,STD
2633581599000,0.800038,3.00127815740524,9.1088952422425,-1.01282892086219,0.13622294,0.31978795,0.01160644,202.45439,-110.06513,14.435323,STD
2633586601000,0.80504,2.99673686431925,9.10602705188131,-1.02788687932781,0.14294247,0.32528573,0.007941248,202.36694,-110.05445,14.488557,STD
2633591621000,0.81006,2.992179229115,9.10314854016336,-1.04299902476911,0.13225232,0.32436943,0.016798794,202.2797,-110.047554,14.546769,STD
2633596654000,0.815093,2.98760979126979,9.10026257413219,-1.0581503052484,0.13408493,0.3118467,0.021991149,202.1945,-110.0432,14.601346,STD
2633601548000,0.819987,2.98316655089338,9.09745631191154,-1.0728831418599,0.12767084,0.28008172,0.026572637,202.11653,-110.03721,14.655638,STD
2633606583000,0.825022,2.97859529725725,9.09456919906296,-1.08804044311428,0.12614368,0.27275133,0.005192355,202.03445,-110.02839,14.703783,STD
2633611568000,0.830007,2.97406943839406,9.09171075664982,-1.10304722499174,0.12034045,0.26358834,0.0009162979,201.96431,-110.02237,14.754549,STD
2633616559000,0.834998,2.96953813215813,9.08884887378442,-1.11807206919444,0.1328632,0.2434298,0.007330383,201.89943,-110.01763,14.800125,STD
2633621605000,0.840044,2.97145414960341,9.08065997443288,-1.12658827112052,0.13500121,0.24220806,0.01985312,201.83253,-110.010544,14.845934,STD
2633626565000,0.845004,2.97454439042171,9.07162699450525,-1.1337195813839,0.13927728,0.24587326,0.017715093,201.77013,-110.004745,14.887518,STD
2633631571000,0.85001,2.97766329073148,9.06251024097344,-1.14091702879891,0.13744467,0.25320363,0.032986723,201.72282,-110.03581,14.918857,STD
2633636549000,0.854988,2.98076474613341,9.05344448007026,-1.14807421881728,0.1282817,0.25870144,0.049480084,201.67552,-110.06556,14.949539,STD
2633641573000,0.860012,2.98389486102679,9.04429494556291,-1.15529754598728,0.13805555,0.26419923,0.054061573,201.62692,-110.09866,14.981043,STD
2633646579000,0.865018,2.98701376133656,9.03517819203111,-1.16249499340229,0.1432479,0.2742785,0.06383542,201.57756,-110.13324,15.01858,STD
2633651546000,0.869985,2.99010836338183,9.02613246394631,-1.16963636801483,0.13408493,0.28313604,0.07147124,201.52777,-110.166824,15.056379,STD
2633656584000,0.875023,2.99324720072913,9.01695743312465,-1.17687982388316,0.12614368,0.2764165,0.086437434,201.4814,-110.20461,15.097823,STD
2633661569000,0.880008,2.99635301735801,9.00787892406431,-1.18404707825069,0.12980886,0.28863382,0.087659165,201.42728,-110.24086,15.138642,STD
2633666588000,0.885027,2.99948001708928,8.99873849538351,-1.19126321659986,0.124311075,0.29016098,0.08368854,201.37952,-110.2753,15.180167,STD
2633671642000,0.890081,3.00262882295536,8.98953432591692,-1.19852967669484,0.1160644,0.28527406,0.08155051,201.33095,-110.30989,15.222084,BSC
2633676636000,0.895075,3.00574024687605,8.98043942636881,-1.20570987093986,0.11209377,0.26450464,0.08277224,201.28717,-110.34347,15.262046,BSC
2633681570000,0.900009,3.00881428885136,8.97145379673918,-1.21280379933492,0.10598512,0.26236662,0.086437434,201.24008,-110.37457,15.302232,BSC
2633686609000,0.905048,3.01195374923108,8.96227694475221,-1.22004869296742,0.109650314,0.25442538,0.08368854,201.20085,-110.40507,15.338443,BSC
2633691577000,0.910016,3.01504897430878,8.95322939550211,-1.22719150534412,0.10934488,0.22876903,0.07971791,201.16809,-110.43366,15.373248,BSC
2633696571000,0.91501,3.01816039822947,8.944134495954,-1.23437169958914,0.1020145,0.22540927,0.059864793,201.13039,-110.45704,15.403134,BSC
2633701547000,0.919986,3.02126060756654,8.93507237738143,-1.24152601407918,0.087964594,0.20769419,0.05681047,201.10555,-110.48141,15.433264,BSC
