timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1794480963000,0.190028,-4.3035115268824,8.43768154678093,-1.31888778568099,0.7287622,0.5018258,-0.081855945,95.89128,-103.97792,8.448853,STD
1794485968000,0.195033,-4.23112918385631,8.45631463785335,-1.27851611887245,0.6206391,0.5564982,-0.16126843,95.90796,-103.88148,7.8308363,STD
1794490938000,0.200003,-4.15925301106116,8.47481742758961,-1.23842677141222,0.49327368,0.53786683,-0.23487769,95.90257,-103.7897,7.207106,STD
1794495950000,0.205015,-4.08676943398888,8.49347657892927,-1.19799864073402,0.36071593,0.46883908,-0.28771752,95.88962,-103.694405,6.5760384,STD
1794500945000,0.21001,-4.01453171102877,8.5120724410485,-1.15770763659643,0.20677789,0.3753767,-0.31887165,95.882835,-103.58687,5.9369535,STD
1794505919000,0.214984,-3.94259769020723,8.53059012236603,-1.11758602406782,0.06963864,0.27091873,-0.3368922,95.89341,-103.476326,5.291188,STD
1794511031000,0.220096,-3.86866791247508,8.54962156323761,-1.07635126668016,-0.04917465,0.20005837,-0.33017266,95.91776,-103.36055,4.649353,STD
1794515956000,0.225021,-3.79744252997688,8.5679568226845,-1.03662490123918,-0.11759156,0.160963,-0.32528573,95.95874,-103.25016,4.0069485,STD
1794520981000,0.230046,-3.72477094681881,8.58666437166331,-0.996091909088752,-0.1563815,0.15699236,-0.2947425,96.00936,-103.148056,3.3808405,STD
1794526034000,0.235099,-3.65169442747598,8.60547616171106,-0.955333061459671,-0.16920967,0.17623462,-0.26633725,96.06232,-103.06297,2.7639256,STD
1794531002000,0.240067,-3.57984717869403,8.62397150565667,-0.915259846533631,-0.17195857,0.19333886,-0.22113322,96.11779,-102.99992,2.169074,STD
1794535950000,0.245015,-3.50828917004406,8.64239239169591,-0.875347956949484,-0.17531833,0.20586158,-0.1591304,96.16998,-102.96033,1.5968027,STD
1794540940000,0.250005,-3.43612375711694,8.66096963933854,-0.835097284147363,-0.1600467,0.24465153,-0.1282817,96.20902,-102.94918,1.0399431,STD
1794545953000,0.255018,-3.36362571803806,8.67963251357352,-0.794661087202065,-0.16523905,0.27183503,-0.06780604,96.25187,-102.954575,0.5171086,STD
1794550946000,0.260011,-3.29141691909114,8.69822092990212,-0.75438621559866,-0.18478674,0.30115658,-0.03390302,96.281845,-102.97923,0.0062188865,STD
1794556517000,0.265582,-3.21084908033023,8.71896117972519,-0.709449041614569,-0.20677789,0.32162055,-0.006414085,96.30861,-103.01908,-0.48065457,STD
1794560978000,0.270043,-3.14633406889378,8.73556901574399,-0.673465424105498,-0.23365596,0.34972036,-0.0027488936,96.32421,-103.067604,-0.9548175,STD
1794565994000,0.275059,-3.0737926437951,8.75424305866492,-0.633005028358917,-0.29810223,0.36193767,-0.014049901,96.337906,-103.113625,-1.4179381,STD
1794570963000,0.280028,-3.00193093300656,8.77274212550586,-0.592923747165783,-0.35796702,0.36041048,-0.008246681,96.34752,-103.16636,-1.8671732,STD
1794576050000,0.285115,-2.92836270543938,8.79168049399446,-0.551890646455484,-0.43096542,0.35155296,-0.009162978,96.35326,-103.21106,-2.314048,STD
1794581006000,0.290071,-2.85668900073661,8.81013116319624,-0.51191422673458,-0.49846604,0.3313944,-0.008552114,96.361664,-103.25308,-2.7527218,STD
1794585962000,0.295027,-2.78501529603385,8.82858183239803,-0.471937807013676,-0.54244834,0.28160888,-0.016493361,96.378845,-103.2946,-3.189604,STD
1794590942000,0.300007,-2.71299450317272,8.84712185108748,-0.431767796882501,-0.55680364,0.17898351,-0.021991149,96.415276,-103.33804,-3.623458,STD
1794595949000,0.305014,-2.64058323613343,8.86576238795054,-0.391379997539771,-0.5348125,0.04917465,-0.0021380284,96.472984,-103.39012,-4.0504665,STD
1794600929000,0.309994,-2.5685624432723,8.88430240663999,-0.351209987408596,-0.51007247,-0.08857546,0.035430185,96.561066,-103.44945,-4.474099,STD
1794605920000,0.314985,-2.57406354242957,8.90052066339444,-0.365834513748525,-0.46792278,-0.23854288,0.07696902,96.68913,-103.527725,-4.8931146,STD
1794610961000,0.320026,-2.59457416220235,8.91644654773877,-0.391171159064918,-0.4269948,-0.3933972,0.121256754,96.85851,-103.61755,-5.302948,STD
1794615947000,0.325012,-2.61486100016844,8.93219867218646,-0.416231368060659,-0.40011674,-0.5467244,0.15699236,96.921455,-103.36082,-5.410736,STD
1794620980000,0.330045,-2.63533906986025,8.94809928236399,-0.441527804457684,-0.35643986,-0.7165449,0.17959438,97.039116,-103.125465,-5.5183473,STD
1794626888000,0.335953,-2.65937730465842,8.96676425453346,-0.47122209141052,-0.3023783,-0.88453287,0.20769419,97.20623,-102.90413,-5.621264,STD
1794630955000,0.34002,-2.6759249520728,8.97961300907192,-0.49166330079393,-0.21563543,-1.0241156,0.2321288,97.41844,-102.70871,-5.7247267,STD
1794635945000,0.34501,-2.69622806507937,8.99537777060299,-0.516743614249355,-0.12064589,-1.0827587,0.24953845,97.660286,-102.53443,-5.8248134,STD
1794640937000,0.350002,-2.71653931560619,9.01114885067577,-0.541833979934622,-0.07238753,-1.1615603,0.2733622,97.95254,-102.37326,-5.922615,STD
1794645953000,0.355018,-2.73694821637593,9.02699575324889,-0.567044972377992,0.037873644,-1.1704178,0.30451632,98.24622,-102.25412,-6.0105543,STD
1794650954000,0.360019,-2.75729608574385,9.0427952667593,-0.592180573097547,0.15241088,-1.1038336,0.3203988,98.54432,-102.152016,-6.0941105,STD
1794655920000,0.364985,-2.77750154850751,9.05848420579003,-0.61714025979487,0.26145032,-0.9618073,0.33322698,98.82771,-102.07605,-6.164505,STD
1794660963000,0.370028,-2.79802030580053,9.07441640867605,-0.642486957341104,0.3631594,-0.75594574,0.3359759,99.07681,-102.02882,-6.2251596,STD
1794665966000,0.375031,-2.81837631268869,9.09022224072815,-0.667632610290501,0.44898596,-0.47769663,0.32498032,99.26713,-102.00687,-6.2741323,STD
1794670974000,0.380039,-2.83875266337745,9.10604386913449,-0.692803393814503,0.48472157,-0.16157386,0.3115413,99.39013,-101.99904,-6.3099813,STD
1794675943000,0.385008,-2.85897033242148,9.12174228597777,-0.717778158856589,0.49541172,0.17654006,0.28802297,99.42849,-102.01011,-6.33618,STD
1794680953000,0.390018,-2.87935482063049,9.1375702329258,-0.742958994610432,0.4728097,0.49021935,0.25137106,99.3842,-102.02634,-6.3548927,STD
1794685946000,0.395011,-2.89967013991743,9.15334447226943,-0.76805438641062,0.42241332,0.7706065,0.2180789,99.25376,-102.041725,-6.36376,STD
1794690935000,0.4,-2.91996918416388,9.16910607452966,-0.793129673751125,0.3484986,0.9837985,0.18295415,99.05278,-102.05186,-6.370946,STD
1794695892000,0.404957,-2.94013802808645,9.18476658012276,-0.818044125414159,0.25442538,1.110553,0.13103059,98.79555,-102.05262,-6.382445,STD
1794700951000,0.410016,-2.96072188554142,9.20074933134234,-0.843471240799128,0.15790866,1.1404854,0.086437434,98.505196,-102.0394,-6.39599,STD
1794705924000,0.414989,-2.98095582962593,9.21646038526901,-0.868466110300898,0.06383542,1.067487,0.045814894,98.20708,-102.01205,-6.421924,STD
1794710962000,0.420027,-3.00145424311834,9.23237679180079,-0.893787677272527,-0.022296581,0.9236283,-0.008857546,97.91911,-101.973656,-6.466481,STD
1794715947000,0.425012,-3.02173701232431,9.24812575697763,-0.918842860153348,-0.105374254,0.74128497,-0.10842858,97.660126,-101.92888,-6.540624,STD
1794720980000,0.430045,-3.04221508201611,9.26402636715517,-0.944139296550373,-0.16676621,0.5720753,-0.20005837,97.43775,-101.87926,-6.634009,STD
1794726094000,0.435159,-3.06302272127777,9.28018287827139,-0.969842848255993,-0.23671028,0.42302418,-0.2657264,97.25984,-101.824,-6.755151,STD
1794730963000,0.440028,-3.08283351430963,9.29556536802987,-0.994315001805986,-0.28405234,0.35643986,-0.29077184,97.10629,-101.77319,-6.8933506,STD
1794735945000,0.44501,-3.10310407723524,9.31130485539417,-1.01935510634204,-0.31795537,0.22571471,-0.30573806,97.01307,-101.7248,-7.0554166,STD
1794740933000,0.449998,-3.12339905272157,9.32706329838355,-1.04442536756763,-0.34422258,0.10598512,-0.3408628,96.936,-101.682014,-7.2305627,STD
1794745955000,0.45502,-3.14383236605204,9.34292915658176,-1.06966651670052,-0.36651915,-0.004276057,-0.3839288,96.89491,-101.644066,-7.415259,STD
1794750949000,0.460014,-3.16415175409911,9.35870655519623,-1.09476693461563,-0.3744604,-0.093462385,-0.45204028,96.881805,-101.62245,-7.6186285,STD
1794755918000,0.464983,-3.18436942314313,9.37440497203951,-1.11974169965772,-0.39492437,-0.172264,-0.50335294,96.898674,-101.606674,-7.8306875,STD
1794760966000,0.470031,-3.20490852423676,9.39035297127976,-1.14511352777856,-0.41447207,-0.23671028,-0.5510005,96.93678,-101.6105,-8.060654,BSC
1794765922000,0.474987,-3.2250732993992,9.40601031760202,-1.17002295332667,-0.4373795,-0.29352075,-0.5873469,96.99627,-101.62631,-8.30105,BSC
1794770973000,0.480038,-3.2456246067732,9.42196779465482,-1.19540985979227,-0.45845437,-0.35216382,-0.6224717,97.07557,-101.657166,-8.553135,BSC
1794776061000,0.485126,-3.26632645827169,9.43804216472899,-1.22098273250995,-0.44837508,-0.40194935,-0.64568454,97.170334,-101.703705,-8.809637,BSC
1794780957000,0.490022,-3.28624710782684,9.45350995480037,-1.2455905911628,-0.44501534,-0.4352415,-0.6795876,97.27819,-101.76373,-9.076161,BSC
1794785945000,0.49501,-3.30654208331317,9.46926839778975,-1.27066085238839,-0.40530908,-0.45051312,-0.7107417,97.397026,-101.845055,-9.345001,BSC
1794790942000,0.500007,-3.3268736776406,9.48505527421677,-1.29577634864826,-0.3811799,-0.45020768,-0.7535023,97.52191,-101.94218,-9.622569,BSC
1794795951000,0.505016,-3.34725409708949,9.50088006189396,-1.32095215828718,-0.37048978,-0.42577308,-0.7901542,97.64583,-102.0565,-9.902049,BSC
1794800881000,0.509946,-3.36731308448877,9.51645526717416,-1.34573090484735,-0.37384954,-0.40469822,-0.82650065,97.77156,-102.18857,-10.18868,BSC
1794805914000,0.514979,-3.21321965432099,9.57642859753086,-1.32010964049383,-0.37048978,-0.37965274,-0.84879726,97.890625,-102.33411,-10.475705,BSC
1794810893000,0.519958,-3.02240673903789,9.64544614320988,-1.28357098722009,-0.38728857,-0.35888332,-0.88025683,98.005615,-102.49195,-10.769955,BSC
1794815947000,0.525012,-2.82118823689581,9.69640029083789,-1.16677544376997,-0.43004912,-0.36743546,-0.90133166,98.16794,-102.77681,-11.140471,BSC
1794820973000,0.530038,-2.6128416045759,9.72616417685252,-0.963389441853035,-0.48563787,-0.3943135,-0.93645644,98.32735,-103.06737,-11.516518,BSC
1794826076000,0.535141,-2.42102360972389,9.76403205882353,-0.719548134981993,-0.54305923,-0.46517387,-0.9505063,98.509766,-103.30806,-11.844168,BSC
1794830952000,0.540017,-2.25284897462985,9.80607560784314,-0.457943047330932,-0.59712076,-0.50426924,-0.9615019,98.68985,-103.54936,-12.174243,BSC
1794835930000,0.544995,-2.07267618026147,9.77957705220884,-0.233929238649919,-0.6206391,-0.58459806,-0.9633345,98.90693,-103.73868,-12.468083,BSC
1794840944000,0.550009,-1.88393539031018,9.69341277108434,-0.0451884829735965,-0.65484756,-0.6600399,-0.9593639,99.13565,-103.92333,-12.758404,BSC
1794845885000,0.55495,-1.75513740399627,9.6078822811205,0.0746255080098943,-0.6780604,-0.7370089,-0.9599747,99.403984,-104.060104,-13.016095,BSC
1794850948000,0.560013,-1.87195943205692,9.51753987805583,-0.090482963737351,-0.7098254,-0.81306165,-0.95356065,99.698265,-104.193985,-13.267052,BSC
1794855902000,0.564967,-1.98626642929423,9.42914243290822,-0.252036858470879,-0.745561,-0.8689558,-0.9419542,100.03964,-104.28252,-13.47818,BSC
1794861094000,0.570159,-2.10606496172379,9.3364981989142,-0.421352123197661,-0.7651087,-0.8695667,-0.9447031,100.392044,-104.378174,-13.686938,BSC
1794865974000,0.575039,-2.21866450684249,9.24942118391211,-0.580492818857657,-0.8145888,-0.7996226,-0.9419542,100.79519,-104.47696,-13.890273,BSC
1794870958000,0.580023,-2.33366371439815,9.16048842924604,-0.743025037539915,-0.87689704,-0.66828656,-0.93492925,101.18542,-104.578575,-14.086873,BSC
1794876380000,0.585445,-2.46168952542078,9.05847530586187,-0.91346508377249,-0.9767735,-0.5143485,-0.93645644,101.63233,-104.69028,-14.284581,BSC
1794881571000,0.590636,-2.63068397009369,8.877115684852,-0.975292316899096,-1.0409144,-0.35094208,-0.93859446,102.04264,-104.803444,-14.473176,BSC
1794885886000,0.594951,-2.7711599918166,8.72636115496227,-1.02668598111434,-1.0983357,-0.22357668,-0.9437868,102.639,-105.03746,-14.750336,BSC
1794890942000,0.600007,-2.96559008357098,8.50683536349339,-1.03652620950933,-1.1246029,-0.10262536,-0.960891,103.19079,-105.271645,-15.023392,BSC
1794895951000,0.605016,-3.18185331721535,8.25536602306563,-1.00634989916125,-1.1301007,0.02443461,-0.9682214,103.70479,-105.500694,-15.287675,BSC
1794900946000,0.610011,-3.35010293788832,8.05309663729897,-0.898866206363001,-1.1386528,0.13530666,-0.98807454,104.58858,-105.824265,-15.633553,BSC
1794905952000,0.615017,-3.49376938731395,7.87590813968635,-0.750410878623514,-1.1252137,0.22082779,-1.0195341,105.44224,-106.149315,-15.97768,BSC
1794910958000,0.620023,-3.65787554770262,7.74661894009071,-0.535154835070006,-1.0965031,0.35613444,-1.0155635,107.122955,-106.606415,-16.438904,BSC
1794915946000,0.625011,-3.83214668712286,7.64299847793335,-0.285523302752909,-1.1441506,0.4166101,-1.042747,108.79249,-107.07351,-16.913706,BSC
1794920956000,0.630021,-3.97571727786342,7.58785584559957,-0.0383106536888331,-1.178359,0.47219884,-1.0760391,111.54597,-107.72354,-17.562956,BSC
1794926019000,0.635084,-4.10173760756408,7.56178243923642,0.209384297321205,-1.2131784,0.47555858,-1.1200215,114.25688,-108.37715,-18.220835,BSC
1794930973000,0.640038,-4.22979450465873,7.56203983098362,0.410587938086665,-1.2342533,0.49602258,-1.1386528,117.14203,-109.14881,-19.010378,BSC
1794935945000,0.64501,-4.36541074833689,7.60078754592615,0.55104775739701,-1.244027,0.4642576,-1.2003502,119.97729,-109.93312,-19.815247,BSC
1794940925000,0.64999,-4.53821227306733,7.6000202074813,0.703525113690773,-1.255328,0.47250426,-1.2428054,122.640686,-110.71678,-20.626179,BSC
1794945954000,0.655019,-4.76340759056525,7.54497220076891,0.873672670073774,-1.2773192,0.46792278,-1.3023647,125.25824,-111.51245,-21.447271,BSC
1794951387000,0.660452,-5.00695934275256,7.49573235578331,0.993529462811127,-1.2916746,0.45753807,-1.3765849,127.85279,-112.33832,-22.297033,BSC
1794955922000,0.664987,-5.21044193762811,7.46181878916545,1.04863934055637,-1.3054191,0.44348818,-1.455081,130.39029,-113.17187,-23.149605,BSC
1794960938000,0.670003,-5.47152802622951,7.44339260754098,1.04233339977049,-1.3151928,0.41416663,-1.543351,132.97102,-114.06573,-24.05781,BSC
1794965944000,0.675009,-5.77607439631148,7.44830453987705,0.953916699438525,-1.318858,0.38545597,-1.6041322,135.49284,-114.96385,-24.963064,BSC
1794970965000,0.68003,-6.09353847552114,7.44116168838594,0.866624017665277,-1.3246613,0.37048978,-1.6920967,138.29831,-64.03187,-25.966839,BSC
1794975950000,0.685015,-6.42052735838793,7.42220582259281,0.781322542422077,-1.3338243,0.3555236,-1.774869,141.03317,-63.02542,-26.964382,BSC
1794980914000,0.689979,-6.64865375049763,7.41458445123244,0.679739478801972,-1.3154984,0.32834008,-1.8613064,144.45976,-61.86066,-28.111708,BSC
1794985947000,0.695012,-6.77418648913589,7.41906766468236,0.558690117463492,-1.3051136,0.29077184,-1.9370537,147.76259,-60.69969,-29.245909,BSC
1794990940000,0.700005,-6.85535480688421,7.41383044885434,0.447701033399141,-1.2705997,0.2950479,-1.9874501,151.343,-59.438633,-30.471516,BSC
1794995951000,0.705016,-6.85044596444354,7.38928598036007,0.35443198648527,-1.2235631,0.28893927,-2.0314324,154.77997,-58.192272,-31.673256,BSC
1795000892000,0.709957,-6.77954670405721,7.36255343782369,0.313434740009348,-1.1563679,0.32345316,-2.0460932,157.53528,-57.024895,-32.795498,BSC
1795005913000,0.714978,-6.59524342881182,7.33108715892306,0.358386729282977,-1.128879,0.33475417,-2.0479257,160.20293,-55.87809,-33.890656,BSC
1795010932000,0.719997,-6.46143325756378,7.24608804110672,0.484941560301833,-1.1059716,0.34269542,-2.0421226,162.6099,-54.781532,-34.93656,BSC
1795015949000,0.725014,-6.48948787358516,6.98928010573123,0.873390699290334,-1.1117748,0.45020768,-1.9950858,164.90105,-53.722965,-35.942657,BSC
1795021417000,0.730482,-6.52006444133579,6.70938658557312,1.29675922470176,-1.1817188,0.39095375,-1.9847012,167.50642,-52.658142,-36.938488,BSC
1795025971000,0.735036,-6.54553000269942,6.47627848557312,1.64935985833812,-1.2275337,0.32742378,-2.0143282,169.98459,-51.624184,-37.90155,BSC
1795030899000,0.739964,-6.5730869386678,6.22402624209486,2.03091803193496,-1.235475,0.14538592,-2.0451767,172.49461,-50.61761,-38.82678,BSC
1795035904000,0.744969,-6.55781517871159,6.13528741342012,1.80186154559204,-1.2189816,-0.0009162979,-2.087632,174.93088,-49.626102,-39.72941,BSC
1795040907000,0.749972,-6.53029762514597,6.09401062812291,1.39826972236049,-1.210124,-0.06261369,-2.0885482,177.32031,-48.664516,-40.59212,BSC
1795045919000,0.754984,-6.49469045232166,5.93214021389938,1.15169823770793,-1.2476922,-0.02107485,-2.0607538,179.83978,-47.605713,-41.498947,BSC
1795050898000,0.759963,-6.45576172493112,5.71803203541178,0.976518608771303,-1.2791518,-0.044898596,-2.1038198,182.33676,-46.549545,-42.387074,BSC
1795055958000,0.765023,-6.385242287428,5.72689438748759,0.99242537367428,-1.2327261,-0.1731803,-2.2003367,184.51276,-45.560406,-43.229233,BSC
1795060919000,0.769984,-6.30503582489573,5.81653675084409,1.07734988514896,-1.1255192,-0.19058995,-2.232407,186.60466,-44.600193,-44.04221,BSC
1795065965000,0.77503,-6.1625577839643,5.79734481973323,1.31702227881522,-1.0757337,-0.17989981,-2.2327125,188.3899,-43.66906,-44.83759,BSC
1795070967000,0.780032,-5.99811958500392,5.73626802530404,1.61301096826206,-1.0864239,-0.17867808,-2.2351558,190.16357,-42.74851,-45.61824,BSC
1795080955000,0.79002,-5.53662926201641,5.83578690621336,2.20998558050996,-1.1884383,-0.23945917,-2.2256875,194.21591,-40.93102,-47.106556,BSC
1795085985000,0.79505,-5.34976347153285,5.77964641440389,2.60987871264234,-1.2403619,-0.2837469,-2.1719313,196.19495,-40.059868,-47.778625,BSC
1795091142000,0.800207,-5.19114619708029,5.64986869002433,3.0761168340146,-1.2861768,-0.3115413,-2.0760255,198.14067,-39.218517,-48.409412,BSC
1795095918000,0.804983,-5.16873215856348,5.3268112642903,3.5843951578891,-1.3338243,-0.34788775,-1.999362,199.62169,-38.47992,-48.931618,BSC
1795100973000,0.810038,-5.23091715390709,4.84488016120745,4.1751495564119,-1.4095715,-0.5522222,-1.981036,201.175,-37.75585,-49.407543,BSC
1795105920000,0.814985,-5.4482872976935,4.46892691893457,4.28906485535611,-1.4269812,-0.69974613,-1.9795089,202.49655,-37.068695,-49.825996,BSC
1795111022000,0.820087,-5.7359260141768,4.11998793341054,4.2183340597568,-1.4630222,-0.6951646,-1.9501873,203.8374,-36.393475,-50.210033,BSC
1795115948000,0.825013,-6.06363262140684,3.75417638392586,4.21221302524715,-1.5329664,-0.7021896,-1.9614882,205.35672,-35.609516,-50.61109,BSC
1795120957000,0.830022,-6.42386523627376,3.36658439203422,4.23957244988593,-1.566564,-0.677755,-2.0152445,206.87119,-34.828262,-50.99757,BSC
1795126020000,0.835085,-6.97609260196825,2.84391944352381,4.28297003993651,-1.6126842,-0.6414085,-2.107485,208.61615,-33.927917,-51.464912,BSC
1795130968000,0.840033,-7.66807925077249,2.22714873025397,4.33812824954497,-1.6297885,-0.5516113,-2.162463,210.33676,-33.031574,-51.921455,BSC
1795135968000,0.845033,-8.06972881984798,2.09189434395526,4.25649089033415,-1.6694947,-0.569021,-2.3322835,212.50868,-31.93814,-52.499187,BSC
1795140938000,0.850003,-8.31204700369999,2.21475989995698,4.10290905224437,-1.6621643,-0.47647488,-2.4856107,214.60693,-30.851881,-53.08112,BSC
1795147099000,0.856164,-8.57062053868585,2.41858692970451,3.89325123491446,-1.679574,-0.33475417,-2.6285532,216.88705,-29.566097,-53.805687,BSC
1795150926000,0.859991,-8.40318538282465,2.94939123452566,3.61181801459953,-1.765706,-0.3042109,-2.6697865,219.19781,-28.28174,-54.495625,BSC
1795155950000,0.865015,-8.18338025529743,3.64621925318818,3.24235877789658,-1.8173242,-0.26053402,-2.7165177,221.22165,-27.026455,-55.22416,BSC
1795160997000,0.870062,-7.81425328901907,4.20867689186693,2.76071907231677,-1.9538525,-0.2669481,-2.692694,223.26875,-25.783106,-55.900402,BSC
1795165931000,0.874996,-7.41823090374583,4.72593098641923,2.26367028374241,-2.0680842,-0.3652974,-2.6606236,225.36966,-24.54933,-56.533295,BSC
1795170960000,0.880025,-6.91273940877938,5.12196560501087,1.79775472489906,-2.0900755,-0.52015173,-2.6224444,227.4896,-23.478277,-57.057854,BSC
1795175980000,0.885045,-6.29057888222383,5.36585237051455,1.37966304522207,-2.0152445,-0.6918049,-2.5662448,229.63432,-22.440458,-57.510994,BSC
1795180929000,0.889994,-5.66320124637877,5.40508945480882,1.07598164105263,-1.9324722,-0.8689558,-2.521041,231.78734,-21.572474,-57.84043,BSC
1795185913000,0.894978,-5.01906083576248,5.26767301921727,0.865562407368421,-1.8383989,-1.0235047,-2.4697282,233.93533,-20.751436,-58.09653,BSC
1795190930000,0.899995,-4.23291033788482,4.98465019051068,0.665260281484969,-1.7376062,-1.1505647,-2.4394903,235.65442,-20.098785,-58.276825,BSC
