timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2683606363000,0.214961,0.252741719158506,9.88299819472599,0.0888718512866048,0.15302174,0.25870144,0.012217305,49.6329,-47.63989,22.812218,STD
2683612606000,0.221204,0.242846666792771,9.87910015911792,0.0633845944008065,0.16646078,0.25900686,0.017104227,49.743156,-48.216198,22.552168,STD
2683616422000,0.22502,0.236798369527411,9.87671750592548,0.0478056464148691,0.15424347,0.2556471,0.026572637,49.849022,-48.779102,22.29743,STD
2683621361000,0.229959,0.228970135724053,9.8736336683685,0.0276420132643072,0.15118915,0.24495697,0.022602014,49.953495,-49.34121,22.044716,STD
2683626349000,0.234947,0.221064237726249,9.8705192359461,0.00727833597031992,0.14966199,0.23579398,0.021991149,50.05157,-49.891304,21.798103,STD
2683631343000,0.239941,0.213148829827085,9.86740105721364,-0.0131098365249031,0.13500121,0.22174409,0.028099801,50.148727,-50.429756,21.55749,STD
2683636628000,0.245226,0.204772191711931,9.86410118244372,-0.03468602628006,0.12705997,0.21838433,0.029626964,50.242058,-50.962917,21.318209,STD
2683641432000,0.25003,0.197157930689187,9.86110163686288,-0.0542985174028176,0.1133155,0.21624629,0.02687807,50.33417,-51.483696,21.084173,STD
2683646414000,0.255012,0.189261542592744,9.85799095075053,-0.074637699495569,0.09040806,0.23182335,0.028099801,50.417583,-51.99235,20.85202,STD
2683651415000,0.260013,0.181335039808659,9.85486840132302,-0.0950544497255671,0.06963864,0.23273966,0.026572637,50.50227,-52.49204,20.623968,STD
2683656382000,0.26498,0.173462426465618,9.85176708098579,-0.115332393815229,0.050396383,0.2406809,0.02107485,50.57773,-52.980164,20.394691,STD
2683661738000,0.270336,0.164973254517696,9.84842287488026,-0.137198443451676,0.030848695,0.25411993,0.013133603,50.648396,-53.457108,20.166426,STD
2683666437000,0.275035,0.157525416768763,9.84548888972532,-0.156382268552808,0.022602014,0.258396,0.0070249503,50.71632,-53.92599,19.94045,STD
2683671361000,0.279959,0.149720957718807,9.84241441794346,-0.17648466370028,0.01740966,0.26175576,0.012217305,50.776947,-54.383736,19.71655,STD
2683676349000,0.284947,0.141815059721003,9.83929998552106,-0.196848340994268,0.01160644,0.25381452,0.01282817,50.837646,-54.834538,19.494152,STD
2683682448000,0.291046,0.132148244987923,9.83549186135421,-0.221747713050408,0.019242255,0.25137106,0.024129177,50.8903,-55.278034,19.277557,STD
2683686583000,0.295181,0.12559433796689,9.83291002934406,-0.238628989235379,0.017104227,0.24648413,0.014660766,50.94548,-55.714745,19.060472,STD
2683691385000,0.299983,0.117983246911266,9.82991173253324,-0.258233315291058,0.0290161,0.24770586,0.014660766,50.993492,-56.146595,18.851107,STD
2683696419000,0.305017,0.110004439669698,9.82676857840045,-0.278784789127853,0.033292156,0.23243423,0.02107485,51.044594,-56.570232,18.646944,STD
2683701347000,0.309945,0.102193640685501,9.82369160907855,-0.298903514409483,0.04153884,0.21533,0.016187929,51.0945,-56.993042,18.442987,STD
2683706379000,0.314977,0.0942180034110526,9.82054970371578,-0.319446823179199,0.06352998,0.21135938,0.018325957,51.140163,-57.411438,18.245636,STD
2683711602000,0.3202,0.0859396342766246,9.81728854081638,-0.34076989585492,0.079107046,0.18967366,0.01985312,51.193085,-57.824818,18.054346,STD
2683716420000,0.325018,0.0783031834840391,9.81428025384542,-0.360439542447227,0.076052725,0.17592919,0.028099801,51.240932,-58.231094,17.86758,STD
2683721570000,0.330168,0.0701405181494987,9.81106467105164,-0.38146459017458,0.07788532,0.16554448,0.03634648,51.29077,-58.635494,17.686281,STD
2683726410000,0.335008,0.0624691977185909,9.8080426476105,-0.401224052504752,0.0870483,0.15393804,0.03604105,51.34204,-59.03463,17.509401,STD
2683731382000,0.33998,0.0545886594577493,9.80493820534823,-0.421522409262111,0.079107046,0.14569137,0.030848695,51.392166,-59.423428,17.336777,STD
2683736766000,0.345364,0.0460551079701444,9.80157651646246,-0.443502769837657,0.092240654,0.12767084,0.035124753,51.444374,-59.811478,17.171623,STD
2683741396000,0.349994,0.0387166340868586,9.7986856138731,-0.462404900124578,0.108123146,0.10995574,0.035430185,51.497482,-60.19374,17.007471,STD
2683746442000,0.35504,0.0307188070425692,9.79553496712021,-0.483005364363844,0.10598512,0.0842994,0.03848451,51.55435,-60.567566,16.850574,STD
2683751361000,0.359959,0.0229222729104131,9.79246361726339,-0.50308734684362,0.1020145,0.073303826,0.035430185,51.610382,-60.93951,16.694765,STD
2683756370000,0.364968,0.0149830902578476,9.78933607275581,-0.523536757341933,0.10140363,0.0571159,0.03268129,51.672092,-61.30512,16.54558,STD
2683761570000,0.370168,0.00674117574530198,9.78608927071161,-0.54476593174625,0.100792766,0.058337633,0.029321533,51.7302,-61.664474,16.396786,STD
2683766547000,0.375145,-0.0011472874333402,9.7829817065243,-0.565084701171305,0.071776666,0.061391957,0.034208454,51.78933,-62.010323,16.253145,STD
2683771686000,0.380284,-0.00929251794871937,9.77977299196561,-0.586064841029725,0.06078109,0.06169739,0.032070424,51.847885,-62.356125,16.109007,STD
2683776428000,0.385026,-0.0168085099907369,9.7768121582553,-0.605424215073047,0.041233405,0.07849618,0.02443461,51.899025,-62.687786,15.96459,STD
2683781365000,0.389963,-0.0246335738269749,9.77372956946834,-0.62557968315653,0.029321533,0.09162979,0.03573562,51.947132,-63.010296,15.827079,STD
2683786760000,0.395358,-0.0331845601337409,9.77036101234747,-0.647604951601009,0.016187929,0.09773844,0.026572637,51.993732,-63.32751,15.683196,STD
2683791426000,0.400024,-0.0394041122492587,9.76937132922994,-0.66066258872016,0.0036651916,0.10048734,0.025045475,52.03364,-63.63367,15.545406,STD
2683796452000,0.40505,-0.0432485650126996,9.77297550127295,-0.660182029938799,-0.00030543262,0.09773844,0.026267206,52.072273,-63.93479,15.407996,STD
2683801430000,0.410028,-0.0470563019518974,9.77654525225387,-0.659706060656343,-0.00030543262,0.093462385,0.016798794,52.143715,-64.31466,15.24388,STD
2683806420000,0.415018,-0.0508732178471561,9.78012360850031,-0.659228943999161,-0.0033597588,0.08277224,0.018936822,52.2137,-64.68487,15.086078,STD
2683811716000,0.420314,-0.0549241971219636,9.78392139901758,-0.658722569286449,-0.021991149,0.06841691,0.014966198,52.28496,-65.04847,14.926863,STD
2683816403000,0.425001,-0.0585093443766885,9.78728247230958,-0.658274423841116,-0.015882496,0.058643065,0.018325957,52.354446,-65.40961,14.772735,STD
2683821903000,0.430501,-0.0627163659045287,9.79122655234073,-0.65774854375805,-0.021685716,0.054367006,0.021380283,52.424377,-65.75896,14.620258,STD
2683826408000,0.435006,-0.0661622989923323,9.79445711243897,-0.657317800162738,-0.017104227,0.058643065,0.015577064,52.49272,-66.10745,14.468298,STD
2683831424000,0.440022,-0.0699991026257226,9.79805411342738,-0.656838197526982,-0.015271631,0.05375614,0.032070424,52.56001,-66.44406,14.326325,STD
2683836719000,0.445317,-0.0740493169875251,9.80185118683919,-0.65633191842883,-0.018936822,0.050701816,0.027794369,52.6258,-66.77972,14.178479,STD
2683841389000,0.449987,-0.0776214607211639,9.80520006933837,-0.655885398431026,-0.025045475,0.05497787,0.026572637,52.6868,-67.1064,14.037535,STD
2683846380000,0.454978,-0.0814391415294276,9.80877914269027,-0.655408186159284,-0.02107485,0.04734206,0.035430185,52.749268,-67.42815,13.901342,STD
2683851352000,0.45995,-0.0852422889905951,9.81234459103843,-0.654932790564192,-0.035430185,0.040011674,0.027488936,52.809963,-67.74243,13.761669,STD
2683856351000,0.464949,-0.0890660891028993,9.81592940123401,-0.654454813375965,-0.035430185,0.029626964,0.028710667,52.869946,-68.05238,13.629624,STD
2683861372000,0.46997,-0.0929067173013149,9.81952998774972,-0.653974732667406,-0.04184427,0.02321288,0.020463986,52.930386,-68.35578,13.494908,STD
2683866403000,0.475001,-0.0967549946297811,9.82313774532004,-0.653493695813241,-0.05955936,0.017715093,0.022296581,52.990494,-68.64962,13.365849,STD
2683871368000,0.479966,-0.100552787699913,9.82669817392997,-0.653018969520073,-0.05375614,0.029932396,0.016493361,53.04681,-68.94518,13.233308,STD
2683876354000,0.484952,-0.104366643943152,9.83027366175457,-0.652542235321133,-0.05681047,0.059253927,0.016493361,53.097282,-69.22866,13.103741,STD
2683881343000,0.489941,-0.108182794925405,9.83385130089556,-0.652065214278512,-0.06291912,0.08460484,0.010995574,53.14447,-69.51002,12.972283,STD
2683886379000,0.494977,-0.112034896818897,9.83746264399317,-0.651583699351544,-0.07360926,0.09590584,0.008857546,53.185276,-69.78439,12.842444,STD
2683891439000,0.500037,-0.11590535662451,9.84109119762183,-0.651099889675123,-0.06627888,0.13316862,0.01160644,53.209877,-70.05684,12.71047,STD
2683896388000,0.504986,-0.119690911086561,9.8446401525444,-0.650626693214924,-0.06658431,0.14782938,0.004276057,53.236954,-70.32299,12.5780525,STD
2683901350000,0.509948,-0.123486409417678,9.84819842983796,-0.650152253765438,-0.069027774,0.19242255,-0.0061086523,53.243435,-70.58586,12.442585,STD
2683906353000,0.514951,-0.127313269182002,9.85178610845539,-0.649673894118968,-0.07452556,0.23273966,-0.0018325958,53.244835,-70.84217,12.310603,STD
2683911373000,0.519971,-0.131153132467412,9.85538597786564,-0.64919390902497,-0.0693332,0.23243423,-0.004886922,53.244987,-71.09918,12.175704,STD
2683916394000,0.524992,-0.134993760665828,9.85898656438135,-0.648713828316411,-0.059864793,0.21777347,0.00580322,53.235092,-71.34826,12.046217,STD
2683921404000,0.530002,-0.138825974821188,9.86257926273699,-0.648234799368018,-0.025350908,0.20769419,0.004276057,53.223774,-71.60245,11.914495,STD
2683926350000,0.534948,-0.142609234544224,9.86612606634319,-0.6477618897515,-0.004276057,0.21074851,0.013439035,53.210056,-71.84752,11.791046,STD
2683931352000,0.53995,-0.146435329395543,9.86971302785515,-0.647283625719592,0.00580322,0.22266038,0.025045475,53.195328,-72.09314,11.670154,STD
2683936374000,0.544972,-0.150276722506964,9.87331433147632,-0.646803449396472,0.0070249503,0.21594086,0.033292156,53.183372,-72.33594,11.554058,STD
2683941405000,0.550003,-0.15412499983543,9.87692208904663,-0.646322412542307,0.01038471,0.16829337,0.046120327,53.177395,-72.573944,11.44642,STD
2683946368000,0.554966,-0.157921263079552,9.88048108344565,-0.64584787747826,0.02687807,0.1337795,0.04642576,53.16873,-72.81156,11.339082,STD
2683951349000,0.559947,-0.161731294757765,9.88405298574295,-0.645371621352123,0.021991149,0.108123146,0.053450707,53.168663,-73.03738,11.241486,STD
2683956347000,0.564945,-0.165554329957064,9.88763707883308,-0.644893739778457,0.02443461,0.10476339,0.0580322,53.17105,-73.26442,11.145776,STD
2683961406000,0.570004,-0.169424024849672,9.89126491535628,-0.644410025716596,0.014966198,0.08552113,0.06719518,53.183384,-73.481476,11.057497,STD
2683966394000,0.574992,-0.173239410918921,9.8948418373918,-0.643933100288536,0.0076358155,0.07147124,0.065973446,53.194443,-73.69653,10.968983,STD
2683971362000,0.57996,-0.177039498728068,9.89840441731812,-0.643458087151686,-0.0021380284,0.05100725,0.056199603,53.211685,-73.90496,10.883616,STD
2683976355000,0.584953,-0.180858709362342,9.90198492488094,-0.642980683650822,-0.02076942,0.037873644,0.06383542,53.228783,-74.10295,10.804562,STD
2683981321000,0.589919,-0.184657267345479,9.90554607059634,-0.642505861743094,-0.03023783,0.029932396,0.06383542,53.250217,-74.30039,10.722897,STD
2683986614000,0.595212,-0.188705951881271,9.90934170979723,-0.641999773874063,-0.03756821,0.019547688,0.062002823,53.27472,-74.4896,10.645061,STD
2683991410000,0.600008,-0.187361869399483,9.91095141360111,-0.653125221554981,-0.046120327,0.0033597588,0.058948494,53.3022,-74.67329,10.568921,BSC
2683996428000,0.605026,-0.168250154350766,9.9061733875522,-0.70568246038974,-0.05497787,0.011301007,0.054367006,53.324932,-74.852585,10.492327,BSC
2684001390000,0.609988,-0.15322891,9.902418,-0.745020771193291,-0.059864793,0.01863139,0.056199603,53.34381,-75.046524,10.393175,BSC
2684007444000,0.616042,-0.15322891,9.902418,-0.733304504203294,-0.07147124,0.003970624,0.0580322,53.366096,-75.2345,10.295306,BSC
2684011411000,0.620009,-0.166056823972855,9.90883199095174,-0.711344269252681,-0.077579886,0.0030543262,0.053450707,53.384853,-75.429955,10.19645,BSC
2684016462000,0.62506,-0.222793946106736,9.93720070224531,-0.638396547444705,-0.07941248,-0.006414085,0.049785517,53.40904,-75.61963,10.101306,BSC
2684021341000,0.629939,-0.277599018150134,9.96460338337802,-0.567932889812332,-0.09193522,-0.0106901415,0.05100725,53.425556,-75.8051,10.002405,BSC
2684026421000,0.635019,-0.30342873313099,9.969456,-0.515143479800319,-0.08552113,-0.017715093,0.05375614,53.44461,-75.9907,9.905415,BSC
2684031331000,0.639929,-0.322207541876997,9.969456,-0.468196472641773,-0.09162979,-0.029321533,0.040927973,53.465885,-76.17055,9.806644,BSC
2684036839000,0.645437,-0.316778664170162,9.969456,-0.464103108691831,-0.1020145,-0.045814894,0.046120327,53.470737,-76.34635,9.693498,BSC
2684041350000,0.649948,-0.308150545554224,9.969456,-0.468417158990413,-0.121256754,-0.0571159,0.044593163,53.47783,-76.519394,9.577679,BSC
2684046437000,0.655035,-0.295875314316269,9.98356592408836,-0.458681014316269,-0.129198,-0.07452556,0.040927973,53.47707,-76.69067,9.4533205,BSC
2684051387000,0.659985,-0.283409011809257,10.0001875624123,-0.446214711809257,-0.12950343,-0.079107046,0.039095376,53.475643,-76.85576,9.331907,BSC
2684056366000,0.664964,-0.270518317721157,9.99574787541467,-0.423711915543679,-0.12522738,-0.07574729,0.038179077,53.461304,-77.02642,9.201171,BSC
2684061349000,0.669947,-0.257325935423885,9.97376059454479,-0.392929703958717,-0.1414153,-0.08277224,0.040927973,53.45122,-77.18832,9.075099,BSC
2684066426000,0.675024,-0.229743651534617,9.959879,-0.377346125301406,-0.14172074,-0.09315695,0.03848451,53.41396,-77.36601,8.928884,BSC
2684071432000,0.68003,-0.179830594964081,9.959879,-0.387328740785008,-0.14752395,-0.09468412,0.04062254,53.37695,-77.53272,8.789386,BSC
2684077360000,0.685958,-0.143609810770258,9.96949795861148,-0.383029980770258,-0.15149458,-0.09162979,0.03604105,53.294323,-77.72562,8.609117,BSC
2684081411000,0.690009,-0.131656752187532,9.98145084245661,-0.371076922187532,-0.1600467,-0.09743301,0.0290161,53.21867,-77.9094,8.436728,BSC
2684086749000,0.695347,-0.098561304375,9.99120277083333,-0.356137504583333,-0.160963,-0.09743301,0.032070424,53.086216,-78.154945,8.200763,BSC
2684091427000,0.700025,-0.0568943557645089,9.99536954966518,-0.343637420435268,-0.16187929,-0.094989546,0.040317107,52.96407,-78.387215,7.978111,BSC
2684096384000,0.704982,-0.0144867181522527,9.98928369238736,-0.329846851714138,-0.1685988,-0.09285152,0.040317107,52.731262,-78.75683,7.602726,BSC
2684101356000,0.709954,0.0249671456845158,9.96462504422579,-0.315051652517866,-0.17684549,-0.1133155,0.042760566,52.529835,-79.097496,7.2632337,BSC
2684106337000,0.714935,0.0624220248009066,9.94121576137806,-0.313726814692656,-0.18051068,-0.12064589,0.04520403,52.242107,-79.63908,6.732802,BSC
2684111351000,0.719949,0.0972493042580236,9.91944872819583,-0.331140450330009,-0.17959438,-0.1151481,0.049480084,51.997166,-80.12869,6.2616973,BSC
2684116394000,0.724992,0.129520820326206,9.89990687154675,-0.352298535489309,-0.1853976,-0.12492194,0.047647487,51.78636,-80.736145,5.7043786,BSC
2684121362000,0.72996,0.151798442701732,9.88876822319338,-0.385714969052599,-0.183565,-0.1255328,0.055588737,51.59691,-81.28814,5.2062826,BSC
2684126338000,0.734936,0.174111938865304,9.87761163820821,-0.419185213297955,-0.1853976,-0.12095132,0.051618114,51.479736,-81.800606,4.766741,BSC
2684131349000,0.739947,0.196329827131419,9.873688,-0.425208098746549,-0.18967366,-0.11881329,0.058948494,51.36997,-82.2757,4.3636227,BSC
2684136377000,0.744975,0.218487097777471,9.873688,-0.416345186786306,-0.18509217,-0.103847094,0.058643065,51.26194,-82.723465,3.9843483,BSC
2684141372000,0.74997,0.22984336,9.88761968535045,-0.407158801046826,-0.19058995,-0.109650314,0.06291912,51.15283,-83.1441,3.6333635,BSC
2684146434000,0.755032,0.22984336,9.91678519041412,-0.397436999863632,-0.19456059,-0.10598512,0.07269296,51.04196,-83.53923,3.3063273,BSC
2684151484000,0.760082,0.240375789271398,9.93746836430108,-0.388436107411613,-0.19792034,-0.09712757,0.07666359,50.939034,-83.89919,3.0106726,BSC
2684156353000,0.764951,0.26043147879914,9.94950160043011,-0.380413829925161,-0.21563543,-0.10445796,0.07666359,50.84328,-84.23327,2.734654,BSC
2684161441000,0.770039,0.288314797754486,9.98029749324925,-0.37349546,-0.21380283,-0.086437434,0.08093964,50.73742,-84.54968,2.4755647,BSC
2684166395000,0.774993,0.347313637434713,10.0940806378575,-0.37349546,-0.21197024,-0.084910266,0.07727446,50.64213,-84.84493,2.2298942,BSC
2684171368000,0.779966,0.406538754457275,10.2083001732102,-0.37349546,-0.21502456,-0.07269296,0.07727446,50.535477,-85.11449,2.005799,BSC
2684176357000,0.784955,0.446623799919147,10.2494043238561,-0.342543362382941,-0.22204952,-0.06536258,0.080634214,50.433094,-85.36885,1.7940919,BSC
2684181382000,0.78998,0.485105464223901,10.2836104877832,-0.30833744847801,-0.23518312,-0.060170226,0.08155051,50.33105,-85.60726,1.5929984,BSC
2684186349000,0.794947,0.510986697269272,10.3132569357184,-0.276092627082542,-0.22937989,-0.06261369,0.081855945,50.23097,-85.82671,1.4204749,BSC
2684191425000,0.800023,0.531069274960754,10.3413726828885,-0.243960506970173,-0.2434298,-0.064446285,0.090713486,50.131424,-86.02585,1.2594175,BSC
2684196393000,0.804991,0.538484363441973,10.3642175101287,-0.22132278410912,-0.27672195,-0.062308256,0.10476339,50.034622,-86.20085,1.1175648,BSC
2684201353000,0.809951,0.508547679909066,10.3727710205276,-0.225599454461151,-0.2874121,-0.06780604,0.11636983,49.942448,-86.36913,0.9849258,BSC
2684206606000,0.815204,0.468515687719256,10.3772298349221,-0.230850644432793,-0.3136793,-0.06688975,0.13927728,49.85266,-86.50591,0.87215984,BSC
2684211442000,0.82004,0.317669564487607,10.3183626375914,-0.245567343879886,-0.36041048,-0.06291912,0.1554652,49.765255,-86.62723,0.7664741,BSC
2684216397000,0.824995,0.163111553608198,10.2580468884652,-0.260646178817922,-0.39095375,-0.032070424,0.16615535,49.666653,-86.73935,0.66432935,BSC
2684221406000,0.830004,0.0662882511146184,10.2155896280519,-0.2681506,-0.43157628,-0.005192355,0.1685988,49.57001,-86.82972,0.5693739,BSC
2684226437000,0.835035,0.026912695588722,10.1909799228726,-0.2681506,-0.4822781,0.019547688,0.17134771,49.467186,-86.903305,0.48172185,BSC
2684231892000,0.84049,0.00507040155667707,10.1778917518699,-0.229846153496478,-0.52290064,0.04337143,0.17287487,49.365532,-86.97889,0.35663375,BSC
2684236469000,0.845067,-0.00129559156495534,10.1747086911626,-0.175735211630237,-0.55924714,0.049480084,0.17440203,49.265064,-87.0341,0.238224,BSC
2684241445000,0.850043,-0.00821654017173771,10.1712481471208,-0.116907148111248,-0.58093286,0.049480084,0.16829337,49.169075,-87.07747,0.11682363,BSC
2684246405000,0.855003,0.00248990921369054,10.1464349212108,-0.0450112980915515,-0.59773165,0.03756821,0.16554448,49.077854,-87.10557,0.002399104,BSC
2684251346000,0.859944,0.0174626979660373,10.1164897825124,0.0298526467124776,-0.6017023,0.023823744,0.16432275,48.990265,-87.125694,-0.10812878,BSC
2684256351000,0.864949,0.019153614,10.0482529068528,0.0815438365009306,-0.60231316,0.012217305,0.15088372,48.917572,-87.121346,-0.21594721,BSC
2684261360000,0.869958,0.019153614,9.9752016,0.1302445734,-0.59803706,0.00030543262,0.14446963,48.85129,-87.11355,-0.31783935,BSC
2684266416000,0.875014,0.0582074889093112,9.9016711539083,0.181868413445769,-0.5900958,-0.016798794,0.13225232,48.795486,-87.08768,-0.4149956,BSC
2684271413000,0.880011,0.130700881525146,9.82917781478489,0.235030225748334,-0.58276546,-0.023823744,0.122783914,48.74235,-87.06034,-0.50985646,BSC
2684276358000,0.884956,0.186892718261047,9.75960441366612,0.282660773850245,-0.5656612,-0.023518313,0.12186762,48.69538,-87.02268,-0.5997665,BSC
2684281350000,0.889948,0.230905271452537,9.69114058387889,0.326673337254501,-0.5497787,-0.02565634,0.12156218,48.653103,-86.98487,-0.68922544,BSC
2684286467000,0.895065,0.292893278921395,9.61910166529582,0.339278005323862,-0.5513059,-0.016187929,0.11301007,48.60942,-86.936066,-0.7625431,BSC
2684291400000,0.899998,0.363542705319189,9.54845219740163,0.330446833363866,-0.5332854,-0.002443461,0.115453534,48.56641,-86.89783,-0.8308807,BSC
2684296379000,0.904977,0.431688546586329,9.48257286058591,0.330144153567422,-0.52381694,0.010995574,0.112399206,48.5216,-86.84741,-0.8906874,BSC
2684301348000,0.909946,0.495955443104093,9.42324993839601,0.340031358886349,-0.50701815,0.017104227,0.10934488,48.476357,-86.80485,-0.94832104,BSC
2684306353000,0.914951,0.562379448638941,9.37820888960302,0.349519048139887,-0.4728097,0.01038471,0.111177474,48.427456,-86.77283,-0.9871034,BSC
2684311357000,0.919955,0.630322275519849,9.34650206994329,0.358578094877127,-0.4465425,-0.008857546,0.1001819,48.381966,-86.74282,-1.0291617,BSC
