timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5030516860000,0.179937,0.703626321928963,9.85087547697094,0.387645441482871,-0.020463986,0.0015271631,0.0076358155,357.96332,-92.987144,0.040884346,STD
5030521866000,0.184943,0.707432561624687,9.85182703130582,0.386455991360605,-0.022602014,-0.0015271631,0.011301007,357.9229,-93.026344,0.09592398,STD
5030526917000,0.189994,0.711273016419555,9.85278713936525,0.385255849017903,-0.030848695,-0.007330383,0.016187929,357.88324,-93.06551,0.14940402,STD
5030531957000,0.195034,0.71510510752352,9.85374515651423,0.384058320329086,-0.025350908,-0.0061086523,0.0125227375,357.8426,-93.107254,0.20069556,STD
5030536932000,0.200009,0.717671864231256,9.85437703139047,0.383621653329525,-0.0125227375,-0.0015271631,0.016187929,357.803,-93.14836,0.25455955,STD
5030541872000,0.204949,0.71414718459781,9.85343712238309,0.386911353993593,-0.020158553,0.0018325958,0.021991149,357.7636,-93.184525,0.3071468,STD
5030546868000,0.209945,0.710582549081878,9.85248655853677,0.390238346810937,-0.03023783,0.004581489,0.017104227,357.70746,-93.22416,0.36868057,STD
5030552967000,0.216044,0.706230925380585,9.85132613241612,0.394299861861574,-0.024740042,0.018020526,0.019547688,357.6479,-93.266075,0.43320447,STD
5030556969000,0.220046,0.703375506778752,9.85056469196116,0.396964918958254,-0.031154128,0.023823744,0.009162978,357.5899,-93.30073,0.49165,STD
5030562033000,0.22511,0.699762353405518,9.84960119009611,0.400337195104577,-0.022602014,0.014049901,0.005497787,357.53317,-93.341125,0.55177945,STD
5030566868000,0.229945,0.69631259105173,9.84868125891176,0.40355697298125,-0.01863139,0.004276057,0.0061086523,357.47525,-93.37775,0.6094571,STD
5030571856000,0.234933,0.692753663519011,9.84773221718529,0.406878638348126,-0.020463986,0.0015271631,0.014049901,357.4187,-93.41483,0.6673541,STD
5030578009000,0.241086,0.688363510931035,9.84656151675566,0.410976113689423,-0.010079277,0.004886922,0.008246681,357.36346,-93.45514,0.720635,STD
5030582376000,0.245453,0.685247665595152,9.84573062958254,0.413884235713711,-0.024129177,0.011911872,0.0143553335,357.30872,-93.488716,0.77875924,STD
5030586873000,0.24995,0.682039065532073,9.84487500796185,0.416878928808106,-0.026267206,0.012217305,0.0070249503,357.2551,-93.52664,0.83053803,STD
5030591857000,0.254934,0.67848299199096,9.8439267272953,0.420197930449748,-0.015271631,0.015882496,0.0106901415,357.19928,-93.56491,0.88658386,STD
5030596856000,0.259933,0.674916215981325,9.84297559265403,0.423526921061018,-0.013439035,0.012217305,0.015271631,357.14587,-93.59912,0.93993855,STD
5030603239000,0.266316,0.670361958876003,9.84176113127871,0.427777560603273,-0.010995574,0.01160644,0.014660766,357.09103,-93.63582,0.9922309,STD
5030606982000,0.270059,0.66769133623066,9.8410489694539,0.430270141491047,-0.0143553335,0.009468411,0.010995574,357.03818,-93.67089,1.0440974,STD
5030611913000,0.27499,0.664173078078327,9.84011077283135,0.433553848773338,-0.015271631,0.0143553335,0.013133603,356.98407,-93.707085,1.0968051,STD
5030616863000,0.27994,0.660641263465865,9.83916896117416,0.436850208750491,-0.022602014,0.008857546,0.011301007,356.93387,-93.73935,1.1463828,STD
5030621857000,0.284934,0.657078054945737,9.8382187778578,0.440175869705218,-0.0106901415,0.0067195175,0.017104227,356.882,-93.77687,1.1981834,STD
5030627768000,0.290845,0.652860568849927,9.83709412155363,0.444112189669854,-0.01160644,0.018325957,0.018020526,356.8281,-93.80777,1.2475023,STD
5030631889000,0.294966,0.649920243997815,9.8363100395659,0.446856492592247,-0.015271631,0.02107485,0.026572637,356.778,-93.84181,1.2997241,STD
5030636892000,0.299969,0.646350613996573,9.8353581438647,0.450188146928751,-0.027183503,0.022907447,0.017715093,356.7251,-93.87117,1.3467124,STD
5030641875000,0.304952,0.642795253953361,9.83441005346313,0.453506482639084,-0.013439035,0.034208454,0.01740966,356.66946,-93.90755,1.3980567,STD
5030646870000,0.309947,0.639231331935332,9.83345967988179,0.45683280952512,-0.017715093,0.035430185,0.01740966,356.61652,-93.934586,1.4461275,STD
5030651971000,0.315048,0.635591779139742,9.83248913821243,0.460229725129858,-0.025350908,0.04428773,0.01863139,356.55875,-93.963936,1.494169,STD
5030656977000,0.320054,0.632020008644796,9.83153667171629,0.463563377260288,-0.017715093,0.03970624,0.013439035,356.5049,-93.994965,1.539524,STD
5030661895000,0.324972,0.628511025965182,9.83060094853851,0.466838427435568,-0.014966198,0.034513887,0.018020526,356.44955,-94.02342,1.5875621,STD
5030666877000,0.329954,0.624956379419872,9.82965304840192,0.470156097214593,-0.011911872,0.024129177,0.01282817,356.39725,-94.05175,1.6305639,STD
5030671871000,0.334948,0.621393170899744,9.82870286508555,0.47348175816932,-0.017715093,0.026572637,0.012217305,356.3435,-94.07896,1.6757113,STD
5030677009000,0.340086,0.617727218681799,9.82772528361189,0.476903313232473,-0.01740966,0.02076942,0.010995574,356.29547,-94.107285,1.7182604,STD
5030681956000,0.345033,0.614197544563042,9.82678404274965,0.4801976754157,-0.01740966,0.017104227,0.01038471,356.24664,-94.13348,1.760319,STD
5030687079000,0.350156,0.610542294813619,9.8258093152507,0.483609241509226,-0.004581489,0.014966198,0.01038471,356.1995,-94.16247,1.8015506,STD
5030691876000,0.354953,0.607119645380088,9.82489661413564,0.486803713996176,0.002443461,0.02321288,0.0125227375,356.15094,-94.18962,1.8427764,STD
5030697646000,0.360723,0.60300276248839,9.82379878519383,0.490646137646311,-0.008857546,0.017104227,0.009162978,356.10742,-94.21403,1.8815577,STD
5030701988000,0.365065,0.599904754600045,9.82297265464524,0.493537611387886,-0.0106901415,0.014966198,0.002443461,356.06088,-94.24181,1.9196683,STD
5030706910000,0.369987,0.596392917928825,9.82203617040753,0.4968153252884,-0.015882496,0.01863139,0.010995574,356.01508,-94.266846,1.9606446,STD
5030711976000,0.375053,0.592778337559788,9.82107228801252,0.50018893329734,-0.0143553335,0.02107485,0.011911872,355.97046,-94.29074,1.996971,STD
5030716871000,0.379948,0.58928576533191,9.8201409409293,0.503448667052524,-0.009773844,0.02321288,0.014660766,355.9255,-94.31498,2.0357993,STD
5030721902000,0.384979,0.585696157389426,9.81918371780863,0.506798967465667,-0.010995574,0.01160644,0.016187929,355.88422,-94.33765,2.073801,STD
5030727388000,0.390465,0.581781907901756,9.81813992412149,0.510452266624184,-0.014049901,0.0143553335,0.010079277,355.8386,-94.35983,2.1101897,STD
5030731903000,0.39498,0.57856046487645,9.81728087773114,0.513458946482132,-0.016798794,0.0070249503,0.004276057,355.7996,-94.38154,2.1461277,STD
5030736889000,0.399966,0.575002964339534,9.81633221653463,0.516779279986391,-0.011911872,0.00580322,0.00580322,355.7585,-94.40411,2.182083,STD
5030741876000,0.404953,0.576724447696264,9.81749663171113,0.51355026090495,-0.01740966,0.011911872,0.007330383,355.71768,-94.4222,2.2159107,STD
5030746881000,0.409958,0.579112994994369,9.81892976358173,0.509489732742856,-0.017715093,0.026572637,0.007941248,355.67517,-94.442444,2.249579,STD
5030751973000,0.41505,0.581543061496258,9.82038780703529,0.50535862197335,-0.032375857,0.018936822,0.002443461,355.64624,-94.43623,2.267691,STD
5030757061000,0.420138,0.583971219069237,9.82184470512872,0.501230756381195,-0.021991149,0.018020526,0.005192355,355.61176,-94.43761,2.2885687,STD
5030761913000,0.42499,0.586286749836551,9.8232340269741,0.497294356252828,-0.021991149,0.014049901,0.003970624,355.58057,-94.431755,2.3063843,STD
5030767819000,0.430896,0.589105283371538,9.8249251512154,0.492502851892124,-0.014660766,0.015882496,0.003970624,355.562327918089,-94.4291494117647,2.31704640262999,STD
5030771875000,0.434952,0.591040937285847,9.82608654639365,0.489212242056868,-0.028099801,0.0106901415,0.0012217305,355.5498,-94.42736,2.3243687,STD
5030776933000,0.44001,0.593454777892004,9.82753485428606,0.485108715294856,-0.028710667,0.0012217305,0.004886922,355.5224,-94.42529,2.3434746,STD
5030781940000,0.445017,0.595844279654564,9.82896855883672,0.481046564544086,-0.01985312,0.006414085,-0.004276057,355.49182,-94.42192,2.3581798,STD
5030786944000,0.450021,0.598232349720442,9.83040140436728,0.476986847676331,-0.031154128,0.00061086525,0.0009162979,355.46765,-94.41649,2.377446,STD
5030791886000,0.454963,0.600590831388222,9.83181649681573,0.472977431057536,-0.032070424,-0.01160644,0.00580322,355.44403,-94.41445,2.3938563,STD
5030796867000,0.459944,0.60296792511287,9.83324275652551,0.468936373959556,-0.03634648,-0.006414085,-0.004886922,355.41714,-94.4075,2.4073353,STD
5030801956000,0.465033,0.605396559918076,9.83469994095897,0.464807697073064,-0.047036625,-0.009468411,-0.002443461,355.39664,-94.40182,2.425349,STD
5030807002000,0.470079,0.607804673737505,9.83614481277096,0.460713905843109,-0.051618114,-0.010079277,-0.008246681,355.37387,-94.393875,2.4379437,STD
5030812091000,0.475168,0.610233308542711,9.83760199720442,0.456585228956616,-0.05497787,-0.0018325958,-0.005497787,355.34985,-94.38578,2.453617,STD
5030816875000,0.479952,0.612516387518562,9.83897184792748,0.452703996843238,-0.06352998,0.006414085,-0.0061086523,355.32608,-94.3743,2.4665296,STD
5030821870000,0.484947,0.614900162494394,9.84040211639774,0.448651581624525,-0.070554934,0.009468411,-0.007330383,355.30176,-94.36316,2.4799795,STD
5030826953000,0.49003,0.617325933906236,9.84185758279099,0.444527772504061,-0.074830994,0.025350908,-0.014049901,355.27158,-94.35015,2.4919531,STD
5030831998000,0.495075,0.619733570493437,9.84330216826295,0.440434792568444,-0.0720821,0.03145956,-0.013439035,355.24377,-94.338684,2.5054588,STD
5030837662000,0.500739,0.622436613829395,9.84492399821601,0.435839621437555,-0.070554934,0.027794369,-0.019242255,355.2144,-94.32437,2.5153086,STD
5030841880000,0.504957,0.624449579364541,9.84613178047978,0.432417581919531,-0.07971791,0.027794369,-0.014049901,355.18286,-94.31073,2.5286448,STD
5030846872000,0.509949,0.626831922643691,9.84756118992994,0.428367600583833,-0.06627888,0.027488936,-0.0143553335,355.1527,-94.301346,2.5387044,STD
5030851978000,0.515055,0.629268670396763,9.84902324214398,0.424225131693593,-0.07696902,0.027183503,-0.021991149,355.12292,-94.28448,2.5481339,STD
5030856962000,0.520039,0.631647195818093,9.85045036087385,0.420181640712599,-0.076358154,0.028405234,-0.025961773,355.09326,-94.27434,2.558526,STD
5030861899000,0.524976,0.634003291324736,9.85186402162213,0.416176280565494,-0.07574729,0.019547688,-0.022602014,355.06696,-94.26225,2.568685,STD
5030866876000,0.529953,0.636378476120474,9.85328913597177,0.412138468644867,-0.0852157,0.0143553335,-0.018020526,355.03964,-94.248085,2.578201,STD
5030871870000,0.534947,0.638761773864078,9.854719118102,0.408086864720492,-0.07666359,0.01863139,-0.02321288,355.01242,-94.23753,2.5859017,STD
5030877002000,0.540079,0.641210929655062,9.85618861515692,0.403923302177462,-0.07513642,-0.0012217305,-0.02443461,354.99408,-94.22526,2.5955164,STD
5030882055000,0.545132,0.643622384100083,9.85763549134915,0.39982383188714,-0.07941248,-0.0033597588,-0.031154128,354.96957,-94.21219,2.6024501,STD
5030886947000,0.550024,0.645957004156493,9.8590362667959,0.39585497998525,-0.07971791,-0.013744468,-0.025350908,354.95358,-94.20277,2.6121154,STD
5030891932000,0.555009,0.64833600681005,9.86046367186581,0.391810677709918,-0.08155051,-0.01863139,-0.023823744,354.93668,-94.190544,2.6187015,STD
5030896933000,0.56001,0.650722645179246,9.86189565837627,0.387753394725176,-0.0711658,-0.01863139,-0.024129177,354.92722756044,-94.1856688993007,2.62237601097902,STD
5030901942000,0.565019,0.653113101406261,9.86332993560701,0.38368962138573,-0.07574729,-0.005192355,-0.02565634,354.91776,-94.180786,2.6260564,STD
5030907316000,0.570393,0.655677747396275,9.86486872695018,0.379329725612885,-0.07941248,-0.013133603,-0.029626964,354.90646,-94.16876,2.6327252,BSC
5030911888000,0.574965,0.657859653139919,9.86617787358601,0.37562048789918,-0.061086524,-0.007330383,-0.0290161,354.88766,-94.16376,2.6405845,BSC
5030916876000,0.579953,0.660240087490158,9.86760613767603,0.371573751740833,-0.073303826,-0.005192355,-0.034208454,354.87222,-94.14976,2.6454322,BSC
5030921871000,0.584948,0.66262386246599,9.86903640614629,0.36752133652212,-0.062308256,-0.0009162979,-0.04153884,354.8547,-94.144844,2.6499481,BSC
5030926934000,0.590011,0.665040089233284,9.87048614573886,0.363413753288418,-0.06841691,-0.016493361,-0.034208454,354.84265,-94.13553,2.656912,BSC
5030932170000,0.595247,0.667538877175917,9.87198542215733,0.359165816134228,-0.07452556,-0.019242255,-0.034513887,354.82574,-94.12613,2.6599472,BSC
5030936878000,0.599955,0.669785686502487,9.8733335110378,0.355346242390544,-0.070249505,-0.014660766,-0.03756821,354.81143,-94.118744,2.6641476,BSC
5030941878000,0.604955,0.679340013004926,9.87691485517241,0.348784481300493,-0.064751714,-0.011911872,-0.029932396,354.79877,-94.11249,2.6712272,BSC
5030946866000,0.609943,0.691224649599443,9.88119331173807,0.341416005768025,-0.06811147,-0.0125227375,-0.029321533,354.78577,-94.103615,2.6754556,BSC
5030952860000,0.615937,0.705506227736478,9.88633466471613,0.332561426309001,-0.05955936,-0.018020526,-0.035430185,354.76483,-94.105576,2.6860888,BSC
5030956933000,0.62001,0.71521074354431,9.88982828011146,0.326544625819078,-0.07880162,-0.018936822,-0.032986723,354.74323,-94.10256,2.6992786,BSC
5030961889000,0.624966,0.727019135477434,9.8940792886799,0.319223421982087,-0.08307768,-0.014660766,-0.03390302,354.72183,-94.1029,2.709666,BSC
5030966877000,0.629954,0.738903772071951,9.89835774524556,0.311854946449619,-0.09010262,-0.014660766,-0.036957346,354.70224,-94.09873,2.7199512,BSC
5030971868000,0.634945,0.750795556603473,9.90263877506095,0.304482039195701,-0.08827003,-0.022296581,-0.03176499,354.68402,-94.09712,2.7321815,BSC
5030976953000,0.64003,0.762911309827835,9.90700043336816,0.296970271336319,-0.08368854,-0.026572637,-0.030848695,354.66504,-94.09342,2.74229,BSC
5030981929000,0.645006,0.77476735467433,9.91126859693487,0.289619522689655,-0.10293079,-0.022296581,-0.03145956,354.6461,-94.085915,2.7533236,BSC
5030986883000,0.64996,0.786570981316117,9.91551789000348,0.282301273333632,-0.09682214,-0.025350908,-0.037873644,354.63058,-94.08394,2.7626307,BSC
5030991870000,0.654947,0.798453235264965,9.91979548881923,0.274934275041648,-0.10323623,-0.0076358155,-0.03359759,354.6083,-94.077484,2.7750645,BSC
5030996867000,0.659944,0.810359315670498,9.9240816651341,0.267552504344828,-0.10720685,0.005192355,-0.030543262,354.5884,-94.07161,2.7850964,BSC
5031001916000,0.664993,0.822389293650794,9.92841244444444,0.260093917142857,-0.11942416,0.016187929,-0.032375857,354.56427,-94.06286,2.795109,BSC
5031006919000,0.669996,0.834309669930338,9.9327037672588,0.252703283003135,-0.12217305,0.0290161,-0.03756821,354.5363,-94.055534,2.8051746,BSC
5031011887000,0.674964,0.846146653611484,9.93696506882619,0.24536435228034,-0.12492194,0.038179077,-0.038179077,354.50668,-94.046684,2.8160968,BSC
5031016868000,0.679945,0.858014611686321,9.94123752114246,0.238006217431258,-0.13652839,0.045814894,-0.045814894,354.47412,-94.03354,2.8237176,BSC
5031022704000,0.685781,0.871919731807733,9.94624334963427,0.229385041968652,-0.14294247,0.036651913,-0.04795292,354.44437,-94.02242,2.8326776,BSC
5031026944000,0.690021,0.882022149442205,9.94988020926506,0.223121542317958,-0.14446963,0.03145956,-0.048563786,354.41177,-94.00938,2.8401773,BSC
5031032187000,0.695264,0.894514360682191,9.95437739205851,0.215376370462159,-0.15332718,0.029626964,-0.06414085,354.38113,-93.99076,2.842803,BSC
5031036929000,0.700006,0.905812866442255,9.95844484214559,0.20837129608867,-0.15210545,0.038789943,-0.06078109,354.3496,-93.97827,2.850843,BSC
5031041879000,0.704956,0.917606962501368,9.96269070421456,0.201058955694581,-0.16737708,0.046731193,-0.06566802,354.3191,-93.95662,2.8522127,BSC
5031046881000,0.709958,0.929524956135244,9.966981169279,0.193669798795343,-0.17867808,0.03634648,-0.070249505,354.2918,-93.93751,2.8546858,BSC
5031051944000,0.715021,0.941588291154899,9.97132395708812,0.186190530226601,-0.18112154,0.03726278,-0.07391469,354.25958,-93.91718,2.856514,BSC
5031057098000,0.720175,0.953868446930388,9.97574480013932,0.178576832773847,-0.18967366,0.03145956,-0.086132,354.23257,-93.89165,2.854575,BSC
5031061891000,0.724968,0.965288467619545,9.97985599547196,0.171496419135692,-0.18906279,0.029626964,-0.089491755,354.20477,-93.86945,2.8544314,BSC
5031066867000,0.729944,0.97714451246604,9.98412415903866,0.164145670489028,-0.20525073,0.028099801,-0.09407325,354.1789,-93.840546,2.8506763,BSC
5031071876000,0.734953,0.989079184619595,9.98842062835249,0.156746172906404,-0.20616703,0.014660766,-0.10354166,354.15738,-93.81394,2.844702,BSC
5031076939000,0.740016,1.00114251963925,9.99276341616162,0.149266904337662,-0.22724187,0.005497787,-0.10629055,354.1356,-93.781975,2.8397112,BSC
5031082164000,0.745241,1.0135918432572,9.99724515945664,0.141548322810569,-0.24220806,-0.0012217305,-0.122478485,354.11713,-93.747185,2.8283865,BSC
5031086926000,0.750003,1.02493800193064,10.001329764542,0.134513703627407,-0.26267207,-0.009162978,-0.12675454,354.10214,-93.71062,2.8199,BSC
5031092861000,0.755938,1.03907900397323,10.0064205102752,0.125746281356919,-0.28130344,-0.011301007,-0.14721853,354.08746,-93.66594,2.802574,BSC
5031096868000,0.759945,1.04862626516694,10.0098575141762,0.119826978738916,-0.30909783,-0.008246681,-0.15943582,354.07397,-93.61818,2.7867854,BSC
5031101931000,0.765008,1.0606896001866,10.0142003019854,0.112347710170175,-0.30909783,-0.00580322,-0.17745635,354.06137,-93.567986,2.7640128,BSC
5031107115000,0.770192,1.07304123533214,10.018646877534,0.104689695502911,-0.3268129,-0.021685716,-0.18967366,354.05353,-93.51004,2.7398841,BSC
5031112007000,0.775084,1.08469713794248,10.022842990108,0.0974630350568742,-0.3155119,-0.027488936,-0.20372356,354.04236,-93.45479,2.710988,BSC
5031116945000,0.780022,1.09646264225357,10.027078559178,0.0901684215485893,-0.32284227,-0.03023783,-0.2012801,354.03537,-93.39606,2.6839743,BSC
5031121941000,0.785018,1.10836634001343,10.0313638777429,0.0827881280922526,-0.31795537,-0.027794369,-0.19975294,354.0288,-93.34001,2.653532,BSC
5031126923000,0.79,1.12023668073394,10.0356371878091,0.075428516002687,-0.31245756,-0.004886922,-0.19853121,354.01758,-93.28515,2.624692,BSC
5031132051000,0.795128,1.13245488772205,10.0400357293626,0.0678532268025079,-0.33200526,0.016493361,-0.19822577,354.0065,-93.22877,2.5968084,BSC
5031136858000,0.799935,1.14390826545056,10.044158933194,0.0607521317975817,-0.3539964,0.052839845,-0.18936823,353.9851,-93.17697,2.5728939,BSC
5031141944000,0.805021,1.13020196665343,9.99989128920206,-0.0104493273144105,-0.38026363,0.07971791,-0.19822577,353.96075,-93.11908,2.5449288,BSC
5031146931000,0.810008,1.09702247963478,9.91931283197698,-0.128947579377729,-0.41325033,0.109650314,-0.19975294,353.92593,-93.062416,2.522786,BSC
5031151978000,0.815055,1.07712280761226,9.83522906112309,-0.197128520362801,-0.43463063,0.14538592,-0.20555615,353.8529,-93.03636,2.5379026,BSC
5031157228000,0.820305,1.06769593970188,9.74567342223681,-0.225409148702541,-0.46211955,0.16401732,-0.21197024,353.7775,-93.00667,2.552644,BSC
5031162803000,0.82588,1.04478774337247,9.66178983970118,-0.26981657385699,-0.46853364,0.16187929,-0.21899518,353.6893,-92.97016,2.5526037,BSC
5031166937000,0.830014,1.01943626411953,9.60686190672359,-0.312068992217716,-0.47494772,0.16371189,-0.22143865,353.59653,-92.93243,2.5529728,BSC
5031171868000,0.834945,0.978984497886179,9.56472509453583,-0.352102917742484,-0.4792238,0.1386664,-0.2443461,353.50677,-92.8813,2.5401855,BSC
5031176939000,0.840016,0.928483109756098,9.54176992682927,-0.384240171707317,-0.48533243,0.116675265,-0.2611449,353.41776,-92.83372,2.529469,BSC
5031182145000,0.845222,0.871591742571373,9.52672079219266,-0.424247514274616,-0.48624873,0.10934488,-0.27580565,353.3292,-92.773674,2.5041025,BSC
5031186915000,0.849992,0.813924462109147,9.5222847570402,-0.468606971829481,-0.47800204,0.10629055,-0.29443705,353.24762,-92.712494,2.4740171,BSC
5031191919000,0.854996,0.761189705081259,9.51571319481588,-0.501626867091134,-0.45753807,0.102319926,-0.31337386,353.16998,-92.634224,2.42641,BSC
5031196891000,0.859968,0.722007716395803,9.5059180172804,-0.511422346362888,-0.45845437,0.092240654,-0.33505958,353.09702,-92.55312,2.374453,BSC
5031201939000,0.865016,0.687183401773644,9.49508282794985,-0.506927407556257,-0.4605924,0.073303826,-0.35002577,353.02795,-92.45437,2.302946,BSC
5031207041000,0.870118,0.658782987230756,9.48291098023748,-0.482584216273354,-0.464563,0.050396383,-0.37232238,352.96506,-92.35218,2.225457,BSC
5031212279000,0.875356,0.633346333719117,9.46975920808019,-0.451598420373633,-0.46609017,0.02076942,-0.39278635,352.89838,-92.23,2.1296487,BSC
5031216931000,0.880008,0.646879560373633,9.45171504404617,-0.365888132487849,-0.47250426,-0.02107485,-0.40317106,352.84424,-92.10955,2.0331347,BSC
5031222104000,0.885181,0.661109866811352,9.43036350517529,-0.270283391086477,-0.4841107,-0.08368854,-0.41141775,352.80615,-91.97362,1.9235402,BSC
5031226957000,0.890034,0.66498935015025,9.39544823614357,-0.177175722897496,-0.48258355,-0.14355333,-0.42271876,352.78143,-91.842445,1.8131297,BSC
5031232441000,0.895518,0.669373254257095,9.35599319073456,-0.0719619474290484,-0.47983465,-0.18692477,-0.43279803,352.76416,-91.71365,1.7029669,BSC
5031236910000,0.899987,0.6703765,9.40817566275905,-0.0575490494071593,-0.47983465,-0.21685717,-0.4382958,352.76175,-91.5949,1.5937885,BSC
5031241935000,0.905012,0.6703765,9.50387840244924,-0.0726600364858698,-0.48838675,-0.23060162,-0.44501534,352.76837,-88.51418,1.4842235,BSC
5031246926000,0.910003,0.667561505853191,9.59366774780106,-0.225809257241324,-0.49205196,-0.20372356,-0.4578435,352.7648,-88.61149,1.3699943,BSC
