timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6635164563000,0.089855,-2.15476946210393,9.59755902281369,-0.625785865863963,-0.04153884,0.03481932,0.007941248,10.426211,-51.845047,-0.69709736,STD
6635169665000,0.094957,-2.12999844380228,9.60168718098859,-0.832211147705957,-0.04153884,0.032375857,-0.0018325958,10.44046,-52.397312,-0.8360577,STD
6635174647000,0.099939,-2.10620559415054,9.60645968731183,-1.02587163746237,-0.053145275,0.030848695,0.003970624,10.43607,-52.923023,-1.0115669,STD
6635179608000,0.1049,-2.09087951817204,9.62689473978495,-1.05141497295699,-0.049785517,0.030543262,-0.005497787,10.435222,-53.44568,-1.1898936,STD
6635184592000,0.109884,-2.07519025343825,9.64310079781812,-1.05176515541805,-0.04886922,0.027183503,-0.00030543262,10.438514,-54.010166,-1.3460275,STD
6635189617000,0.114909,-2.05797719075382,9.63879744227846,-0.931273608784763,-0.048258353,0.030848695,0.0036651916,10.440967,-54.56795,-1.5037403,STD
6635194543000,0.119835,-2.04110325109541,9.63457886926585,-0.813155925458285,-0.04153884,0.023518313,-0.0015271631,10.45094,-55.13664,-1.6512651,STD
6635199593000,0.124885,-2.02080984282228,9.61998023374005,-0.761589326512467,-0.04550946,0.017104227,-0.00061086525,10.457219,-55.694775,-1.7954103,STD
6635204701000,0.129993,-2.00222164243569,9.605537,-0.719264065400047,-0.04734206,0.01863139,0.004581489,10.462587,-56.247578,-1.9380459,STD
6635209600000,0.134892,-2.01108012592872,9.605537,-0.732551813764456,-0.040927973,0.016798794,0.00580322,10.472876,-56.78009,-2.0732472,STD
6635214580000,0.139872,-2.02008507546849,9.605537,-0.746059261581308,-0.03848451,0.021991149,0.011301007,10.485387,-57.306973,-2.1976042,STD
6635219590000,0.144882,-2.02914427169224,9.605537,-0.75964807956573,-0.03390302,0.02076942,0.009162978,10.500319,-57.828236,-2.3206575,STD
6635224612000,0.149904,-2.03822516658957,9.605537,-0.773269445617182,-0.029626964,0.017715093,0.01160644,10.512386,-58.34238,-2.4402227,STD
6635229593000,0.154885,-2.04835977030587,9.63953714749102,-0.809721281223468,-0.025961773,0.01863139,0.010995574,10.531275,-58.86333,-2.5549839,STD
6635234957000,0.160249,-2.06119522104225,9.68302472203785,-0.852772163297157,-0.03023783,0.021380283,0.017104227,10.548712,-59.375107,-2.665845,STD
6635240215000,0.165507,-2.10636063458606,9.70109075540407,-0.861805227141448,-0.027794369,0.030543262,0.011301007,10.57472,-59.904823,-2.777495,STD
6635244532000,0.169824,-2.14344300245762,9.715923594134,-0.869221685227375,-0.022296581,0.017715093,0.016187929,10.618956,-60.464203,-2.8711932,STD
6635249591000,0.174883,-2.15140415657423,9.71370397208074,-0.874866843425769,-0.02076942,0.016493361,0.02076942,10.658502,-61.012363,-2.9682262,STD
6635254596000,0.179888,-2.14688313374835,9.70466173759668,-0.879387866251651,-0.022296581,0.01282817,0.02443461,10.700951,-61.55079,-3.0610728,STD
6635259598000,0.18489,-2.13589835268906,9.68889646837008,-0.915189872532454,-0.03023783,0.01160644,0.017715093,10.761989,-62.12112,-3.15334,STD
6635264596000,0.189888,-2.12110394312796,9.66917069194313,-0.969436092417062,-0.035430185,0.008552114,0.016798794,10.822654,-62.679546,-3.2416527,STD
6635269604000,0.194896,-2.08435896027264,9.65229292794547,-0.99979250993184,-0.050396383,0.0030543262,0.014966198,10.921417,-63.291096,-3.3089693,STD
6635274626000,0.199918,-2.03752860652386,9.63668291869523,-1.01930512336904,-0.04886922,0.010079277,0.021991149,11.015347,-63.89031,-3.3761318,STD
6635279525000,0.204817,-2.00366342972687,9.62680187380902,-1.04590467451831,-0.03940081,0.0070249503,0.01863139,11.165299,-64.59467,-3.4170542,STD
6635284588000,0.20988,-2.01392964577599,9.63706830425577,-1.10236891638789,-0.04428773,0.009773844,0.013439035,11.307473,-65.273155,-3.4619613,STD
6635289540000,0.214832,-2.02448139416287,9.64233489079869,-1.14568031854464,-0.030848695,0.015271631,0.020158553,11.541817,-66.15143,-3.4541721,STD
6635294606000,0.219898,-2.03636035914989,9.6375832055727,-1.16468668733167,-0.040927973,0.004276057,0.02076942,11.770058,-66.983116,-3.4594915,STD
6635299533000,0.224825,-2.04791339122472,9.63296189623427,-1.18317156277851,-0.03940081,0.011301007,0.02076942,12.154533,-68.214516,-3.4202633,STD
6635304579000,0.229871,-2.05974545938984,9.62822897012879,-1.20210289655257,-0.03390302,0.015577064,0.03023783,12.50925,-69.360954,-3.4072397,STD
6635309645000,0.234937,-2.07306845238052,9.62133237501129,-1.21737405724998,-0.028405234,0.005192355,0.024740042,12.980358,-70.90326,-3.4145381,STD
6635314595000,0.239887,-2.09019932508808,9.6084844664378,-1.22165675306712,-0.021685716,-0.007941248,0.021991149,13.394971,-72.30446,-3.4600353,STD
6635319594000,0.244886,-2.10822763148758,9.59629349745585,-1.22516628425621,-0.03481932,-0.004886922,0.027794369,13.763917,-73.75455,-3.5725615,STD
6635324657000,0.249949,-2.14692849023247,9.60596840905917,-1.20581585488377,-0.046120327,0.0009162979,0.027183503,14.093805,-75.06657,-3.7081897,STD
6635329637000,0.254929,-2.18332532336599,9.61539402079879,-1.1863107009043,-0.03634648,0.016798794,0.020158553,14.376197,-76.25301,-3.866172,STD
6635334603000,0.259895,-2.17854678643557,9.62256197588546,-1.15525018590806,-0.043676864,0.009773844,0.02076942,14.633008,-77.31836,-4.029389,STD
6635339704000,0.264996,-2.17363834566189,9.62992479080633,-1.12334529525245,-0.0290161,0.005192355,0.023823744,14.85948,-78.282524,-4.2058063,STD
6635344606000,0.269898,-2.16892139277568,9.63700036789751,-1.09268507686511,-0.03176499,0.005497787,0.026572637,15.065334,-79.14287,-4.3837147,STD
6635349713000,0.275005,-2.16262845245967,9.64419096060576,-1.06094965933881,-0.029932396,-0.01740966,0.0290161,15.267733,-79.92518,-4.5586166,STD
6635354567000,0.279859,-2.13962251996437,9.64879176274374,-1.03334249229932,-0.033292156,-0.030543262,0.02687807,15.450836,-80.6172,-4.7338657,STD
6635359881000,0.285173,-2.11610000014547,9.6549186306937,-1.00107190018183,-0.026572637,-0.03481932,0.022907447,15.619898,-81.21921,-4.9065914,STD
6635364594000,0.289886,-2.11199640360033,9.67133335966906,-0.951828724500409,-0.034208454,-0.043982297,0.018325957,15.781878,-81.73698,-5.0773726,STD
6635369579000,0.294871,-2.10765597737976,9.68869542712974,-0.899743591724702,-0.04734206,-0.028099801,0.03359759,15.926439,-82.18117,-5.2383413,STD
6635374627000,0.299919,-2.12276444261986,9.68577880975755,-0.86287605227924,-0.057726767,-0.022907447,0.029321533,16.06769,-82.5469,-5.40282,STD
6635379667000,0.304959,-2.14190949572116,9.6785992649115,-0.829372169369825,-0.073303826,-0.026267206,0.035430185,16.197647,-82.84513,-5.557241,STD
6635384591000,0.309883,-2.16061390871139,9.67158496355794,-0.796639407574991,-0.084910266,-0.028405234,0.032375857,16.316954,-83.064514,-5.7092686,STD
6635389615000,0.314907,-2.17969818386633,9.66442821091774,-0.763241886198622,-0.1001819,-0.03023783,0.028405234,16.430592,-83.225296,-5.8566184,STD
6635394601000,0.319893,-2.20279148311426,9.6745659314459,-0.752711803377149,-0.119729586,-0.0290161,0.033292156,16.538149,-83.33401,-5.9991417,STD
6635399522000,0.324814,-2.22661728331648,9.68886171011122,-0.747946643336704,-0.12308934,-0.035124753,0.032070424,16.643393,-83.39432,-6.141223,STD
6635404625000,0.329917,-2.23009188735526,9.68912072024085,-0.750903251551644,-0.1423316,-0.04917465,0.03145956,16.745253,-83.40228,-6.2872534,STD
6635409533000,0.334825,-2.22853683758354,9.68601055574671,-0.75556841710448,-0.15607607,-0.044593163,0.03359759,16.839985,-83.37704,-6.4297595,STD
6635414623000,0.339915,-2.22692412296698,9.68278505915437,-0.760406577793952,-0.17531833,-0.049480084,0.030543262,16.93954,-83.316986,-6.572032,STD
6635419544000,0.344836,-2.22536495427777,9.67966665665321,-0.765084100142262,-0.18478674,-0.05009095,0.032070424,17.033667,-83.23604,-6.7094245,STD
6635424646000,0.349938,-2.22374843758354,9.67643355574671,-0.76993366710448,-0.19333886,-0.058643065,0.033292156,17.128912,-83.13514,-6.844795,STD
6635429532000,0.354824,-2.22220035828757,9.6733373324952,-0.774577921157282,-0.20952678,-0.06414085,0.02687807,17.221066,-83.01767,-6.979092,STD
6635434618000,0.35991,-2.19652703124757,9.57501934104159,-0.782947722610766,-0.22510384,-0.087964594,0.020158553,17.318699,-97.11088,-7.1104155,STD
6635439564000,0.364856,-2.1643109440342,9.45075709813447,-0.79215230454042,-0.23854288,-0.095294975,0.0076358155,17.411034,-97.251396,-7.242601,STD
6635444604000,0.369896,-2.18535840476049,9.46496234126748,-0.835644074941981,-0.24281894,-0.13316862,0.00061086525,17.518606,-97.39658,-7.37087,STD
6635449548000,0.37484,-2.22762055816721,9.53539926361202,-0.891993656947337,-0.26328292,-0.1386664,0.0021380284,17.616838,-97.54643,-7.497764,STD
6635454578000,0.37987,-2.27743716370895,9.554338341052,-0.952890840049905,-0.28130344,-0.13469578,0.011301007,17.71502,-97.69533,-7.619471,STD
6635459581000,0.384873,-2.3300413193133,9.54955655364807,-1.0150592895279,-0.28802297,-0.1142318,0.008246681,17.808025,-97.8484,-7.742039,STD
6635464582000,0.389874,-2.35126277414017,9.54148356345329,-1.0606683298375,-0.29229903,-0.105374254,0.00061086525,17.901684,-98.00509,-7.865342,STD
6635469608000,0.3949,-2.35846041098594,9.53188651390689,-1.099055776453,-0.29260445,-0.087659165,0.011301007,17.985432,-98.15703,-7.9817443,STD
6635474626000,0.399918,-2.36564659118732,9.52230474020536,-1.13738212088526,-0.3032946,-0.07574729,0.008552114,18.068247,-98.32117,-8.108789,STD
6635479594000,0.404886,-2.37276116736118,9.51281844053434,-1.17532657667232,-0.32253686,-0.07727446,-0.00061086525,18.14862,-98.4819,-8.232129,STD
6635484587000,0.409879,-2.36191032369218,9.51962261300747,-1.19409303815391,-0.3210097,-0.06261369,-0.0033597588,18.219795,-98.6403,-8.351679,STD
6635489607000,0.414899,-2.34248978804282,9.53418831892547,-1.20380330597859,-0.32253686,-0.06536258,-0.00580322,18.295322,-98.79716,-8.471514,STD
6635495275000,0.420567,-2.32882112558829,9.51870062408543,-1.19875794963417,-0.3286455,-0.061086524,0.0036651916,18.357145,-98.95368,-8.588733,STD
6635499629000,0.424921,-2.32057551746095,9.49808692663634,-1.19051247065454,-0.33933565,-0.06627888,0.007330383,18.421696,-99.10904,-8.705901,STD
6635504621000,0.429913,-2.32083489344393,9.49711131558558,-1.16154198983808,-0.34513888,-0.07452556,0.002443461,18.483027,-99.25816,-8.8168955,STD
6635509635000,0.434927,-2.32560479277838,9.50665071580411,-1.1233831438065,-0.33169982,-0.089186326,0.0012217305,18.54708,-99.40313,-8.92369,STD
6635514623000,0.439915,-2.35409456847278,9.51927393376469,-1.11566205034081,-0.34300083,-0.09468412,-0.015271631,18.604723,-99.5452,-9.033395,STD
6635519634000,0.444926,-2.39438990398103,9.53349585765089,-1.12277298753334,-0.3594942,-0.106901415,-0.017715093,18.668137,-99.68137,-9.1376295,STD
6635524683000,0.449975,-2.4349908117801,9.54782563089005,-1.12993784921466,-0.36682457,-0.10476339,-0.02321288,18.730207,-99.819145,-9.246435,STD
6635529661000,0.454953,-2.4750207818779,9.56195389612763,-1.13700195724588,-0.3848451,-0.10293079,-0.027794369,18.795267,-99.951515,-9.353772,STD
6635534615000,0.459907,-2.51436051859742,9.57807028207004,-1.1559005362988,-0.37232238,-0.07971791,-0.03023783,18.840874,-100.08754,-9.463399,STD
6635539592000,0.464884,-2.55358284627412,9.59550229624211,-1.18204873958124,-0.38759398,-0.07147124,-0.026572637,18.890223,-100.21532,-9.570536,STD
6635544629000,0.469921,-2.58752269580511,9.60780936661569,-1.18346696130653,-0.38728857,-0.029932396,-0.028710667,18.941473,-100.35254,-9.684683,STD
6635549622000,0.474914,-2.6136407657199,9.61303308968757,-1.15212522286432,-0.38728857,0.018936822,-0.025350908,18.987997,-100.48239,-9.793592,STD
6635554612000,0.479904,-2.59850596182859,9.60943882691548,-1.068698072656,-0.37384954,0.06841691,-0.026572637,19.024033,-100.618095,-9.906825,STD
6635559640000,0.484932,-2.55571662936414,9.59993040629937,-0.949839022110979,-0.37904188,0.10567969,-0.025350908,19.049654,-100.746765,-10.015093,STD
6635565274000,0.490566,-2.48929469290236,9.62944995835394,-0.799752911503611,-0.3811799,0.124311075,-0.023823744,19.069778,-100.865456,-10.120053,STD
6635569637000,0.494929,-2.42936175146899,9.67078300652884,-0.675753676343852,-0.38453966,0.13469578,-0.021685716,19.082064,-100.97966,-10.22133,STD
6635574632000,0.499924,-2.36074725629142,9.71810333099219,-0.533792599189831,-0.3943135,0.11484267,-0.014660766,19.101099,-101.08003,-10.314785,STD
6635579631000,0.504923,-2.29207781457117,9.76546154960926,-0.391717839491542,-0.39400807,0.10476339,-0.009773844,19.114922,-101.17828,-10.405547,STD
6635584617000,0.509909,-2.231024014623,9.75596926389947,-0.286808229108911,-0.40500367,0.09254608,-0.00580322,19.135725,-101.270134,-10.492913,STD
6635589637000,0.514929,-2.1761014677837,9.69646955140899,-0.213578109306931,-0.41630468,0.06627888,0.009773844,19.164257,-101.35514,-10.57408,STD
6635594624000,0.519916,-2.16614981354904,9.67137596167846,-0.155626496913246,-0.42363504,0.04550946,0.008857546,19.199322,-101.41224,-10.638428,STD
6635599622000,0.524914,-2.21454702932255,9.69073474691608,-0.116908695994338,-0.4370741,0.04337143,0.012217305,19.236944,-101.461296,-10.696235,STD
6635604612000,0.529904,-2.27615765125215,9.73235041884917,-0.0936983685455936,-0.46089783,0.034513887,0.018325957,19.288654,-101.49622,-10.74494,STD
6635609629000,0.534921,-2.35423036188109,9.80123802007264,-0.0891058598791818,-0.48380527,0.027794369,0.0106901415,19.339718,-101.53242,-10.795993,STD
6635614614000,0.539906,-2.42003477039481,9.86482571347785,-0.0645163259042832,-0.5030475,0.044898596,0.015271631,19.392033,-101.56645,-10.848762,STD
6635619623000,0.544915,-2.46524696223688,9.92008522808671,-0.0042332915425699,-0.5161811,0.06414085,0.0106901415,19.444891,-101.60341,-10.905753,STD
6635624570000,0.549862,-2.48199475208373,9.94033331510466,0.0606302345653404,-0.5305365,0.090713486,0.0076358155,19.492533,-101.64448,-10.970908,STD
6635629615000,0.554907,-2.4637730074109,9.91755613426363,0.133517265580803,-0.5421429,0.101098195,0.011911872,19.539188,-101.68389,-11.034221,STD
6635634656000,0.559948,-2.42281072980546,9.88510703730145,0.202155572148849,-0.5571091,0.103847094,0.01985312,19.58621,-101.72444,-11.102346,STD
6635639681000,0.564973,-2.33692201817776,9.83357410628235,0.262277679256648,-0.5858198,0.10262536,0.026572637,19.631453,-101.76216,-11.1683655,BSC
6635644596000,0.569888,-2.24771419971335,9.78377330794431,0.316862100307125,-0.6224717,0.099571034,0.030848695,19.67777,-101.78786,-11.228973,BSC
6635649623000,0.574915,-2.09985606975839,9.73941548812449,0.32671931240172,-0.6426302,0.08277224,0.043982297,19.728697,-101.80953,-11.28459,BSC
6635654597000,0.579889,-1.95728313628617,9.70192657500991,0.345754801637931,-0.6600399,0.08582657,0.0571159,19.768778,-101.81262,-11.325014,BSC
6635659645000,0.584937,-1.83752558876338,9.70671697294887,0.427189920948276,-0.6899723,0.06994407,0.07360926,19.819376,-101.81075,-11.361002,BSC
6635664591000,0.589883,-1.73651146481104,9.71140025405616,0.5109500389488,-0.70554936,0.051923547,0.089186326,19.862947,-101.78195,-11.368162,BSC
6635669619000,0.594911,-1.7645803859419,9.71607849713397,0.627903746730788,-0.74036866,0.008857546,0.105374254,19.918259,-101.74773,-11.371414,BSC
6635674639000,0.599931,-1.79447191564167,9.72557178027177,0.729594568203322,-0.77549344,-0.07086037,0.116675265,19.97631,-101.691536,-11.355287,BSC
6635679617000,0.604909,-1.85205422289884,9.80714684499245,0.604832935883241,-0.83016586,-0.1600467,0.11911872,20.049053,-101.63386,-11.338598,BSC
6635684643000,0.609935,-1.90975771114631,9.88218140160364,0.475414231365076,-0.8924741,-0.22235495,0.11301007,20.144169,-101.579475,-11.329304,BSC
6635689668000,0.61496,-1.96215898020194,9.8678898479509,0.303919044644625,-0.9584476,-0.23518312,0.1386664,20.249823,-101.51804,-11.311694,BSC
6635694759000,0.620051,-2.01566556985011,9.84254558929336,0.146568206869379,-0.9957104,-0.22571471,0.16462818,20.36624,-101.46596,-11.298574,BSC
6635699623000,0.624915,-2.0715236208651,9.69492121036403,0.182476925382441,-1.0033462,-0.19853121,0.19150625,20.47937,-101.41103,-11.279088,BSC
6635704697000,0.629989,-2.12979330648394,9.54092324599572,0.219935979193148,-1.0213667,-0.16035213,0.21319197,20.579287,-101.366615,-11.262613,BSC
6635709635000,0.634927,-2.13164642885827,9.41036874251968,0.307803850720472,-1.0253373,-0.12186762,0.21197024,20.669031,-101.32671,-11.246292,BSC
6635714526000,0.639818,-2.11320538512795,9.28819676161417,0.41383965720374,-1.0415252,-0.09773844,0.20799962,20.75001,-101.285614,-11.2259,BSC
6635719615000,0.644907,-2.09401780149606,9.1610789511811,0.524168060228347,-1.0680978,-0.099571034,0.19730948,20.840551,-101.26502,-11.223908,BSC
6635724636000,0.649928,-2.07508660530512,9.03565970846457,0.63302223817815,-1.0855075,-0.11301007,0.19272798,20.925886,-101.24852,-11.222243,BSC
6635729624000,0.654916,-2.09385750732323,9.01630906969697,0.523510360694444,-1.1026118,-0.14049901,0.18692477,21.01577,-101.23794,-11.223501,BSC
6635734624000,0.659916,-2.13255169924242,9.05258482727273,0.298600499583333,-1.10139,-0.14569137,0.16584991,21.10142,-101.237686,-11.23135,BSC
6635739601000,0.664893,-2.17106789787879,9.08869371636364,0.0747252238333333,-1.0842859,-0.13897185,0.15821409,21.200687,-101.241875,-11.240955,BSC
6635744573000,0.669865,-2.20954540232323,9.12476632969697,-0.148925142055556,-1.0867293,-0.13744467,0.1469131,21.30153,-78.74119,-11.258458,BSC
6635749624000,0.674916,-2.23485154639175,9.15907974226804,-0.301718776185567,-1.0558805,-0.111177474,0.13988814,21.390333,-78.72095,-11.274785,BSC
6635754623000,0.679915,-2.25365347990182,9.19198332223858,-0.419230948971036,-1.0464121,-0.06505715,0.14355333,21.47153,-78.695465,-11.292099,BSC
6635759598000,0.68489,-2.21079718851836,9.21646538771633,-0.416934715810469,-1.0100657,-0.021991149,0.1518,21.51531,-78.66754,-11.312509,BSC
6635764581000,0.689873,-2.13525709607429,9.23660930719713,-0.351466588365344,-0.98899084,0.0033597588,0.15515977,21.550234,-78.63773,-11.33339,BSC
6635769611000,0.694903,-2.07096975358658,9.28362273322407,-0.216176193865889,-0.95325524,0.013439035,0.15668693,21.563326,-78.61251,-11.349719,BSC
6635774762000,0.700054,-2.00914057034323,9.34069642903972,-0.0544692432890475,-0.90285885,0.003970624,0.15851954,21.574776,-78.58859,-11.364866,BSC
6635779706000,0.704998,-1.974957050531,9.41780835592192,0.0993432702810761,-0.8549059,0.0067195175,0.15149458,21.579288,-78.576,-11.367336,BSC
6635784618000,0.70991,-1.95116760904218,9.50345014655609,0.251595808586326,-0.806953,0.0021380284,0.13836098,21.588602,-78.56287,-11.371176,BSC
6635789639000,0.714931,-1.91033895651156,9.60256543362433,0.333702288076681,-0.7706065,-0.010995574,0.1337795,21.602856,-78.55649,-11.36703,BSC
6635794598000,0.71989,-1.86332200402304,9.70514768877689,0.384993487063271,-0.7528914,-0.01985312,0.13622294,21.616982,-78.54871,-11.3649,BSC
6635799632000,0.724924,-1.86350456001916,9.80946018178152,0.425949922034582,-0.7654142,-0.027488936,0.1441642,21.638174,-78.543274,-11.355924,BSC
6635804623000,0.729915,-1.91410467515249,9.91306978918183,0.454864289354237,-0.7806858,-0.030848695,0.16615535,21.66009,-78.541954,-11.342722,BSC
6635809557000,0.734849,-1.96412690878661,10.0154961171548,0.483448438493724,-0.8054258,-0.037873644,0.1853976,21.680424,-78.551796,-11.313458,BSC
6635814586000,0.739878,-2.01511227825276,10.1198945775067,0.512582951266825,-0.8258898,-0.049785517,0.20677789,21.702238,-78.56603,-11.278291,BSC
6635819740000,0.745032,-2.11291845710618,10.1118035808424,0.626782971086252,-0.8179486,-0.054061573,0.21166481,21.722013,-78.58085,-11.238527,BSC
6635824605000,0.749897,-2.24392854439758,10.0064261760499,0.806209785805978,-0.79443026,-0.03848451,0.22021692,21.738281,-78.60005,-11.19318,BSC
6635829625000,0.754917,-2.3791126426921,9.89769142331438,0.991353179411944,-0.77457714,-0.0070249503,0.22693644,21.76232,-78.608475,-11.153952,BSC
6635834622000,0.759914,-2.47181085405111,9.78726221261555,1.16010072202284,-0.7483099,-0.010079277,0.22632557,21.790808,-78.61656,-11.115641,BSC
6635839599000,0.764891,-2.43725313529092,9.67062973137575,1.28105278278956,-0.74006325,-0.05222898,0.22266038,21.820648,-78.62373,-11.077518,BSC
6635844795000,0.770087,-2.39439263952957,9.55100464162039,1.39664937869977,-0.7296785,-0.12675454,0.20738874,21.902527,-78.57179,-11.086983,BSC
6635849557000,0.774849,-2.27520345616901,9.46657935467712,1.3767845839486,-0.7104363,-0.2125811,0.1994475,21.998573,-78.520256,-11.0953245,BSC
6635854497000,0.779789,-2.14375855486497,9.39527303167196,1.35650640875695,-0.7125743,-0.27855456,0.18997909,22.110773,-78.45421,-11.108061,BSC
6635859514000,0.784806,-1.97441154296068,9.39765824856037,1.33742502232923,-0.6957755,-0.3222314,0.17867808,22.23947,-78.38621,-11.12356,BSC
6635864527000,0.789819,-1.80519954960286,9.40004156374106,1.31835884928515,-0.6914995,-0.34483343,0.18234327,22.362333,-78.330666,-11.119915,BSC
6635869510000,0.794802,-1.63700019534353,9.40241061611398,1.29940677661835,-0.6966918,-0.29871312,0.2012801,22.475262,-78.27447,-11.116884,BSC
6635874534000,0.799826,-1.47222907457205,9.41117582772691,1.29979407728901,-0.713796,-0.24007004,0.22815818,22.587345,-78.21781,-11.108947,BSC
6635879534000,0.804826,-1.3340287859574,9.45406545750398,1.40463573732086,-0.73823065,-0.21227567,0.25320363,22.692286,-78.16238,-11.097766,BSC
6635884528000,0.80982,-1.20386904886297,9.50093720329347,1.51255998029798,-0.75136423,-0.22296582,0.26206118,22.75624,-78.16238,-11.026955,BSC
6635890065000,0.815357,-1.11031073652225,9.57890241834934,1.65289747594589,-0.7779369,-0.22968534,0.29138273,22.808004,-78.16733,-10.946193,BSC
6635894511000,0.819803,-1.03200583606268,9.63377356669345,1.77183811691442,-0.8216137,-0.25045475,0.30757064,22.862064,-78.18037,-10.841879,BSC
6635899517000,0.824809,-0.916437710245078,9.62895813258337,1.95963632639614,-0.8594874,-0.30115658,0.3042109,22.924221,-78.18891,-10.737014,BSC
6635904523000,0.829815,-0.812951560266351,9.62684498934596,2.12174318757029,-0.9083566,-0.37782016,0.3145956,22.995962,-78.19994,-10.610168,BSC
6635909529000,0.834821,-0.803492857342409,9.64576230630364,2.08390825735425,-0.9578367,-0.3820962,0.35063666,23.05818,-78.20596,-10.480804,BSC
6635914514000,0.839806,-0.803677063360922,9.65819688619569,2.05743850647354,-0.98715824,-0.32986724,0.39400807,23.123316,-78.20522,-10.327493,BSC
6635919513000,0.844805,-0.907454574472362,9.60159130150754,2.15178173869347,-1.0262536,-0.25350907,0.43585235,23.178377,-78.19662,-10.16895,BSC
6635924582000,0.849874,-1.02497828697786,9.54281229530201,2.24656654831213,-1.0778717,-0.18173242,0.44073927,23.217354,-78.17888,-10.005839,BSC
6635929529000,0.854821,-1.30497541461485,9.46688082550336,2.32724372877892,-1.1206323,-0.14538592,0.45356745,23.240183,-78.16015,-9.834376,BSC
6635934613000,0.859905,-1.57829834262207,9.38848542085495,2.4108108968968,-1.1633929,-0.06414085,0.45570546,23.248863,-78.09634,-9.687284,BSC
6635939548000,0.86484,-1.67550954553747,9.30818023394742,2.49956891527455,-1.1780536,0.007941248,0.45204028,23.24738,-78.024254,-9.543311,BSC
6635944504000,0.869796,-1.77313441314613,9.22753332284028,2.58870462734752,-1.2351695,0.013439035,0.42149702,23.270597,-77.872536,-9.457391,BSC
6635949591000,0.874883,-1.67592470927766,9.23587569415249,2.77346741704567,-1.2901474,-0.035124753,0.4071417,23.287169,-77.7173,-9.371418,BSC
6635954519000,0.879811,-1.54064517646665,9.26293166663482,2.97187728549589,-1.3426818,-0.06536258,0.37720928,23.297916,-77.539,-9.302105,BSC
6635959884000,0.885176,-0.990417258876405,9.28511557044079,2.9524377008643,-1.3713925,-0.10873401,0.35705075,23.346348,-77.31972,-9.251009,BSC
6635964626000,0.889918,-0.384209924644195,9.30256028320369,2.86521372719677,-1.3649784,-0.16707164,0.35705075,23.407005,-77.0942,-9.202991,BSC
6635969612000,0.894904,0.00645616859260743,9.3342045660623,2.69741236611239,-1.3454307,-0.24862215,0.3753767,23.48846,-76.85329,-9.125036,BSC
