timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
609053057000,0.184852,-1.09138209892924,9.72127125969348,0.508476419119225,-0.038179077,-0.026572637,0.041233405,234.64255,-114.60363,-21.124216,STD
609058038000,0.189833,-1.0766053534219,9.71674291045604,0.507642248481545,-0.062002823,-0.019547688,0.054367006,234.73688,-114.38162,-20.997177,STD
609063080000,0.194875,-1.06164764395633,9.71215910462284,0.50679786214242,-0.071776666,-0.008857546,0.058948494,234.82742,-114.16703,-20.874054,STD
609068639000,0.200434,-1.0451561907792,9.70710528141246,0.505866893546784,-0.08124508,0.013133603,0.06963864,234.91122,-113.94867,-20.74626,STD
609073057000,0.204852,-1.03204965360766,9.70308876928016,0.505127008809328,-0.10323623,0.03359759,0.06658431,234.9892,-113.73386,-20.622364,STD
609078054000,0.209849,-1.01722544214407,9.69854587405039,0.5042901586434,-0.106595986,0.052534413,0.0693332,235.05972,-113.52055,-20.494602,STD
609083066000,0.214861,-1.00235673134648,9.69398934195281,0.50345079641974,-0.10445796,0.063224554,0.08124508,235.1246,-113.30778,-20.366404,STD
609088056000,0.219851,-0.987553286238749,9.68945281059469,0.502615118547421,-0.10995574,0.061391957,0.070554934,235.18416,-113.10283,-20.245436,STD
609093048000,0.224843,-0.972743907886484,9.68491446098752,0.501779105734071,-0.090713486,0.06688975,0.073303826,235.2377,-112.89936,-20.118425,STD
609098071000,0.229866,-0.95784256424397,9.68034792852022,0.500937901334741,-0.09743301,0.07269296,0.07269296,235.28879,-112.699394,-19.997492,STD
609103059000,0.234854,-0.943045052380769,9.67581321541113,0.500102558403452,-0.08246681,0.086132,0.076358154,235.33441,-112.50713,-19.875925,STD
609108045000,0.23984,-0.9282534737621,9.67128032055109,0.499267550413195,-0.0729984,0.096516706,0.06841691,235.37659,-112.32033,-19.759703,STD
609113081000,0.244876,-0.913313564030128,9.66670196946502,0.498424168897163,-0.057421334,0.10751228,0.067500606,235.41342,-112.13742,-19.64181,STD
609118061000,0.249856,-0.898539785145056,9.6621745293521,0.497590165729999,-0.05467244,0.12186762,0.067500606,235.44403,-111.95958,-19.527222,STD
609123053000,0.254848,-0.88373040679279,9.65763617974494,0.496754152916649,-0.04337143,0.14385876,0.06811147,235.46753,-111.7885,-19.413807,STD
609128092000,0.259887,-0.868781597194019,9.6530551012853,0.495910268989071,-0.047647487,0.15760323,0.05955936,235.48724,-111.62164,-19.304728,STD
609133060000,0.264855,-0.85404341777614,9.64853857066663,0.495078275468092,-0.03634648,0.16035213,0.048258353,235.50223,-111.462135,-19.19775,STD
609138522000,0.270317,-0.837839726958818,9.64357293253476,0.49416355151246,-0.04428773,0.16126843,0.037873644,235.51204,-111.30496,-19.094357,STD
609143076000,0.274871,-0.824329729159095,9.63943277946764,0.493400890784896,-0.051618114,0.15210545,0.03573562,235.52272,-111.15325,-18.994093,STD
609148065000,0.27986,-0.809529250673628,9.63489715723404,0.492565380383093,-0.06291912,0.14905111,0.021991149,235.52908,-111.00885,-18.901552,STD
609153060000,0.284855,-0.794710972454565,9.63035608025331,0.491728865158196,-0.063224554,0.11636983,0.015882496,235.54617,-110.86658,-18.81105,STD
609158042000,0.289837,-0.77993126032496,9.62582682189136,0.490894527050001,-0.07452556,0.09193522,0.0027488936,235.55966,-110.72998,-18.727833,STD
609163117000,0.294912,-0.764875652324611,9.62121301494897,0.490044614183864,-0.076052725,0.053450707,-0.0027488936,235.58604,-110.59709,-18.64785,STD
609168062000,0.299857,-0.750205705218851,9.61671739419428,0.489216472484742,-0.0711658,0.025350908,-0.023823744,235.61412,-110.473976,-18.578028,STD
609173054000,0.304849,-0.735396326866586,9.61217904458712,0.488380459671392,-0.043676864,-0.006414085,-0.027183503,235.65411,-110.35297,-18.507895,BSC
609178102000,0.309897,-0.72042081766742,9.60758978400679,0.487535068509174,-0.026572637,-0.030848695,-0.04734206,235.69737,-110.24386,-18.45051,BSC
609183061000,0.314856,-0.705709337849936,9.60308143550881,0.486704582222836,-0.0070249503,-0.049785517,-0.049480084,235.7479,-110.13687,-18.391127,BSC
609188061000,0.319856,-0.690876226519542,9.59853581290548,0.485867229645362,0.011301007,-0.054367006,-0.056199603,235.79907,-110.04047,-18.340067,BSC
609193021000,0.324816,-0.676161780079791,9.59402655528298,0.485036575888507,0.02107485,-0.052839845,-0.06414085,235.85278,-109.94834,-18.291336,BSC
609198067000,0.329862,-0.661192204125158,9.5894391129517,0.48419151966732,0.025961773,-0.04428773,-0.07696902,235.90405,-109.862816,-18.246614,BSC
609203053000,0.334848,-0.646400625506489,9.58490621809166,0.483356511677063,0.037873644,-0.03390302,-0.08032878,235.95334,-109.78064,-18.20207,BSC
609208210000,0.340005,-0.631101754480321,9.58021786293858,0.482492866228656,0.03940081,-0.018936822,-0.08735373,235.99693,-109.70399,-18.16239,BSC
609213085000,0.34488,-0.616639470933187,9.57578588090034,0.481676447465619,0.03023783,-0.006414085,-0.08552113,236.0364,-109.618706,-18.113457,BSC
609218060000,0.349855,-0.601880525159445,9.57126298641002,0.480843281651032,0.023518313,0.01740966,-0.07666359,236.06699,-109.5357,-18.06437,BSC
609223053000,0.354848,-0.587068180184914,9.56672372767834,0.480007101367167,0.004581489,0.045814894,-0.083383106,236.09094,-109.4559,-18.01942,BSC
609228150000,0.359945,-0.57194730649471,9.5620899199965,0.47915350414969,-0.004276057,0.0720821,-0.07238753,236.10855,-109.37128,-17.967068,BSC
609233105000,0.3649,-0.55724769316629,9.5575852079966,0.478323687745413,0.008857546,0.10415252,-0.06078109,236.11488,-109.29041,-17.916132,BSC
609238084000,0.369879,-0.542476880903484,9.55305867700821,0.477489852048764,0.018325957,0.14263703,-0.05497787,236.1109,-109.20872,-17.863571,BSC
609243041000,0.374836,-0.527771334330531,9.54855214675927,0.476659700703456,0.03176499,0.18661933,-0.048563786,236.09558,-109.12738,-17.807323,BSC
609248069000,0.379864,-0.512855157576687,9.54398106866936,0.475817658951548,0.047036625,0.2275473,-0.03756821,236.06961,-109.0462,-17.748058,BSC
609253056000,0.384851,-0.498060612335752,9.5394472646848,0.474982483490776,0.056199603,0.26542094,-0.04428773,236.03076,-108.97052,-17.691813,BSC
609258057000,0.389852,-0.483224534383092,9.53490073295695,0.474144963442786,0.07452556,0.29260445,-0.027488936,235.98401,-108.88977,-17.626041,BSC
609263078000,0.394873,-0.468329123985111,9.53033601873868,0.473304093984486,0.08979719,0.29932398,-0.02321288,235.93146,-108.81637,-17.566431,BSC
609268058000,0.399853,-0.453555345100039,9.52580857862576,0.472470090817322,0.094989546,0.3203988,-0.023823744,235.86708,-108.74221,-17.503414,BSC
609273054000,0.404849,-0.438734100258709,9.52126659252052,0.47163340812191,0.099265605,0.3210097,-0.01985312,235.80737,-108.668655,-17.439728,BSC
609278204000,0.409999,-0.423455995588403,9.51658460123909,0.470770934967112,0.0983493,0.33658674,-0.021685716,235.73703,-108.598305,-17.378025,BSC
609283062000,0.414857,-0.409044144619793,9.51216807431769,0.469957363202838,0.09437868,0.35430184,-0.029626964,235.66614,-108.530136,-17.318216,BSC
609288079000,0.419874,-0.394160600710876,9.50760699659751,0.4691171636266,0.08674286,0.36010507,-0.03359759,235.5946,-108.462364,-17.259031,BSC
609293043000,0.424838,-0.379434287782061,9.50309410247692,0.468285839987684,0.07391469,0.37659842,-0.035430185,235.51486,-108.39661,-17.201845,BSC
609298068000,0.429863,-0.364527010895015,9.49852575176058,0.467444300647323,0.071776666,0.3894266,-0.04184427,235.43465,-108.33481,-17.148293,BSC
609303071000,0.434866,-0.349684999697823,9.49397740178368,0.466606445658302,0.08582657,0.4156938,-0.054061573,235.34576,-108.27673,-17.09718,BSC
609308049000,0.439844,-0.334917154057283,9.48945177991981,0.465772777432169,0.07788532,0.4260785,-0.06566802,235.25815,-108.21912,-17.049023,BSC
609313079000,0.444874,-0.319995044058907,9.48487888358086,0.46493040073923,0.09865474,0.4196644,-0.06963864,235.1682,-108.16814,-17.002972,BSC
609318060000,0.449855,-0.305218298551568,9.48035053434342,0.46409623010155,0.1328632,0.39492437,-0.0983493,235.08006,-108.12859,-16.968578,BSC
609323052000,0.454847,-0.290408920199303,9.47581218473626,0.4632602172882,0.1740966,0.39187005,-0.116980694,234.98828,-108.091156,-16.93292,BSC
609328097000,0.459892,-0.275442310866936,9.4712256515295,0.462415328537529,0.2134974,0.39187005,-0.14477506,234.90237,-108.06785,-16.90949,BSC
609333071000,0.464866,-0.26068633171546,9.4667036661637,0.461582330193457,0.27275133,0.37384954,-0.16584991,234.82307,-108.05437,-16.890732,BSC
609338053000,0.469848,-0.245906619585855,9.46217440780175,0.460747992085262,0.32375857,0.38087448,-0.19975294,234.73573,-108.0552,-16.883135,BSC
609343048000,0.474843,-0.231088341366792,9.45763333082102,0.459911476860365,0.3735441,0.40439278,-0.22571471,234.64923,-108.065414,-16.87955,BSC
609348033000,0.479828,-0.216299729370389,9.4531013450855,0.459076636340624,0.40591997,0.43371433,-0.25900686,234.55841,-108.08988,-16.887287,BSC
609353059000,0.484854,-0.201389485861077,9.44853208524463,0.458234929529747,0.44012842,0.44409904,-0.28221974,234.46672,-108.12339,-16.899221,BSC
609358062000,0.489857,-0.186547474663885,9.44398373526774,0.457397074540726,0.46181414,0.45356745,-0.31123585,234.3664,-108.16879,-16.921024,BSC
609363077000,0.494872,-0.1716698639995,9.4394244757966,0.45655720990552,0.4783075,0.45234573,-0.32528573,234.26706,-108.218575,-16.944698,BSC
609368076000,0.499871,-0.156839719291373,9.43487976231779,0.455720024798561,0.47952923,0.43890667,-0.3472769,234.16852,-108.277916,-16.978346,BSC
609373065000,0.50486,-0.142039240805906,9.43034414008419,0.454884514396757,0.49357912,0.42760566,-0.35063666,234.0711,-108.338036,-17.00995,BSC
609378058000,0.509853,-0.127226895831374,9.4258048813525,0.454048334112892,0.514654,0.41905355,-0.35613444,233.9772,-108.40433,-17.04797,BSC
609383065000,0.51486,-0.112373018145118,9.42125289487753,0.453209809241809,0.5335908,0.42485678,-0.36010507,233.88348,-108.471176,-17.085552,BSC
609388053000,0.519848,-0.0975755062819171,9.41671818176845,0.452374466310521,0.5375614,0.4279111,-0.3463606,233.79474,-108.53422,-17.119186,BSC
609393728000,0.525523,-0.0807399249219201,9.41155890011367,0.451424071135088,0.5476407,0.43768495,-0.33567044,233.70316,-108.60058,-17.153482,BSC
609398073000,0.529868,-0.0678499511758078,9.40760875407137,0.450696411745263,0.5558874,0.44715336,-0.30848694,233.61313,-108.65803,-17.178303,BSC
609403055000,0.53485,-0.0772406321049999,9.39286906074308,0.433024160225486,0.56321776,0.47525316,-0.269697,233.51671,-108.70955,-17.195042,BSC
609408055000,0.53985,-0.144064254081351,9.35382872541566,0.375301965041316,0.56230146,0.49510628,-0.21838433,233.42276,-108.74969,-17.199911,BSC
609413080000,0.544875,-0.211221994167584,9.3145931884116,0.317291158881225,0.550695,0.5369505,-0.15668693,233.2926,-108.66174,-17.061337,BSC
609418067000,0.549862,-0.277871874726796,9.27565435795602,0.259719041404534,0.54641896,0.5833763,-0.0870483,233.15958,-108.56111,-16.90717,BSC
609423053000,0.554848,-0.344508390561613,9.23672333556752,0.202158468366879,0.5326745,0.6441574,-0.011301007,233.01471,-108.44287,-16.73413,BSC
609428057000,0.559852,-0.411385471435545,9.19765176797183,0.144390095426562,0.5180137,0.7067711,0.058337633,232.86037,-108.310394,-16.54407,BSC
609433062000,0.564857,-0.478275917033873,9.15857239230908,0.086610178047208,0.5158757,0.7797695,0.1301143,232.69054,-108.16099,-16.332407,BSC
609438053000,0.569848,-0.544979256490666,9.11960232958524,0.0289918828143695,0.5119051,0.8258898,0.1826487,232.51477,-108.00043,-16.108732,BSC
609443053000,0.574848,-0.611802878467018,9.08056199425782,-0.0287303123698005,0.5152648,0.8723156,0.22968534,232.32288,-107.82778,-15.867391,BSC
609448069000,0.579864,-0.678840336033693,9.04139672985735,-0.0866372185785598,0.5137377,0.8741482,0.25259277,232.13455,-107.65132,-15.62229,BSC
609453060000,0.584855,-0.745543675490486,9.00242666713351,-0.144255513811398,0.51251596,0.86376345,0.2660318,231.94064,-107.47063,-15.36973,BSC
609458036000,0.589831,-0.812046544081351,8.96357372541566,-0.201700642458684,0.50946164,0.8002335,0.27366763,231.76538,-107.29004,-15.119128,BSC
609463828000,0.595623,-0.889455027778756,8.91834940097237,-0.268566033360027,0.49663344,0.7156286,0.28680122,231.60287,-107.10805,-14.869191,BSC
609468070000,0.599865,-0.946148188663492,8.88522758048058,-0.317537543754277,0.48258355,0.625526,0.3005457,231.46344,-106.92814,-14.624482,BSC
609473058000,0.604853,-1.0128114339471,8.84628094195794,-0.375121205670005,0.4709771,0.5137377,0.31429017,231.35774,-106.74816,-14.385177,BSC
609478067000,0.609862,-1.07975533844301,8.80717033402693,-0.432947300805506,0.4447099,0.45112398,0.3313944,231.2665,-106.564384,-14.147329,BSC
609483064000,0.614859,-1.14653886624617,8.7681534229007,-0.490634862672566,0.39553526,0.37384954,0.3491095,231.21411,-106.37639,-13.9152975,BSC
609488065000,0.61986,-1.21337585294692,8.72910527950621,-0.548368602295772,0.36254853,0.3023783,0.35155296,231.17941,-106.19083,-13.689625,BSC
609493043000,0.624838,-1.27990545098658,8.69023672165423,-0.605836819821132,0.35216382,0.11636983,0.35430184,231.20204,-106.00126,-13.471501,BSC
609498069000,0.629864,-1.3470765557972,8.6509933765831,-0.66385917042026,0.38362336,-0.15088372,0.3717115,231.27019,-105.8133,-13.25934,BSC
609503059000,0.634854,-1.4137665305296,8.61203112192633,-0.721465921214062,0.48991394,-0.44532076,0.37568212,231.39961,-105.64224,-13.0632925,BSC
609508034000,0.639829,-1.48025603439607,8.57318598827554,-0.778899505422311,0.6728681,-0.7498371,0.34238997,231.60774,-105.497116,-12.888356,BSC
609513088000,0.644883,-1.54780135148977,8.53372401732658,-0.837245100314469,0.89736104,-1.0219775,0.29535335,231.88986,-105.38177,-12.730638,BSC
609518058000,0.649853,-1.61422403173426,8.49491792401112,-0.894620962327534,1.1111639,-1.3090842,0.24587326,232.26086,-105.306015,-12.599501,BSC
609523053000,0.654848,-1.68098083008863,8.45591662901903,-0.95228543531652,1.3029755,-1.534799,0.1994475,232.6883,-105.27666,-12.492404,BSC
609528057000,0.659852,-1.74785791096257,8.41684506142334,-1.01005380825684,1.4544702,-1.681712,0.14263703,233.17017,-105.29259,-12.413446,BSC
609533151000,0.664946,-1.81593781703207,8.37707076779176,-1.06886118071047,1.5613716,-1.6771306,0.09010262,233.66797,-105.345375,-12.351568,BSC
609538056000,0.669851,-1.88149179019087,8.33877219883556,-1.12548665418614,1.6221527,-1.5338826,0.04734206,234.16211,-105.428986,-12.30484,BSC
609543044000,0.674839,-1.94815503547448,8.29982556031292,-1.18307031610187,1.6594155,-1.2748758,-0.002443461,234.61488,-105.54247,-12.270663,BSC
609548071000,0.679866,-2.0153395050095,8.26057440717473,-1.24110421114003,1.6777414,-0.929126,-0.04917465,234.99597,-105.67413,-12.237951,BSC
609553061000,0.684856,-2.0820294797419,8.22161215251796,-1.29871096193384,1.6948457,-0.49480084,-0.10934488,235.27097,-105.82816,-12.207147,BSC
609558060000,0.689855,-2.14883973699386,8.1825796252576,-1.35642161267897,1.6701056,-0.089491755,-0.17531833,235.45035,-105.99109,-12.176074,BSC
609563074000,0.694869,-2.21585046511174,8.14342997699126,-1.41430543000965,1.5974126,0.17104226,-0.24129178,235.54266,-106.162544,-12.147916,BSC
609568063000,0.699858,-2.28252707511975,8.10447553040155,-1.47190063636442,1.520749,0.21685717,-0.3472769,235.57492,-106.35188,-12.140365,BSC
609573056000,0.704851,-2.34925714402533,8.06548985154359,-1.52954202047533,1.4697418,0.048563786,-0.46700647,235.59045,-106.54889,-12.153503,BSC
609578074000,0.709869,-2.4163213310408,8.02630897100898,-1.58747201556216,1.432479,-0.20922135,-0.5873469,235.61357,-106.7548,-12.199293,BSC
609583083000,0.714878,-2.4832652355367,7.98719836307797,-1.64529811069767,1.4049901,-0.34697145,-0.7098254,235.644,-106.97555,-12.281276,BSC
609588059000,0.719854,-2.54976810412757,7.94834542136012,-1.70274323934495,1.3881912,-0.5534439,-0.75991637,235.76526,-107.19736,-12.3938465,BSC
609593017000,0.724812,-2.61603040767932,7.90963302484944,-1.75998056808957,1.3912456,-0.59406644,-0.8594874,235.8676,-107.44913,-12.550595,BSC
609598030000,0.729825,-2.68302777107281,7.87049118465017,-1.81785284098122,1.4141531,-0.47800204,-0.95417154,235.98041,-107.70629,-12.719784,BSC
609603159000,0.734954,-2.72661200769872,7.83308673826344,-1.87544153906777,1.5027285,-0.24617869,-1.0097603,236.06674,-107.98464,-12.897543,BSC
609608033000,0.739828,-2.71845542066473,7.80279083000804,-1.92694456582457,1.6019942,0.06994407,-1.022283,236.09155,-108.27507,-13.073154,BSC
609613029000,0.744824,-2.71009466793148,7.7717365916732,-1.97973675328394,1.6887369,0.3155119,-1.0543534,236.02696,-109.135216,-13.680857,BSC
609618057000,0.749852,-2.70168036353941,7.74048344708802,-2.03286708125546,1.7217237,0.44898596,-1.0867293,235.89803,-109.979836,-14.255835,BSC
609623054000,0.754849,-2.69331793731683,7.70942299293285,-2.08566983560584,1.7513506,0.5366451,-1.1078042,235.70828,-110.81874,-14.800935,BSC
609628078000,0.759873,-2.68491032688212,7.67819471162896,-2.13875789601334,1.7449366,0.47494772,-1.0815369,235.52393,-111.628136,-15.32215,BSC
609633090000,0.764885,-2.67652279831946,7.64704102016895,-2.19171915372879,1.7183639,0.22388211,-1.078788,235.366,-112.423515,-15.84409,BSC
609638091000,0.769886,-2.66815367813953,7.6159557027325,-2.24456417564318,1.6884315,0.004581489,-1.1166617,235.21567,-113.195984,-16.35408,BSC
609643088000,0.774883,-2.65979125191694,7.58489524857733,-2.29736692999356,1.6313156,-0.116675265,-1.151481,235.10797,-113.93356,-16.8564,BSC
609648045000,0.77984,-2.65149576526788,7.5540834272351,-2.34974700870375,1.5723672,-0.20738874,-1.1676689,235.04958,-114.646515,-17.361416,BSC
609653144000,0.784939,-2.64296264313281,7.52238895940697,-2.4036275859366,1.5259414,-0.29779682,-1.2003502,235.01735,-115.33978,-17.873106,BSC
609658104000,0.789899,-2.63466213601574,7.49155849060377,-2.45603936531981,1.5005904,-0.355829,-1.2550226,234.99399,-116.01311,-18.383095,BSC
609663066000,0.794861,-2.62635828191999,7.46071559015992,-2.50847227848502,1.5610662,-0.40408736,-1.31672,234.9852,-116.68301,-18.894182,BSC
609668061000,0.799856,-2.61799920267608,7.4296675676454,-2.56125389905339,1.6245961,-0.41355577,-1.3662001,234.97311,-117.33829,-19.40171,BSC
609673056000,0.804851,-2.60964012343217,7.39861954513088,-2.61403551962175,1.7140878,-0.28313604,-1.4162911,234.92377,-118.00466,-19.900198,BSC
609678072000,0.809867,-2.60124590091216,7.36744099038958,-2.66703904490122,1.8194622,-0.013133603,-1.4340062,234.83109,-118.671394,-20.373135,BSC
609683064000,0.814859,-2.59289184213627,7.33641161533603,-2.71978896479657,1.9187278,0.16584991,-1.428203,234.72144,-119.3411,-20.83239,BSC
609688056000,0.819851,-2.58453778336038,7.30538224028249,-2.77253888469193,1.9633209,0.50518554,-1.4175128,234.4867,-120.00473,-21.235142,BSC
609693048000,0.824843,-2.57618372458448,7.27435286522894,-2.82528880458728,1.9749273,0.72387534,-1.3897184,234.2391,-120.65812,-21.609993,BSC
609698076000,0.829871,-2.56776942019242,7.24309972064376,-2.8784191325588,1.9144517,0.8145888,-1.3622295,233.9363,-121.28601,-21.94587,BSC
609703059000,0.834854,-2.55943042282057,7.21212628797312,-2.93107395043511,1.8377881,0.79168135,-1.3649784,233.60873,-121.89627,-22.258522,BSC
609708052000,0.839847,-2.55107469055534,7.18109069709925,-2.98383443722147,1.7690657,0.65148777,-1.3607023,233.29901,-122.47273,-22.554045,BSC
609713072000,0.844867,-2.54267377407798,7.14988727907665,-3.03688023006496,1.7287487,0.46578476,-1.353372,233.01453,-123.02409,-22.847105,BSC
609718777000,0.850572,-2.533126517404,7.11442602413265,-3.09716434324664,1.7085901,0.32253686,-1.3469579,232.76279,-123.55041,-23.140598,BSC
609723046000,0.854841,-2.52598239141957,7.08789068717279,-3.14227440094561,1.668273,0.21960606,-1.3756685,232.55176,-124.05626,-23.448448,BSC
609728128000,0.859923,-2.51747771860325,7.05630188829016,-3.19597534103139,1.6224581,0.1572978,-1.3707817,232.37723,-124.535385,-23.748186,BSC
609733063000,0.864858,-2.50921904871963,7.02562681499503,-3.24812294813948,1.577254,0.070554934,-1.3634512,232.23676,-124.99889,-24.060331,BSC
609738058000,0.869853,-2.50085996947572,6.99457879248052,-3.30090456870784,1.5311338,-0.020463986,-1.3408492,232.11911,-125.4366,-24.365927,BSC
609743045000,0.87484,-2.49251427814652,6.96358049652859,-3.35360165414817,1.488984,-0.11575896,-1.325883,232.02783,-125.85445,-24.67366,BSC
609748074000,0.879869,-2.48409830026511,6.93232113612308,-3.4067425490107,1.4553864,-0.17592919,-1.3295482,231.9531,-126.25305,-24.97827,BSC
609753059000,0.884854,-2.47575595591459,6.9013352718118,-3.45941850066902,1.4450017,-0.16676621,-1.3316863,231.88773,-126.634224,-25.272772,BSC
609758054000,0.889849,-2.46739687667068,6.87028724929728,-3.51220012123739,1.4877623,-0.11026118,-1.3121386,231.82808,-127.00578,-25.555168,BSC
609763136000,0.894931,-2.45889220385435,6.83869845041464,-3.56590106132316,1.5344934,-0.0143553335,-1.2712106,231.75732,-127.36261,-25.817411,BSC
609768105000,0.8999,-2.45057663533324,6.80781203922853,-3.61840794272541,1.5583172,0.08979719,-1.2330315,231.67105,-127.71064,-26.058453,BSC
609773055000,0.90485,-2.44229286310954,6.77704372862856,-3.67071405319856,1.5531249,0.124005646,-1.1939361,231.5846,-128.04453,-26.278011,BSC
609778084000,0.909879,-2.43387688522814,6.74578436822305,-3.72385494806109,1.570229,0.10140363,-1.1582005,231.49156,-128.3718,-26.475918,BSC
609783065000,0.91486,-2.42554123483497,6.71482336719306,-3.77648863215539,1.6267341,0.027794369,-1.1438452,231.4076,-128.69409,-26.665863,BSC
