timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2988150523000,0.115006,-2.40625914200532,9.54251921192556,1.10406436821117,0.03176499,-0.015271631,-0.0143553335,23.702145,11.562947,-49.133545,STD
2988155424000,0.119907,-2.40555548597807,9.54228465420173,1.10781721831711,0.011911872,0.004581489,-0.008552114,22.77466,10.85968,-49.25354,STD
2988160448000,0.124931,-2.40483417035251,9.54204420980171,1.11166425339816,-0.032070424,0.0027488936,-0.007941248,21.84233,10.092111,-49.359913,STD
2988165410000,0.129893,-2.40412175631309,9.54180673266936,1.11546381312591,-0.035430185,-0.007330383,-0.015882496,20.906431,9.317218,-49.45977,STD
2988170411000,0.134894,-2.40340374288884,9.54156738902993,1.11929323638235,-0.042760566,-0.0125227375,-0.014660766,19.961094,8.545118,-49.551456,STD
2988175487000,0.13997,-2.40267496141683,9.54132445595378,1.12318008950167,-0.03756821,-0.009773844,-0.02565634,19.019323,7.7723308,-49.631287,STD
2988180446000,0.144929,-2.40196297809933,9.54108712239891,1.1269773520349,-0.04917465,-0.011911872,-0.026572637,18.067728,6.998366,-49.698868,STD
2988185420000,0.149903,-2.40124884117227,9.54084907095668,1.13078610054071,-0.05589417,-0.014660766,-0.03359759,17.120558,6.2235503,-49.75574,STD
2988190410000,0.154893,-2.40053240706169,9.54061025376797,1.13460710075059,-0.064751714,-0.016798794,-0.040927973,16.17143,5.449095,-49.801678,STD
2988195420000,0.159903,-2.39981310147171,9.54037047939613,1.13844341559058,-0.0693332,-0.013744468,-0.04642576,15.223146,4.674131,-49.837513,STD
2988200439000,0.164922,-2.39909250371599,9.54013027429188,1.14228662201411,-0.06841691,-0.02321288,-0.05009095,14.2758,3.899217,-49.858334,STD
2988205457000,0.16994,-2.39837204953425,9.5398901170468,1.14612906270614,-0.07269296,-0.021991149,-0.05222898,13.33099,3.1255207,-49.87221,STD
2988210406000,0.174889,-2.39766150195644,9.53965326208348,1.14991866792432,-0.087659165,-0.020158553,-0.064751714,12.39303,2.3555872,-49.872517,STD
2988215422000,0.179905,-2.39694133492264,9.5394132005567,1.15375957715334,-0.0870483,-0.02443461,-0.058643065,11.449498,1.5791479,-49.86094,STD
2988220414000,0.184897,-2.39622461366412,9.53917428764967,1.15758210882623,-0.10354166,-0.03176499,-0.06536258,10.519919,0.8136718,-49.837925,STD
2988225481000,0.189964,-2.39549712435785,9.53893178530594,1.161462070362,-0.10262536,-0.033292156,-0.058948494,9.585365,0.040464178,-49.804768,STD
2988230472000,0.194955,-2.3947805466733,9.53869292025806,1.1652838363034,-0.09896017,-0.03481932,-0.06047566,8.661695,-0.7268996,-49.758835,STD
2988235429000,0.199912,-2.3942018,9.53783510400672,1.16916837565479,-0.11148291,-0.041233405,-0.06627888,7.742417,-1.4914981,-49.7005,STD
2988240418000,0.204901,-2.3942018,9.53425285118762,1.17346708153141,-0.118202426,-0.04153884,-0.065973446,6.8271184,-2.258143,-49.632923,STD
2988245411000,0.209894,-2.3942018,9.5306677262476,1.17776923395513,-0.12217305,-0.046731193,-0.063224554,5.912172,-3.0314617,-49.526253,STD
2988250449000,0.214932,-2.3942018,9.52705028994722,1.18211016003379,-0.11911872,-0.04062254,-0.06352998,5.0070662,-3.803026,-49.412823,STD
2988255457000,0.21994,-2.3942018,9.52345439455374,1.18642523700916,-0.124311075,-0.0421497,-0.06536258,4.1116853,-4.5710864,-49.285934,STD
2988260463000,0.224946,-2.3942018,9.51985993522073,1.19073859071097,-0.13591751,-0.04184427,-0.06352998,3.2247682,-5.337468,-49.15156,STD
2988265431000,0.229914,-2.3942018,9.51629276103647,1.19501920221529,-0.13164146,-0.04734206,-0.06505715,2.3514645,-6.102665,-49.005936,STD
2988270409000,0.234892,-2.3942018,9.5127184065499,1.19930843008737,-0.12614368,-0.041233405,-0.062002823,1.4859335,-6.865032,-48.854225,STD
2988275464000,0.239947,-2.3942018,9.5090887637356,1.20366400399122,-0.12675454,-0.04337143,-0.06658431,0.6373102,-7.6225076,-48.690235,STD
2988280430000,0.244913,-2.3942018,9.5055230256118,1.20794289222199,-0.12797627,-0.047647487,-0.064751714,359.79678,-8.380136,-48.518166,STD
2988285453000,0.249936,-2.3942018,9.50191635976488,1.212270893749,-0.12980886,-0.04428773,-0.06261369,358.9703,-9.133556,-48.339474,STD
2988290413000,0.254896,-2.3942018,9.49835492982246,1.21654461215911,-0.13255776,-0.043676864,-0.06811147,358.1602,-9.882027,-48.151154,STD
2988295396000,0.259879,-2.3942018,9.49477698518474,1.22083814821507,-0.1282817,-0.049785517,-0.06627888,357.3601,-10.630008,-47.953415,STD
2988300486000,0.264969,-2.3942018,9.49112221131238,1.22522387940609,-0.124311075,-0.04153884,-0.06536258,356.5747,-11.372308,-47.75277,STD
2988305466000,0.269949,-2.3942018,9.48754642076536,1.22951483055172,-0.13591751,-0.052534413,-0.06719518,355.807,-12.1083355,-47.538094,STD
2988310447000,0.27493,-2.3942018,9.4839699121881,1.23380664333413,-0.129198,-0.051923547,-0.07391469,355.05264,-12.843543,-47.32234,STD
2988315431000,0.279914,-2.3942018,9.48039124952015,1.23810104102687,-0.129198,-0.048258353,-0.07452556,354.31213,-13.5719,-47.09753,STD
2988320418000,0.284901,-2.3942018,9.47681043276152,1.24239802362994,-0.13133603,-0.05131268,-0.073303826,353.58914,-14.295546,-46.865368,STD
2988325499000,0.289982,-2.3942018,9.47316212116123,1.24677600008997,-0.124005646,-0.047647487,-0.0729984,352.87967,-15.016224,-46.63031,STD
2988330517000,0.295,-2.3942018,9.46955904546545,1.2510996934331,-0.11575896,-0.054367006,-0.0720821,352.1865,-15.732196,-46.385952,STD
2988335452000,0.299935,-2.3942018,9.46601556627879,1.2553518709238,-0.115453534,-0.05100725,-0.07544186,351.50745,-16.44217,-46.140434,STD
2988340424000,0.304907,-2.3942018,9.46244551997361,1.25963592897523,-0.11759156,-0.05100725,-0.080634214,350.84515,-17.14808,-45.887524,STD
2988345418000,0.309901,-2.3942018,9.45885967700336,1.26393894303573,-0.10903945,-0.05497787,-0.07880162,350.19653,-17.851503,-45.629417,STD
2988350488000,0.314971,-2.3942018,9.45521926373561,1.26830744149122,-0.10567969,-0.05375614,-0.08002335,349.5649,-18.546282,-45.369415,STD
2988355456000,0.319939,-2.3942018,9.45165208955135,1.27258805299554,-0.10140363,-0.04642576,-0.089491755,348.94992,-19.235842,-45.106865,STD
2988360623000,0.325106,-2.3942018,9.44794202735125,1.27704013021833,-0.10262536,-0.044593163,-0.0888809,348.34726,-19.921143,-44.8384,STD
2988365552000,0.330035,-2.3942018,9.44440285634597,1.28128713788838,-0.102319926,-0.04428773,-0.093767814,347.7633,-20.598457,-44.570087,STD
2988370414000,0.334897,-2.3942018,9.44091179336612,1.28547641589441,-0.10781772,-0.025961773,-0.09193522,347.18713,-21.270044,-44.302563,STD
2988375542000,0.340025,-2.3942018,9.43722973434501,1.28989488928293,-0.118507855,-0.042760566,-0.09193522,346.63452,-21.93319,-44.0246,STD
2988380442000,0.344925,-2.3942018,9.43371138621641,1.29411690948646,-0.10598512,-0.03848451,-0.09987647,346.0898,-22.592237,-43.754677,STD
2988385470000,0.349953,-2.3942018,9.43010113021833,1.29844921919736,-0.11056661,-0.029321533,-0.10048734,345.55884,-23.241367,-43.47848,STD
2988390432000,0.354915,-2.3942018,9.42653826421545,1.30272466088102,-0.12003502,-0.040927973,-0.09682214,345.04626,-23.884853,-43.196896,STD
2988395439000,0.359922,-2.3942018,9.42294308685221,1.30703887621961,-0.112399206,-0.050396383,-0.09468412,344.54535,-24.523886,-42.916607,STD
2988400498000,0.364981,-2.3942018,9.41931057191699,1.31139789667057,-0.12186762,-0.055588737,-0.0842994,344.05545,-25.154003,-42.63118,STD
2988405458000,0.369941,-2.3942018,9.41574914197457,1.31567161508067,-0.11911872,-0.06291912,-0.07574729,343.58124,-25.781448,-42.341785,STD
2988410455000,0.374938,-2.3942018,9.41216114491363,1.3199772140515,-0.11362094,-0.06658431,-0.06719518,343.11707,-26.403275,-42.04937,STD
2988415406000,0.379889,-2.3942018,9.40860617724328,1.32424317773063,-0.106901415,-0.086132,-0.06078109,342.66922,-27.02059,-41.74991,STD
2988420438000,0.384921,-2.3942018,9.40499304912428,1.32857893398862,-0.106595986,-0.08155051,-0.06169739,342.22888,-27.631271,-41.454475,STD
2988425498000,0.389981,-2.3942018,9.40135981615883,1.33293881607636,-0.09621128,-0.076358154,-0.05222898,341.80057,-28.241955,-41.15161,STD
2988430882000,0.395365,-2.3942018,9.39749394139875,1.33757786847959,-0.08735373,-0.0842994,-0.04886922,341.38873,-28.84408,-40.848152,STD
2988435419000,0.399902,-2.39416112729049,9.39435992154009,1.34026492706119,-0.08277224,-0.07666359,-0.05222898,340.98322,-29.44106,-40.549007,STD
2988440494000,0.404977,-2.39391885733655,9.39145264667617,1.33735768508414,-0.08246681,-0.06261369,-0.043066,340.58542,-30.035349,-40.24692,STD
2988445403000,0.409886,-2.39368451187765,9.38864046691125,1.33454553713038,-0.07452556,-0.062308256,-0.043982297,340.226,-30.617735,-39.93026,STD
2988450555000,0.415038,-2.39343856610372,9.38568908167009,1.33159418527506,-0.07544186,-0.048563786,-0.050701816,339.8696,-31.19261,-39.620155,STD
2988455510000,0.419993,-2.39320202470042,9.38285055025123,1.32875568596545,-0.06963864,-0.040011674,-0.05222898,339.52374,-31.764547,-39.309555,STD
2988460419000,0.424902,-2.39296767924152,9.38003837048631,1.32594353801168,-0.07147124,-0.02565634,-0.055283304,339.18542,-32.32643,-39.006107,STD
2988465451000,0.429934,-2.39272746201822,9.37715572869021,1.3230609288238,-0.06078109,-0.024740042,-0.06047566,338.85928,-32.884373,-38.70389,STD
2988471407000,0.43589,-2.39244313495504,9.37374376236716,1.31964900109664,-0.062002823,-0.010079277,-0.067500606,338.53693,-33.43196,-38.41,STD
2988475448000,0.439931,-2.3922502260124,9.37142882685482,1.31733409177068,-0.05955936,0.00061086525,-0.073303826,338.22577,-33.974754,-38.11792,STD
2988480509000,0.444992,-2.39200862438937,9.3685295720595,1.3144348697715,-0.05467244,0.0030543262,-0.07849618,337.92377,-34.509724,-37.830116,STD
2988485538000,0.450021,-2.39176855037984,9.36564864884952,1.3115539791503,-0.055283304,-0.004276057,-0.09773844,337.63538,-35.03321,-37.548363,STD
2988490470000,0.454953,-2.39153310694874,9.36282329325763,1.30872865551861,-0.04886922,-0.00580322,-0.09407325,337.34903,-35.556084,-37.266396,STD
2988495535000,0.460018,-2.39129131437402,9.35992174701414,1.30582714209718,-0.04337143,-0.004581489,-0.09560041,337.07828,-36.066853,-36.990517,STD
2988500567000,0.46505,-2.39105109715072,9.35703910521803,1.3029445329093,-0.053450707,-0.0015271631,-0.102319926,336.81586,-36.568935,-36.71704,STD
2988505608000,0.470091,-2.39081045028612,9.35415130766355,1.30005676802135,-0.03390302,-0.0070249503,-0.10048734,336.56168,-37.07262,-36.442753,STD
2988510444000,0.474927,-2.39057958969553,9.35138094682771,1.29728643852362,-0.03268129,-0.008857546,-0.10293079,336.31598,-37.561977,-36.174244,STD
2988515421000,0.479904,-2.39034199805794,9.34852981244392,1.29443533639164,-0.03481932,-0.015882496,-0.101098195,336.07925,-38.049164,-35.90464,STD
2988520423000,0.484906,-2.3901032129723,9.34566435650908,1.29156991287062,-0.035430185,-0.016493361,-0.103847094,335.85028,-38.5288,-35.639717,STD
2988525479000,0.489962,-2.38986185003888,9.34276796602397,1.28867355514924,-0.025045475,-0.036651913,-0.10781772,335.63562,-39.00362,-35.372215,STD
2988530438000,0.494921,-2.38962511768389,9.33992714315694,1.28583276441738,-0.030543262,-0.040927973,-0.10751228,335.42365,-39.469017,-35.10966,STD
2988535402000,0.499885,-2.38938814663928,9.3370834559797,1.28298910940771,-0.039095376,-0.03634648,-0.10751228,335.2226,-39.928318,-34.848583,STD
2988540442000,0.504925,-2.38914754751261,9.33419623128726,1.28010191737533,-0.044593163,-0.047036625,-0.115453534,335.03522,-40.379,-34.588425,STD
2988545434000,0.509917,-2.38890923980619,9.33133650397284,1.27724222240993,-0.044898596,-0.049480084,-0.11453723,334.84897,-40.82445,-34.331287,STD
2988550486000,0.514969,-2.38866806782446,9.3284424049359,1.2743481561108,-0.057421334,-0.047647487,-0.110872045,334.67188,-41.259037,-34.07695,STD
2988555500000,0.519983,-2.38842870988376,9.32557007465655,1.27147585832303,-0.070554934,-0.05131268,-0.115453534,334.50464,-41.685543,-33.82575,STD
2988560445000,0.524928,-2.38819264585967,9.32273727185811,1.26864308756904,-0.087964594,-0.04795292,-0.10934488,334.33792,-42.105644,-33.575626,STD
2988565429000,0.529912,-2.38795472005663,9.31988212744003,1.26578797544813,-0.101098195,-0.047647487,-0.106901415,334.18048,-42.51612,-33.32915,STD
2988570453000,0.534936,-2.38771488473671,9.31700406854027,1.26290994910474,-0.105068825,-0.03604105,-0.11789699,334.02597,-42.917385,-33.089783,STD
2988575432000,0.539915,-2.38747719762327,9.3141517884324,1.26005770126164,-0.11148291,-0.043066,-0.1133155,333.87833,-43.313522,-32.84611,STD
2988580445000,0.544928,-2.38723788742049,9.31128003101509,1.25718597632943,-0.124005646,-0.036651913,-0.10751228,333.73083,-43.699745,-32.61176,BSC
2988585401000,0.549884,-2.38700129827927,9.30844092673419,1.25434690416426,-0.13805555,-0.048563786,-0.105374254,333.5953,-44.0788,-32.375977,BSC
2988590423000,0.554906,-2.38676155843519,9.30556401355851,1.25147002353199,-0.15882497,-0.044593163,-0.10995574,333.4586,-44.448227,-32.146996,BSC
2988595448000,0.559931,-2.38652167537735,9.3026853817967,1.24859142433304,-0.16065755,-0.05100725,-0.1020145,333.33005,-44.816032,-31.91396,BSC
2988600548000,0.565031,-2.38627821197536,9.29976378538173,1.24566986096694,-0.16615535,-0.057726767,-0.10751228,333.2084,-45.169785,-31.688805,BSC
2988605449000,0.569932,-2.38604424841984,9.29695618851315,1.24286229585768,-0.17715092,-0.06536258,-0.10720685,333.0907,-45.51956,-31.462267,BSC
2988610414000,0.574897,-2.38580722963731,9.29411192847387,1.24001806799244,-0.18051068,-0.069027774,-0.11301007,332.98013,-45.86186,-31.241135,BSC
2988615419000,0.579902,-2.38556830133791,9.2912447539529,1.23715092590473,-0.19242255,-0.074830994,-0.12186762,332.87692,-46.194515,-31.022238,BSC
2988620405000,0.584888,-2.38533028005902,9.28838846381074,1.2342946680727,-0.19181168,-0.080634214,-0.13530666,332.78052,-46.52146,-30.808372,BSC
2988625543000,0.590026,-2.385085002616,9.28544509863817,1.23135133619524,-0.2003638,-0.09193522,-0.14263703,332.69156,-46.83869,-30.596506,BSC
2988630527000,0.59501,-2.38484707681295,9.28258995422009,1.22849622407433,-0.20616703,-0.095294975,-0.14019357,332.60626,-47.150776,-30.388878,BSC
2988635617000,0.6001,-2.38571516534304,9.2787300133396,1.22773908935031,-0.19914207,-0.10140363,-0.1432479,332.53067,-47.456043,-30.185268,BSC
2988640417000,0.6049,-2.39766218280097,9.26563426911601,1.24864636990169,-0.20708331,-0.098043874,-0.16157386,332.45886,-47.749775,-29.988743,BSC
2988645405000,0.609888,-2.41007712510933,9.25202560824366,1.27037251894133,-0.21930063,-0.09743301,-0.17562376,332.38043,-48.047997,-29.7977,BSC
2988650582000,0.615065,-2.4229624812301,9.23790130244251,1.29292189215268,-0.21960606,-0.11301007,-0.17867808,332.31018,-48.340935,-29.609138,BSC
2988655529000,0.620012,-2.43527537609768,9.22440450105207,1.31446945817094,-0.22296582,-0.118507855,-0.1872302,332.2433,-48.62244,-29.429474,BSC
2988660440000,0.624923,-2.44749866833432,9.21100591774331,1.33586021958507,-0.22999077,-0.12797627,-0.20189096,332.18643,-48.89694,-29.25178,BSC
2988665419000,0.629902,-2.45989120998496,9.19742181139139,1.35754716747367,-0.23854288,-0.14202617,-0.20799962,332.1353,-49.16629,-29.075174,BSC
2988670407000,0.63489,-2.47230615229332,9.18381315051904,1.37927331651331,-0.24770586,-0.1441642,-0.21746802,332.08917,-49.426235,-28.905888,BSC
2988675482000,0.639965,-2.48493763429311,9.16996712928264,1.40137841001294,-0.24678956,-0.1469131,-0.22937989,332.05118,-49.680653,-28.739151,BSC
2988680534000,0.645017,-2.49751187016758,9.15618385848731,1.42338332279327,-0.2415972,-0.13775012,-0.23396139,332.01324,-49.92978,-28.57678,BSC
2988685435000,0.649918,-2.50971027278452,9.14281255797902,1.44473052737291,-0.2507602,-0.13041973,-0.24801129,331.98242,-50.16795,-28.421509,BSC
2988690420000,0.654903,-2.52211774820698,9.12921208194681,1.46644360936221,-0.26358834,-0.1255328,-0.25320363,331.95132,-50.403534,-28.268456,BSC
2988695459000,0.659942,-2.53465962757583,9.11546427879209,1.48839189825771,-0.26939157,-0.12492194,-0.26267207,331.92453,-50.63114,-28.122671,BSC
2988700446000,0.664929,-2.54707208092223,9.10185834619979,1.5101136916139,-0.2761111,-0.108123146,-0.27397305,331.89493,-50.85105,-27.983757,BSC
2988705588000,0.670071,-2.55987032337403,9.08782953020027,1.53251061590456,-0.28099802,-0.09560041,-0.28099802,331.86923,-51.065617,-27.84777,BSC
2988710435000,0.674918,-2.57193432204457,9.07460555681449,1.553622613578,-0.28924468,-0.08155051,-0.27916542,331.8407,-51.27435,-27.716911,BSC
2988715432000,0.679915,-2.58437166501067,9.06097234142172,1.57538796376867,-0.3051272,-0.06719518,-0.29260445,331.81384,-51.47262,-27.595356,BSC
2988720414000,0.684897,-2.59677167354721,9.04738005022966,1.59708797870762,-0.31031954,-0.0580322,-0.29810223,331.78485,-51.670204,-27.474411,BSC
2988725443000,0.689926,-2.60928866329637,9.0336595298754,1.61899271076864,-0.31673363,-0.048563786,-0.30757064,331.7561,-51.85769,-27.361616,BSC
2988730515000,0.694998,-2.62191267841024,9.01982169347914,1.64108473721793,-0.31764993,-0.04184427,-0.30695978,331.72656,-52.04317,-27.250225,BSC
2988735479000,0.699962,-2.63426788563132,9.00627851132791,1.66270634985481,-0.32253686,-0.044898596,-0.310625,331.70087,-52.220783,-27.14392,BSC
2988740417000,0.7049,-2.64655837984116,8.99280626445789,1.68421471472204,-0.31795537,-0.04520403,-0.32070425,331.67496,-52.395878,-27.041956,BSC
2988745398000,0.709881,-2.65895589941574,8.97921670154587,1.70591037397754,-0.31398472,-0.047036625,-0.3200934,331.6509,-52.568592,-26.93918,BSC
2988750455000,0.714938,-2.67154258010006,8.96541978935031,1.7279370651751,-0.30787608,-0.04550946,-0.3200934,331.62912,-52.737503,-26.841057,BSC
2988755477000,0.71996,-2.68404214711542,8.95171836695638,1.74981130745198,-0.30268374,-0.04184427,-0.32162055,331.6089,-52.90402,-26.74473,BSC
2988760448000,0.724931,-2.69641477707029,8.93815608684483,1.771463409873,-0.2947425,-0.058948494,-0.32559118,331.59598,-53.068954,-26.64807,BSC
2988765422000,0.729905,-2.70879487391107,8.92458562189313,1.79312857934437,-0.28985557,-0.06352998,-0.32742378,331.57983,-53.23169,-26.554811,BSC
2988770403000,0.734886,-2.72119239348564,8.91099605898111,1.81482423859987,-0.2855795,-0.0729984,-0.3286455,331.5719,-53.39239,-26.461103,BSC
2988775584000,0.740067,-2.73408770545429,8.89686084005978,1.83739103454501,-0.2706133,-0.071776666,-0.33536503,331.5646,-53.5518,-26.37154,BSC
2988780414000,0.744897,-2.74610939177133,8.88368324743479,1.85842898559983,-0.27183503,-0.0729984,-0.33964106,331.5619,-53.706543,-26.281649,BSC
2988785423000,0.749906,-2.75857660228108,8.87001729268146,1.88024660399188,-0.26175576,-0.06780604,-0.33505958,331.558,-53.864086,-26.193602,BSC
2988790413000,0.754896,-2.77099652251338,8.85640317524902,1.90198146439842,-0.26939157,-0.070249505,-0.3378085,331.55957,-54.012947,-26.108843,BSC
2988796245000,0.760728,-2.78551214872477,8.84049184601736,1.92738381026834,-0.2657264,-0.06780604,-0.33750305,331.55844,-54.164883,-26.024776,BSC
2988800493000,0.764976,-2.79608525917503,8.82890211237949,1.94588675355631,-0.26297748,-0.06047566,-0.33536503,331.55795,-54.312466,-25.942614,BSC
2988805468000,0.769951,-2.80846784497778,8.81532891914775,1.96755627871112,-0.27397305,-0.06536258,-0.3371976,331.562,-54.45483,-25.861555,BSC
2988810660000,0.775143,-2.82139053552811,8.80116368914589,1.99017098717419,-0.27947086,-0.076358154,-0.33200526,331.56564,-54.598236,-25.779606,BSC
2988815426000,0.779909,-2.83325292827905,8.78816070644389,2.01093017448833,-0.28985557,-0.07788532,-0.32895094,331.56964,-54.73536,-25.700565,BSC
2988820457000,0.78494,-2.84577489595214,8.77443472952954,2.03284361791624,-0.2941316,-0.09590584,-0.3313944,331.58267,-54.87016,-25.61963,BSC
2988825440000,0.789923,-2.85817739345065,8.76083971005743,2.05454798853864,-0.2938262,-0.113926366,-0.34025195,331.59766,-55.00081,-25.54077,BSC
2988830468000,0.794951,-2.87069189423783,8.74712191798322,2.07644836491621,-0.2846632,-0.1386664,-0.35643986,331.62204,-55.12797,-25.462864,BSC
2988835716000,0.800199,-2.88412170058348,8.73341643083552,2.09862749644628,-0.27672195,-0.16462818,-0.36743546,331.65335,-55.251976,-25.385008,BSC
2988840468000,0.804951,-2.8997814224534,8.72683481533198,2.11224464888641,-0.2855795,-0.18661933,-0.38637227,331.69464,-55.367214,-25.312313,BSC
2988845458000,0.809941,-2.91622544857522,8.71992356504523,2.1265438051735,-0.29077184,-0.22357668,-0.4089743,331.81937,-55.36979,-25.285412,BSC
2988850448000,0.814931,-2.93266947469704,8.71301231475848,2.14084296146059,-0.28955013,-0.25350907,-0.4364632,331.9505,-55.36676,-25.263561,BSC
2988855482000,0.819965,-2.94925849824358,8.70604012358744,2.15526820249249,-0.28221974,-0.269697,-0.4550946,332.08896,-55.361053,-25.243122,BSC
2988860409000,0.824892,-2.96549491441637,8.69921612956683,2.16938682834951,-0.2919936,-0.27488935,-0.47952923,332.23608,-55.34539,-25.229588,BSC
2988865391000,0.829874,-2.98191257737006,8.69231595944086,2.18366306013754,-0.31398472,-0.28130344,-0.50793445,332.39,-55.324177,-25.220293,BSC
2988870454000,0.834937,-2.99859716740108,8.68530360268699,2.19817140247853,-0.33200526,-0.28038713,-0.53023106,332.54456,-55.298306,-25.216318,BSC
2988875466000,0.839949,-3.01511369223527,8.67836188195809,2.21253360113803,-0.3539964,-0.2660318,-0.54550266,332.6987,-55.263447,-25.218882,BSC
2988880495000,0.844978,-3.03168623880173,8.67139661588753,2.22694451435803,-0.36987892,-0.26939157,-0.55680364,332.85892,-55.223076,-25.22422,BSC
2988885424000,0.849907,-3.04792924576655,8.66456985182673,2.2410688713398,-0.3924809,-0.2611449,-0.573297,333.0132,-55.173645,-25.237883,BSC
2988890415000,0.854898,-3.06437656728439,8.65765721651988,2.25537089318928,-0.40775254,-0.26511553,-0.58246,333.17133,-55.12262,-25.250526,BSC
2988895432000,0.859915,-3.08090956909865,8.6507085706905,2.26974741966069,-0.4269948,-0.26053402,-0.5928447,333.32574,-55.063725,-25.269527,BSC
2988900430000,0.864913,-3.09737995838861,8.64378624024297,2.28406950044683,-0.44348818,-0.27214047,-0.5925393,333.4846,-55.00385,-25.285362,BSC
2988905441000,0.869924,-3.11389318782677,8.63684590453417,2.29842883354395,-0.45937067,-0.2846632,-0.6032294,333.644,-54.937,-25.306799,BSC
2988910403000,0.874886,-3.13024494286014,8.62997343481015,2.31264775408434,-0.46975538,-0.29810223,-0.5910121,333.80267,-54.874184,-25.320324,BSC
2988915432000,0.879915,-3.1468174894266,8.62300816873959,2.32705866730434,-0.47555858,-0.3051272,-0.59681535,333.96564,-54.804348,-25.340153,BSC
2988920420000,0.884903,-3.16325492475639,8.61609968849303,2.34135209246666,-0.48563787,-0.30176744,-0.59498274,334.12543,-54.73717,-25.354153,BSC
2988925434000,0.889917,-3.1797780403826,8.60915519772394,2.35572002225093,-0.48472157,-0.29352075,-0.5928447,334.28522,-54.671066,-25.369009,BSC
2988930508000,0.894991,-3.1964988797698,8.602127605749,2.37025988577812,-0.48258355,-0.28069258,-0.6093381,334.4437,-54.60096,-25.388874,BSC
2988935441000,0.899924,-3.21275506831869,8.5952953016078,2.38439570500943,-0.48197266,-0.28099802,-0.61117065,334.59995,-54.535526,-25.403488,BSC
