timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9759666898000,0.069995,-1.16702194209819,9.71911042801683,1.3269935752818,-0.018020526,0.0015271631,0.01038471,306.38098,-151.62273,16.105494,STD
9759671880000,0.074977,-1.16678355315923,9.71887203658866,1.32794712108082,-0.0143553335,0.013133603,0.0106901415,305.86664,-151.14413,16.212345,STD
9759676910000,0.080007,-1.16654286741796,9.7186313483342,1.32890985399313,-0.01160644,0.0106901415,0.0076358155,305.35043,-150.6677,16.315083,STD
9759681905000,0.085002,-1.16630385642837,9.71839233484891,1.32986588796866,-0.021685716,0.016187929,0.009773844,304.82837,-150.19186,16.42451,STD
9759686891000,0.089988,-1.16606527608922,9.71815375201855,1.33082019936046,-0.017104227,0.014966198,0.004276057,304.3006,-149.72224,16.53105,STD
9759691947000,0.095044,-1.1658233462467,9.71791181964985,1.33178790862579,-0.019242255,0.011301007,0.006414085,303.77036,-149.25145,16.640587,STD
9759696904000,0.100001,-1.16558615355894,9.71767462448537,1.33273666946998,-0.021685716,0.02076942,0.015271631,303.23398,-148.78433,16.753893,STD
9759701905000,0.105002,-1.16534685546906,9.71743532389679,1.33369385183468,-0.018936822,0.016798794,0.011911872,302.69327,-148.3194,16.862057,STD
9759707015000,0.110112,-1.16510234172396,9.71719080759853,1.33467189660245,-0.014966198,0.013133603,0.005497787,302.1478,-147.85693,16.97378,STD
9759711908000,0.115005,-1.16486821143926,9.71695667486909,1.33560840796227,-0.009773844,0.016187929,0.011301007,301.5994,-147.39856,17.087786,STD
9759716896000,0.119993,-1.16462953540001,9.71671799633764,1.33656310215045,-0.021380283,0.01740966,0.015271631,301.04523,-146.93803,17.199316,STD
9759721885000,0.124982,-1.16439081151071,9.71647926995563,1.33751798773683,-0.01863139,0.017715093,0.011301007,300.4855,-146.48453,17.310953,STD
9759726914000,0.130011,-1.16415017361949,9.71623862955172,1.33848052925094,-0.027488936,0.014966198,0.018325957,299.92505,-146.02835,17.424421,STD
9759731902000,0.134999,-1.16391149758024,9.71599995102027,1.33943522343912,-0.02107485,0.008552114,0.015882496,299.3572,-145.57748,17.534548,STD
9759736882000,0.139979,-1.16367320434137,9.71576165529319,1.34038838644176,-0.01038471,0.014966198,0.011301007,298.78403,-145.12778,17.647287,STD
9759741954000,0.145051,-1.16343050889809,9.71551895731573,1.34135915807818,-0.025045475,0.01160644,0.014660766,298.21045,-144.67548,17.756668,STD
9759747680000,0.150777,-1.16315651952344,9.71524496508014,1.34245510413302,-0.022907447,0.0076358155,0.0070249503,297.62747,-144.2305,17.863953,STD
9759751904000,0.155001,-1.16295440092084,9.71504284436705,1.34326357010153,-0.022602014,0.008246681,0.009162978,297.04276,-143.78427,17.972923,STD
9759757230000,0.160327,-1.16269955156537,9.71478799235051,1.34428295687905,-0.010079277,0.0076358155,0.013439035,296.4532,-143.34293,18.078806,STD
9759761951000,0.165048,-1.16247365148893,9.71456208991526,1.34518654774962,-0.015577064,0.0143553335,0.012217305,295.85675,-142.89815,18.184734,STD
9759766915000,0.170012,-1.16223612385083,9.71432455979695,1.34613664838117,-0.013744468,0.015882496,0.005497787,295.25674,-142.45993,18.287882,STD
9759771904000,0.175001,-1.16199739996153,9.71408583341494,1.34709153396754,-0.015882496,0.01282817,0.00580322,294.65326,-142.02135,18.391142,STD
9759776974000,0.180071,-1.16175480021834,9.71384323113858,1.34806192280758,-0.013439035,0.021380283,0.01282817,294.0428,-141.58586,18.495749,STD
9759781889000,0.184986,-1.16151961723259,9.7136080456971,1.34900264492765,-0.015271631,0.023518313,0.010079277,293.42773,-141.14896,18.594856,STD
9759786938000,0.190035,-1.16127802234041,9.71336644828224,1.34996901440563,-0.01160644,0.018936822,0.0076358155,292.80975,-140.71626,18.693872,STD
9759791931000,0.195028,-1.16103910705092,9.71312753049804,1.35092466558478,-0.018020526,0.009773844,0.009773844,292.1885,-140.28192,18.79075,STD
9759796912000,0.200009,-1.16080076596201,9.71288918692042,1.35187801998561,-0.0061086523,0.0067195175,0.015271631,291.56308,-139.85463,18.88607,STD
9759801897000,0.204994,-1.1605622334729,9.7126506519406,1.35283213997921,-0.006414085,0.008552114,0.007330383,290.93207,-139.42233,18.9761,STD
9759806912000,0.210009,-1.16032226548235,9.71241068144436,1.35379200191862,-0.012217305,0.009162978,0.0067195175,290.30087,-138.99443,19.065468,STD
9759811906000,0.215003,-1.16008330234281,9.71217171580962,1.35474784449596,-0.010995574,-0.0021380284,0.006414085,289.66644,-138.56844,19.148918,STD
9759817655000,0.220752,-1.15980821241706,9.71189662301143,1.35584819270925,-0.0106901415,-0.0012217305,0.013133603,289.02704,-138.14264,19.23381,STD
9759821881000,0.224978,-1.15960599811436,9.71169440659725,1.35665704147414,-0.02076942,0.0027488936,0.008857546,288.38348,-137.71419,19.312195,STD
9759826905000,0.230002,-1.15936559947338,9.71145400544608,1.35761862599728,-0.021685716,0.009162978,0.0125227375,287.7389,-137.29114,19.39154,STD
9759831898000,0.234995,-1.15912668418389,9.71121508766188,1.35857427717643,-0.021685716,0.0027488936,0.011301007,287.09094,-136.86566,19.46444,STD
9759836926000,0.240023,-1.15888609414272,9.71097449510852,1.35953662729235,-0.01740966,-0.0021380284,0.004276057,286.43765,-136.44183,19.53549,STD
9759842005000,0.245102,-1.1609017417039,9.71058084678282,1.36081008952629,-0.019547688,0.0033597588,0.006414085,285.78204,-136.01846,19.605934,STD
9759846940000,0.250037,-1.1642086963475,9.71010844019452,1.36222735615448,-0.0143553335,0.003970624,0.0067195175,285.12384,-135.59796,19.669554,STD
9759851936000,0.255033,-1.16755652722884,9.70963019433532,1.36366214117462,-0.01282817,0.0030543262,0.01160644,284.5725,-135.05652,19.634207,STD
9759856956000,0.260053,-1.17092044056437,9.70914965105807,1.36510381867684,-0.019547688,0.00030543262,0.005497787,284.01868,-134.51715,19.595322,STD
9759861937000,0.265034,-1.17425821991184,9.70867284108515,1.36653429589568,-0.022296581,-0.008552114,0.008857546,283.46857,-133.98547,19.557219,STD
9759866931000,0.270028,-1.17760471058866,9.70819478667746,1.36796850654232,-0.022602014,-0.02076942,0.008246681,282.9172,-133.45569,19.514822,STD
9759871926000,0.275023,-1.18095187136774,9.70771663654402,1.36940300437571,-0.02565634,-0.016493361,0.012217305,282.36484,-132.93011,19.474583,STD
9759876904000,0.280001,-1.18428764040843,9.70724011374836,1.37083262003429,-0.0125227375,-0.024129177,0.006414085,281.8155,-132.41153,19.426744,STD
9759881936000,0.285033,-1.18765959497106,9.70675842176208,1.37227774377755,-0.013744468,-0.026267206,-0.0012217305,281.26352,-131.89337,19.380129,STD
9759887354000,0.290451,-1.19129020900531,9.70623977963535,1.37383372160764,-0.016493361,-0.029932396,0.004276057,280.71442,-131.38365,19.332642,STD
9759891974000,0.295071,-1.19438608143761,9.70579752665907,1.37516052440849,-0.010995574,-0.027488936,-0.0021380284,280.16016,-130.87737,19.28051,STD
9759896941000,0.300038,-1.19771447935347,9.70532205684669,1.37658698101278,-0.0125227375,-0.029932396,-0.0018325958,279.6096,-130.37491,19.228758,STD
9759901940000,0.305037,-1.20106432054158,9.70484352381024,1.37802262759319,-0.003970624,-0.018325957,0.0012217305,279.05365,-129.88025,19.177996,STD
9759906956000,0.310053,-1.20442555346808,9.70436336343599,1.3794631563484,-0.01282817,-0.020158553,0.006414085,278.5015,-129.38576,19.124193,STD
9759911937000,0.315034,-1.20776333281555,9.70388655346308,1.38089363356724,-0.0015271631,-0.013744468,0.0106901415,277.9442,-128.90302,19.073105,STD
9759916938000,0.320035,-1.21111451420818,9.70340782897512,1.38232985452115,0.009162978,-0.0076358155,0.012217305,277.38727,-128.42268,19.021095,STD
9759921930000,0.325027,-1.21445966468048,9.70292996601893,1.38376349079427,0.013439035,-0.009773844,0.016187929,276.83136,-127.94884,18.969181,STD
9759926935000,0.330032,-1.21781352648214,9.70245085862796,1.3852008604952,0.007330383,-0.005192355,0.01160644,276.27048,-127.47821,18.91637,STD
9759931917000,0.335014,-1.22115197593187,9.7019739529293,1.38663162490079,0.007330383,-0.009162978,0.0106901415,275.992887925548,-127.248957235065,18.8899718312819,STD
9759936928000,0.340025,-1.22450985834708,9.70149427118382,1.38807071772223,0.017104227,-0.008857546,0.014660766,275.71368,-127.01837,18.86342,STD
9759942036000,0.345133,-1.22793274068132,9.70100530404034,1.38953766765876,0.021380283,0.0018325958,0.025045475,275.15204,-126.56032,18.812735,STD
9759946934000,0.350031,-1.23121490154137,9.70053643930489,1.39094430837707,0.009162978,-0.002443461,0.016493361,274.59225,-126.10225,18.753984,STD
9759951907000,0.355004,-1.23454732007077,9.70006039513799,1.39237248810188,0.010995574,0.0015271631,0.015577064,274.0301,-125.65538,18.700987,STD
9759957309000,0.360406,-1.23816721246889,9.6995432846233,1.39392387094391,0.012217305,0.0070249503,0.014660766,273.46698,-125.208115,18.643967,STD
9759961943000,0.36504,-1.2412724663328,9.69909969148649,1.39525469435931,0.008857546,0.005192355,0.02107485,272.90552,-124.76521,18.586536,STD
9759966909000,0.370006,-1.2446001941464,9.69862431739987,1.39668086377685,0.014049901,0.013133603,0.023518313,272.33917,-124.327805,18.52849,STD
9759971928000,0.375025,-1.24796343737967,9.69814386984836,1.39812225409232,0.007941248,0.0027488936,0.023823744,271.77863,-123.89153,18.467037,STD
9759976905000,0.380002,-1.25129853631811,9.69766744277846,1.39955158256415,0.01038471,-0.006414085,0.024740042,271.21616,-123.46283,18.405972,STD
9759981944000,0.385041,-1.25467518159655,9.69718508071191,1.40099871661469,0.014660766,-0.002443461,0.020463986,270.65225,-123.03618,18.34233,STD
9759986934000,0.390031,-1.25801899186434,9.69670740920722,1.40243177851431,0.0027488936,-0.014966198,0.02443461,270.09665,-122.61168,18.275917,STD
9759991955000,0.395052,-1.26138357530213,9.69622677020422,1.40387374320329,0.016798794,-0.018020526,0.018325957,269.5357,-122.1956,18.206005,STD
9759996945000,0.400042,-1.26472738556992,9.69574909869953,1.40530680510291,0.004886922,0.0009162979,0.017715093,268.97382,-121.77617,18.138042,STD
9760001944000,0.405041,-1.26807722675803,9.69527056566308,1.40674245168331,0.0067195175,-0.0067195175,0.02076942,268.41998,-121.366516,18.06405,STD
9760006914000,0.410011,-1.27140763498066,9.69479480867344,1.40816976984786,0.0106901415,0.0036651916,0.019242255,267.85596,-120.95746,17.99168,STD
9760011920000,0.415017,-1.27476216688458,9.69431560555672,1.40960742673554,0.0125227375,0.00061086525,0.021991149,267.29913,-120.55328,17.916834,STD
9760016900000,0.419997,-1.27809927612979,9.69383889130956,1.41103761676763,0.007330383,0.019547688,0.016798794,266.733,-120.150406,17.841711,STD
9760021885000,0.424982,-1.28143973588629,9.69336169843364,1.41246924273348,-0.003970624,0.012217305,0.02107485,266.1772,-119.752304,17.764433,STD
9760026880000,0.429977,-1.28478689666537,9.6928835483002,1.41390374056687,0.007941248,0.022907447,0.02107485,265.6109,-119.36017,17.687199,STD
9760031903000,0.435,-1.28815282030767,9.69240271784568,1.41534627962935,0.006414085,0.027488936,0.018020526,265.04938,-118.96625,17.606787,STD
9760036898000,0.439995,-1.29149998108675,9.69192456771224,1.41678077746274,0.003970624,0.019242255,0.020463986,264.49017,-118.57927,17.525688,STD
9760041915000,0.445012,-1.29173045397627,9.69201362721799,1.41779445420162,0.016187929,0.02565634,0.019547688,263.92606,-118.197495,17.443132,STD
9760046906000,0.450003,-1.28981973332917,9.69249129179263,1.41851097350906,0.020463986,0.021991149,0.024129177,263.3691,-117.8183,17.358742,STD
9760051906000,0.455003,-1.28790556718301,9.69296981771393,1.41922878487695,0.018936822,0.014049901,0.020463986,262.96912,-117.33341,17.167948,STD
9760056950000,0.460047,-1.28597455637477,9.69345255466333,1.41995291298488,0.036957346,0.02687807,0.01863139,262.5681,-116.86094,16.981562,STD
9760061909000,0.465006,-1.28407608639101,9.69392715667208,1.42066483829956,0.026572637,0.01863139,0.02107485,262.17816,-116.38811,16.79337,STD
9760066897000,0.469994,-1.2821665142436,9.69440453413117,1.42138092692017,0.02321288,0.015271631,0.019547688,261.78546,-115.92567,16.606525,STD
9760071879000,0.474976,-1.28025923909557,9.69488133735915,1.42209615416715,0.03145956,0.019242255,0.016798794,261.3958,-115.469765,16.421055,STD
9760076910000,0.480007,-1.2783332051193,9.69536283014116,1.42281841596552,0.030543262,0.028710667,0.026267206,261.00916,-115.01923,16.239826,STD
9760081900000,0.484997,-1.27642286730543,9.69584039901062,1.42353479171068,0.020158553,0.03390302,0.022907447,260.62347,-114.57154,16.0556,STD
9760086907000,0.490004,-1.27450602132667,9.69631959486821,1.42425360801449,0.03176499,0.03268129,0.023823744,260.2406,-114.136955,15.876563,STD
9760091926000,0.495023,-1.27258458134916,9.69679993918801,1.42497414706558,0.038179077,0.043982297,0.025045475,259.85464,-113.70447,15.699489,STD
9760096883000,0.49998,-1.27068687703186,9.69727434978638,1.42568578525572,0.03390302,0.03726278,0.028710667,259.47656,-113.278786,15.522845,STD
9760101902000,0.504999,-1.26876543705434,9.69775469410618,1.42640632430681,0.033292156,0.03940081,0.03145956,259.09485,-112.86117,15.349285,STD
9760106982000,0.510079,-1.26682064424984,9.69824087644222,1.42713562065659,0.035124753,0.04062254,0.02687807,258.71695,-112.44831,15.175285,STD
9760111906000,0.515003,-1.26493557342911,9.69871212876952,1.42784252129169,0.038179077,0.03481932,0.019242255,258.3423,-112.04132,15.00202,STD
9760116898000,0.519995,-1.26302446994878,9.69918988904934,1.4285591841614,0.03390302,0.029626964,0.021991149,257.96942,-111.640144,14.831769,STD
9760121882000,0.524979,-1.26111642913429,9.69966688368769,1.42927469853292,0.04062254,0.027488936,0.02076942,257.59814,-111.24534,14.659459,STD
9760126906000,0.530003,-1.25919307499063,9.70014770653342,1.42999595539538,0.040011674,0.0290161,0.01740966,257.22903,-110.85402,14.488533,STD
9760131901000,0.534998,-1.25728082301062,9.70062575392879,1.43071304895191,0.027794369,0.025350908,0.012217305,256.86343,-110.466774,14.317567,STD
9760136893000,0.53999,-1.25536971953029,9.70110351420862,1.43142971182161,0.05222898,0.030848695,0.02107485,256.4972,-110.09466,14.151741,STD
9760142698000,0.545795,-1.2531473726346,9.70165908280325,1.43226309081974,0.03023783,0.024740042,0.018325957,256.13562,-109.71298,13.981566,STD
9760146964000,0.550061,-1.2515142060787,9.7020673611193,1.43287552747883,0.04550946,0.030543262,0.015882496,255.77124,-109.35104,13.816519,STD
9760151939000,0.555036,-1.24960961076327,9.70254349441099,1.43358974978988,0.048258353,0.025045475,0.019242255,255.41345,-108.98838,13.652493,STD
9760156898000,0.559995,-1.24771114077951,9.70301809641974,1.43430167510456,0.03970624,0.026267206,0.025045475,255.0535,-108.631996,13.490685,STD
9760161909000,0.565006,-1.24579276346783,9.70349767509806,1.43502106565746,0.04184427,0.025045475,0.022907447,254.6969,-108.28265,13.328453,STD
9760166918000,0.570015,-1.24387515182261,9.70397706236602,1.43574016908582,0.047647487,0.02107485,0.025961773,254.34277,-107.939995,13.17051,STD
9760171891000,0.574988,-1.24197132217364,9.70445300424734,1.43645410427233,0.053145275,0.02565634,0.02321288,253.98734,-107.60129,13.012099,STD
9760176917000,0.580014,-1.24004720236352,9.70493401850344,1.43717564825934,0.053450707,0.03023783,0.023823744,253.63469,-107.26926,12.856532,STD
9760181901000,0.584998,-1.23813916154903,9.70541101314179,1.43789116263086,0.049785517,0.022296581,0.026267206,253.28554,-106.942474,12.701569,STD
9760186904000,0.590001,-1.23622384690319,9.70588982617864,1.43860940468557,0.05497787,0.021380283,0.02565634,252.93414,-106.62195,12.547868,STD
9760191948000,0.595045,-1.23429283609494,9.70637256312805,1.4393335327935,0.058948494,0.027794369,0.018020526,252.58386,-106.3045,12.394066,STD
9760196912000,0.600009,-1.23239245194503,9.70684764366271,1.44004617591955,0.06047566,0.03359759,0.03023783,252.23627,-105.996735,12.246837,STD
9760201900000,0.604997,-1.23048287979763,9.7073250211218,1.44076226454016,0.06261369,0.033292156,0.024740042,251.88843,-105.68914,12.093765,STD
9760206930000,0.610027,-1.22855722865459,9.70780641819863,1.44148438277626,0.065973446,0.03848451,0.02321288,251.5394,-105.39039,11.946978,STD
9760212337000,0.615434,-1.22648724938413,9.70832389612992,1.44226062398951,0.06811147,0.031154128,0.02107485,251.19495,-105.09519,11.799043,STD
9760216904000,0.620001,-1.22473885002623,9.70876098170643,1.44291627289294,0.0729984,0.041233405,0.025961773,250.84546,-104.806984,11.654882,STD
9760221877000,0.624974,-1.22283502037726,9.70923692358776,1.44363020807945,0.064751714,0.038179077,0.022907447,250.5026,-104.5192,11.508113,STD
9760226909000,0.630006,-1.22090860356777,9.70971851207495,1.4443526134401,0.058643065,0.037873644,0.027794369,250.15784,-104.240135,11.366681,STD
9760231900000,0.634997,-1.21899788292067,9.71019617664959,1.44506913274753,0.074830994,0.03756821,0.0290161,249.81488,-103.96644,11.224307,STD
9760236950000,0.640047,-1.21706457511305,9.71067948783011,1.44579412222911,0.070249505,0.046120327,0.024740042,249.47061,-103.69253,11.083167,STD
9760242000000,0.645097,-1.21793996311859,9.71003926624078,1.44469334715674,0.07941248,0.050396383,0.028099801,249.12926,-103.43008,10.945401,STD
9760246938000,0.650035,-1.22077664235499,9.70862092292004,1.44232944738168,0.076052725,0.036957346,0.023518313,248.79129,-103.16629,10.804869,STD
9760251936000,0.655033,-1.22364778913982,9.7071853457801,1.43993682464459,0.08002335,0.043066,0.029321533,248.56612,-102.867615,10.635138,STD
9760256952000,0.660049,-1.22652927618919,9.70574459849439,1.4375355850189,0.084910266,0.05131268,0.027488936,248.34552,-102.57151,10.463824,STD
9760261953000,0.66505,-1.22940214635145,9.70430815966349,1.43514152613371,0.081855945,0.03573562,0.032986723,248.1322,-102.28377,10.297945,STD
9760266934000,0.670031,-1.23226352733089,9.70287746543899,1.43275704156919,0.09590584,0.039095376,0.03634648,247.91252,-102.00425,10.13414,STD
9760271933000,0.67503,-1.23513524857487,9.70144160106872,1.43036394011607,0.09101892,0.03848451,0.032070424,247.69995,-101.72657,9.97134,STD
9760276911000,0.680008,-1.23799490617689,9.70001176853518,1.42798089169966,0.09712757,0.027183503,0.03268129,247.49118,-101.4603,9.812896,STD
9760282000000,0.685097,-1.24091832874353,9.69855005343611,1.42554470580349,0.10170906,0.031154128,0.027488936,247.27924,-101.19619,9.654245,STD
9760286886000,0.689983,-1.24372513610461,9.69714664609202,1.42320569926219,0.11636983,0.03359759,0.03145956,247.0726,-100.94238,9.500222,STD
9760291963000,0.69506,-1.24664166516156,9.69568837775678,1.42077525795843,0.11209377,0.030543262,0.030848695,246.86734,-100.68961,9.345613,STD
9760296938000,0.700035,-1.24949959938616,9.6942594069142,1.41839364569012,0.10842858,0.025961773,0.03390302,246.66324,-100.446304,9.195401,STD
9760301936000,0.705033,-1.252370746171,9.69282382977426,1.41600102295303,0.112399206,0.03268129,0.03176499,246.45767,-100.20736,9.045905,STD
9760306954000,0.710051,-1.25525338213864,9.69138250802791,1.41359882589527,0.118507855,0.036651913,0.029321533,246.2554,-99.974236,8.899127,STD
9760311954000,0.715051,-1.25812567784176,9.68994635642733,1.41120524572611,0.13133603,0.047036625,0.030848695,246.05035,-99.74822,8.755257,STD
9760316949000,0.720046,-1.26099510124918,9.68851164097834,1.40881405913712,0.12492194,0.03848451,0.03268129,245.85059,-99.525276,8.612535,STD
9760321929000,0.725026,-1.26385590776948,9.68708123398416,1.40643005328864,0.12858713,0.04734206,0.029321533,245.64365,-99.309326,8.471382,STD
9760326915000,0.730012,-1.26672016104463,9.68564910360806,1.40404317514396,0.12767084,0.048563786,0.028405234,245.4424,-99.0983,8.333116,STD
9760331893000,0.73499,-1.26957981864665,9.68421927107452,1.40166012672755,0.129198,0.046120327,0.029932396,245.24054,-98.89285,8.196677,STD
9760336916000,0.740013,-1.27246532691,9.68277651317657,1.39925553608962,0.13591751,0.043066,0.035124753,245.03937,-98.69367,8.062989,STD
9760341896000,0.744993,-1.27532613343031,9.68134610618239,1.39687153024114,0.13713925,0.045814894,0.027183503,244.83789,-98.49601,7.9279475,STD
9760346874000,0.749971,-1.27818579103233,9.67991627364885,1.39448848182473,0.13713925,0.049785517,0.02321288,244.63788,-98.30633,7.79736,STD
9760351992000,0.755089,-1.28112587291404,9.67844622887049,1.39203841316358,0.13652839,0.05375614,0.022296581,244.43774,-98.12036,7.6672864,STD
9760356956000,0.760053,-1.2839774880881,9.67702041756143,1.38966206677164,0.14874569,0.035430185,0.021991149,244.24362,-97.93962,7.5378942,STD
9760361934000,0.765031,-1.28683714569012,9.67559058502789,1.38727901835523,0.15760323,0.03268129,0.02443461,244.04465,-97.763885,7.4111166,STD
9760366940000,0.770037,-1.28971288814808,9.67415271004539,1.38488256588987,0.16584991,0.028099801,0.021685716,243.85211,-97.59245,7.2843757,STD
9760371868000,0.774965,-1.29254382279307,9.67273723902785,1.38252345327515,0.16554448,0.016493361,0.023518313,243.66312,-97.42772,7.1613765,STD
9760376907000,0.780004,-1.29543852240268,9.67128988544478,1.38011120318067,0.18112154,0.021380283,0.028710667,243.47137,-97.269615,7.0404887,STD
9760381905000,0.785002,-1.29830966918751,9.66985430830484,1.37771858044358,0.17501289,0.015271631,0.02687807,243.28668,-97.11311,6.919699,STD
9760386905000,0.790002,-1.30118196489063,9.66841815670426,1.37532500027443,0.18142697,0.010995574,0.032375857,243.10078,-96.9665,6.804313,STD
9760391946000,0.795043,-1.30407781341851,9.66697022866055,1.37291179274789,0.1881465,0.022602014,0.037873644,242.91263,-96.823456,6.6901927,STD
9760396903000,0.8,-1.30692540737858,9.66554642796373,1.37053879736818,0.1863139,0.027183503,0.03390302,242.72824,-96.68361,6.5765076,STD
9760401904000,0.805001,-1.30979827754084,9.66410998913283,1.36814473848299,0.18906279,0.03176499,0.034208454,242.5412,-96.55143,6.4672885,STD
9760406960000,0.810057,-1.31270274295583,9.66265775263432,1.36572435021594,0.183565,0.0421497,0.034208454,242.35168,-96.42193,6.3584676,STD
9760411910000,0.815007,-1.31554631570192,9.66123596254974,1.36335470584848,0.1826487,0.04917465,0.03634648,242.16241,-96.29778,6.2518873,STD
9760416902000,0.819999,-1.31841401573191,9.65980210879171,1.36096495540759,0.19028452,0.05100725,0.03176499,241.97223,-96.176094,6.1448774,STD
9760421910000,0.825007,-1.32129090710815,9.65836365934857,1.35856754551017,0.18692477,0.045814894,0.03604105,241.78268,-96.061516,6.0424604,STD
9760426908000,0.830005,-1.32416205389299,9.65692808220863,1.35617492277308,0.18784106,0.034208454,0.03359759,241.59506,-95.94832,5.938247,STD
9760431899000,0.834996,-1.32702917946384,9.65549451568092,1.35378565104823,0.20616703,0.040317107,0.030543262,241.40443,-95.840546,5.83649,STD
9760436904000,0.840001,-1.32990434746266,9.65405692792874,1.3513896772989,0.20616703,0.025961773,0.03145956,241.22363,-95.73719,5.7365274,STD
9760441909000,0.845006,-1.32850603589639,9.65355451085393,1.34111773649128,0.21563543,0.02321288,0.033292156,241.03831,-84.362526,5.6373734,STD
9760446907000,0.850004,-1.32372442350303,9.65379359621686,1.32462117847745,0.22052236,0.02076942,0.028405234,240.8576,-84.4599,5.5379534,STD
9760451900000,0.854997,-1.31894759463547,9.65403244239875,1.3081411236229,0.21655174,0.009468411,0.036957346,240.7785,-84.57861,5.4141793,STD
9760456933000,0.86003,-1.31413249756149,9.65427320202893,1.29152904349414,0.22571471,0.0125227375,0.030543262,240.69658,-84.69805,5.286985,STD
9760461904000,0.865001,-1.30937671620747,9.65451099581427,1.27512160254041,0.2321288,0.013439035,0.025045475,240.61905,-84.809555,5.164719,STD
9760467545000,0.870642,-1.30397994239576,9.65478083985834,1.25650273824349,0.22724187,0.017715093,0.03145956,240.54018,-84.91421,5.046221,STD
9760471875000,0.874972,-1.29983740904977,9.65498797063495,1.24221100230914,0.23945917,0.02076942,0.022907447,240.46194,-85.02039,4.924068,STD
9760476910000,0.880007,-1.29502039856546,9.65522882593754,1.22559232091666,0.23671028,0.027488936,0.029321533,240.38184,-85.11461,4.810134,STD
9760481900000,0.884997,-1.29024643981339,9.65546752861082,1.20912216795768,0.23304509,0.037873644,0.03145956,240.3003,-85.20784,4.6946282,STD
9760486901000,0.889998,-1.28546195730455,9.65570675748237,1.19261570804829,0.25686884,0.04917465,0.030848695,240.21695,-85.296585,4.5821853,STD
9760491950000,0.895047,-1.28063155294799,9.65594828249186,1.17595081780983,0.25595254,0.05497787,0.028099801,240.13263,-85.37861,4.4717155,STD
9760496908000,0.900005,-1.27588820876106,9.6561854544065,1.15958628507023,0.25992316,0.06719518,0.033292156,240.04361,-85.455795,4.365203,STD
9760501899000,0.904996,-1.27111329330383,9.65642420491599,1.14311283147939,0.26419923,0.08460484,0.025350908,239.95193,-85.53259,4.2560105,STD
9760506923000,0.91002,-1.26630680657629,9.6566645340203,1.12653045703732,0.27030787,0.08368854,0.022296581,239.86237,-85.602516,4.1516156,STD
9760511904000,0.915001,-1.26154145817067,9.65690280616771,1.11009000976504,0.28191432,0.084910266,0.022602014,239.76767,-85.670074,4.04764,STD
9760516907000,0.920004,-1.2567550622515,9.65714213071167,1.09357694859194,0.28985557,0.098043874,0.016798794,239.67029,-85.73585,3.9428115,STD
9760521881000,0.924978,-1.251996410782,9.65738006800563,1.07715960574264,0.28863382,0.09865474,0.019242255,239.5765,-85.79518,3.8423576,STD
9760526941000,0.930038,-1.24715548266868,9.6576221192134,1.06045840855378,0.29993483,0.10934488,0.016187929,239.4766,-85.85555,3.7402956,STD
