timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
52446416312000,0.264976,-5.97603175795707,8.29161951202813,1.03019254909326,-0.038789943,-0.094989546,-0.11148291,353.87866,-44.5348,-43.229935,BSC
52446421376000,0.27004,-5.95359610140637,8.28713228700962,1.08852530297927,-0.053145275,-0.12003502,-0.12461651,353.96317,-44.766758,-43.09077,BSC
52446426345000,0.275009,-5.93081154058001,8.28257542186522,1.13278658376799,-0.065973446,-0.13255776,-0.13347405,354.05838,-44.972775,-42.962883,BSC
52446431348000,0.280012,-5.9058205482996,8.2775776409347,1.14278298068016,-0.07696902,-0.15882497,-0.14538592,354.17218,-45.167152,-42.83993,BSC
52446436309000,0.284973,-5.87339452317946,8.27599501117319,1.15248511242772,-0.09712757,-0.1863139,-0.1695151,354.30057,-45.345543,-42.721138,BSC
52446441364000,0.290028,-5.82594698422033,8.28073936871508,1.16197466976379,-0.11881329,-0.21930063,-0.17806722,354.44168,-45.518723,-42.602375,BSC
52446446314000,0.294978,-5.78079424373718,8.29842829695997,1.18022688063653,-0.13622294,-0.24831672,-0.18570304,354.59537,-45.681194,-42.488514,BSC
52446451336000,0.3,-5.73791763715789,8.34559310145315,1.2188158265579,-0.15027285,-0.2773328,-0.1957823,354.76263,-45.834682,-42.378582,BSC
52446456409000,0.305073,-5.69450482898167,8.39544160407332,1.25784629312627,-0.17287487,-0.310625,-0.20311269,354.93378,-45.987267,-42.262913,BSC
52446461351000,0.310015,-5.65112826087576,8.46773571649694,1.29640320341141,-0.18478674,-0.3286455,-0.22235495,355.11157,-46.129395,-42.155563,BSC
52446466370000,0.315034,-5.60459133271318,8.5496238828596,1.32468607781223,-0.1957823,-0.33475417,-0.2171626,355.29666,-46.281837,-42.030144,BSC
52446471390000,0.320054,-5.53833745054264,8.69869539879414,1.26671381200689,-0.20433442,-0.33475417,-0.22204952,355.48764,-46.421715,-41.91526,BSC
52446476363000,0.325027,-5.47270387364341,8.84637122523687,1.20928431442722,-0.22296582,-0.3417791,-0.22449298,355.68588,-46.57197,-41.78391,BSC
52446481356000,0.33002,-5.42772087967881,8.91264133806877,1.10004132128886,-0.23396139,-0.3463606,-0.22876903,355.88223,-46.716557,-41.65794,BSC
52446486346000,0.33501,-5.38836460481779,8.9569169289685,0.977053180667078,-0.26175576,-0.33322698,-0.22632557,356.0726,-46.85627,-41.534687,BSC
52446491367000,0.340031,-5.31912884456533,8.91766407273858,0.827404973650399,-0.2929099,-0.3368922,-0.23793201,356.25043,-47.025734,-41.385715,BSC
52446496329000,0.344993,-5.24527113781991,8.86350161392602,0.674765503958139,-0.32650748,-0.34513888,-0.24373524,356.4232,-47.191063,-41.238777,BSC
52446501339000,0.350003,-5.17738591288902,8.79741864084859,0.547277191932353,-0.37018433,-0.3585779,-0.25167647,356.5831,-47.365158,-41.089775,BSC
52446506328000,0.354992,-5.11044878995297,8.73048176753728,0.422965560512359,-0.40225476,-0.3659083,-0.2706133,356.74408,-47.528652,-40.949017,BSC
52446511338000,0.360002,-5.0768138970644,8.67711557745461,0.340769443165026,-0.4343252,-0.37965274,-0.29077184,356.89743,-47.696083,-40.81191,BSC
52446516355000,0.365019,-5.04643465014904,8.62503706914461,0.262651567408545,-0.4654793,-0.40866885,-0.3118467,357.05927,-47.851704,-40.682247,BSC
52446521397000,0.370061,-5.00784674895143,8.6243263798218,0.172924691409323,-0.49266282,-0.45265114,-0.3295618,357.22122,-48.0069,-40.55936,BSC
52446526348000,0.375012,-4.96663009088341,8.64493492404651,0.080186898729762,-0.5177083,-0.50732356,-0.35246924,357.39764,-48.149002,-40.444347,BSC
52446531346000,0.38001,-4.94871497525672,8.66596343207824,-0.0597077631833741,-0.537256,-0.5537493,-0.36651915,357.58466,-48.28804,-40.3362,BSC
52446536313000,0.384977,-4.93475855535452,8.686897940489,-0.206249771396088,-0.5421429,-0.5910121,-0.37690386,357.7862,-48.417538,-40.23345,BSC
52446541391000,0.390055,-4.92049024444988,8.70830028268949,-0.356066626178484,-0.5681047,-0.6398814,-0.39645153,358.0145,-48.549065,-40.129967,BSC
52446546357000,0.395021,-4.90653663437653,8.72923057638142,-0.502579131268949,-0.59040123,-0.6731735,-0.4166101,358.24658,-48.673847,-40.031113,BSC
52446551333000,0.399997,-4.85951217828725,8.70849034593197,-0.612973742838671,-0.6068946,-0.70707655,-0.43188173,358.49252,-48.789906,-39.936287,BSC
52446556367000,0.405031,-4.80197141530734,8.67492467137458,-0.713670215744977,-0.6188065,-0.71929383,-0.4633413,358.7397,-48.89164,-39.853573,BSC
52446561344000,0.410008,-4.70209547810364,8.63824084712177,-0.784164255057961,-0.6218608,-0.7318166,-0.49693888,359.0025,-49.023613,-39.771984,BSC
52446566351000,0.415015,-4.58807324442683,8.60023368393936,-0.845926267294164,-0.63041294,-0.73639804,-0.516792,359.2584,-49.14427,-39.698143,BSC
52446571412000,0.420076,-4.42910490022676,8.54951529988662,-0.865319313151927,-0.6301075,-0.73853606,-0.5207626,359.4982,-49.270023,-39.628586,BSC
52446576404000,0.425068,-4.25746084761905,8.49531172619048,-0.869836261904762,-0.627664,-0.72234815,-0.5235115,359.72375,-49.384586,-39.567684,BSC
52446581340000,0.430004,-4.07301450582789,8.45114867147785,-0.8768950580374,-0.6151413,-0.72601336,-0.5323691,359.95566,-49.51364,-39.499424,BSC
52446586351000,0.435015,-3.87697932766885,8.41194178140886,-0.88560774778504,-0.58093286,-0.75319684,-0.5369505,0.17765608,-49.638054,-39.433273,BSC
52446591369000,0.440033,-3.69517210266598,8.3313105103112,-0.876940469526971,-0.5510005,-0.7855727,-0.5345071,0.39651054,-49.77621,-39.34923,BSC
52446596353000,0.445017,-3.53425396868257,8.19514892284232,-0.844756816879668,-0.51343226,-0.8384125,-0.52198434,0.6199949,-49.91233,-39.264324,BSC
52446601376000,0.45004,-3.37207664384336,8.05792186548755,-0.812321325858921,-0.48075095,-0.9056077,-0.50976706,0.8481609,-50.073376,-39.15178,BSC
52446606372000,0.455036,-3.21077106651971,7.92143244113071,-0.780060184481328,-0.45753807,-0.9728029,-0.4978552,1.0818658,-50.233513,-39.036766,BSC
52446611363000,0.460027,-3.07262725752986,7.78080719596077,-0.697579068544519,-0.44348818,-1.0415252,-0.48380527,1.3364975,-50.393963,-38.918503,BSC
52446616343000,0.465007,-2.9522267273813,7.63725254288766,-0.577178557737644,-0.45173484,-1.1120802,-0.47800204,1.6014639,-50.54979,-38.799953,BSC
52446621390000,0.470054,-2.83583933798413,7.47644626919767,-0.404434840487712,-0.4560109,-1.1911873,-0.4633413,1.8937825,-50.71993,-38.65826,BSC
52446626397000,0.475061,-2.72578617705843,7.30219577421823,-0.184328566518122,-0.4886922,-1.271516,-0.4709771,2.1970394,-50.879616,-38.521732,BSC
52446631337000,0.480001,-2.6389926387234,7.10248051071747,-0.018528110503711,-0.5458081,-1.3365731,-0.47861293,2.5789795,-51.02767,-38.377758,BSC
52446636336000,0.485,-2.58214018170213,6.860857741524,0.076225888888669,-0.61575216,-1.3500122,-0.50426924,2.955172,-51.164326,-38.242496,BSC
52446641350000,0.490014,-2.52414474320975,6.61437708673965,0.157361091236187,-0.68508536,-1.2944235,-0.5296202,3.3559513,-51.275925,-38.10909,BSC
52446646340000,0.495004,-2.46492153914076,6.36267809582774,0.216584382912321,-0.7296785,-1.1911873,-0.54611355,3.7309911,-51.380375,-37.982735,BSC
52446651334000,0.499998,-2.47519105186158,6.13346302391447,0.320133709661446,-0.7797695,-1.1200215,-0.5687156,4.116992,-51.444374,-37.886017,BSC
52446656387000,0.505051,-2.5704948114977,5.92924060060021,0.478973279042483,-0.8237518,-1.1117748,-0.6068946,4.4782896,-51.497963,-37.79987,BSC
52446661356000,0.51002,-2.68189910648376,5.70740216767763,0.672415844728325,-0.9071349,-1.1349876,-0.63621616,4.8503666,-51.5169,-37.738956,BSC
52446666353000,0.515017,-2.83062950173615,5.44071322555996,0.944233558555353,-0.9987647,-1.1655309,-0.6722572,5.2136364,-51.52149,-37.689922,BSC
52446671389000,0.520053,-2.98017963119884,5.19272872921594,1.24156325111879,-1.1001683,-1.1722504,-0.7128797,5.621118,-51.456482,-37.688957,BSC
52446676390000,0.525054,-3.12829515887757,4.97055527848827,1.56393246921048,-1.1527027,-1.1572843,-0.7440339,6.023484,-51.382874,-37.69308,BSC
52446681338000,0.530002,-3.24334679770594,4.76285357604797,1.85025208211679,-1.2562444,-1.1542299,-0.77854776,6.4895935,-51.217014,-37.754654,BSC
52446686331000,0.534995,-3.2682774350365,4.58833895854015,2.04471120948905,-1.357648,-1.1386528,-0.81397796,6.940463,-51.03968,-37.82282,BSC
52446691342000,0.540006,-3.27338396617187,4.46581976638392,2.16738626638392,-1.4178182,-1.1023064,-0.83260936,7.4566026,-50.77287,-37.943275,BSC
52446696341000,0.545005,-3.23954361856003,4.44648242489145,2.14804892489145,-1.4679092,-1.0595458,-0.84329945,7.9618406,-50.491917,-38.06686,BSC
52446701334000,0.549998,-3.17297548283713,4.43904279509632,2.05260663467601,-1.498147,-1.0204504,-0.8332202,8.506007,-50.16857,-38.20608,BSC
52446706349000,0.555013,-3.04680822213466,4.45306142299085,1.81896345448531,-1.5219707,-1.0002918,-0.80664754,9.036978,-49.84261,-38.33846,BSC
52446711359000,0.560023,-2.91095988307692,4.43646106197802,1.57633189494505,-1.5060883,-0.98654735,-0.77366084,9.553699,-49.524418,-38.45862,BSC
52446716337000,0.565001,-2.75379502405594,4.35073482949051,1.31439043008991,-1.4767667,-0.9868528,-0.7254025,10.059645,-49.216534,-38.561558,BSC
52446721353000,0.570017,-2.62924187119089,4.256151941331,1.08692396105779,-1.4239268,-0.9789116,-0.6771441,10.499084,-48.961277,-38.63673,BSC
52446726407000,0.575071,-2.58262071269702,4.14171822889667,0.942822365807355,-1.3768903,-0.98440933,-0.6392705,10.933525,-48.719288,-38.696514,BSC
52446731699000,0.580363,-2.54277845089205,4.02577437786989,0.811270640434313,-1.3335189,-0.9896017,-0.6102544,11.29982,-48.528637,-38.74154,BSC
52446736331000,0.584995,-2.59474074276446,3.96182089061092,0.883218372032799,-1.269378,-0.99021256,-0.5946773,11.656115,-48.352932,-38.777843,BSC
52446741692000,0.590356,-2.65488103782664,3.88780218482609,0.96648948366913,-1.2525792,-0.98532563,-0.559858,11.96571,-48.199234,-38.82361,BSC
52446746339000,0.595003,-3.10548853959013,3.94080132006525,1.62210281098083,-1.2125676,-0.9401216,-0.571159,12.255476,-48.04818,-38.880356,BSC
52446751349000,0.600013,-3.66316564593189,4.01907174094617,2.43415888734706,-1.2195925,-0.93523467,-0.60048056,12.547268,-47.90105,-38.928913,BSC
52446756360000,0.605024,-4.03235233505708,4.09061969265294,2.8644228189677,-1.2779301,-0.9654725,-0.63621616,12.878627,-47.713474,-38.995544,BSC
52446761363000,0.610027,-4.36426826440628,4.16074292001171,3.21971314116499,-1.3787229,-0.98899084,-0.6976081,13.20396,-47.508533,-39.077045,BSC
52446766364000,0.615028,-4.55816472462867,4.21467844891192,3.35647301231434,-1.5293012,-0.9935723,-0.7715228,13.728068,-47.123253,-39.20598,BSC
52446771360000,0.620024,-4.71517148842832,4.26425947772021,3.43497639421416,-1.6612481,-0.97341377,-0.81245077,14.248775,-46.72319,-39.337307,BSC
52446776373000,0.625037,-4.78292998802732,4.30545988578037,3.34343627280537,-1.7324139,-0.95722586,-0.8735373,14.850577,-46.216682,-39.52274,BSC
52446781346000,0.63001,-4.7514559756471,4.33693384338584,3.06541561101443,-1.8060231,-0.97341377,-0.93126404,15.4554825,-45.688328,-39.708206,BSC
52446786331000,0.634995,-4.72274648712251,4.18791309131054,2.74960938412156,-1.8298469,-0.96883225,-0.9477574,16.065409,-45.12704,-39.91439,BSC
52446791390000,0.640054,-4.69514020153846,3.93945637692308,2.40913166974359,-1.8118263,-0.94042706,-0.9602802,16.673023,-44.553318,-40.126167,BSC
52446796338000,0.645002,-4.59082791441224,3.59355798566828,2.19424729102254,-1.7400496,-0.88178396,-0.9737192,17.20313,-44.01784,-40.3482,BSC
52446801337000,0.650001,-4.42218793739936,3.15991244549114,2.07379020770934,-1.6279559,-0.80481493,-1.0280862,17.71896,-43.48278,-40.582436,BSC
52446806347000,0.655011,-4.41911480286796,2.54388716363464,2.00543952081401,-1.5128077,-0.73273283,-1.0613784,18.146675,-42.95898,-40.884354,BSC
52446811365000,0.660029,-4.54647672498817,1.78426379602461,1.97814768035968,-1.4431691,-0.74128497,-1.0057896,18.565681,-42.460224,-41.17102,BSC
52446816332000,0.664996,-4.59089744232846,1.279458406096,2.1412017848238,-1.321607,-0.7654142,-1.0775663,19.032328,-41.896637,-41.53807,BSC
52446821379000,0.670043,-4.53396116865613,1.07543678767056,2.54450033633062,-1.2202033,-0.69027776,-1.2431108,19.471369,-41.33696,-41.921623,BSC
52446826384000,0.675048,-4.40697363814474,0.903608689844063,3.00758069908037,-1.258077,-0.72143185,-1.3494014,20.05775,-40.593903,-42.436367,BSC
52446831346000,0.68001,-4.1837183582567,0.775355671491403,3.55384352930828,-1.3448198,-0.7996226,-1.4034629,20.656202,-39.83586,-42.97657,BSC
52446836318000,0.684982,-3.96417562212824,0.667985107924209,4.05059561943833,-1.4694363,-0.9428705,-1.4364496,21.443775,-38.970383,-43.479767,BSC
52446842072000,0.690736,-3.71713102456437,0.579421907328709,4.54002374359668,-1.5986344,-1.1685852,-1.4520267,22.299345,-38.091095,-43.95615,BSC
52446846531000,0.695195,-3.53811507685707,0.521390201836954,4.89583882568159,-1.7165314,-1.3579534,-1.4437801,23.361305,-37.15847,-44.315323,BSC
52446851361000,0.700025,-3.47609316213462,0.571007772472513,5.03228721077143,-1.8402315,-1.50731,-1.4285084,24.491203,-36.211258,-44.627426,BSC
52446856348000,0.705012,-3.41205521415929,0.622238170973451,5.17317087463127,-1.956296,-1.6258179,-1.4187346,25.807512,-35.232056,-44.797047,BSC
52446861377000,0.710041,-3.48753105911478,0.825882824846212,5.18192201192798,-2.0683897,-1.6988163,-1.4196508,27.150501,-34.240593,-44.919987,BSC
52446866366000,0.71503,-3.59506000909602,1.0633425558599,5.15952016684171,-2.160325,-1.7266107,-1.4367551,28.508566,-33.237522,-45.00303,BSC
52446871379000,0.720043,-3.76236145019255,1.42261068613607,4.9846359512623,-2.2110267,-1.7531832,-1.4526376,29.900667,-32.23823,-44.99826,BSC
52446876354000,0.725018,-3.95603871110398,1.83544915051348,4.73999091168164,-2.2797492,-1.6902641,-1.4795157,31.26216,-31.219927,-44.98192,BSC
52446881359000,0.730023,-4.1964817518653,2.21588850145191,4.66141176319823,-2.3393085,-1.5448782,-1.5015068,32.53223,-30.247002,-44.942055,BSC
52446886321000,0.734985,-4.44562933522888,2.58481860471869,4.62308118872757,-2.4129176,-1.4792101,-1.5244142,33.79248,-29.261356,-44.880516,BSC
52446891360000,0.740024,-4.64635651178562,2.84361767938201,4.65202874279464,-2.4297166,-1.4492778,-1.5283848,34.864864,-28.374687,-44.837418,BSC
52446896341000,0.745005,-4.83332116848965,3.07406250253395,4.69550900004557,-2.3918428,-1.412015,-1.5063937,35.893955,-27.496445,-44.792934,BSC
52446901337000,0.750001,-4.95665266469716,3.21367402656852,4.70290108681948,-2.3344216,-1.348485,-1.4541647,36.773167,-26.709133,-44.758503,BSC
52446906339000,0.755003,-5.04184748386523,3.29886894458058,4.68870199971347,-2.257758,-1.2476922,-1.4052955,37.605503,-25.949024,-44.728188,BSC
52446912190000,0.760854,-5.10496146332905,3.26690761070475,4.80007418965108,-2.207667,-1.1246029,-1.3573426,38.31014,-25.263622,-44.711834,BSC
52446916450000,0.765114,-5.13722196288425,3.19432187619848,4.92911534572502,-2.175902,-1.0296134,-1.312444,38.963596,-24.611933,-44.69954,BSC
52446921401000,0.770065,-5.1429336359335,2.83174624519371,5.24703145008999,-2.1630738,-0.9410379,-1.3045027,39.527042,-23.998993,-44.72348,BSC
52446936536000,0.7852,-5.09487904322251,1.14985181519939,6.56508751928578,-2.134974,-0.93370754,-1.3161092,41.14177,-22.19516,-44.768364,BSC
52446941345000,0.790009,-5.09223238636825,0.778418335161389,6.95767602796894,-2.1438315,-0.9877691,-1.3567317,41.805286,-21.486324,-44.76247,BSC
52446946355000,0.795019,-5.11171275329882,0.678582170392814,7.32049514779233,-2.196977,-1.0430524,-1.4162911,42.476734,-20.775665,-44.743248,BSC
52446951321000,0.799985,-5.13102203517052,0.579622810264921,7.68012783223203,-2.2922719,-1.1068878,-1.4602734,43.499485,-19.79404,-44.624012,BSC
52446956294000,0.804958,-5.15035853511977,0.480523958489647,8.04026744957369,-2.410169,-1.1704178,-1.5173893,44.52625,-18.801365,-44.486607,BSC
52446961263000,0.809927,-5.17415040767182,0.464259305320192,8.36751139264784,-2.559831,-1.2089024,-1.5512923,45.53105,-17.797127,-44.32488,BSC
52446966258000,0.814922,-5.2047330070325,0.571298099710176,8.64785144326052,-2.6254988,-1.2455542,-1.564426,46.524967,-16.798187,-44.139168,BSC
52446971285000,0.819949,-5.23940448313002,0.745265146221363,8.79445981830804,-2.7656925,-1.2831224,-1.5830573,47.637665,-15.676914,-43.82543,BSC
52446976289000,0.824953,-5.27742669449569,0.978151678432014,8.81822373142914,-2.912911,-1.3494014,-1.5946637,48.71298,-14.563244,-43.482582,BSC
52446981290000,0.829954,-5.38124953246377,1.28125647536232,8.73980343188406,-2.996294,-1.4584408,-1.5974126,49.74629,-13.467732,-43.058052,BSC
52446986260000,0.834924,-5.54680340173913,1.6491538826087,8.56505246956522,-3.0262265,-1.5183055,-1.6084082,50.73558,-12.37354,-42.62349,BSC
52446991273000,0.839937,-5.76218714819925,2.01130815851679,8.43606834990362,-2.9984322,-1.5619824,-1.5919148,51.60366,-11.359734,-42.146854,BSC
52446996261000,0.844925,-6.03842124214264,2.36023538180988,8.36822051831186,-2.941927,-1.5564847,-1.5778649,52.42956,-10.365558,-41.668434,BSC
52447001335000,0.849999,-6.26475175924598,2.60022403007816,8.42684949526437,-2.886949,-1.5653422,-1.5515977,53.068626,-9.50526,-41.23202,BSC
52447006377000,0.855041,-6.42903592910345,2.71122694027586,8.62665503034483,-2.8405235,-1.5628988,-1.5222762,53.6647,-8.677495,-40.80479,BSC
52447011371000,0.860035,-6.60055246600761,2.7910083661747,8.85147530288685,-2.8002062,-1.5491543,-1.4935656,54.06958,-7.976888,-40.46108,BSC
52447016370000,0.865034,-6.79164145675299,2.80434010011139,9.13588698802562,-2.7617218,-1.5180001,-1.4865406,54.44864,-7.303293,-40.1308,BSC
52447021355000,0.870019,-6.96669522897247,2.79036800332913,9.40356101637574,-2.763249,-1.4801265,-1.4953982,54.748272,-6.670901,-39.81602,BSC
52447026444000,0.875108,-7.05878318863595,2.62373301624078,9.58773666096815,-2.796541,-1.4575244,-1.5238034,55.036274,-6.0514765,-39.514965,BSC
52447031750000,0.880414,-7.15532016651362,2.44777549501071,9.77722233394552,-2.8603766,-1.4828753,-1.5515977,55.28235,-5.4291596,-39.207676,BSC
52447036336000,0.885,-7.28527180634629,2.09824990911132,9.71448710794817,-2.8603766,-1.4782939,-1.5564847,55.515648,-4.8262973,-38.924202,BSC
52447041717000,0.890381,-7.43120623431727,1.68785154732622,9.64048098343173,-2.8496864,-1.4688255,-1.5525141,55.755398,-4.16837,-38.62231,BSC
52447046341000,0.895005,-7.42277296004571,1.32943715302419,9.56879797600457,-2.8118126,-1.4245378,-1.5393804,55.97965,-3.5327523,-38.340343,BSC
52447051355000,0.900019,-7.41362840182822,0.940793170967435,9.49106904018282,-2.7623327,-1.3930782,-1.5201381,56.22646,-2.8291996,-38.094364,BSC
