timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9326381132000,0.175023,0.0195879663035113,10.0080065565473,-0.536491866334775,-0.018936822,-0.018020526,-0.004581489,70.73704,-68.14073,20.73246,STD
9326387012000,0.180903,0.0170573091217631,10.0127866806822,-0.529181079057853,-0.01282817,-0.018936822,-0.0030543262,70.76659,-68.40324,20.504875,STD
9326391141000,0.185032,0.0152802541041714,10.0161433358783,-0.524047364658804,-0.027488936,-0.021380283,-0.00061086525,70.79685,-68.66097,20.279972,STD
9326396102000,0.189993,0.01314511970304,10.0201763623805,-0.517879198726694,-0.03756821,-0.035430185,-0.0018325958,70.82925,-68.91561,20.058628,STD
9326401107000,0.194998,0.0109910484114328,10.0242451585192,-0.511656326223123,-0.028710667,-0.03481932,-0.003970624,70.8562,-69.16569,19.840994,STD
9326406138000,0.200029,0.0113244395159853,10.0255017517429,-0.509984137566605,-0.03848451,-0.029626964,-0.0021380284,70.88431,-69.408104,19.6281,STD
9326411118000,0.205009,0.016311952369628,10.0214642466884,-0.51687165612345,-0.03573562,-0.027488936,0.005497787,70.91144,-69.64695,19.419924,STD
9326416156000,0.210047,0.0213575527223694,10.0173797184826,-0.523839390759873,-0.030848695,-0.021991149,0.0018325958,70.90456,-69.905075,19.180176,STD
9326421149000,0.21504,0.0263580851878791,10.0133316737563,-0.53074488878283,-0.023518313,-0.01740966,0.005497787,70.89609,-70.154884,18.948975,STD
9326426141000,0.220032,0.0313576161447836,10.0092844397739,-0.537649003769932,-0.027183503,-0.0030543262,0.008552114,70.88244,-70.40076,18.720387,STD
9326431165000,0.225056,0.0363891953770529,10.005211261984,-0.544597375904387,-0.035124753,-0.005192355,0.0067195175,70.87173,-70.64269,18.495993,STD
9326436149000,0.23004,0.0413807142651163,10.0011705139535,-0.551490426604651,-0.03145956,0.005497787,0.013133603,70.85187,-70.87778,18.27815,STD
9326441152000,0.235043,0.0463912618166775,9.99711436178726,-0.558409754986156,-0.039095376,0.01160644,0.022907447,70.83341,-71.10651,18.064993,STD
9326446134000,0.240025,0.0513807776875305,9.99307523524476,-0.56530003961471,-0.045814894,0.004886922,0.027794369,70.81499,-71.330956,17.856289,STD
9326451105000,0.244996,0.0563592769637269,9.98904502688611,-0.572175110848862,-0.05009095,-0.0070249503,0.026267206,70.79567,-71.54996,17.652351,STD
9326456924000,0.250815,0.0621870555370898,9.98432730762661,-0.580222996487874,-0.05100725,-0.00061086525,0.031154128,70.772064,-71.76159,17.455069,STD
9326461133000,0.255024,0.0664024052561625,9.98091488618595,-0.586044194400677,-0.06963864,-0.022602014,0.038179077,70.760025,-71.96733,17.262716,STD
9326466134000,0.260025,0.0714109497905134,9.97686035550769,-0.592960756710473,-0.07574729,-0.03268129,0.03940081,70.74205,-72.17043,17.073204,STD
9326471149000,0.26504,0.0764335154453364,9.97279447441363,-0.599896681522235,-0.0852157,-0.04184427,0.043982297,70.72964,-72.3652,16.890675,STD
9326476138000,0.270029,0.0814300418764255,9.96874967266321,-0.606796647401773,-0.08277224,-0.040927973,0.05009095,70.71668,-72.556076,16.712315,STD
9326481175000,0.275066,0.0864746407205617,9.96466595520143,-0.613762999002341,-0.09254608,-0.050396383,0.04886922,70.709175,-72.74243,16.536974,STD
9326486148000,0.280039,0.0914551430139684,9.96063412535481,-0.620640836308202,-0.1020145,-0.051618114,0.051618114,70.69823,-72.92282,16.367487,STD
9326491137000,0.285028,0.0964516694450575,9.9565893236044,-0.62754080218774,-0.121256754,-0.06658431,0.05467244,70.69378,-73.09854,16.201466,STD
9326496133000,0.290024,0.101455206436383,9.95253884664608,-0.634450449318261,-0.124005646,-0.06505715,0.05100725,70.68448,-73.27265,16.03701,STD
9326501110000,0.295001,0.10643971476421,9.94850377382351,-0.641333818767541,-0.12980886,-0.07880162,0.054367006,70.683495,-73.43904,15.879163,STD
9326506145000,0.300036,0.111482310591136,9.94442167784971,-0.6482974042964,-0.14446963,-0.07880162,0.045814894,70.67797,-73.60567,15.719468,STD
9326511136000,0.305027,0.116480840039435,9.94037525461133,-0.655200136247647,-0.14660765,-0.0842994,0.05100725,70.67733,-73.76509,15.567993,STD
9326516123000,0.310014,0.121475363453314,9.93633207434889,-0.662097336055475,-0.16920967,-0.092240654,0.050396383,70.677376,-73.92264,15.415353,STD
9326521156000,0.315047,0.12651595626303,9.93225159986305,-0.669058155512624,-0.16554448,-0.08979719,0.0421497,70.67564,-74.07988,15.264691,STD
9326526771000,0.320662,0.132139427080942,9.92769927237687,-0.676823901837259,-0.16982053,-0.08552113,0.04184427,70.675186,-74.22981,15.11901,STD
9326531131000,0.325022,0.136506004599392,9.92416442859419,-0.682853938164135,-0.17898351,-0.07696902,0.040317107,70.6726,-74.37942,14.973206,STD
9326536146000,0.330037,0.141528570254215,9.92009854750012,-0.689789862975898,-0.19028452,-0.067500606,0.03573562,70.66823,-74.526634,14.829023,STD
9326541142000,0.335033,0.146532107245541,9.91604807054181,-0.696699510106419,-0.183565,-0.061086524,0.03359759,70.66189,-74.67159,14.687641,STD
9326546132000,0.340023,0.151529635185235,9.91200245804741,-0.703600859021812,-0.19211712,-0.053450707,0.03970624,70.652054,-74.81069,14.549715,STD
9326551148000,0.345039,0.156553202348663,9.90793576620935,-0.710538166869429,-0.19303341,-0.053450707,0.036651913,70.64259,-74.95139,14.411201,STD
9326556131000,0.350022,0.161543719728121,9.90389582892286,-0.717429834533838,-0.18753563,-0.054061573,0.03940081,70.63059,-75.086075,14.278471,STD
9326561189000,0.35508,0.166609350252966,9.89979508583736,-0.724425229887356,-0.19822577,-0.061391957,0.03268129,70.62063,-75.22024,14.144823,STD
9326566132000,0.360023,0.171559807288218,9.89578757831034,-0.731261576117574,-0.1957823,-0.062308256,0.035124753,70.60848,-75.35017,14.016899,STD
9326571174000,0.365065,0.17660941367538,9.89169980712863,-0.738234842897415,-0.18875736,-0.05467244,0.033292156,70.596016,-75.480125,13.888254,STD
9326576139000,0.37003,0.181581903899945,9.8876744632339,-0.745101615916438,-0.19486602,-0.06078109,0.03970624,70.58744,-75.60385,13.765364,STD
9326581133000,0.375024,0.18658343787406,9.88362560776356,-0.75200849697525,-0.19028452,-0.073303826,0.04734206,70.57831,-75.72682,13.644615,STD
9326586134000,0.380025,0.191591982408411,9.8795710770853,-0.758925059285046,-0.19272798,-0.08124508,0.054061573,70.56931,-75.84488,13.527748,STD
9326591142000,0.385033,0.196607537502998,9.87551087119914,-0.765851302845824,-0.1994475,-0.103847094,0.06566802,70.56782,-75.95729,13.41721,STD
9326596159000,0.39005,0.201632106175031,9.8714433686171,-0.772789993729296,-0.22449298,-0.12156218,0.07452556,70.5669,-76.064705,13.3099785,STD
9326601113000,0.395004,0.20659357980494,9.86742694290623,-0.779641553353917,-0.23701571,-0.12308934,0.08399397,70.56733,-76.16721,13.208367,STD
9326606136000,0.400027,0.205725039634902,9.86498970919014,-0.784507331132468,-0.25595254,-0.118202426,0.098043874,70.57054,-76.261444,13.112726,STD
9326611132000,0.405023,0.179140159694891,9.86969499441412,-0.780272571237301,-0.2565634,-0.095294975,0.11178834,70.56847,-76.35182,13.021182,STD
9326616128000,0.410019,0.15255527975488,9.8744002796381,-0.776037811342135,-0.27550024,-0.07422013,0.116980694,70.56795,-76.43312,12.944533,STD
9326621134000,0.415025,0.125917187485126,9.87911498296701,-0.771794575146138,-0.29443705,-0.04734206,0.13041973,70.55803,-76.50691,12.874896,STD
9326626144000,0.420035,0.0992578102834735,9.88383345353789,-0.767547948429808,-0.2968805,-0.014966198,0.14294247,70.53981,-76.57795,12.807224,STD
9326631165000,0.425056,0.0725398995191031,9.88856228402419,-0.763291997782564,-0.30726522,-0.0012217305,0.14813483,70.51874,-76.64378,12.742333,STD
9326636193000,0.430084,0.0457847401239121,9.89329770718395,-0.759030113724738,-0.29443705,-0.005192355,0.16310102,70.4927,-76.704124,12.684657,STD
9326641134000,0.435025,0.0194925279974923,9.8979511928308,-0.754841973484142,-0.2947425,-0.028099801,0.17623462,70.46786,-76.760475,12.629107,STD
9326646142000,0.440033,-0.00715620673821113,9.9026677797807,-0.750597042027979,-0.3118467,-0.07391469,0.19272798,70.45026,-76.81046,12.580305,STD
9326651113000,0.445004,-0.0336080558538624,9.90734951974234,-0.74638347288489,-0.34391713,-0.12644911,0.2098322,70.44076,-76.85447,12.536891,STD
9326656167000,0.450058,-0.0605015673063874,9.91210942997492,-0.742099550444904,-0.37843102,-0.17715092,0.2180789,70.443596,-76.89393,12.49727,STD
9326661131000,0.455022,-0.086916167791218,9.91678457726312,-0.737891914712396,-0.39370266,-0.19547687,0.22388211,70.451614,-76.927635,12.462858,STD
9326666161000,0.460052,-0.113681969652358,9.92152188404386,-0.733628335394404,-0.41722095,-0.19914207,0.23457226,70.46941,-76.95354,12.43345,BSC
9326671148000,0.465039,-0.140218958495599,9.9262186929734,-0.729401204169986,-0.42485678,-0.1994475,0.23854288,70.4911,-76.979256,12.404567,BSC
9326676143000,0.470034,-0.166798517202636,9.93092303638688,-0.725167291904902,-0.43585235,-0.18448131,0.23823744,70.50877,-77.000496,12.377715,BSC
9326681132000,0.475023,-0.193346148511826,9.93562172893741,-0.720938465420318,-0.4596761,-0.15088372,0.22999077,70.5207,-77.020645,12.349765,BSC
9326686203000,0.480094,-0.220330120924915,9.94039764994837,-0.716640133268919,-0.48441613,-0.129198,0.21960606,70.53139,-77.04003,12.3214655,BSC
9326691141000,0.485032,-0.246606369352412,9.94504831016374,-0.712454535918572,-0.49877146,-0.10995574,0.2144137,70.532715,-77.05865,12.292133,BSC
9326696136000,0.490027,-0.273185928059448,9.94975265357722,-0.708220623653489,-0.5225952,-0.07788532,0.20097467,70.524124,-77.07879,12.257316,BSC
9326701108000,0.494999,-0.299643098408074,9.95443533534936,-0.704006206880317,-0.5338962,-0.054367006,0.19975294,70.512146,-77.09636,12.224827,BSC
9326706140000,0.500031,-0.326419542735162,9.95917452575109,-0.699740932302159,-0.54825157,-0.04550946,0.19547687,70.49538,-77.11538,12.187903,BSC
9326711133000,0.505024,-0.35298845897625,9.96387698554359,-0.695508715297241,-0.57360244,-0.04734206,0.19975294,70.474754,-77.12973,12.153449,BSC
9326716437000,0.510328,-0.38121227867237,9.96887234839947,-0.69101288533648,-0.6065892,-0.06719518,0.20158553,70.457016,-77.143196,12.117919,BSC
9326721178000,0.515069,-0.406440244203914,9.97333747194768,-0.686994271112504,-0.6230826,-0.076358154,0.18967366,70.43702,-77.157776,12.080103,BSC
9326726140000,0.520031,-0.432844202222796,9.97801073561489,-0.682788330640163,-0.6478226,-0.1142318,0.1777618,70.43126,-77.16727,12.044468,BSC
9326731132000,0.525023,-0.459407797230909,9.98271225359689,-0.678556961265329,-0.66859204,-0.1337795,0.1826487,70.42281,-77.173546,12.010671,BSC
9326736173000,0.530064,-0.486232132654767,9.98745992029306,-0.674284058016423,-0.70157874,-0.15027285,0.17745635,70.42504,-77.181305,11.972042,BSC
9326741145000,0.535036,-0.512689303003393,9.9921426020652,-0.670069641243251,-0.72356987,-0.15454891,0.16371189,70.42951,-77.18829,11.933178,BSC
9326746136000,0.540027,-0.539247576778532,9.99684317823671,-0.6658391194985,-0.73945236,-0.15149458,0.15027285,70.43679,-77.193054,11.89378,BSC
9326751111000,0.545002,-0.565720710826081,10.0015286854403,-0.661622159835079,-0.7470882,-0.11881329,0.13408493,70.43709,-77.199936,11.84976,BSC
9326756143000,0.550034,-0.592497155153169,10.0062678758421,-0.657356885256921,-0.7623598,-0.08277224,0.112704635,70.43601,-77.208275,11.801026,BSC
9326761138000,0.555029,-0.619076713860206,10.0109722192555,-0.653122972991838,-0.7770206,-0.06872234,0.10323623,70.432045,-77.21589,11.751668,BSC
9326766141000,0.560032,-0.645698842431037,10.015684097153,-0.648882279686089,-0.7993172,-0.004276057,0.09193522,70.40372,-77.2258,11.694489,BSC
9326771199000,0.56509,-0.672613638815459,10.0204477746275,-0.644594966725771,-0.8054258,0.050396383,0.073303826,70.37488,-77.23902,11.633353,BSC
9326776140000,0.570031,-0.698905850941879,10.0251012602744,-0.640406826485175,-0.8268061,0.116675265,0.067500606,70.32432,-77.24603,11.571723,BSC
9326781788000,0.575679,-0.728960174781187,10.0304206059399,-0.635619411775827,-0.84207773,0.1695151,0.06872234,70.26268,-77.25449,11.506809,BSC
9326786193000,0.580084,-0.752400206033338,10.0345692811624,-0.631885601259773,-0.86254174,0.1826487,0.06872234,70.19429,-77.259926,11.440342,BSC
9326791111000,0.585002,-0.778570029801347,10.0392011051679,-0.627716956511088,-0.87598073,0.20189096,0.05955936,70.10992,-77.26473,11.371137,BSC
9326796155000,0.590046,-0.805410328924128,10.0439515972956,-0.623441510371933,-0.8885035,0.23060162,0.056199603,70.01981,-77.26395,11.304056,BSC
9326801285000,0.595176,-0.832708254082706,10.0487830851256,-0.619093168045631,-0.89888823,0.24281894,0.05955936,69.93,-77.2607,11.23734,BSC
9326806213000,0.600104,-0.858931290180459,10.0534243272361,-0.614916046996115,-0.9193522,0.23426682,0.05681047,69.83929,-77.25518,11.168862,BSC
9326811201000,0.605092,-0.847383617022361,10.0237196632016,-0.579449632719084,-0.9388999,0.22571471,0.06780604,69.74563,-77.242455,11.10603,BSC
9326816175000,0.610066,-0.801758744674271,9.96329098236628,-0.516108719395159,-0.95569867,0.21746802,0.09010262,69.65518,-77.223625,11.04701,BSC
9326821439000,0.61533,-0.753473797340065,9.89933911748547,-0.449074829620905,-0.9596693,0.21746802,0.099265605,69.520615,-77.30953,10.850968,BSC
9326826146000,0.620037,-0.710298028513677,9.84215419575409,-0.389134001511593,-0.990518,0.2012801,0.1160644,69.39394,-77.37584,10.667734,BSC
9326831139000,0.62503,-0.664498875390635,9.78149468561923,-0.325551134558163,-0.9978484,0.18173242,0.122783914,69.27006,-77.43972,10.487789,BSC
9326836129000,0.63002,-0.618727240284691,9.72087162221588,-0.262006470809392,-1.0070114,0.15241088,0.12767084,69.15488,-77.48968,10.316234,BSC
9326841129000,0.63502,-0.572863878455088,9.66012706970751,-0.198334463045093,-1.01312,0.13103059,0.14996742,69.04385,-77.528244,10.155092,BSC
9326846144000,0.640035,-0.526862926539996,9.59920028354162,-0.134471439257501,-1.0225884,0.108123146,0.18325958,68.9426,-77.556366,10.002619,BSC
9326852088000,0.645979,-0.472340561996964,9.52698715951967,-0.0587781564273013,-1.0341948,0.084910266,0.20097467,68.84873,-77.57723,9.855705,BSC
9326856087000,0.649978,-0.435659045205647,9.47840366642348,-0.00785328461741458,-1.0503827,0.06963864,0.22540927,68.75901,-77.58263,9.723359,BSC
9326861065000,0.654956,-0.389997482168094,9.41792638994615,0.055538566312722,-1.0793989,0.070554934,0.23793201,68.6723,-77.57882,9.595386,BSC
9326866061000,0.659952,-0.344170811027955,9.35723043307979,0.11915963647081,-1.104139,0.06566802,0.2733622,68.59097,-77.55915,9.483948,BSC
9326871093000,0.664984,-0.298013923682642,9.29609711543537,0.183239145084801,-1.1572843,0.089186326,0.30390546,68.502045,-77.52425,9.375676,BSC
9326876109000,0.67,-0.252003799095184,9.23515818035897,0.247114903273946,-1.1936307,0.14752395,0.3475823,68.40363,-77.474785,9.281815,BSC
9326881055000,0.674946,-0.206635761573341,9.17506966901769,0.310099253354391,-1.2391402,0.22785273,0.4083634,68.291306,-77.40115,9.201181,BSC
9326886063000,0.679954,-0.16069901836481,9.11422792522531,0.373873136331114,-1.2886202,0.3463606,0.4841107,68.14998,-77.3057,9.134381,BSC
9326891042000,0.684933,-0.115028282654891,9.05373849983748,0.437277721662803,-1.3295482,0.46731192,0.57940567,67.982765,-77.18535,9.087626,BSC
9326896060000,0.689951,-0.0689998127227014,8.99277526694008,0.501178948655054,-1.3949108,0.57818395,0.6462954,67.78393,-77.0401,9.04992,BSC
9326901062000,0.694953,-0.0231181055483664,8.93200641661071,0.564876425222459,-1.4657712,0.6398814,0.6753115,67.56374,-76.87399,9.025164,BSC
9326906071000,0.699962,0.0228278103325301,8.87115252390783,0.628663042600735,-1.5247196,0.6640105,0.69027776,67.32219,-76.68714,9.011551,BSC
9326911037000,0.704928,0.068379301301692,8.81082103435651,0.691902080712237,-1.5824465,0.623388,0.7150178,67.08176,-76.479385,9.008498,BSC
9326916024000,0.709915,0.114123418390538,8.75023441768467,0.755408541256349,-1.6643023,0.5363397,0.743423,66.848885,-76.251884,9.011235,BSC
9326921133000,0.715024,0.160986601508027,8.68816563393162,0.820468598789911,-1.7373008,0.47678033,0.75777835,66.62125,-76.01357,9.016909,BSC
9326926038000,0.719929,0.205978559462867,8.62857522792091,0.882930838406688,-1.7828102,0.4877759,0.7846564,66.398026,-75.75811,9.033836,BSC
9326931037000,0.724928,0.251832748620105,8.56784282432304,0.946590111769435,-1.8148806,0.50518554,0.7910705,66.192,-75.49335,9.050591,BSC
9326936061000,0.729952,0.29791625458649,8.50680669796263,1.010567745171,-1.8460348,0.54611355,0.7892379,65.97689,-75.21815,9.069309,BSC
9326941038000,0.734929,0.343568644951677,8.44634157039581,1.07394686169959,-1.8982637,0.5928447,0.8051204,65.75557,-74.92975,9.092044,BSC
9326946050000,0.739941,0.389542078849671,8.38545123096142,1.13777168228252,-1.9520199,0.6988298,0.8222246,65.5077,-74.63715,9.107248,BSC
9326951067000,0.744958,0.435561376109495,8.32450014697452,1.20166017487322,-2.0137172,0.7849618,0.8228355,65.25426,-74.33418,9.118995,BSC
9326956059000,0.74995,0.481351356560171,8.26385278575017,1.2652303074251,-2.0891593,0.8258898,0.8164214,64.98518,-74.01728,9.12824,BSC
9326961046000,0.754937,0.527095473649017,8.20326616907832,1.32873676796921,-2.115121,0.8713993,0.8002335,64.69354,-73.70262,9.127593,BSC
9326966017000,0.759908,0.572692827980009,8.1428739349745,1.39203947808847,-2.1261165,0.86926126,0.75319684,64.40888,-73.383545,9.115432,BSC
9326971070000,0.764961,0.619042341445005,8.08148549020954,1.45638640913508,-2.0754147,0.7852673,0.72204274,64.13724,-73.07686,9.104536,BSC
9326976056000,0.769947,0.664777285861486,8.0209110224482,1.51988013527764,-1.9877555,0.63163465,0.7049385,63.890682,-72.78551,9.08882,BSC
9326981042000,0.774933,0.710512230277966,7.96033655468686,1.58337386142019,-1.9068159,0.45051312,0.7079928,63.678635,-72.51029,9.077695,BSC
9326986086000,0.779977,0.75677918969167,7.89905745011641,1.64760618285282,-1.8194622,0.30940324,0.6924158,63.50314,-72.26695,9.064777,BSC
9326991062000,0.784953,0.802422407384491,7.83860447146009,1.71097256497985,-1.784032,0.22937989,0.6731735,63.36302,-72.034225,9.060286,BSC
9326996037000,0.789928,0.848056452404946,7.77816364171426,1.77432621270533,-1.7486018,0.2049453,0.64751714,63.24989,-71.82936,9.055885,BSC
9327001128000,0.795019,0.894754527419848,7.71631353835024,1.83915705101094,-1.7217237,0.20830505,0.62858033,63.153492,-71.635956,9.051788,BSC
9327006152000,0.800043,0.897056124179119,7.71945416792614,1.90789365054725,-1.6975945,0.22999077,0.6114761,63.061764,-71.45683,9.04151,BSC
9327011134000,0.805025,0.774450773222614,7.90563246098791,1.98963055118492,-1.6954565,0.26450464,0.6035349,62.96734,-71.282875,9.027282,BSC
9327016153000,0.810044,0.659356383569625,8.10260876364342,2.09942051147796,-1.6991217,0.3381139,0.6178902,62.74021,-70.71847,9.211956,BSC
9327021190000,0.815081,0.589092679190134,8.35087397310157,2.35705420833172,-1.7278323,0.44776422,0.6221663,62.499805,-70.16111,9.380856,BSC
9327026127000,0.820018,0.526366888443483,8.58482737643195,2.62041641864936,-1.7788396,0.548557,0.6209445,62.174904,-69.62953,9.459976,BSC
9327031169000,0.82506,0.522498705465032,8.73181765104542,2.99562797837058,-1.829236,0.60231316,0.59712076,61.844078,-69.10323,9.5261,BSC
9327037486000,0.831377,0.517652352455339,8.91597821525274,3.46572147752944,-1.9058995,0.60994893,0.5885687,61.396873,-68.55351,9.50051,BSC
9327041099000,0.83499,0.59224563031402,9.02903354754534,3.9308566535272,-1.9950858,0.548557,0.5696318,60.97557,-68.0026,9.468679,BSC
9327046112000,0.840003,0.719645537841663,9.18828332109686,4.63686459265812,-2.0696115,0.464563,0.5335908,60.57841,-67.44957,9.432925,BSC
9327051125000,0.845016,0.743493649132734,9.18049784352101,4.85135405212875,-2.134974,0.40775254,0.4914411,60.018047,-66.837654,9.270304,BSC
9327056143000,0.850034,0.739036142185326,9.12700757397273,4.93158922372693,-2.2049181,0.38087448,0.48716503,59.509174,-66.21837,9.1232815,BSC
9327061141000,0.855032,0.740602680833421,9.00550828015115,4.90020293087016,-2.2956316,0.34697145,0.50426924,58.956844,-65.53081,8.901598,BSC
9327066117000,0.860008,0.745604691623806,8.84544372593681,4.80516467362234,-2.3338106,0.29016098,0.5225952,58.458317,-64.85427,8.698581,BSC
9327071127000,0.865018,0.785062695749975,8.54496578147706,4.8099763576391,-2.3747387,0.21074851,0.5317582,58.006638,-64.17266,8.487692,BSC
9327076140000,0.870031,0.837625051050065,8.19136466815965,4.85298193013835,-2.3872614,0.09712757,0.539394,57.60476,-63.50127,8.302804,BSC
9327081131000,0.875022,0.726643406742462,7.74929540845279,4.7631051432526,-2.3722951,-0.07941248,0.54428095,57.23715,-62.861465,8.114204,BSC
9327086162000,0.880053,0.55040081184874,7.26820099747899,4.62020559411765,-2.35794,-0.24556783,0.56779927,56.91411,-62.22952,7.9549403,BSC
9327091143000,0.885034,0.326280393479767,6.99305706925893,4.39279123488671,-2.3151793,-0.3979787,0.6084218,56.637207,-61.5882,7.833756,BSC
9327096174000,0.890065,0.0783920425892945,6.80237360754922,4.12583458760265,-2.296548,-0.47311515,0.6035349,56.40047,-60.959618,7.7245708,BSC
9327101115000,0.895006,0.0983633089704282,6.7975996332707,3.91607849979231,-2.2773056,-0.47158796,0.59650993,56.155384,-60.352196,7.5829754,BSC
9327106852000,0.900743,0.266814145855009,6.89269277717338,3.70143951904856,-2.288912,-0.41233405,0.5815437,55.928894,-59.754036,7.4453187,BSC
9327111169000,0.90506,0.393570684608842,6.96424883473445,3.53992714675106,-2.3066273,-0.33475417,0.57604593,55.640717,-59.23723,7.1911917,BSC
9327116149000,0.91004,0.539794349884284,7.04679439105924,3.3536098861438,-2.3619106,-0.21563543,0.5900958,55.341763,-58.715572,6.932189,BSC
