timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2508355765000,0.074516,0.617759709048275,9.88304176473722,-1.28192804419557,-0.073303826,0.08399397,0.0729984,23.214159,-54.554848,19.652328,STD
2508360748000,0.079499,0.618718995522097,9.87920463486878,-1.29967487501332,-0.06994407,0.073303826,0.06841691,23.356644,-55.034946,19.486118,STD
2508365770000,0.084521,0.619685789957485,9.87533747327953,-1.31756060336305,-0.058337633,0.07727446,0.06963864,23.491184,-55.511032,19.320265,STD
2508370760000,0.089511,0.620646424014152,9.87149495310223,-1.33533236450705,-0.054367006,0.07269296,0.059253927,23.629503,-55.98233,19.154085,STD
2508375771000,0.094522,0.621611100819354,9.86763626199833,-1.35317891662981,-0.043066,0.083383106,0.058337633,23.757465,-56.44972,18.989029,STD
2508380789000,0.09954,0.622577125207401,9.86377218058557,-1.37105039907883,-0.037873644,0.0693332,0.05955936,23.890839,-56.911453,18.827024,STD
2508385756000,0.104507,0.623533331491864,9.85994737142311,-1.38874024629371,-0.0290161,0.08399397,0.04734206,24.012087,-57.37252,18.657352,STD
2508390759000,0.10951,0.624496468202386,9.85609484067221,-1.40655830661504,-0.032375857,0.07727446,0.03390302,24.139263,-57.825424,18.49357,STD
2508395837000,0.114588,0.625474043300534,9.85218455661202,-1.4246434775748,-0.026267206,0.08155051,0.038179077,24.255293,-58.27502,18.329222,STD
2508400772000,0.119523,0.626424089206276,9.84838438886153,-1.44221935758395,-0.035430185,0.079107046,0.034208454,24.374395,-58.717484,18.162476,STD
2508405763000,0.124514,0.627384915774778,9.84454109864011,-1.45999468020313,-0.03634648,0.08032878,0.029321533,24.487469,-59.156124,17.99705,STD
2508410757000,0.129508,0.628346319878786,9.84069549828631,-1.47778068724785,-0.04337143,0.06536258,0.030543262,24.602001,-59.58444,17.835964,STD
2508415775000,0.134526,0.629312344266833,9.83683141687355,-1.49565216969686,-0.036651913,0.059253927,0.02687807,24.711777,-60.01093,17.672651,STD
2508420718000,0.139469,0.630263930267255,9.83302508877006,-1.51325654150744,-0.023518313,0.048563786,0.028099801,24.822927,-60.429825,17.514803,STD
2508425772000,0.144523,0.631236885081363,9.82913328576885,-1.53125623706291,-0.02321288,0.03940081,0.021991149,24.933548,-60.8429,17.35614,STD
2508430789000,0.14954,0.632202716957575,9.82526997440021,-1.54912415803675,-0.017715093,0.03848451,0.027488936,25.0402,-61.251507,17.202648,STD
2508435760000,0.154511,0.633159693289377,9.82144208506126,-1.56682825115234,-0.016187929,0.02687807,0.025045475,25.150959,-61.655396,17.049255,STD
2508440758000,0.159509,0.634121867440725,9.81759340453097,-1.58462850409778,-0.01740966,0.029932396,0.01985312,25.254625,-62.05313,16.896564,STD
2508445762000,0.164513,0.635085196663082,9.81374010373594,-1.60245012589428,-0.013133603,0.032070424,0.022907447,25.358162,-62.445137,16.748335,STD
2508450773000,0.169524,0.636049873468284,9.80988141263204,-1.62029667801705,-0.009162978,0.03756821,0.025350908,25.457748,-62.831604,16.599463,STD
2508455761000,0.174512,0.637010122501282,9.80604043254299,-1.63806131621069,-0.00580322,0.048258353,0.02565634,25.5524,-63.212555,16.451668,STD
2508460744000,0.179495,0.637969408975104,9.80220330267456,-1.65580814702843,-0.02107485,0.06872234,0.022602014,25.640173,-63.58427,16.303688,STD
2508465787000,0.184538,0.638940246159026,9.7983199701587,-1.67376866635693,-0.01740966,0.054061573,0.019242255,25.732094,-63.954876,16.159887,STD
2508470758000,0.189509,0.639897222490829,9.79449208081976,-1.69147275947253,-0.019242255,0.061391957,0.014049901,25.81013,-64.3158,16.012201,STD
2508475764000,0.194515,0.640860936736856,9.79063723993648,-1.70930150421939,-0.02565634,0.051618114,0.006414085,25.895102,-64.67169,15.867883,STD
2508480805000,0.199556,0.648453507243034,9.77983849326444,-1.72042145082118,-0.023518313,0.04642576,0.00580322,25.974085,-65.022865,15.724651,STD
2508485771000,0.204522,0.68355847190441,9.74034509300609,-1.70286899140063,-0.024740042,0.04795292,0.005497787,26.052244,-65.367455,15.581554,STD
2508491039000,0.20979,0.721356190036016,9.70285284404826,-1.68335101509995,-0.034513887,0.043676864,0.004581489,26.172052,-65.75466,15.4607725,STD
2508495828000,0.214579,0.762652177730956,9.72350082495948,-1.6544437987034,-0.02565634,0.032375857,0.0067195175,26.289911,-66.13871,15.341803,STD
2508500729000,0.21948,0.804913951732397,9.74463169872141,-1.6248605313074,-0.029626964,0.022907447,0.004581489,26.407427,-66.51114,15.227614,STD
2508505757000,0.224508,0.821810338641293,9.81144318037651,-1.57957144742173,-0.021685716,0.032070424,0.01038471,26.518734,-66.879906,15.115942,STD
2508510736000,0.229487,0.831567446638019,9.88949998322079,-1.53078595837937,-0.023823744,0.03023783,0.014049901,26.633072,-67.240234,15.005362,STD
2508515729000,0.23448,0.825534319034575,9.95595297509817,-1.46535317261757,-0.016798794,0.051923547,0.018020526,26.736591,-67.59575,14.898825,STD
2508520717000,0.239468,0.816384011945216,10.0200048954123,-1.39672596499377,-0.01740966,0.06169739,0.028405234,26.839968,-67.94093,14.796662,STD
2508525747000,0.244498,0.788288187474375,10.0217843056581,-1.30551624432144,-0.01740966,0.05955936,0.027183503,26.933733,-68.289795,14.683059,STD
2508530806000,0.249557,0.753525628849938,10.0019201079336,-1.20619473714637,-0.0125227375,0.06352998,0.025961773,27.018984,-68.630936,14.571873,STD
2508535772000,0.254523,0.724055706441992,9.96760590158068,-1.11871843949697,-0.015577064,0.06505715,0.0290161,27.091896,-68.969215,14.448122,STD
2508540753000,0.259504,0.695602356725321,9.92966830002982,-1.03335829131126,-0.013744468,0.06291912,0.028405234,27.162157,-69.3037,14.324465,STD
2508545795000,0.264546,0.655567431794415,9.89515645216875,-0.947216171469598,-0.014049901,0.047036625,0.033292156,27.217081,-69.63148,14.187628,STD
2508550783000,0.269534,0.612992465971479,9.86204241532977,-0.862066249702911,-0.029321533,0.033292156,0.027488936,27.270382,-69.952286,14.049772,STD
2508555786000,0.274537,0.577608294591594,9.8214519666931,-0.791297901506741,-0.028099801,0.015271631,0.021991149,27.308968,-70.27569,13.897264,STD
2508560723000,0.279474,0.544800520138779,9.77927066544409,-0.725682342813244,-0.035430185,-0.008246681,0.0076358155,27.352098,-70.59072,13.744788,STD
2508565759000,0.28451,0.518513937210797,9.75411327892031,-0.662436842750643,-0.03848451,-0.027488936,-0.00061086525,27.376825,-70.91641,13.568771,STD
2508570755000,0.289506,0.494860712591457,9.73519081777734,-0.600938493318173,-0.050701816,-0.047647487,-0.004886922,27.407858,-71.23384,13.395349,STD
2508575725000,0.294476,0.482222558130657,9.74242509965051,-0.559406878990949,-0.057421334,-0.058337633,-0.016187929,27.419062,-71.58212,13.186364,STD
2508580818000,0.299569,0.473480785786361,9.75990852567434,-0.524439798741823,-0.0720821,-0.05681047,-0.019242255,27.43165,-71.91717,12.984424,STD
2508585813000,0.304564,0.496231979293928,9.79040803510188,-0.502667390048416,-0.07849618,-0.055283304,-0.02565634,27.41974,-72.31714,12.727789,STD
2508590761000,0.309512,0.548808786459552,9.83342529029655,-0.493107982814202,-0.086437434,-0.05222898,-0.028099801,27.40786,-72.7018,12.479946,STD
2508595805000,0.314556,0.609978521198957,9.88990412119896,-0.477534038844483,-0.105374254,-0.036957346,-0.03023783,27.354334,-73.20618,12.145054,STD
2508600767000,0.319518,0.67706817769331,9.95699377769331,-0.456891073418766,-0.12034045,-0.034208454,-0.016798794,27.306986,-73.68673,11.830252,STD
2508605742000,0.324493,0.736764908689263,10.0323812850216,-0.453248095752351,-0.1160644,-0.03359759,-0.013133603,27.249767,-74.28581,11.452264,STD
2508610757000,0.329508,0.793223776724138,10.1123645905172,-0.457952998965517,-0.12767084,-0.03390302,-0.0009162979,27.19534,-74.84642,11.100842,STD
2508615733000,0.334484,0.8470101250005,10.168822831148,-0.483673324150736,-0.13927728,-0.03756821,0.008857546,27.160887,-75.4281,10.75318,STD
2508620763000,0.339514,0.900046337261535,10.2122159579622,-0.522245117174457,-0.1469131,-0.03481932,0.016798794,27.125565,-75.97994,10.425449,STD
2508625764000,0.344515,0.925327002276295,10.2220756342229,-0.572022544740973,-0.16615535,-0.034513887,0.014049901,27.097189,-76.58942,10.073447,STD
2508630802000,0.349553,0.934794804160126,10.2126081289246,-0.628829405474882,-0.18112154,-0.0421497,0.016493361,27.06961,-77.16589,9.7432995,STD
2508635846000,0.354597,0.932766653776554,10.1973549669552,-0.705946694197482,-0.1863139,-0.03359759,0.028099801,27.03923,-77.70544,9.441972,STD
2508640763000,0.359514,0.923504433949646,10.1788301404406,-0.7939378309107,-0.20219639,-0.03390302,0.03145956,27.012997,-78.21584,9.154284,STD
2508645745000,0.364496,0.922003478739292,10.1468977962714,-0.873509334798306,-0.22052236,-0.042455133,0.032986723,26.98509,-78.71274,8.879191,STD
2508650770000,0.369521,0.92674205687301,10.1042506920274,-0.946167582328421,-0.23548855,-0.028710667,0.043676864,26.949564,-79.18025,8.620063,STD
2508655762000,0.374513,0.931449515986149,10.0618836583188,-1.01834867121804,-0.2415972,-0.022602014,0.043982297,26.927002,-79.64592,8.365926,STD
2508660748000,0.379499,0.936151317095546,10.0195675465257,-1.0904430039912,-0.25381452,-0.017104227,0.058948494,26.89856,-80.07861,8.130374,STD
2508665773000,0.384524,0.940889895229264,9.97692044228181,-1.16310125152132,-0.2611449,-0.0076358155,0.06994407,26.866257,-80.489555,7.9045777,STD
2508670760000,0.389511,0.945592639339285,9.93459584350281,-1.23521004364723,-0.26939157,-0.010995574,0.06963864,26.835058,-80.87633,7.690323,STD
2508675735000,0.394486,0.960517369454308,9.92027062922818,-1.29440450269109,-0.27550024,-0.013744468,0.082161374,26.799025,-81.22743,7.4971004,STD
2508680786000,0.399537,0.987637043660064,9.93835030190619,-1.33960396756681,-0.29840767,-0.01863139,0.086437434,26.764206,-81.55865,7.3101544,STD
2508685732000,0.404483,1.01504418529925,9.95978150179653,-1.39318207200493,-0.3145956,-0.017715093,0.09896017,26.723415,-81.91265,7.1224113,BSC
2508690761000,0.409512,1.04470960631352,9.98944697443794,-1.46734549547274,-0.31245756,-0.005497787,0.098043874,26.67966,-82.245766,6.9409704,BSC
2508695749000,0.4145,1.06661320855466,10.0095568417388,-1.51134159572267,-0.3200934,-0.007330383,0.112399206,26.630558,-82.552185,6.77584,BSC
2508700760000,0.419511,1.07616047699194,10.0143305756491,-1.50656796150403,-0.3371976,-0.0061086523,0.118507855,26.576447,-82.83749,6.6165032,BSC
2508705688000,0.424439,1.07891276614287,10.0140734979273,-1.49049288162537,-0.36346483,-0.013133603,0.12950343,26.511791,-83.10809,6.464846,BSC
2508710725000,0.429476,1.06961201581028,10.0047725533597,-1.45328992885376,-0.38637227,-0.014966198,0.13194689,26.445002,-83.35443,6.32088,BSC
2508715703000,0.434454,1.05482603184668,10.0050189615696,-1.41054517796319,-0.4147775,-0.025045475,0.1386664,26.393915,-83.55975,6.1990156,BSC
2508720758000,0.439509,1.02545054140372,10.0294984943366,-1.35179424819984,-0.44532076,-0.029321533,0.14935656,26.341114,-83.74193,6.085562,BSC
2508725738000,0.444489,0.99460168446914,10.0584033558046,-1.30791144324026,-0.4792238,-0.03726278,0.15057829,26.285225,-83.90806,5.9732604,BSC
2508730816000,0.449567,0.958869853361499,10.0986015462895,-1.29451192204262,-0.49754974,-0.047647487,0.16157386,26.23127,-84.051384,5.8726325,BSC
2508735807000,0.454558,0.92089523475661,10.1384571610926,-1.28824894181404,-0.5342017,-0.03573562,0.16890424,26.176481,-84.177635,5.775303,BSC
2508740752000,0.459503,0.866995301903344,10.1799186179303,-1.32141819387148,-0.5720753,-0.016187929,0.1740966,26.122837,-84.28886,5.6852765,BSC
2508745725000,0.464476,0.812790172261425,10.2216148413588,-1.35477525969182,-0.61544675,0.014966198,0.19181168,26.059275,-84.388565,5.5990033,BSC
2508750765000,0.469516,0.713482210727697,10.2052866269303,-1.36900350173314,-0.63713247,0.06078109,0.22296582,25.987007,-84.473366,5.5224285,BSC
2508755918000,0.474669,0.606375228092012,10.1743740522156,-1.37175023280647,-0.6719518,0.1337795,0.24281894,25.899302,-84.54763,5.451772,BSC
2508760718000,0.479469,0.532853033341801,10.1095015712673,-1.28957842360523,-0.70524395,0.20372356,0.26206118,25.804958,-95.37868,5.378372,BSC
2508765735000,0.484486,0.456007022703923,10.0416963135761,-1.20369176386302,-0.75228053,0.2501493,0.28680122,25.700521,-95.30076,5.2976127,BSC
2508770755000,0.489506,0.53290109706612,9.90816708374522,-0.990122885078802,-0.79137594,0.27122417,0.30879238,25.586197,-95.23457,5.2262883,BSC
2508775736000,0.494487,0.621872575632752,9.7702617139793,-0.767694084146228,-0.8216137,0.28130344,0.33353242,25.464796,-95.18189,5.1671705,BSC
2508780767000,0.499518,0.651265475165105,9.72037408984795,-0.670163194486254,-0.84329945,0.27397305,0.3494149,25.351086,-95.126396,5.106262,BSC
2508785732000,0.504483,0.663436905897712,9.69603127921978,-0.609306129788051,-0.86590147,0.25381452,0.37782016,25.241468,-95.08458,5.0592995,BSC
2508791534000,0.510285,0.677660197158655,9.66758475610505,-0.538189777445861,-0.8943067,0.24404067,0.39187005,25.143408,-95.07386,5.05092,BSC
2508795770000,0.514521,0.688044523560129,9.64681614667486,-0.486268221340808,-0.9108001,0.23823744,0.3894266,25.052017,-95.06714,5.046591,BSC
2508800768000,0.519519,0.641954303072494,9.60491900884319,-0.388013812580977,-0.960891,0.24281894,0.3903429,24.962372,-95.06467,5.04777,BSC
2508805718000,0.524469,0.588334040141902,9.56104750241645,-0.285647838030848,-0.9944886,0.28130344,0.3839288,24.866415,-95.06035,5.046701,BSC
2508810739000,0.52949,0.446604031799439,9.54045545223115,-0.148745025392895,-1.0311406,0.34269542,0.37720928,24.762833,-95.065094,5.057257,BSC
2508815691000,0.534442,0.299708356290775,9.5220936030394,-0.0110303382315362,-1.0876455,0.36865717,0.37598756,24.660328,-95.07067,5.067503,BSC
2508820762000,0.539513,0.265504688082138,9.47045545863628,0.196991664790332,-1.1438452,0.46578476,0.38240165,24.52618,-95.0727,5.0725026,BSC
2508825749000,0.5445,0.251427398397524,9.41414665268226,0.412843372827373,-1.1759156,0.56382865,0.39003745,24.386631,-84.92176,5.077336,BSC
2508830808000,0.549559,0.309338330594357,9.24753724654793,0.578838138771263,-1.2550226,0.64751714,0.408058,24.229485,-84.93025,5.0613904,BSC
2508835720000,0.554471,0.379942609593756,9.06396586852111,0.729460568853312,-1.357648,0.68325275,0.42485678,24.061544,-84.92798,5.047493,BSC
2508840766000,0.559517,0.458168071166119,8.7842695308451,0.810524540874106,-1.4477507,0.68569624,0.44715336,23.88685,-84.89769,5.0441008,BSC
2508845798000,0.564549,0.537382766876813,8.48604981705666,0.875760202401856,-1.5338826,0.6640105,0.47250426,23.712286,-84.84408,5.045766,BSC
2508850772000,0.569523,0.606818782957845,8.19788242555322,0.879636477446681,-1.5992452,0.6197228,0.4859433,23.542418,-84.7423,5.0681424,BSC
2508855776000,0.574527,0.673997395273856,7.90997380074096,0.865241041195554,-1.6340646,0.5555819,0.48899764,23.387594,-84.61616,5.093489,BSC
2508861397000,0.580148,0.730899237263402,7.65724375920263,0.886734085813818,-1.6481144,0.5204572,0.49296826,23.235043,-84.44251,5.1413927,BSC
2508865741000,0.584492,0.771156300944455,7.4760868528353,0.91088832738533,-1.672549,0.5195409,0.4831944,23.093615,-84.25359,5.1842027,BSC
2508870753000,0.589504,0.808960905741191,7.30427580097205,0.953177360722965,-1.7150042,0.528093,0.473726,22.956705,-84.0315,5.2435794,BSC
2508875739000,0.59449,0.842805541543135,7.14955733317132,1.00152684404617,-1.756543,0.5458081,0.47250426,22.819569,-83.79791,5.299973,BSC
2508880738000,0.599489,0.873373766361137,7.15507908336898,0.871382114456666,-1.8338175,0.56230146,0.45937067,22.679064,-83.53244,5.3613343,BSC
2508885778000,0.604529,0.902867883318057,7.22389882305734,0.669839053778389,-1.9071213,0.57360244,0.46975538,22.536688,-83.24934,5.4263334,BSC
2508890750000,0.609501,0.821617411961108,7.27181043441906,0.329737319586777,-1.9767599,0.6188065,0.47769663,22.371004,-82.926636,5.4957094,BSC
2508895741000,0.614492,0.705434036311133,7.31363632464755,-0.0559914966942149,-2.078469,0.7058548,0.47616947,22.192503,-82.580185,5.561107,BSC
2508900759000,0.61951,0.516912152973275,7.21977155100102,-0.307055315664401,-2.1810944,0.7861836,0.47800204,22.004602,-82.249916,5.624847,BSC
2508905756000,0.624507,0.298557556705466,7.06826022165937,-0.498672616329267,-2.287385,0.84788096,0.48380527,21.80025,-81.898155,5.684835,BSC
2508910726000,0.629477,0.0182344552927121,6.80209189828754,-0.513646389741139,-2.3585508,0.8695667,0.46853364,21.601267,-81.655045,5.696837,BSC
2508915741000,0.634492,-0.316486566899642,6.43868065227001,-0.384539698482676,-2.346028,0.88147855,0.4260785,21.393284,-81.4131,5.700696,BSC
2508920759000,0.63951,-0.52514033337415,6.15343540369291,0.00964938985519925,-2.2837198,0.85154617,0.38423425,21.224976,-81.30576,5.634627,BSC
2508925749000,0.6445,-0.627311567795918,5.93516048629738,0.622676704247813,-2.228742,0.75594574,0.29229903,21.081106,-81.21392,5.5474052,BSC
2508931113000,0.649864,-0.455270998700536,5.94722134340654,1.35540748533549,-2.1383338,0.602924,0.1518,20.996359,-81.19311,5.37871,BSC
2508935805000,0.654556,-0.0778240392672806,6.15640885220119,2.05573079453497,-2.1038198,0.4089743,0.11178834,20.956305,-81.16341,5.221972,BSC
2508940762000,0.659513,0.379618676871172,6.61377645013126,2.57551204351969,-2.1007655,0.20769419,0.040317107,20.943113,-80.930115,5.0526433,BSC
2508945777000,0.664528,0.897953483317453,7.30021980054448,2.89305033608167,-2.1148155,-0.009773844,-0.011911872,20.994545,-80.69771,4.8855534,BSC
2508950770000,0.669521,1.33317938452703,8.00395418470445,2.89504823329909,-2.118786,-0.21563543,-0.0036651916,21.052608,-80.22264,4.812333,BSC
2508955763000,0.674514,1.67252868314502,8.73176872105705,2.52444309970119,-2.1450534,-0.36132678,0.040317107,21.157434,-79.73737,4.740772,BSC
2508960749000,0.6795,1.8833520879845,9.40348946317829,2.05659441989664,-2.175902,-0.4297437,0.10476339,21.26981,-79.16741,4.7673864,BSC
2508965776000,0.684527,1.81078565432817,9.95810427939277,1.3672138955211,-2.2275202,-0.39736784,0.17592919,21.391968,-78.58488,4.809199,BSC
2508970747000,0.689498,1.61962324418099,10.3188797581506,0.908163609164197,-2.2495112,-0.2678644,0.2284636,21.480764,-78.08846,4.9120045,BSC
2508975761000,0.694512,1.2828039056313,10.4564541695317,0.713662286615294,-2.2989914,-0.069027774,0.27916542,21.53588,-77.57484,5.025056,BSC
2508980764000,0.699515,1.01645834625,10.4958217125,0.7173028365,-2.3634377,0.17348573,0.30665436,21.543528,-77.238304,5.101943,BSC
2508985774000,0.704525,0.841728728238189,10.4060958670276,0.981758428192913,-2.4636195,0.3631594,0.36285394,21.504856,-76.878426,5.189323,BSC
2508990727000,0.709478,0.794968460084235,10.2302258040586,1.19359721610032,-2.590374,0.48380527,0.4156938,21.421494,-76.58256,5.20133,BSC
2508995763000,0.714514,0.942697184541016,9.91630180061262,1.33209290431703,-2.6853635,0.49510628,0.4905248,21.31432,-76.264725,5.2306886,BSC
2509000732000,0.719483,1.11627360265267,9.52566414893617,1.33979419768813,-2.7433958,0.43218717,0.5561928,21.203117,-75.85191,5.250337,BSC
2509005768000,0.724519,1.35615154407295,8.94373827659575,1.05105214818642,-2.7504208,0.36163223,0.623388,21.09064,-75.43003,5.2901306,BSC
2509010734000,0.729485,1.55242046567304,8.31841992802243,0.792545405362484,-2.7247643,0.33964106,0.66675943,20.990314,-75.02157,5.3529186,BSC
2509015755000,0.734506,1.48749452378479,7.34952494245949,0.70264795177607,-2.6703975,0.35460728,0.6743952,20.899763,-74.626724,5.4240255,BSC
2509020739000,0.73949,1.37306763717039,6.42624376059613,0.781779500873323,-2.6261096,0.441961,0.66920286,20.756084,-74.204865,5.5621676,BSC
2509025773000,0.744524,1.06651847355787,5.64071154259314,1.50504389969896,-2.6175575,0.537256,0.63071835,20.609612,-73.802986,5.6870904,BSC
2509030770000,0.749521,0.792032436598528,4.97384726713001,2.27155116124285,-2.6294694,0.5158757,0.5626069,20.459368,-73.35525,5.815162,BSC
2509035740000,0.754491,0.636360383716271,4.75493339672935,3.22504251181521,-2.6337454,0.38331795,0.50701815,20.320194,-72.92861,5.93436,BSC
2509040743000,0.759494,0.538834820087623,4.65577647085532,3.99745431108235,-2.6462681,0.226631,0.44104472,20.204012,-72.26945,6.0180902,BSC
2509045740000,0.764491,0.629370608389923,4.94167905712437,4.17376079068008,-2.6203065,0.1459968,0.38820487,20.109503,-71.63845,6.0907454,BSC
2509050735000,0.769486,0.774218629438603,5.32191959946439,4.23880558178933,-2.5827382,0.13072516,0.33475417,20.065145,-70.83961,6.1275663,BSC
2509055728000,0.774479,1.101472438415,6.01911231597897,3.93052304328506,-2.5149322,0.06688975,0.32834008,20.056896,-70.067,6.171044,BSC
2509060724000,0.779475,1.42349369765542,6.71119302043517,3.55900078423623,-2.4330764,-0.04795292,0.36377025,20.0662,-69.30923,6.2229657,BSC
2509065741000,0.784492,1.72645330728242,7.38538501039076,2.94881439706927,-2.3512204,-0.13194689,0.40011674,20.084757,-68.58212,6.274264,BSC
2509071163000,0.789914,2.03460078594216,8.09723011804055,2.30523984965524,-2.3402247,-0.08002335,0.44043383,20.073843,-67.962555,6.374859,BSC
2509075722000,0.794473,1.93125662607286,8.38030310574251,2.06260573619944,-2.4135287,0.070554934,0.48472157,20.054153,-67.35279,6.480368,BSC
2509085739000,0.80449,1.70418962686014,9.00226891355357,1.52949191420191,-2.787378,0.45081854,0.58246,19.890673,-66.564575,6.7302146,BSC
2509090758000,0.809509,1.58562257893193,9.26856516051381,1.29052473431779,-2.9752192,0.56230146,0.6246097,19.757505,-66.32289,6.8213277,BSC
2509095765000,0.814516,1.41102579982806,9.00182023606756,1.38267308222919,-3.107166,0.5757405,0.6575964,19.602102,-66.03621,6.91301,BSC
2509100729000,0.81948,1.24293680335715,8.71717265420378,1.47598207454243,-3.1682527,0.52778757,0.6933321,19.373077,-65.474754,7.0380354,BSC
2509105762000,0.824513,1.12027830272096,8.23597411040423,1.58920531347754,-3.1716123,0.4166101,0.72418076,19.16133,-64.90873,7.1715016,BSC
2509110901000,0.829652,0.98459571778003,7.73352153350228,1.6888041048961,-3.1597004,0.28893927,0.7189884,18.980314,-64.30039,7.2892528,BSC
2509116353000,0.835104,0.719959395874303,7.07193059057273,1.60941320279777,-3.1624494,0.25411993,0.6918049,18.808422,-63.7059,7.406346,BSC
2509120758000,0.839509,0.49640716416196,6.55036344353403,1.59458645939504,-3.182608,0.2510656,0.679893,18.663124,-63.069736,7.5201283,BSC
2509125769000,0.84452,0.138106058538336,6.09559679860247,2.10447650262276,-3.270267,0.38820487,0.63804877,18.501524,-62.439804,7.600371,BSC
2509131236000,0.849987,-0.226580470986283,5.5759164615823,2.7314863005796,-3.4223726,0.5891795,0.61086524,18.324472,-61.721195,7.654396,BSC
2509135827000,0.854578,-0.290288627575348,4.92184588954791,3.91221078554869,-3.6172385,0.72143185,0.61941737,18.135855,-60.98844,7.692465,BSC
2509140743000,0.859494,-0.358506727726043,4.22147321864374,5.17651955664606,-3.6166277,0.623388,0.63529986,17.990091,-60.213284,7.6586266,BSC
2509145785000,0.864536,-0.229675808277605,4.06198086901244,4.97369157787714,-3.5027013,0.3662137,0.6221663,17.864716,-59.44421,7.6202,BSC
2509150732000,0.869483,-0.0869201359924184,3.95146047479588,4.65133995123445,-3.286455,0.11789699,0.5864306,17.771872,-58.730083,7.589535,BSC
2509155761000,0.874512,0.00283742899129747,4.19912662254747,4.30228193275316,-3.0595186,-0.05131268,0.5348125,17.719736,-57.74151,7.5681853,BSC
2509160753000,0.879504,0.0832098700799051,4.50170511115506,3.95242547199367,-2.9275718,-0.13683382,0.4914411,17.712631,-56.807026,7.560245,BSC
2509165731000,0.884482,0.215077888394896,5.12167026473439,3.83810544544465,-2.8915308,-0.14721853,0.48166725,17.712433,-55.93477,7.594403,BSC
2509170747000,0.889498,0.35763579195964,5.80594833045801,3.76682644305075,-2.957504,-0.09468412,0.47678033,17.7229,-55.090706,7.618296,BSC
2509175723000,0.894474,0.614085822445736,6.50368371420543,4.13660617304264,-3.069598,0.022602014,0.48808134,17.70856,-54.346928,7.641537,BSC
2509180813000,0.899564,0.902215945662791,7.22164725238372,4.61367421587209,-3.1905491,0.09193522,0.505491,17.693935,-53.6033,7.65909,BSC
2509185775000,0.904526,1.17487163362573,7.73369639766082,4.91118458513645,-3.2901201,0.089186326,0.54183745,17.666899,-52.972282,7.6765265,BSC
2509190773000,0.909524,1.4470078622807,8.19244070175439,5.15999478406433,-3.397938,-0.03634648,0.5702427,17.653816,-52.3255,7.7019076,BSC
2509195761000,0.914512,1.7086795782816,8.58009115465632,5.30112667430155,-3.4828482,-0.20708331,0.6102544,17.635311,-51.679657,7.7719126,BSC
2509200775000,0.919526,1.94823776987805,8.80367831097561,5.18933259585366,-3.568064,-0.31703907,0.64934975,17.627829,-51.023556,7.8550863,BSC
2509205765000,0.924516,2.02186900522211,8.76649905962488,5.25230713083909,-3.6603045,-0.2959642,0.65668017,17.573069,-50.226017,8.014465,BSC
