timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3147346304000,0.155023,1.65599910915819,9.70002117206291,2.2395111013876,-0.15424347,-0.15332718,0.050701816,322.69016,-58.7968,23.243961,STD
3147351302000,0.160021,1.6641988121698,9.69346145760099,2.35430680655771,-0.172264,-0.11881329,0.054367006,322.3089,-59.17832,22.98265,STD
3147356280000,0.164999,1.63169644257298,9.67092817486393,2.01021116114795,-0.16371189,-0.0852157,0.04428773,321.92108,-59.56066,22.723766,STD
3147361349000,0.170068,1.58365601714993,9.6421038493815,1.49137470703612,-0.16493362,-0.050396383,0.046731193,321.52634,-59.924812,22.474264,STD
3147366302000,0.175021,1.55754862290873,9.66362516701601,1.44329442902534,-0.16249016,-0.02687807,0.043676864,321.12048,-60.233147,22.228458,STD
3147371327000,0.180046,1.53920888098323,9.7048894367378,1.57396499150152,-0.15515977,0.007941248,0.046731193,320.70563,-60.531986,21.989216,STD
3147376322000,0.185041,1.52097863005431,9.74590735261052,1.70385543121665,-0.14905111,0.011301007,0.043066,320.29324,-60.905453,21.751772,STD
3147381307000,0.190026,1.50278487612424,9.78684315053354,1.83348583001143,-0.14355333,0.02565634,0.04886922,319.8733,-61.26793,21.521475,STD
3147386304000,0.195023,1.49901274609562,9.81168091982929,1.86727974681705,-0.14263703,0.02076942,0.048563786,319.47714,-61.62159,21.301062,STD
3147391288000,0.200007,1.50871264371285,9.82138076680384,1.81150531019662,-0.1151481,-0.005192355,0.058643065,319.08795,-61.96837,21.093328,STD
3147396304000,0.205023,1.51847481996647,9.83114289208962,1.75537277125438,-0.10720685,-0.042760566,0.06536258,318.7331,-62.27066,20.883696,STD
3147401301000,0.21002,1.52820001827973,9.84086803962811,1.69945285556572,-0.076052725,-0.09254608,0.07422013,318.39273,-62.57157,20.687908,STD
3147406307000,0.215026,1.55994370482107,9.81453708747515,1.70912684000994,-0.034513887,-0.1469131,0.07788532,318.06897,-62.867657,20.502954,STD
3147411344000,0.220063,1.60789439266402,9.76179178648111,1.76666765540755,-0.013744468,-0.20861048,0.09621128,317.76385,-63.15268,20.335638,STD
3147416300000,0.225019,1.67995667559799,9.70683424261307,1.72530555636181,0.013439035,-0.24373524,0.102319926,317.46832,-63.45705,20.176367,STD
3147421328000,0.230047,1.77190560657286,9.64876109527638,1.60915956488442,0.01863139,-0.2782491,0.113926366,317.19263,-63.747684,20.033978,STD
3147426322000,0.235041,1.85449047755835,9.58855603291442,1.57769723070018,0.020463986,-0.3051272,0.122478485,316.91052,-64.018906,19.908808,STD
3147431308000,0.240027,1.93069228240575,9.52664230580491,1.60627288886894,0.032070424,-0.33261612,0.12950343,316.64227,-64.28276,19.79369,STD
3147436303000,0.245022,1.99496814631467,9.47640071943347,1.57089618052799,0.032375857,-0.35918877,0.14844026,316.35983,-64.53837,19.708363,STD
3147441273000,0.249992,2.04999852997399,9.43512754860777,1.48835060503902,0.006414085,-0.38698313,0.14355333,316.0931,-64.78691,19.624147,STD
3147446307000,0.255026,2.09982793924102,9.4019672984457,1.36667456501817,-0.022296581,-0.41783184,0.14813483,315.7992,-65.008385,19.563305,BSC
3147451303000,0.260022,2.14328900448123,9.37782257034719,1.20731754430763,-0.06047566,-0.4428773,0.15760323,315.51917,-65.21589,19.50723,BSC
3147456287000,0.265006,2.14435991222132,9.35788272812485,1.06771500453852,-0.100792766,-0.45142943,0.16798794,315.22266,-65.41556,19.467152,BSC
3147461366000,0.270085,2.10471419815889,9.34155782322482,0.944113722435154,-0.15607607,-0.4364632,0.17012598,314.93515,-65.598305,19.429922,BSC
3147466254000,0.274973,2.06655939399722,9.32584682988925,0.825160568877116,-0.2003638,-0.4083634,0.1704314,314.6471,-65.783394,19.411978,BSC
3147471338000,0.280057,2.0268746508798,9.30950585400585,0.701437608016014,-0.24129178,-0.39003745,0.1695151,314.36722,-65.951935,19.395462,BSC
3147476306000,0.285025,1.9671403257816,9.30656008201178,0.607530573749887,-0.26816985,-0.35124752,0.16371189,314.07526,-66.11075,19.375555,BSC
3147481374000,0.290093,1.86597941758043,9.32855203307657,0.563547576374264,-0.27366763,-0.29993483,0.16829337,313.78308,-66.25754,19.357792,BSC
3147486279000,0.294998,1.75922542934193,9.35345242656842,0.533861671257804,-0.2843578,-0.23762658,0.17165314,313.48737,-66.4361,19.326395,BSC
3147491266000,0.299985,1.5930372653362,9.40233125330058,0.587628395974823,-0.2687807,-0.15485434,0.16798794,313.18216,-66.61133,19.291224,BSC
3147496289000,0.305008,1.42682741500492,9.44951953333333,0.645644379944936,-0.23487769,-0.06536258,0.15302174,312.9137,-66.79888,19.234928,BSC
3147501296000,0.310015,1.26651902957719,9.48723893333333,0.721083642735497,-0.18906279,0.04062254,0.14630222,312.6246,-66.983154,19.175594,BSC
3147506297000,0.315016,1.10769469133608,9.52476870711618,0.806311011793889,-0.1337795,0.13622294,0.14172074,312.372,-67.18275,19.081167,BSC
3147511353000,0.320072,0.954656558988603,9.56186912278518,0.950074108018389,-0.0842994,0.23457226,0.13164146,312.09445,-67.38559,18.97959,BSC
3147516438000,0.325157,0.805695124809713,9.59762767720516,1.10634615870168,-0.028405234,0.3191771,0.12308934,311.84985,-67.601105,18.850113,BSC
3147521352000,0.330071,0.712413802429138,9.61628383161546,1.37686195610505,0.004886922,0.37995818,0.10415252,311.5892,-67.82015,18.714096,BSC
3147526364000,0.335083,0.621982335360256,9.63681847453031,1.65446704255278,0.034513887,0.41080686,0.095294975,311.33826,-68.044655,18.550814,BSC
3147531328000,0.340047,0.612774663390471,9.68285685841565,1.95832056848731,0.040317107,0.4288274,0.08155051,311.07837,-68.2712,18.382345,BSC
3147536632000,0.345351,0.605904251464597,9.73131869367781,2.2814307034124,0.0125227375,0.3827071,0.062308256,310.8295,-68.47609,18.198942,BSC
3147541316000,0.350035,0.66127930814743,9.75900596181994,2.53457399550304,-0.027794369,0.30115658,0.06078109,310.5887,-68.674515,18.022064,BSC
3147546319000,0.355038,0.720425637904947,9.78857884877877,2.80495740505246,-0.11301007,0.1863139,0.052534413,310.3614,-68.83053,17.84376,BSC
3147551312000,0.360031,0.819797239844774,9.82453423777845,2.98903049888116,-0.19425514,0.03573562,0.054061573,310.171,-68.975204,17.678633,BSC
3147556273000,0.364992,0.934730523525854,9.86284559903235,3.13748591112791,-0.30573806,-0.1282817,0.053145275,310.0214,-69.1013,17.52175,BSC
3147561368000,0.370087,1.04995549823009,9.8521145536568,3.10399302552131,-0.40042216,-0.2733622,0.053450707,309.8814,-69.17077,17.386255,BSC
3147566230000,0.374949,1.15889011415929,9.82369675465365,3.00453097628929,-0.49235737,-0.40103304,0.069027774,309.7853,-69.21721,17.266483,BSC
3147571361000,0.38008,1.22748378866528,9.75295761754354,2.82187815126794,-0.5580254,-0.44623706,0.069027774,309.68802,-69.223755,17.166658,BSC
3147576317000,0.385036,1.27888275493187,9.67157608122011,2.62056557438859,-0.63255095,-0.5369505,0.071776666,309.64127,-69.208145,17.084658,BSC
3147581322000,0.390041,1.33289604485457,9.56506283236383,2.35387986193548,-0.6569856,-0.60903263,0.09162979,309.6109,-69.17902,17.033243,BSC
3147586335000,0.395054,1.38874934798519,9.43812338656795,2.03399224645161,-0.6963864,-0.6646214,0.1020145,309.6027,-69.13628,16.986254,BSC
3147592115000,0.400834,1.40908728919009,9.30926153833361,1.83675830890071,-0.72021013,-0.70432764,0.112399206,309.61987,-69.10117,16.964443,BSC
3147596325000,0.405044,1.41042835587893,9.22075281722934,1.74556760845169,-0.7425067,-0.72784597,0.12461651,309.64697,-69.05714,16.949322,BSC
3147601303000,0.410022,1.41201406371196,9.11609808714452,1.63774164483286,-0.7693848,-0.7495316,0.129198,309.691,-69.03124,16.956139,BSC
3147606268000,0.414987,1.41359563048395,9.01171666189922,1.53019726769998,-0.786489,-0.75747293,0.13164146,309.73618,-69.00157,16.966185,BSC
3147611319000,0.420038,1.4152045919674,8.90552722002328,1.42079008766007,-0.81581056,-0.77396625,0.1337795,309.7947,-68.964066,16.982891,BSC
3147616269000,0.424988,1.41678138059205,8.80146114651588,1.31357061801098,-0.86254174,-0.81214535,0.13805555,309.86026,-68.920616,17.002348,BSC
3147621317000,0.430036,1.39352857507274,8.6674226114452,1.30649377899127,-0.91446525,-0.86101454,0.13622294,309.9322,-68.87355,17.020088,BSC
3147626332000,0.435051,1.3562616771581,8.51835550620757,1.35773569674103,-0.97158116,-0.91232723,0.13072516,310.01434,-68.81875,17.040136,BSC
3147631308000,0.440027,1.30715724374183,8.38137646497291,1.31962147507005,-1.0393872,-0.96852684,0.13041973,310.12277,-68.7722,17.087856,BSC
3147636328000,0.445047,1.24878040178405,8.25115093162712,1.21633940613675,-1.0980303,-1.0198395,0.116675265,310.2442,-68.72386,17.13162,BSC
3147641304000,0.450023,1.14616931597817,8.11726846626784,1.03176422111251,-1.1343768,-1.0497719,0.08827003,310.3772,-68.659935,17.172817,BSC
3147646326000,0.455045,0.98464210434089,7.975932161356,0.738996189550798,-1.16492,-1.0363328,0.05681047,310.5111,-68.59336,17.208452,BSC
3147651318000,0.460037,0.815004343507328,7.83102186878137,0.36251511716322,-1.1713341,-0.96944314,0.007941248,310.6518,-68.54986,17.224344,BSC
3147656267000,0.464986,0.63897163269223,7.68353511118249,-0.08470312085525,-1.1780536,-0.9092729,-0.048258353,310.7905,-68.512276,17.22791,BSC
3147661360000,0.470079,0.464386664679561,7.58826475560046,-0.570085433885681,-1.1612549,-0.82986045,-0.09896017,310.93253,-68.53666,17.196384,BSC
3147666318000,0.475037,0.299900029007891,7.54257377034257,-1.06354535521363,-1.1230757,-0.71685034,-0.1572978,311.04968,-68.57954,17.140644,BSC
3147671284000,0.480003,0.061449433459631,7.56321406841896,-1.63614554681611,-1.10139,-0.655153,-0.18936823,311.17587,-68.70455,17.062504,BSC
3147676370000,0.485089,-0.271899819910732,7.66466841799246,-2.31733750900615,-1.0894781,-0.49602258,-0.24862215,311.247,-68.85408,16.947031,BSC
3147681267000,0.489986,-0.48020575162323,7.81671775005862,-2.70783978573361,-1.0751228,-0.31490102,-0.3191771,311.2821,-69.11285,16.807653,BSC
3147686297000,0.495016,-0.549710794214988,8.04260897631887,-2.76865656362161,-1.0824533,-0.105374254,-0.4120286,311.2752,-69.386284,16.633984,BSC
3147691262000,0.499981,-0.604449728303906,8.30799288731942,-2.7744781211557,-1.099252,0.10934488,-0.49754974,311.31677,-69.81327,16.377249,BSC
3147696295000,0.505014,-0.609607570401284,8.73093615473515,-2.58363790969502,-1.1410962,0.3268129,-0.6059783,311.31393,-70.25537,16.077635,BSC
3147701235000,0.509954,-0.584129168240343,9.15572592508779,-2.35728816960593,-1.1881329,0.54092115,-0.7150178,311.30762,-70.74007,15.72272,BSC
3147706282000,0.515001,-0.499266245944206,9.60832840050722,-2.05083877994538,-1.2476922,0.72173727,-0.8206975,311.26248,-71.231255,15.334672,BSC
3147711299000,0.520018,-0.408021117220339,10.0756505402421,-1.71152609589346,-1.3136657,0.8677341,-0.90316427,311.19907,-71.723694,14.898477,BSC
3147716284000,0.525003,-0.301674506881356,10.5796410409685,-1.29538717957385,-1.3912456,0.96669424,-0.97585726,311.10977,-72.214455,14.44001,BSC
3147721221000,0.52994,-0.155202305528736,11.0910852583072,-0.848949404119122,-1.4645494,1.0247264,-1.0241156,311.016,-72.666245,13.960942,BSC
3147726341000,0.53506,0.141968909183908,11.6649329322884,-0.26485425076489,-1.529912,1.0290025,-1.0500773,310.91675,-73.10272,13.48021,BSC
3147731264000,0.539983,0.454866094149127,12.1746348887942,0.234599528715807,-1.5894713,0.9505063,-1.0445796,310.83395,-73.47007,12.989629,BSC
3147736340000,0.545059,0.835973238227525,12.609594236046,0.615706655492118,-1.6291776,0.77213365,-0.9783007,310.77893,-73.803696,12.52933,BSC
3147741658000,0.550377,1.23309320635248,13.0615021303073,1.02361390381149,-1.6200147,0.5714644,-0.8417723,310.70746,-74.01893,12.124773,BSC
3147746340000,0.555059,1.54470910810077,13.3925941148876,1.53485876486046,-1.5763378,0.32528573,-0.6597345,310.6956,-74.192955,11.77677,BSC
3147751288000,0.560007,1.82852815438091,13.6768594824465,1.99834287190453,-1.5170839,0.023823744,-0.4166101,310.70547,-74.22666,11.565866,BSC
3147756292000,0.565011,1.82376213675783,13.5434106904028,1.97451278378916,-1.4654657,-0.20616703,-0.16065755,310.75424,-74.2185,11.427042,BSC
3147761298000,0.570017,1.79503077180507,13.3649771303829,1.90873713759324,-1.4352279,-0.3381139,0.07971791,310.80273,-74.07831,11.403403,BSC
3147766299000,0.575018,1.59974110009945,12.8743713212332,1.55149986653406,-1.3857478,-0.36865717,0.2669481,310.87424,-73.91108,11.444731,BSC
3147771255000,0.579974,1.40007751623716,12.3875335330203,1.2065511878779,-1.3078625,-0.36193767,0.34208453,310.98563,-73.7259,11.527351,BSC
3147776295000,0.585014,1.14507075509833,11.8869650328735,0.932655072820663,-1.2644911,-0.29168814,0.4474588,311.07028,-73.50342,11.666158,BSC
3147781382000,0.590101,0.888097251359059,11.3842359656995,0.669938188554193,-1.1707232,-0.17287487,0.5140431,311.16574,-73.34566,11.799003,BSC
3147786331000,0.59505,0.642352689885332,10.9211020417788,0.556517624377306,-1.0897835,-0.013439035,0.5662721,311.21906,-73.17874,11.946592,BSC
3147791395000,0.600114,0.393199258900389,10.4585164477517,0.463606529152266,-1.0253373,0.17531833,0.6072,311.24057,-73.05741,12.074972,BSC
3147796322000,0.605041,0.17548178679164,10.1298053552882,0.62155841519316,-0.97310835,0.34300083,0.62796944,311.2185,-72.945114,12.200467,BSC
3147801233000,0.609952,-0.0415286669380259,9.80216172324256,0.778997366349407,-0.9379836,0.4831944,0.6386596,311.1545,-72.85562,12.294114,BSC
3147806314000,0.615033,-0.227941141027951,9.56423438005529,1.01042419738917,-0.95264435,0.5540548,0.636827,311.0631,-72.766396,12.382092,BSC
3147811332000,0.620051,-0.405071375575714,9.34774212839152,1.25151813040033,-0.99387777,0.61269784,0.6246097,310.93723,-72.67998,12.460776,BSC
3147816293000,0.625012,-0.486131608796714,9.29759218996092,1.562941409999,-1.067487,0.62888575,0.6386596,310.78995,-72.56541,12.50296,BSC
3147821627000,0.630346,-0.562901501733293,9.26176605109709,1.90584696028454,-1.1478158,0.59650993,0.659429,310.64264,-72.44449,12.542562,BSC
3147826283000,0.635002,-0.608843513415872,9.28705944083621,2.14756443588391,-1.2589933,0.5580254,0.70249504,310.47247,-72.27454,12.561426,BSC
3147831250000,0.639969,-0.657116311538462,9.31602344230769,2.40341015,-1.3921618,0.5204572,0.7443393,310.31198,-72.082436,12.587165,BSC
3147836291000,0.64501,-0.625087743337066,9.36108776595745,2.67648695128779,-1.5589281,0.4859433,0.795652,310.15335,-71.81246,12.603599,BSC
3147841243000,0.649962,-0.58715432218845,9.40660778419453,2.94581419787234,-1.738217,0.44409904,0.84513205,310.00604,-71.5069,12.6332655,BSC
3147846269000,0.654988,-0.504784134694856,9.45993172580645,3.22338041663034,-1.9172006,0.4089743,0.89766645,309.83972,-71.13048,12.6673155,BSC
3147851292000,0.660011,-0.363239224391892,9.52284075,3.50647020439189,-2.094046,0.3820962,0.956615,309.6793,-70.70853,12.717702,BSC
3147856286000,0.665005,-0.179403103717688,9.56188728521638,3.68356036967761,-2.2351558,0.36651915,1.0430524,309.4924,-70.19256,12.79003,BSC
3147861388000,0.670107,0.0381978235976377,9.58553954274373,3.79236085309323,-2.3417518,0.42577308,1.1249083,309.2872,-69.63956,12.871292,BSC
3147866293000,0.675012,0.275946296455595,9.54022590143369,3.95176963841099,-2.4284947,0.47525316,1.1673635,309.06262,-69.00773,12.978259,BSC
3147871276000,0.679995,0.54201448438869,9.43569899283154,4.16082315794504,-2.4813347,0.60048056,1.2547172,308.78876,-68.34345,13.105249,BSC
3147876286000,0.685005,0.796985451075487,9.25612963352273,4.4161419557427,-2.5579982,0.7113526,1.3451253,308.49133,-67.61679,13.269523,BSC
3147881294000,0.690013,1.04029229182224,9.00795620170454,4.7129763695414,-2.5912905,0.745561,1.425454,308.17285,-66.88424,13.445691,BSC
3147886289000,0.695008,1.21139262455329,8.66488934013605,4.89369181317007,-2.595261,0.7669413,1.4874569,307.7933,-66.073494,13.669101,BSC
3147891255000,0.699974,1.32354850712925,8.2464616122449,4.97996548930612,-2.5344799,0.75319684,1.5253305,307.4083,-65.27355,13.901102,BSC
3147896282000,0.705001,1.37498497640937,7.75169709482871,5.08385774047051,-2.430022,0.7351763,1.5488489,306.9707,-64.403435,14.182069,BSC
3147901380000,0.710099,1.30617612523851,7.11124520374024,5.22147571915655,-2.3154848,0.6783658,1.534799,306.54712,-63.56459,14.460285,BSC
3147906247000,0.714966,1.21247897017732,6.536713565789,5.34974535973491,-2.1853704,0.64660084,1.4816537,306.09863,-62.70082,14.750946,BSC
3147911366000,0.720085,1.0851561544331,5.97034646139172,5.48145847670607,-2.0912971,0.6062838,1.4114041,305.67096,-61.87449,15.032612,BSC
3147916248000,0.724967,0.966984280659899,5.4337273955533,5.54721984653807,-2.0271564,0.5534439,1.3451253,305.21854,-61.02423,15.305779,BSC
3147921291000,0.73001,0.854212305076142,4.88947997502538,5.4442541764467,-2.0054705,0.5983425,1.282817,304.75812,-60.20825,15.54726,BSC
3147926279000,0.734998,0.793911269897193,4.38334688442072,5.29703065686042,-1.9990565,0.6588182,1.2391402,304.27307,-59.346123,15.761434,BSC
3147931287000,0.740006,0.855545145705813,3.95190966465006,5.04101294424674,-2.024102,0.73945236,1.2162327,303.77594,-58.497562,15.949299,BSC
3147936261000,0.74498,0.934696358666667,3.47191172,4.79542633333333,-2.0503693,0.77213365,1.1988231,303.26105,-57.63268,16.121895,BSC
3147941313000,0.750032,1.06429105454762,2.84313739428571,4.56983548809524,-2.0717494,0.7703011,1.1988231,302.73474,-56.77153,16.280014,BSC
3147946264000,0.754983,1.21633959831044,2.37623284316767,4.3190120087936,-2.0983222,0.75686204,1.1890492,302.21835,-55.89804,16.453075,BSC
3147951243000,0.759962,1.44248129174983,2.34325372014623,3.97979949323189,-2.1502457,0.65240407,1.181108,301.72488,-55.019695,16.633898,BSC
3147956239000,0.764958,1.64192048120286,2.31865257289599,3.66572425228265,-2.2608123,0.61361414,1.16492,301.2151,-54.078545,16.85362,BSC
3147961245000,0.769964,1.74659625917031,2.32341060796943,3.44209874017467,-2.3710735,0.6087272,1.1242975,300.72516,-53.134796,17.070137,BSC
3147966251000,0.77497,1.86585451523322,2.36448090469555,3.31692269268018,-2.439185,0.66798115,1.1068878,300.28445,-52.21445,17.350689,BSC
3147971243000,0.779962,2.03910768537911,2.54072119631354,3.55887975025774,-2.5674667,0.8347474,1.0494665,299.8247,-51.26995,17.590157,BSC
3147991299000,0.800018,2.73517450838514,3.24878916279796,4.53097324921116,-3.0115657,1.0641272,0.91813046,298.07263,-47.48085,18.524866,BSC
3147996321000,0.80504,2.90946886344778,3.42608859078384,4.77438437564435,-3.0027082,0.9056077,0.9288206,297.69388,-46.519398,18.751287,BSC
3148001332000,0.810051,2.98348541591658,3.5558766367628,4.99864889442171,-3.0347786,0.6808093,0.93126404,297.3323,-45.5609,18.993301,BSC
3148006329000,0.815048,3.03601589846323,3.67526419682666,5.21832192116555,-3.105639,0.4071417,0.9242391,297.01114,-44.60749,19.27036,BSC
3148011352000,0.820071,2.81583872475802,3.69261958233316,5.24558358905757,-3.2104023,0.3576616,0.9285152,296.60712,-43.549652,19.529985,BSC
3148016247000,0.824966,2.54359493362201,3.68784337897096,5.23125502884361,-3.2507193,0.43127087,0.90010995,296.2363,-42.51235,19.801584,BSC
3148021325000,0.830044,2.20121189242968,3.69869401838777,5.42653501487634,-3.212235,0.48808134,0.8304713,295.8905,-41.457767,20.028492,BSC
3148026289000,0.835008,1.85568389616764,3.71215613898433,5.65539129930149,-3.1538973,0.4896085,0.732122,295.54688,-40.424606,20.23493,BSC
3148031415000,0.840134,1.453979842412,3.86602531400617,5.45157227076465,-3.1370986,0.49480084,0.6282749,295.20322,-39.435837,20.366272,BSC
3148036234000,0.844953,1.06133384161438,4.05744016572371,5.1129149060938,-3.1661146,0.6930266,0.5525276,294.83228,-38.476444,20.440544,BSC
3148041323000,0.850042,0.820960875825986,4.27625701795369,5.11224450174402,-3.2064316,0.88422745,0.5027421,294.48068,-37.507317,20.372192,BSC
3148046293000,0.855012,0.618048743765139,4.49300410641411,5.17680755135161,-3.2531629,0.9896017,0.49877146,294.1193,-36.548183,20.274899,BSC
3148051329000,0.860048,0.637956838916645,4.67943975358927,5.05393017294241,-3.31822,0.9202685,0.5216789,293.82205,-35.685966,20.10748,BSC
3148056315000,0.865034,0.717477311333158,4.85522192871417,4.88233328353931,-3.3762522,0.9392053,0.6258314,293.47598,-34.81632,19.91387,BSC
3148061397000,0.870116,0.751115669100941,4.81078344456345,5.23141704112301,-3.3741143,0.9465357,0.7171558,293.1864,-33.992332,19.681835,BSC
3148066335000,0.875054,0.740883009055501,4.56519938977605,6.0449140489776,-3.3988543,0.89736104,0.74220127,292.90143,-33.154594,19.468554,BSC
3148071304000,0.880023,0.937681559505541,4.3862954609264,6.05466552353888,-3.4370334,0.7476991,0.7367035,292.66586,-32.386696,19.321941,BSC
3148076305000,0.885024,1.24163833188406,4.24112221497585,5.65090196988728,-3.5509596,0.88514376,0.74372846,292.38425,-31.60138,19.129816,BSC
3148081341000,0.89006,1.45288134640805,4.01511771982759,5.59563457988506,-3.6370916,1.0528263,0.70402217,292.0515,-30.683453,18.90634,BSC
3148086338000,0.895057,1.58581279444444,3.72633563333333,5.82482667555556,-3.6948185,1.1462886,0.61361414,291.72845,-29.763245,18.66339,BSC
3148091301000,0.90002,1.75132465781735,3.48640605986796,5.93180725387616,-3.768733,1.1441506,0.5045747,291.4288,-28.859928,18.509727,BSC
3148096327000,0.905046,1.95835875480644,3.2986308890167,5.89810404515355,-3.8362339,1.1640037,0.41691554,291.13535,-27.966219,18.322544,BSC
3148101300000,0.910019,2.08630192868358,3.17872785724638,6.14583477542271,-3.8362339,1.2788464,0.3726278,290.88382,-26.969942,18.10477,BSC
3148106321000,0.91504,2.12501790157005,3.13517250144928,6.72657315591787,-3.7824776,1.2293663,0.32467487,290.68298,-25.999685,17.918158,BSC
3148111368000,0.920087,2.07928726067032,3.23065921060192,7.15893801504788,-3.7430768,1.0793989,0.30970868,290.50583,-24.996412,17.777193,BSC
3148116335000,0.925054,1.9444941697479,3.4723570512605,7.42387606722689,-3.712839,0.8793405,0.3100141,290.35074,-24.030087,17.666756,BSC
3148121292000,0.930011,1.70284628513342,3.69971396442185,7.257893,-3.691764,0.6123924,0.29443705,290.20343,-23.012045,17.561447,BSC
3148126347000,0.935066,1.31010924872446,3.91264364783501,6.50080953846154,-3.7073412,0.625526,0.30695978,290.03885,-22.012993,17.445879,BSC
3148131271000,0.93999,0.94246493498618,4.0216446989497,6.06108542703151,-3.7015378,0.7348709,0.31245756,289.93802,-21.06261,17.301119,BSC
3148136335000,0.945054,0.589483615848535,3.96802732448867,6.11023478026534,-3.7229183,0.7312057,0.3118467,289.84753,-20.122734,17.190348,BSC
