timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
55941897622000,0.170071,7.24956650914216,6.8762999155801,-0.936809757647118,-0.043066,-0.02321288,-0.042760566,69.86883,-58.384567,12.939015,STD
55941902630000,0.175079,7.24920697531273,6.87701898574177,-0.94376075002174,-0.05222898,-0.0070249503,-0.020158553,69.87163,-58.65767,13.373986,STD
55941907654000,0.180103,7.24884629281291,6.87774035325221,-0.950733950039731,-0.06383542,-0.021380283,0.013439035,69.88318,-58.919643,13.798569,STD
55941913277000,0.185726,7.24844260696569,6.87854772775682,-0.958538548706364,-0.040317107,-0.027488936,0.01985312,69.8903,-59.176662,14.212366,STD
55941917695000,0.190144,7.24812543035658,6.87918208318299,-0.96467063423174,-0.02687807,-0.025350908,0.020158553,69.89644,-59.41238,14.627558,STD
55941922647000,0.195096,7.24776991687348,6.879893112624,-0.971543899854569,-0.03848451,-0.02687807,0.021991149,69.905235,-59.634415,15.039695,STD
55941927623000,0.200072,7.24741268038482,6.88060758808816,-0.978450476942452,-0.027794369,-0.037873644,0.018325957,69.91773,-59.85382,15.445102,STD
55941932639000,0.205088,7.24705257222019,6.88132780692421,-0.985412573138759,-0.028710667,-0.03573562,0.019547688,69.927246,-60.054516,15.8444605,STD
55941937620000,0.210069,7.24669497677203,6.88204300030985,-0.992326090115195,-0.03268129,-0.044593163,0.02687807,69.94319,-60.244656,16.240957,STD
55941942630000,0.215079,7.2463352993588,6.88276235764012,-0.999279858445239,-0.040011674,-0.052839845,0.01740966,69.96119,-60.424553,16.626837,STD
55941947627000,0.220076,7.24597655524026,6.88347984837452,-1.00621558306504,-0.040011674,-0.059253927,0.018325957,69.97957,-60.590706,17.011946,STD
55941952635000,0.225084,7.24561702141083,6.8841989185362,-1.01316657543967,-0.052534413,-0.06658431,0.018936822,70.00228,-60.74256,17.389442,STD
55941957626000,0.230075,7.24525870804368,6.88491554776481,-1.02009397219321,-0.049480084,-0.070249505,0.02107485,70.02598,-60.886345,17.761772,STD
55941962661000,0.23511,7.24489723583298,6.88563849470252,-1.02708243996602,-0.056505036,-0.076052725,0.021991149,70.052826,-61.01429,18.128935,STD
55941967617000,0.240066,7.24454143518229,6.88635009848072,-1.03396125749969,-0.06505715,-0.07880162,0.021380283,70.080154,-61.13182,18.490278,STD
55941972597000,0.245046,7.24418391152602,6.88706514828207,-1.04087338649841,-0.063224554,-0.086132,0.0143553335,70.11131,-61.240723,18.845303,STD
55941977604000,0.250053,7.24382444948849,6.88778407485944,-1.04782299089532,-0.06566802,-0.09040806,0.018020526,70.141495,-61.334858,19.197014,STD
55941983334000,0.255783,7.24341308190809,6.88860681288388,-1.05577610317699,-0.06169739,-0.10293079,0.016187929,70.17763,-61.4233,19.54116,STD
55941987619000,0.260068,7.24310545362153,6.88922207159849,-1.06172358766686,-0.071776666,-0.10048734,0.018325957,70.209984,-61.497272,19.880398,STD
55941992596000,0.265045,7.24274814534096,6.88993669064694,-1.06863155273245,-0.07788532,-0.10934488,0.013744468,70.250046,-61.565285,20.213993,STD
55941997574000,0.270023,7.2423907652685,6.89065145327969,-1.07554090577576,-0.070554934,-0.118202426,0.016798794,70.28834,-61.62289,20.54421,STD
55942002524000,0.274973,7.2420353953692,6.89136219555211,-1.08241139544316,-0.06841691,-0.101098195,0.013744468,70.322685,-61.671795,20.864273,STD
55942007528000,0.279977,7.24167614870736,6.8920806913766,-1.08935683590694,-0.0693332,-0.098043874,0.016798794,70.362495,-61.711063,21.183445,STD
55942012517000,0.284966,7.24131797892401,6.89279703343662,-1.09628145670507,-0.07391469,-0.10415252,0.01863139,70.40022,-61.74278,21.495222,STD
55942017546000,0.289995,7.2409569374647,6.89351911886854,-1.10326159661161,-0.07391469,-0.112399206,0.03268129,70.435936,-61.763832,21.805643,STD
55942022518000,0.294967,7.24059998814363,6.8942330199955,-1.11016262178865,-0.08368854,-0.09193522,0.018020526,70.467285,-61.78079,22.10142,STD
55942027520000,0.299969,7.24024088506559,6.89495122865139,-1.11710528629701,-0.0720821,-0.08277224,0.019547688,70.50105,-61.787285,22.401875,STD
55942032529000,0.304978,7.23895824945804,6.89690108268814,-1.12540974973676,-0.06352998,-0.07391469,0.02443461,70.52955,-61.78711,22.692377,STD
55942037512000,0.309961,7.23681292456468,6.89999988254628,-1.1349445541434,-0.065973446,-0.08674286,0.032070424,70.56095,-61.779278,22.980074,STD
55942042509000,0.314958,7.23466157226845,6.90310738864524,-1.14450614708339,-0.06627888,-0.08124508,0.038789943,70.58901,-61.810642,23.255388,STD
55942047513000,0.319962,7.23250720627079,6.90621924786461,-1.15408113429005,-0.06047566,-0.071776666,0.031154128,70.620316,-61.835274,23.524677,STD
55942052513000,0.324962,7.23035456238824,6.90932861958661,-1.16364846763005,-0.05467244,-0.082161374,0.044898596,70.653534,-61.84444,23.797953,STD
55942057512000,0.329961,7.22820234903446,6.91243736943426,-1.17321388750337,-0.042455133,-0.08277224,0.044898596,70.68274,-61.85233,24.059078,STD
55942062505000,0.334954,7.22605271885334,6.91554238803584,-1.18276782657669,-0.047647487,-0.080634214,0.04337143,70.713135,-61.847557,24.319427,STD
55942067552000,0.340001,7.22387984011828,6.91868098785203,-1.19242509285008,-0.050701816,-0.06963864,0.051618114,70.74008,-61.83466,24.57723,STD
55942072513000,0.344962,7.22174398685801,6.92176610647459,-1.20191780099002,-0.060170226,-0.06841691,0.044898596,70.770424,-61.817005,24.826427,STD
55942077623000,0.350072,7.21954398481004,6.92494388437447,-1.21169561566349,-0.06963864,-0.07147124,0.04550946,70.797295,-61.78814,25.074932,STD
55942082646000,0.355095,7.21738143876562,6.92806755920639,-1.22130695873685,-0.058948494,-0.06566802,0.046731193,70.82129,-61.755596,25.316668,STD
55942087618000,0.360067,7.21524084968881,6.93115951844674,-1.23082071501014,-0.06169739,-0.05497787,0.038789943,70.84496,-61.716278,25.551579,STD
55942092585000,0.365034,7.21310241325588,6.93424836831537,-1.24032490395009,-0.058337633,-0.043066,0.03970624,70.86538,-61.670475,25.784636,STD
55942097606000,0.370055,7.21094072826901,6.93737079939859,-1.24993242009011,-0.0580322,-0.043676864,0.036651913,70.886795,-61.621544,26.010345,STD
55942102602000,0.375051,7.20878980650156,6.94047768362321,-1.25949209956343,-0.058337633,-0.028710667,0.037873644,70.89888,-61.566284,26.231907,STD
55942107587000,0.380036,7.20664362055066,6.94357772723004,-1.26903073090341,-0.041233405,-0.043066,0.05955936,70.91883,-61.503197,26.45611,STD
55942112557000,0.385006,7.20450389253139,6.94666844272171,-1.27854066024336,-0.05467244,-0.0021380284,0.04734206,70.91827,-61.440964,26.663498,STD
55942117620000,0.390069,7.20232412533592,6.9498169925274,-1.28822854198344,-0.030543262,-0.0021380284,0.03970624,70.9256109789936,-61.4083560044944,26.7683379639472,STD
55942122792000,0.395241,7.2000974305038,6.95303332663663,-1.29812499159033,-0.024129177,-0.0012217305,0.032986723,70.93311,-61.375046,26.875435,STD
55942127588000,0.400037,7.19803261449165,6.95601583599237,-1.30730197773005,-0.0143553335,0.013744468,0.028710667,70.93029,-61.30216,27.080265,STD
55942132625000,0.405074,7.19586404104437,6.95914821706511,-1.31694010933676,0.009773844,0.01038471,0.039095376,70.93249,-61.229076,27.282558,STD
55942137586000,0.410035,7.19372818778409,6.96223333568767,-1.3264328174767,0.028405234,0.02076942,0.027794369,70.926414,-61.15934,27.472767,STD
55942142589000,0.415038,7.19157425231521,6.9653445730327,-1.3360058912167,0.02565634,0.03726278,0.025350908,70.917854,-61.080692,27.66497,STD
55942147566000,0.420015,7.18943151059451,6.96843964164477,-1.34552921482332,0.038789943,0.036651913,0.023823744,70.9114,-61.00384,27.851316,STD
55942152558000,0.425007,7.18728231094217,6.97154403837201,-1.35508124042997,0.047036625,0.043066,0.021991149,70.89694,-60.9235,28.032774,STD
55942157587000,0.430036,7.18511718172509,6.97467144444999,-1.36470406430334,0.05497787,0.049480084,0.021991149,70.88208,-60.840557,28.211317,STD
55942162557000,0.435006,7.18297745370583,6.97776215994166,-1.37421399364329,0.06078109,0.050701816,0.02443461,70.86619,-60.754555,28.387035,STD
55942167615000,0.440064,7.18079983915424,6.98090760037563,-1.38389230805003,0.064446285,0.053145275,0.02076942,70.847496,-60.667507,28.55785,STD
55942172587000,0.445036,7.17865925007742,6.98399955961598,-1.39340606432332,0.070554934,0.04550946,0.027183503,70.83056,-60.574528,28.729673,STD
55942177610000,0.450059,7.17649670403301,6.9871232344479,-1.40301740739668,0.073303826,0.04886922,0.03176499,70.8089,-60.480312,28.896715,STD
55942182612000,0.455061,7.1743431990929,6.99023384991858,-1.41258856767001,0.08093964,0.05497787,0.034208454,70.78806,-60.382893,29.062393,STD
55942187601000,0.46005,7.17219529102688,6.99333638102279,-1.42213485287665,0.08552113,0.05100725,0.033292156,70.768776,-60.2827,29.225878,STD
55942192556000,0.465005,7.17006202093927,6.99641776839928,-1.43161608021659,0.08674286,0.04428773,0.032375857,70.74775,-60.1798,29.38725,STD
55942197605000,0.470054,7.16788828114666,6.99955761196416,-1.44127717342331,0.082161374,0.047647487,0.040317107,70.72391,-60.072517,29.5481,STD
55942202609000,0.475058,7.165733915149,7.00266947118353,-1.45085216062998,0.07666359,0.04795292,0.03940081,70.70296,-59.966103,29.70382,STD
55942207623000,0.480072,7.16357524386358,7.00578754914635,-1.46044628250332,0.0720821,0.04153884,0.03970624,70.6823,-59.85527,29.859625,STD
55942212602000,0.485051,7.16143164108533,7.00888386150711,-1.46997343304329,0.0711658,0.041233405,0.044898596,70.6589,-59.741753,30.013863,STD
55942217743000,0.490192,7.15921829264528,7.01208091751166,-1.47981056518347,0.06383542,0.041233405,0.046731193,70.63702,-59.62741,30.164848,STD
55942222647000,0.495096,7.15710697952527,7.0151305892966,-1.48919420572333,0.061391957,0.04886922,0.04520403,70.61212,-59.511562,30.313719,STD
55942227622000,0.500071,7.15496509886213,7.01822441415998,-1.49871370239663,0.06383542,0.05467244,0.053450707,70.587074,-59.391376,30.463486,BSC
55942232621000,0.50507,7.15210642316076,7.0284060503129,-1.50992545495304,0.05681047,0.05681047,0.04917465,70.56047,-59.274094,30.60676,BSC
55942238313000,0.510762,7.1480258640327,7.04826471686379,-1.52461541781996,0.048258353,0.061391957,0.058948494,70.53028,-59.14986,30.753906,BSC
55942242622000,0.515071,7.14493676893733,7.06329827170704,-1.53573612231638,0.03359759,0.063224554,0.06291912,70.5205,-59.048058,30.878717,BSC
55942247607000,0.520056,7.14136305367847,7.0806903048687,-1.54860145346388,0.036957346,0.06841691,0.07086037,70.507675,-58.941154,31.005196,BSC
55942252619000,0.525068,7.13776998228883,7.09817653760817,-1.56153646644509,0.026572637,0.06841691,0.079107046,70.49579,-58.83147,31.130758,BSC
55942257613000,0.530062,7.13418981498638,7.1155999706291,-1.5744250248705,0.015271631,0.06688975,0.07727446,70.482574,-58.721584,31.253508,BSC
55942262621000,0.53507,7.13059961117166,7.13307224787556,-1.58734971461708,0.0076358155,0.065973446,0.08582657,70.468925,-58.60563,31.379417,BSC
55942267647000,0.540096,7.12699650326976,7.15060732484056,-1.60032085891946,0.013133603,0.0852157,0.07696902,70.448975,-58.494686,31.497606,BSC
55942272549000,0.544998,7.12348229019074,7.16770978152229,-1.61297198294857,-0.007941248,0.09040806,0.0852157,70.4338,-58.375908,31.62108,BSC
55942277567000,0.550016,7.11988491743869,7.18521694750127,-1.62592248078171,-0.013439035,0.08582657,0.09315695,70.41544,-58.25966,31.739851,BSC
55942282649000,0.555098,7.11624166348774,7.20294740136839,-1.6390381503688,-0.02107485,0.098043874,0.105068825,70.38964,-121.86014,31.86006,BSC
55942287566000,0.560015,7.11271669700272,7.22010219114891,-1.65172798652773,-0.04184427,0.10170906,0.113926366,70.368256,-121.981125,31.97963,BSC
55942292552000,0.565001,7.10914226485014,7.23749771318382,-1.6645958984839,-0.059253927,0.11056661,0.12095132,70.34105,-122.10455,32.100025,BSC
55942297588000,0.570037,7.1055319880109,7.25506767888134,-1.67759285087283,-0.061086524,0.11575896,0.12064589,70.3139,-122.22786,32.218784,BSC
55942302494000,0.574943,7.10201490735695,7.27218409105608,-1.69025429813656,-0.0852157,0.121256754,0.12583824,70.28387,-122.35373,32.33906,BSC
55942307519000,0.579968,7.09841251634877,7.28971567914783,-1.70322286163029,-0.09285152,0.124311075,0.13622294,70.25307,-122.48028,32.458714,BSC
55942312525000,0.584974,7.09482374632153,7.30718097864778,-1.71614238975956,-0.1151481,0.12370021,0.14874569,70.22192,-122.60756,32.578415,BSC
55942317553000,0.590002,7.09121920463215,7.32472303335928,-1.72911869567925,-0.1328632,0.12705997,0.1518,70.18859,-122.73393,32.696354,BSC
55942322524000,0.594973,7.08765552588556,7.34206622229541,-1.74194789550558,-0.15485434,0.12797627,0.16218472,70.156746,-122.86435,32.81783,BSC
55942327516000,0.599965,7.08407679237057,7.35948267756984,-1.75483129231368,-0.16218472,0.13072516,0.17348573,70.12344,-122.99448,32.938385,BSC
55942332555000,0.605004,7.08046436485014,7.37706310988712,-1.76783598712858,-0.19517145,0.12675454,0.18692477,70.09256,-123.125916,33.060326,BSC
55942337512000,0.609961,7.0769107226158,7.39435745459772,-1.78062905563374,-0.20708331,0.13041973,0.19822577,70.05858,-123.25857,33.182835,BSC
55942342521000,0.61497,7.07331980190736,7.41183322071743,-1.79355632618898,-0.22174409,0.13500121,0.20280726,70.02606,-123.39075,33.30502,BSC
55942347524000,0.619973,7.06973318256131,7.42928805359763,-1.80646811189229,-0.23426682,0.13500121,0.2144137,69.994514,-123.52611,33.430187,BSC
55942352525000,0.624974,7.06614799700272,7.44673590873132,-1.81937473597828,-0.26236662,0.14721853,0.21899518,69.957535,-123.65823,33.55265,BSC
55942357524000,0.629973,7.06256424523161,7.46417678611851,-1.83227619844697,-0.27275133,0.1469131,0.23151793,69.92558,-123.79405,33.678272,BSC
55942362520000,0.634969,7.05898264414169,7.48160719688595,-1.84516991848968,-0.29352075,0.14844026,0.24465153,69.88936,-123.92844,33.803318,BSC
55942367554000,0.640003,7.05537380108992,7.49917018483696,-1.85816170926131,-0.3173445,0.16035213,0.26358834,69.85047,-124.065605,33.931473,BSC
55942372524000,0.644973,7.05181083923706,7.51650988489984,-1.87098832827899,-0.34697145,0.16126843,0.28008172,69.81553,-124.20296,34.060196,BSC
55942377495000,0.649944,7.04824716049046,7.53385307383597,-1.88381752810532,-0.35521814,0.16523905,0.2947425,69.77631,-124.34279,34.19164,BSC
55942382607000,0.655056,7.04458239972752,7.55168819390065,-1.89701062195207,-0.3894266,0.17867808,0.30787608,69.73437,-124.48308,34.32508,BSC
55942387588000,0.660037,7.0410115520436,7.5690662715693,-1.90986562986496,-0.40683624,0.18295415,0.34025195,69.69558,-124.630745,34.46561,BSC
55942392583000,0.665032,7.03743066784741,7.58649319346348,-1.92275676909902,-0.4456262,0.20463985,0.35185838,69.646515,-124.77221,34.601955,BSC
55942397561000,0.67001,7.03386197084469,7.60386080451238,-1.93560403458594,-0.48930305,0.24220806,0.3707952,69.59204,-124.92168,34.74734,BSC
55942402647000,0.675096,7.0302158493188,7.6216052138725,-1.94873002740765,-0.5122105,0.24923302,0.38789943,69.5416,-125.07066,34.892612,BSC
55942407622000,0.680071,7.02664930299728,7.63896235830164,-1.9615695504686,-0.52534413,0.25900686,0.40561453,69.47849,-125.22147,35.04141,BSC
55942412542000,0.684991,7.02312218583106,7.65612761470192,-1.97426712905351,-0.5448918,0.27855456,0.42180246,69.41079,-125.373024,35.19209,BSC
55942417619000,0.690068,7.01948251634877,7.67384062420277,-1.98736989459732,-0.56688297,0.3023783,0.44532076,69.33969,-125.52833,35.347256,BSC
55942422665000,0.695114,7.01586507057221,7.69144547863281,-2.00039265507281,-0.59803706,0.33261612,0.46822822,69.26087,-125.684326,35.504387,BSC
55942427591000,0.70004,7.0123336520436,7.7086316682726,-2.01310571850965,-0.63499445,0.36346483,0.4914411,69.1751,-125.84331,35.665703,BSC
55942432573000,0.705022,6.94341333326372,7.65375536604289,-1.97233058213052,-0.6640105,0.41508293,0.52595496,69.07338,-126.00832,35.834583,BSC
55942437601000,0.71005,6.77850612288081,7.49294073730633,-1.85292331328037,-0.7021896,0.45234573,0.5555819,68.96749,-126.17418,36.005684,BSC
55942442609000,0.715058,6.61425486798867,7.33276578489728,-1.73399101367784,-0.75136423,0.49510628,0.5842926,68.87062,-126.2802,36.112396,BSC
55942447594000,0.720043,6.45075796191094,7.17332646026488,-1.61560492871006,-0.799928,0.52534413,0.61544675,68.76734,-126.39223,36.22662,BSC
55942452553000,0.725002,6.28811379797122,7.01471871485824,-1.49783630376418,-0.84788096,0.5907067,0.63285637,68.63854,-126.50504,36.344288,BSC
55942457556000,0.730005,6.12402653195178,6.85470368153107,-1.37902274647355,-0.8695667,0.66431594,0.6704246,68.49908,-126.62954,36.474815,BSC
55942462554000,0.735003,5.96010325480504,6.69484856728578,-1.26032793149482,-0.9294315,0.7431176,0.70432764,68.33675,-126.75343,36.607853,BSC
55942467590000,0.740039,5.79493366222581,6.53377806801822,-1.14073067494563,-1.0036516,0.8185594,0.75136423,68.15276,-126.88846,36.75368,BSC
55942472553000,0.745002,5.63215830718794,6.37504238734608,-1.02286705615023,-1.0485502,0.9080512,0.7987063,67.93877,-127.030014,36.907642,BSC
55942477545000,0.749994,5.46843181668843,6.21537917599904,-0.904314731945784,-1.1123856,1.0030408,0.8503244,67.69937,-127.18145,37.073856,BSC
55942482557000,0.755006,5.30404937069814,6.05507628832449,-0.785287438493728,-1.1765264,1.1004738,0.89888823,67.43061,-127.34187,37.25005,BSC
55942487551000,0.76,5.14025728464955,5.89534910934471,-0.666687617364524,-1.2336423,1.2156218,0.95264435,67.12525,-127.51461,37.439487,BSC
55942492565000,0.765014,4.97580924311019,5.73498225403741,-0.547612826987706,-1.3051136,1.3267993,0.999681,66.78993,-127.69507,37.636967,BSC
55942497603000,0.770052,4.81057405498188,5.57384778713709,-0.427968073513751,-1.3643675,1.4590516,1.0677924,66.40967,-127.89336,37.851734,BSC
55942502518000,0.774967,4.64937299312188,5.41664732965098,-0.311244380912622,-1.4172074,1.609019,1.1346822,65.986465,-128.10095,38.074516,BSC
55942507535000,0.779984,4.4848265582589,5.25618452289455,-0.192098345148662,-1.4761559,1.756543,1.1954633,65.5201,-128.3226,38.308937,BSC
55942512510000,0.784959,4.32165762992656,5.0970650364259,-0.0739497448046913,-1.5335772,1.8982637,1.2709051,65.00532,-128.56416,38.559666,BSC
55942517536000,0.789985,4.15681601509272,4.9363143753221,0.045410027120695,-1.5793921,2.0506747,1.3454307,64.4365,-128.8195,38.81934,BSC
55942522503000,0.794952,3.99390946895669,4.77745075938445,0.16336863976562,-1.5968018,2.2088888,1.4480561,63.817245,-50.898914,39.099087,BSC
55942527498000,0.799947,3.83008458513356,4.61769159658829,0.281992209357205,-1.6044376,2.3646593,1.5693128,63.14594,-50.594208,39.394573,BSC
55942532529000,0.804978,3.66507898142703,4.45678101640261,0.401470723594495,-1.5552629,2.4437664,1.6832392,62.447594,-50.26664,39.70552,BSC
55942537501000,0.80995,3.5020084464183,4.29775748138308,0.519548078551323,-1.5100589,2.4889705,1.7424932,61.707195,-49.924854,40.022263,BSC
55942542504000,0.814953,3.33792118039887,4.13774244805592,0.638361635841953,-1.4373659,2.5103507,1.7806722,60.949005,-49.563046,40.352226,BSC
55942547503000,0.819952,3.17396510547758,3.97785534999425,0.757080199283061,-1.3494014,2.5470026,1.7837266,60.171837,-49.20151,40.67536,BSC
55942552583000,0.825032,3.00735241081863,3.81537756280616,0.877722388177005,-1.2990049,2.5815165,1.7953329,59.39058,-48.833733,40.998817,BSC
55942557582000,0.830031,2.84339633589735,3.6554904647445,0.996440951618113,-1.1988231,2.607173,1.7815884,58.604134,-48.481846,41.303455,BSC
55942563340000,0.835789,2.65454675010084,3.47132765005375,1.13318459800617,-1.1136073,2.6096163,1.7470746,57.81882,-48.140263,41.593555,BSC
55942567578000,0.840027,2.51554978160386,3.33578023625392,1.23383058157557,-1.0616838,2.6120598,1.6942347,57.030495,-47.81612,41.863018,BSC
55942572597000,0.845046,2.3509377511918,3.17525346186474,1.35302411426429,-1.0305296,2.6099217,1.6383406,56.25057,-47.510735,42.111843,BSC
55942577581000,0.85003,2.1874736428886,3.01584612104871,1.47138645076969,-1.0351112,2.6798658,1.5711454,55.451077,-47.229767,42.330696,BSC
55942582623000,0.855072,2.02210726366214,2.85458371888289,1.59112619809316,-1.0858129,2.7904325,1.5033394,54.646084,-46.969402,42.523228,BSC
55942587586000,0.860035,1.85933190862427,2.69584803821075,1.70898981688856,-1.1859949,2.9718595,1.4318681,53.79751,-46.7315,42.681774,BSC
55942592584000,0.865033,1.69540863147752,2.53599292396546,1.82768463186729,-1.3356569,3.1768048,1.3503176,52.909424,-46.515324,42.804005,BSC
55942597574000,0.870023,1.5317477365271,2.37639368025118,1.94618945914697,-1.536326,3.3615913,1.2776246,51.97194,-46.313217,42.892212,BSC
55942602600000,0.875049,1.36690612169326,2.21564301914737,2.06554923107236,-1.7550159,3.5146132,1.2070698,50.983315,-46.127697,42.939903,BSC
55942607581000,0.88003,1.20354040671368,2.05633162978047,2.18384032219061,-1.9669861,3.6224308,1.1438452,49.957684,-45.95201,42.951084,BSC
55942612565000,0.885014,1.04007629841048,1.89692428896444,2.30220265869601,-2.1621575,3.6679404,1.1071932,48.914154,-45.778004,42.933056,BSC
55942617620000,0.890069,0.87428354811501,1.73524609718574,2.42225113603044,-2.3240368,3.6459491,1.0772609,47.874557,-45.60887,42.88448,BSC
55942622578000,0.895027,0.711672181949834,1.57667033559547,2.53999601251394,-2.441323,3.5708127,1.0589349,46.855732,-45.436314,42.816956,BSC
55942627584000,0.900033,0.547486522606779,1.41655935081918,2.65888081519171,-2.511267,3.4715471,1.039998,45.87311,-45.26342,42.731934,BSC
55942633084000,0.905533,0.454471535867322,1.3214782443658,2.81601634170565,-2.5696046,3.3539557,1.0247264,44.942837,-45.085854,42.638092,BSC
55942637601000,0.91005,0.46225556340691,1.32126202152911,2.97061578282949,-2.6401596,3.209486,1.0143417,44.076275,-44.904686,42.539703,BSC
55942642585000,0.915034,0.470844359788868,1.32102344401791,3.14119882789507,-2.7097983,3.1306844,1.0403035,42.82838,-44.620804,42.268,BSC
55942647555000,0.920004,0.479409030338292,1.32078553666827,3.31130270710373,-2.8050933,2.9486465,1.0592403,41.692543,-44.31765,41.980183,BSC
