timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2550444892000,0.165,2.6327147739138,9.47478849038654,-0.591344421000449,0.0018325958,-0.105374254,-0.011301007,292.16583,-107.32246,0.27092728,STD
2550449901000,0.170009,2.63199608097283,9.4774236936676,-0.566669365318218,0.007330383,-0.1151481,-0.016798794,292.13773,-107.07546,0.4034506,STD
2550454877000,0.174985,2.63128212288254,9.48004153585697,-0.542156872390531,0.014966198,-0.119729586,-0.015577064,292.1156,-106.83461,0.5333242,STD
2550459952000,0.18006,2.63055396024021,9.48271146132142,-0.517156691199211,0.023823744,-0.13316862,-0.014049901,292.09738,-106.60083,0.65817827,STD
2550464897000,0.185005,2.62984445003995,9.48531299460647,-0.492796908737914,0.01740966,-0.13103059,-0.022907447,292.07468,-106.369835,0.7793879,STD
2550470443000,0.190551,2.6290487081652,9.48823071019776,-0.465476513686276,0.018325957,-0.13469578,-0.022602014,292.05737,-106.14857,0.89997756,STD
2550474901000,0.195009,2.62840907288254,9.49057603585697,-0.443515763390531,0.008857546,-0.13469578,-0.019547688,292.03717,-105.92738,1.0175177,STD
2550479923000,0.200031,2.62768851469736,9.49321807835597,-0.418776667835298,0.008552114,-0.13469578,-0.016798794,292.0172,-105.71398,1.1329478,STD
2550484883000,0.204991,2.62697685229225,9.49582750304635,-0.394342993212845,0.010995574,-0.118202426,-0.008552114,291.99255,-105.50375,1.2501742,STD
2550489898000,0.210006,2.62625729846934,9.49846586288953,-0.369638380666151,0.00061086525,-0.100792766,-0.0106901415,291.96628,-105.29441,1.3635162,STD
2550494896000,0.215004,2.62554018381193,9.50109527914003,-0.345017512568768,-0.0021380284,-0.0888809,-0.016798794,291.93655,-105.09278,1.4769527,STD
2550499885000,0.219993,2.62482436047743,9.50371996054734,-0.320440979768078,-0.004276057,-0.06872234,0.005192355,291.901,-104.893875,1.5975645,STD
2550504930000,0.225038,2.62410050224481,9.50637410320116,-0.295588582899071,-0.017715093,-0.06261369,0.00030543262,291.86298,-104.69467,1.7069991,STD
2550510000000,0.230108,2.62337305700409,9.50904139819716,-0.270613032428136,-0.011911872,-0.053145275,0.00580322,291.8202,-104.50605,1.8250617,STD
2550514895000,0.235003,2.62267072082002,9.51161662679784,-0.246499557170695,-0.029626964,-0.045814894,0.010995574,291.7754,-104.31144,1.9399681,STD
2550519901000,0.240009,2.62195245832002,9.51425025179784,-0.221839279920695,-0.028405234,-0.03970624,0.013133603,291.72794,-104.12855,2.0541036,STD
2550524910000,0.245018,2.62123376537904,9.51688545507891,-0.197164224238464,-0.032070424,-0.040317107,0.012217305,291.68,-103.94394,2.166822,STD
2550529894000,0.250002,2.62051865944616,9.51950750601778,-0.17261232215816,-0.03359759,-0.037873644,0.016493361,291.62952,-103.76518,2.280174,STD
2550534882000,0.25499,2.61980297959199,9.5221316613314,-0.148040715501548,-0.034513887,-0.039095376,0.01740966,291.57947,-103.58989,2.390038,STD
2550540260000,0.260368,2.61903134241161,9.52496099318318,-0.121547912654864,-0.040011674,-0.043982297,0.02107485,291.52985,-103.41769,2.4997783,STD
2550544896000,0.265004,2.61836616763134,9.52739996351878,-0.0987103087133939,-0.023518313,-0.046120327,0.020158553,291.47913,-103.25562,2.6066158,STD
2550549894000,0.270002,2.61764905297393,9.53002937976928,-0.0740894406160108,-0.025961773,-0.04795292,0.02321288,291.42975,-103.09149,2.7133296,STD
2550554905000,0.275013,2.61693007307231,9.53266563523772,-0.0494045326456252,-0.024129177,-0.055588737,0.025350908,291.3821,-102.93729,2.817114,STD
2550559883000,0.279991,2.61621582802137,9.53528452961446,-0.0248821874297843,-0.029932396,-0.043982297,0.02443461,291.3292,-102.7844,2.920065,STD
2550564898000,0.285006,2.61549627419846,9.53792288945765,-0.000177574883090253,-0.030848695,-0.054367006,0.02076942,291.28415,-102.63741,3.01913,STD
2550569927000,0.290035,2.61477471165102,9.54056861461246,0.0245960036806832,-0.03481932,-0.06414085,0.027183503,291.23593,-102.49263,3.1196575,STD
2550574906000,0.295014,2.61406032311976,9.5431880350829,0.0491232750406013,-0.043066,-0.07147124,0.032070424,291.18927,-102.35005,3.2164786,STD
2550579892000,0.3,2.61334493022623,9.54581113820915,0.0736850294090591,-0.03604105,-0.07819075,0.025350908,291.1445,-102.21412,3.3095162,STD
2550584881000,0.304989,2.61262910689173,9.54843581961646,0.0982615622097483,-0.04917465,-0.07819075,0.02687807,291.10028,-102.07528,3.4044337,STD
2550589851000,0.309959,2.61191600968338,9.55105050524371,0.122744498272972,-0.052839845,-0.089186326,0.02321288,291.06,-101.94384,3.493311,STD
2550594897000,0.315005,2.61119200797044,9.55370517399121,0.147601821286057,-0.049785517,-0.087659165,0.03145956,291.01657,-101.815605,3.5850275,STD
2550599899000,0.320007,2.61047431939173,9.55633669461646,0.172242393959748,-0.05222898,-0.093462385,0.034208454,290.9774,-101.68788,3.6715498,STD
2550605067000,0.325175,2.6097328130793,9.55905554679385,0.19770070655024,-0.0421497,-0.08277224,0.030848695,290.9329,-101.568245,3.7580495,STD
2550609914000,0.330022,2.60903736395076,9.56160552289752,0.22157772689198,-0.0421497,-0.0870483,0.034208454,290.8944,-101.44974,3.844473,STD
2550614895000,0.335003,2.60832268845885,9.56422599555533,0.246114850540052,-0.04917465,-0.08277224,0.032986723,290.84973,-101.33481,3.9281266,STD
2550619945000,0.340053,2.60759811282461,9.56688276867759,0.270991878129445,-0.04428773,-0.0729984,0.03145956,290.80457,-101.2268,4.011123,STD
2550624898000,0.345006,2.60688745478176,9.56948851071215,0.295391069743358,-0.053450707,-0.0729984,0.03634648,290.76096,-101.11711,4.0937634,STD
2550629867000,0.349975,2.60617450105374,9.57210267024571,0.319869079662505,-0.046731193,-0.067500606,0.03573562,290.71243,-101.01552,4.173693,STD
2550634935000,0.355043,2.60544734277367,9.57476891305434,0.344834777845286,-0.052839845,-0.070554934,0.03970624,290.6666,-100.91242,4.254337,STD
2550639898000,0.360006,2.60536055779279,9.5788917013013,0.363345366652358,-0.053450707,-0.07269296,0.03604105,290.61835,-100.81483,4.331483,STD
2550644930000,0.365038,2.60752795798869,9.58852459106083,0.360696319705309,-0.04642576,-0.07696902,0.03359759,290.57166,-100.72134,4.408344,STD
2550649931000,0.370039,2.60968200575889,9.59809813670618,0.358063592403602,-0.047036625,-0.08735373,0.033292156,290.58014,-100.5053,4.466581,STD
2550654972000,0.37508,2.61185328246547,9.60774825540208,0.355409807495003,-0.0421497,-0.089186326,0.023823744,290.5851,-100.29813,4.521244,STD
2550659936000,0.380044,2.61399139346953,9.61725097097567,0.352796558479671,-0.045814894,-0.10873401,0.022296581,290.59674,-100.09648,4.5762568,STD
2550664894000,0.385002,2.61612692013313,9.62674220059168,0.350186468105373,-0.044898596,-0.11301007,0.0290161,290.60287,-99.90396,4.631085,STD
2550669942000,0.39005,2.61830121190357,9.63640571957143,0.347528998115568,-0.043982297,-0.1160644,0.021685716,290.61194,-99.71516,4.680264,STD
2550674932000,0.39504,2.62045052171627,9.64595820762788,0.344902061655756,-0.03848451,-0.13133603,0.021685716,290.62466,-99.53635,4.7323265,STD
2550679930000,0.400038,2.62260327731625,9.65552601029444,0.342270913674566,-0.029321533,-0.14019357,0.019242255,290.63446,-99.363846,4.781389,STD
2550684919000,0.405027,2.62475215640554,9.66507658402463,0.339644503654926,-0.014966198,-0.13683382,0.019547688,290.64374,-99.20079,4.8307257,STD
2550689931000,0.410039,2.62691094213325,9.67467118725888,0.337005985511324,-0.028099801,-0.1441642,0.014660766,290.65674,-99.0384,4.8767605,STD
2550694928000,0.415036,2.62906326700981,9.68423707559918,0.334375363970306,-0.004581489,-0.13041973,0.021685716,290.6618,-98.89622,4.92679,STD
2550699923000,0.420031,2.63121473043956,9.69379913528694,0.331745795309633,-0.0015271631,-0.13530666,0.02107485,290.6724,-98.750046,4.9719357,STD
2550704939000,0.425047,2.63337523906091,9.70340139582625,0.329105171405341,-0.007330383,-0.116980694,0.019547688,290.67133,-98.61409,5.019693,STD
2550709934000,0.430042,2.63552670249066,9.71296345551402,0.326475602744668,-0.004276057,-0.122478485,0.017104227,290.6772,-98.48627,5.065549,STD
2550714928000,0.435036,2.63767773519699,9.72252360087553,0.323846560524167,-0.0067195175,-0.1133155,0.027183503,290.6728,-98.36333,5.1151905,STD
2550719996000,0.440104,2.63986064143562,9.73222540638056,0.321178561730915,0.004276057,-0.103847094,0.015577064,290.66797,-98.24529,5.1573067,STD
2550724934000,0.445042,2.64198755363104,9.74167834947129,0.318579000160064,0.009468411,-0.10751228,0.019547688,290.66403,-98.1353,5.206057,STD
2550729935000,0.450043,2.64414160140124,9.75125189511664,0.315946272858356,0.008552114,-0.112704635,0.010079277,290.6561,-98.02696,5.247455,STD
2550734931000,0.455039,2.6462934955544,9.76081586913067,0.313316177757511,0.013744468,-0.11881329,0.014966198,290.6491,-97.929474,5.293415,STD
2550739927000,0.460035,2.64844538970756,9.7703798431447,0.310686082656665,0.012217305,-0.11453723,0.01038471,290.63913,-97.83161,5.3336744,STD
2550744929000,0.465037,2.65059986820117,9.77995530311632,0.308052828914786,0.028405234,-0.10629055,0.011301007,290.62918,-97.74523,5.3763323,STD
2550749932000,0.47004,2.65275477741819,9.7895326774142,0.305419048732734,0.03756821,-0.095294975,0.005192355,290.6161,-97.6593,5.415409,STD
2550754972000,0.47508,2.65492562340136,9.79918088178384,0.302765790264307,0.043676864,-0.089186326,0.004276057,290.60144,-97.58157,5.4558244,STD
2550759949000,0.480057,2.65706933380974,9.80870848359886,0.300145697526736,0.04184427,-0.058948494,0.003970624,290.57593,-97.50709,5.4951096,STD
2550764901000,0.485009,2.65920227613289,9.81818822725728,0.297538765793471,0.042455133,-0.040927973,-0.004276057,290.55133,-97.43635,5.5312033,STD
2550769923000,0.490031,2.66136536909469,9.82780197375417,0.294894983248146,0.04886922,-0.013439035,-0.0021380284,290.51517,-97.37231,5.5706453,STD
2550774906000,0.495014,2.66351166384352,9.83734106152678,0.29227173186954,0.05589417,0.020158553,-0.01160644,290.4713,-97.30788,5.604505,STD
2550779887000,0.499995,2.66565709714554,9.84687632064685,0.28964953337128,0.055588737,0.046120327,-0.015882496,290.42175,-97.248405,5.640383,STD
2550784879000,0.504987,2.66780726840506,9.85643263735583,0.287021544031123,0.052534413,0.069027774,-0.015882496,290.3633,-97.191986,5.674982,BSC
2550789935000,0.510043,2.66998500596278,9.86611147094569,0.284359862519939,0.069027774,0.10140363,-0.029626964,290.29446,-97.13808,5.7047157,BSC
2550795324000,0.515432,2.67230617441582,9.8764277751814,0.281522876431377,0.071776666,0.11728613,-0.030543262,290.2243,-97.087326,5.737738,BSC
2550799934000,0.520042,2.67429180933296,9.8852528192576,0.279095987237042,0.077579886,0.13622294,-0.03756821,290.14398,-97.03827,5.765376,BSC
2550804966000,0.525074,2.67645920952885,9.89488570901713,0.276446940289993,0.07696902,0.1337795,-0.049785517,290.06567,-96.98995,5.790716,BSC
2550809926000,0.530034,2.67859559763927,9.90438076728567,0.273835797035351,0.09621128,0.13439035,-0.058948494,289.9816,-96.94744,5.814956,BSC
2550814918000,0.535026,2.68074576889879,9.91393708399464,0.271207807695195,0.11728613,0.129198,-0.06780604,289.90033,-96.904755,5.8353143,BSC
2550819941000,0.540049,2.682909292584,9.9235527448178,0.268563498709697,0.12064589,0.11911872,-0.076052725,289.8208,-96.86257,5.8528943,BSC
2550824903000,0.545011,2.68504654214124,9.93305163173886,0.26595130257471,0.14935656,0.09101892,-0.09040806,289.7484,-96.82574,5.8656116,BSC
2550829880000,0.549988,2.68719025254962,9.94257923355388,0.263331209837138,0.16615535,0.07696902,-0.09315695,289.67566,-96.79035,5.8792214,BSC
2550834879000,0.554987,2.68934343887301,9.95214895054671,0.260699535415776,0.18845193,0.06414085,-0.10873401,289.61078,-96.75486,5.8845935,BSC
2550839899000,0.560007,2.69258756580891,9.95348332104871,0.260972149938193,0.21105394,0.054061573,-0.116675265,289.5498,-96.72444,5.8911753,BSC
2550844896000,0.565004,2.70024521799539,9.92093830300432,0.273176533391506,0.22540927,0.03940081,-0.124005646,289.49417,-96.69358,5.893313,BSC
2550849884000,0.569992,2.7078890781327,9.88845190116212,0.285358935765955,0.2415972,0.038179077,-0.13836098,289.50162,-96.65923,5.8944764,BSC
2550854912000,0.57502,2.71559423626631,9.8557049828657,0.297639031824242,0.25961772,0.028099801,-0.14385876,289.51532,-96.62901,5.895829,BSC
2550859897000,0.580005,2.7232334990539,9.82323811975758,0.309814107172403,0.2910773,0.017104227,-0.15454891,289.52887,-96.5991,5.89175,BSC
2550865318000,0.585426,2.73154091000105,9.78793162729837,0.323054043674386,0.31673363,0.004276057,-0.16768251,289.54523,-96.569954,5.8854384,BSC
2550869928000,0.590036,2.73860550407343,9.75790710594862,0.334313240736577,0.35888332,0.004276057,-0.1740966,289.553729446995,-96.557219740818,5.87940754451169,BSC
2550874902000,0.59501,2.74622790991204,9.72551188486541,0.346461450321684,0.36896262,-0.004886922,-0.19242255,289.5629,-96.54348,5.8729005,BSC
2550879891000,0.599999,2.75387330249926,9.69301897011186,0.358646295038229,0.38087448,-0.0009162979,-0.20616703,289.57996,-96.51553,5.8600903,BSC
2550884881000,0.604989,2.76152022753639,9.66051954244696,0.37083358209687,0.40591997,-0.02076942,-0.21746802,289.60577,-96.49084,5.840885,BSC
2550889906000,0.610014,2.76922078832027,9.6277921628846,0.383106351128869,0.43188173,-0.017104227,-0.22602014,289.62317,-96.46568,5.8194323,BSC
2550894892000,0.615,2.77686158355777,9.59531878686512,0.395283868819126,0.46120325,-0.02107485,-0.22876903,289.64795,-96.44344,5.796619,BSC
2550899886000,0.619994,2.78451463839453,9.5627933075548,0.407480925246151,0.47647488,-0.036957346,-0.23945917,289.67453,-96.41916,5.7695556,BSC
2550904918000,0.625026,2.79222592632776,9.53002033761295,0.419770790672821,0.51068336,-0.054367006,-0.24740042,289.70233,-96.40159,5.742995,BSC
2550909897000,0.630005,2.79985599441591,9.49759255197296,0.431931211968407,0.54183745,-0.06719518,-0.25167647,289.73288,-96.38448,5.714886,BSC
2550914902000,0.63501,2.80752590620165,9.46499543063772,0.444155134158487,0.5839872,-0.094989546,-0.25717425,289.77222,-96.37154,5.684354,BSC
2550919954000,0.640062,2.81526784313303,9.43209220246876,0.456493846427075,0.6188065,-0.129198,-0.2501493,289.81674,-96.36455,5.6565385,BSC
2550924894000,0.645002,2.8228381456748,9.39991842037164,0.46855901638092,0.66614854,-0.1563815,-0.2666427,289.8663,-96.358154,5.620729,BSC
2550929896000,0.650004,2.83050346011081,9.36734083777047,0.480775611544712,0.7098254,-0.17837265,-0.2669481,289.9239,-96.36266,5.5916657,BSC
2550935285000,0.655393,2.83876183266093,9.33224275847464,0.493937393099625,0.7483099,-0.20677789,-0.27091873,289.9901,-96.368835,5.5569124,BSC
2550939897000,0.660005,2.84582949163312,9.30220521130219,0.505201474846009,0.77366084,-0.24770586,-0.27397305,290.0655,-96.3805,5.522336,BSC
2550944894000,0.665002,2.8534871438196,9.26966019325779,0.517405858299322,0.80664754,-0.2593123,-0.27947086,290.13968,-96.398346,5.4864283,BSC
2550949932000,0.67004,2.86120762645228,9.23684814584781,0.529710377778567,0.83260936,-0.2846632,-0.28099802,290.22858,-96.420456,5.4504085,BSC
2550954956000,0.675064,2.86890665478625,9.20412727919681,0.541980704468469,0.84116143,-0.31520647,-0.29657507,290.32095,-96.44148,5.408979,BSC
2550959934000,0.680042,2.87653519042449,9.17170600646818,0.554138683421959,0.8729264,-0.33567044,-0.28924468,290.41696,-96.47671,5.3738394,BSC
2550964894000,0.685002,2.88413614196441,9.13940196614395,0.566252700217723,0.8891144,-0.3726278,-0.29932398,290.52472,-96.5046,5.328981,BSC
2550969993000,0.690101,2.89195010404142,9.10619263114127,0.578706202564819,0.9324858,-0.40042216,-0.29810223,290.63483,-96.54815,5.289658,BSC
2550974928000,0.695036,2.89951274433365,9.07405141360093,0.590759160808185,0.9462303,-0.42210788,-0.30634892,290.752,-96.586624,5.244654,BSC
2550979926000,0.700034,2.90717192897004,9.04149988264518,0.602965986603593,0.98868537,-0.4437936,-0.31520647,290.87567,-96.639435,5.1996756,BSC
2550984928000,0.705036,2.91483724340606,9.008922300044,0.615182581767386,1.0033462,-0.46731192,-0.31215215,291.00467,-96.69241,5.1557083,BSC
2550989929000,0.710037,2.92250102539217,8.97635123035419,0.627396734589082,1.0522153,-0.4905248,-0.32436943,291.1377,-96.75595,5.104832,BSC
2550994929000,0.715037,2.93016327492837,8.94378667357573,0.639608445068682,1.0809261,-0.4914411,-0.32620203,291.2697,-96.82338,5.058151,BSC
2550999938000,0.720046,2.93783931651373,8.91116350059506,0.651842136627146,1.110553,-0.5112942,-0.3286455,291.41187,-96.89953,5.0072837,BSC
2551005116000,0.725224,2.94577434213342,8.87743964559529,0.66448858399982,1.1328496,-0.52473325,-0.34116822,291.55048,-96.979355,4.953513,BSC
2551009895000,0.730003,2.95309792024013,8.84631444222643,0.676160536876222,1.1850786,-0.54092115,-0.3463606,291.69397,-97.07419,4.9009423,BSC
2551014879000,0.734987,2.96073565057781,8.81385409202966,0.688333169882288,1.2232577,-0.55771995,-0.36987892,291.839,-97.166725,4.8396277,BSC
2551019886000,0.739994,2.96840862726336,8.78124394487171,0.70056197675656,1.2626585,-0.58093286,-0.3885103,291.9887,-97.27256,4.7779984,BSC
2551024881000,0.744989,2.97606321455003,8.74871195265003,0.71276147552568,1.31672,-0.6047566,-0.398895,292.14124,-97.38917,4.712006,BSC
2551029934000,0.750042,2.98380668393131,8.71580221156971,0.725102630136364,1.3720033,-0.63285637,-0.42546764,292.29883,-97.51087,4.635858,BSC
2551034921000,0.755029,2.99144901161872,8.68332232263888,0.737282590168718,1.4416419,-0.6640105,-0.44868052,292.46204,-97.649376,4.5574293,BSC
2551039891000,0.759999,2.98963651278188,8.6509579436258,0.715565410993019,1.5106697,-0.70371675,-0.47769663,292.63275,-97.79776,4.469272,BSC
2551044931000,0.765039,2.94960023581776,8.61815713545898,0.556385044565701,1.5827519,-0.7189884,-0.50762904,292.8026,-97.962234,4.37467,BSC
2551049917000,0.770025,2.90999291896396,8.58570776452253,0.398910182064389,1.6487253,-0.7516697,-0.5198463,292.97833,-98.14719,4.3286695,BSC
2551054831000,0.774939,2.87095754892393,8.55372697655988,0.243709324797753,1.6948457,-0.763887,-0.5299256,293.14963,-98.340454,4.2750635,BSC
2551059804000,0.779912,2.83145350024484,8.52136221088259,0.0866450465749249,1.7528778,-0.73914695,-0.5323691,293.31744,-98.551994,4.220452,BSC
2551069825000,0.789933,2.75184962495565,8.45614457226361,-0.229852265323519,1.8942931,-0.6215554,-0.47342056,293.62906,-99.023094,4.1261325,BSC
2551074854000,0.794962,2.71190072875474,8.42341535316224,-0.388685214284429,1.996613,-0.5158757,-0.41630468,293.7552,-99.295975,4.097392,BSC
2551079814000,0.799922,2.67249994825036,8.39113519274411,-0.545338908228775,2.116648,-0.3735441,-0.34788775,293.8502,-99.595436,4.086104,BSC
2551084805000,0.804913,2.63285291286783,8.35865328132336,-0.702971687760272,2.2162192,-0.23548855,-0.27977628,293.91797,-99.91933,4.0946784,BSC
2551089815000,0.809923,2.59305494707611,8.3260477160623,-0.861204552006476,2.2870796,-0.12186762,-0.22418754,293.9544,-100.26861,4.123243,BSC
2551094815000,0.814923,2.55333641834185,8.29350723176983,-1.01912158219231,2.3240368,-0.064446285,-0.17592919,293.97067,-100.63599,4.171253,BSC
2551099801000,0.819909,2.51372910148806,8.26105786083337,-1.17659644469362,2.3270912,-0.030848695,-0.13652839,293.96442,-101.011345,4.2348356,BSC
2551104889000,0.824997,2.47331152664808,8.22794466401735,-1.33729281461072,2.3090706,-0.03359759,-0.09987647,293.9554,-101.38845,4.310193,BSC
2551109851000,0.829959,2.4338948587322,8.1956514874055,-1.49400967536714,2.257147,-0.07788532,-0.056505036,293.95206,-101.754684,4.395732,BSC
2551114843000,0.834951,2.39423987964393,8.16316306788789,-1.65167403830468,2.2058344,-0.16432275,-0.02443461,293.9637,-102.11132,4.4833736,BSC
2551120452000,0.84056,2.34968363410984,8.12665915260859,-1.82882536276714,2.1563544,-0.29779682,0.007330383,294.00418,-102.451775,4.5752163,BSC
2551124892000,0.845,2.31441358059382,8.09776320255688,-1.96905568557216,2.111761,-0.4538729,0.03145956,294.07703,-102.77534,4.6647034,BSC
2551129846000,0.849954,2.27506046232392,8.06552209071989,-2.12551987908028,2.0476203,-0.6462954,0.06414085,294.19974,-103.07806,4.7525125,BSC
2551134842000,0.85495,2.23537370841266,8.03300763881485,-2.28331057564197,2.0030272,-0.840856,0.105374254,294.36798,-103.37121,4.836848,BSC
2551139856000,0.859964,2.19554396779795,8.00037604116636,-2.44166977351232,1.969735,-0.93676186,0.14569137,294.56287,-103.647766,4.9212904,BSC
2551144856000,0.864964,2.15582543906369,7.96783555687388,-2.59958680369815,1.9431623,-1.1206323,0.16371189,294.83572,-103.91083,4.9904103,BSC
2551149851000,0.869959,2.11614662885817,7.9353276130657,-2.7573459168538,1.9370537,-1.2519683,0.16493362,295.11932,-104.167725,5.0599604,BSC
2551154936000,0.875044,2.07575288513544,7.90223394054026,-2.91794753655279,1.9242256,-1.3481796,0.14752395,295.44095,-104.410835,5.1166735,BSC
2551159915000,0.880023,2.03620117422187,7.86983012628181,-3.07520131521184,1.9300288,-1.3833044,0.1386664,295.77887,-104.65365,5.1685658,BSC
2551164884000,0.884992,1.99672890036577,7.83749139299195,-3.23213925981052,1.9443841,-1.3585643,0.1432479,296.12247,-104.8905,5.214331,BSC
2551169929000,0.890037,1.95665290487291,7.80465804434084,-3.39147754326802,1.9373591,-1.2980887,0.1518,296.46124,-105.11829,5.2563705,BSC
2551174901000,0.895009,1.91715679989956,7.77229978676041,-3.54851023808482,1.9190332,-1.2220359,0.18448131,296.78665,-105.34543,5.306745,BSC
2551179891000,0.899999,1.87751770822278,7.73982438343652,-3.70611143421028,1.8622227,-1.1160508,0.22724187,297.08432,-105.55783,5.3662567,BSC
2551184918000,0.905026,1.83758469943336,7.70710818052886,-3.86488121635911,1.8435913,-1.0803152,0.2919936,297.38068,-105.77678,5.438769,BSC
2551190405000,0.910513,1.79399758600039,7.6713982530663,-4.03817936528504,1.8555032,-1.1270463,0.32375857,297.6679,-105.985664,5.5128703,BSC
2551194893000,0.915001,1.75834623460852,7.64218991436538,-4.17992569157985,1.8994855,-1.260215,0.31490102,297.9676,-106.19666,5.5867224,BSC
