timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
15650276794000,0.47505,-0.887900841544142,10.0271092168513,-0.654543724806982,-0.21380283,0.006414085,0.15485434,340.56253,-117.28372,26.90481,STD
15650281755000,0.480011,-0.903849330071453,10.0339441820841,-0.659100455526783,-0.22449298,0.01863139,0.16279559,341.09015,-117.0836,26.683239,STD
15650286744000,0.485,-0.926955105277778,10.0336333506944,-0.666519177777778,-0.23823744,0.019547688,0.16676621,341.61868,-116.88061,26.460009,STD
15650291786000,0.490042,-0.954515755513699,10.0290400560788,-0.675706054794521,-0.258396,0.02107485,0.16126843,342.13727,-116.675156,26.235294,STD
15650297465000,0.495721,-0.959083960721933,10.0187429692567,-0.706108615448149,-0.27580565,0.013744468,0.160963,342.657,-116.46503,26.005716,STD
15650301753000,0.500009,-0.948615580666871,10.0082746001326,-0.739607418507189,-0.29626966,0.0021380284,0.17104226,343.17212,-116.254295,25.776558,STD
15650306764000,0.50502,-0.936382126269501,9.99604115850923,-0.778754457249924,-0.30879238,-0.008552114,0.1777618,343.68942,-116.039215,25.542744,STD
15650311791000,0.510047,-0.924109610752524,9.98376865580708,-0.818026491526461,-0.3155119,-0.015882496,0.17928895,344.20364,-115.823975,25.309278,STD
15650316751000,0.515007,-0.916700445767098,9.96834038817006,-0.846547235120148,-0.3323107,-0.023518313,0.1826487,344.7158,-115.60918,25.077173,STD
15650321759000,0.520015,-0.912267861264325,9.95060989279113,-0.86871018077634,-0.34697145,-0.040011674,0.18661933,345.2273,-115.39403,24.844522,STD
15650326825000,0.525081,-0.914433158154141,9.94999807377049,-0.899612226506281,-0.35918877,-0.06047566,0.20158553,345.7407,-115.186966,24.618675,STD
15650331753000,0.530009,-0.924480943072174,9.97009381147541,-0.939803439621035,-0.37293324,-0.07422013,0.2125811,346.25104,-114.97829,24.391897,STD
15650336744000,0.535,-0.935973527689956,9.99776123235808,-0.962362876978166,-0.37965274,-0.06719518,0.22602014,346.75662,-114.77553,24.170874,STD
15650341774000,0.54003,-0.9485948520131,10.0314180825764,-0.970777078550218,-0.3857614,-0.052839845,0.24098633,347.2584,-114.574684,23.952477,STD
15650346747000,0.545003,-0.966046735063536,10.058435663795,-0.981017317531768,-0.40958515,-0.057726767,0.24129178,347.76022,-114.36449,23.728731,STD
15650351746000,0.550002,-0.996980025953048,10.0687467069244,-0.996483962976524,-0.41416663,-0.052534413,0.24281894,348.24884,-114.15931,23.510035,STD
15650356750000,0.555006,-1.01139975716174,10.0729296871872,-0.998081214323482,-0.43585235,-0.038789943,0.25137106,348.73154,-113.94779,23.28763,STD
15650361851000,0.560107,-1.00217470630724,10.0683173062506,-0.979631112614484,-0.45448375,-0.028405234,0.24862215,349.20743,-113.73351,23.06266,STD
15650367456000,0.565712,-0.981442878507186,10.0846172517385,-0.946248017385257,-0.46731192,-0.005497787,0.25473082,349.66876,-113.51425,22.836407,STD
15650371753000,0.570009,-0.952825681916242,10.1227732969402,-0.904912052735281,-0.49877146,-0.0015271631,0.25045475,350.1268,-113.28951,22.606874,STD
15650376786000,0.575042,-0.919306866360686,10.1674647969402,-0.856495969401947,-0.5018258,0.0076358155,0.25686884,350.57294,-113.07485,22.387619,STD
15650381752000,0.580008,-0.872792067446386,10.2070576161636,-0.809118458121525,-0.5235115,0.009468411,0.25992316,351.01468,-112.8554,22.166788,STD
15650386768000,0.585024,-0.820328801123908,10.245212981533,-0.761424575119142,-0.54641896,-0.00061086525,0.26083946,351.45233,-112.63757,21.947813,STD
15650391795000,0.590051,-0.795247447643568,10.2598278520953,-0.734718466438419,-0.5833763,-0.023518313,0.2611449,351.89294,-112.42679,21.739182,STD
15650396776000,0.595032,-0.782181993141605,10.2641826458505,-0.717297836181868,-0.59864795,-0.038789943,0.26389378,352.32913,-112.21725,21.531761,STD
15650401746000,0.600002,-0.787233203578826,10.2571265975259,-0.692567137485616,-0.61819565,-0.06688975,0.27672195,352.76492,-112.01291,21.33308,STD
15650406780000,0.605036,-0.810348648020713,10.2386343230725,-0.660205439959724,-0.6453791,-0.0870483,0.29077184,353.19806,-111.80852,21.13556,STD
15650411853000,0.610109,-0.836185169338007,10.2007728529795,-0.599713316072108,-0.66614854,-0.099265605,0.30176744,353.64407,-111.61398,20.949911,STD
15650416754000,0.61501,-0.864389032817226,10.1396647209815,-0.505700468894342,-0.68783426,-0.12064589,0.3118467,354.09393,-111.4211,20.766874,STD
15650421749000,0.620005,-0.857110471428571,10.093948716576,-0.455859301054967,-0.69913524,-0.12492194,0.3210097,354.5422,-111.2302,20.586842,STD
15650426865000,0.625121,-0.798666261904762,10.0705710522951,-0.469885902064605,-0.7144069,-0.14874569,0.31673363,354.9973,-111.03639,20.404217,STD
15650431756000,0.630012,-0.74279240952381,10.0482215300124,-0.483295617767917,-0.74281216,-0.1423316,0.3145956,355.43472,-110.84141,20.224922,STD
15650436896000,0.635152,-0.684074028571429,10.0247341972516,-0.497388019876897,-0.75441855,-0.14019357,0.33628133,355.8762,-110.65173,20.04977,STD
15650441756000,0.640012,-0.615692328500925,10.0009924565083,-0.495158113066009,-0.7415904,-0.14660765,0.37293324,356.31528,-110.46439,19.881178,STD
15650448147000,0.646403,-0.470954183168826,9.9632345651861,-0.425935513820687,-0.713796,-0.17928895,0.40103304,356.7569,-110.28102,19.715086,STD
15650451728000,0.649984,-0.411533919468242,9.9330722732644,-0.388688209660266,-0.70249504,-0.19333886,0.41080686,357.18042,-110.12301,19.574194,STD
15650456778000,0.655034,-0.375815398142541,9.87056500313885,-0.339575253327179,-0.70066243,-0.22632557,0.4361578,357.6152,-109.977356,19.44296,STD
15650461820000,0.660076,-0.339923732103121,9.81078054409769,-0.295670692393875,-0.70066243,-0.26908615,0.45020768,358.03897,-109.84763,19.327892,STD
15650466756000,0.665012,-0.303272358208955,9.76954786567164,-0.286507844136461,-0.70249504,-0.29016098,0.46303585,358.46124,-109.72299,19.217274,STD
15650471877000,0.670133,-0.267974153834229,9.72809509457167,-0.276668725400528,-0.7125743,-0.30451632,0.48808134,358.8819,-109.61156,19.12072,STD
15650476793000,0.675049,-0.265755715596551,9.70369230407125,-0.263358126088493,-0.72356987,-0.312763,0.49938235,359.30154,-109.49759,19.020947,STD
15650481962000,0.680218,-0.263423106310433,9.67803363358779,-0.249362502035623,-0.7510588,-0.31398472,0.4999932,359.7487,-109.408485,18.94863,STD
15650486754000,0.68501,-0.261260625424559,9.65424637319763,-0.236387646074828,-0.75625116,-0.31978795,0.50732356,0.1937068,-109.322205,18.877663,STD
15650491816000,0.690072,-0.258976301917821,9.62911884563189,-0.222681736042786,-0.7812967,-0.31948254,0.5045747,0.6388575,-109.23172,18.806011,STD
15650496758000,0.695014,-0.238833309800489,9.64837962479642,-0.200526085677932,-0.7965683,-0.3231477,0.50885075,1.08076,-109.14284,18.734818,STD
15650501749000,0.700005,-0.214506238971906,9.67757219920603,-0.176199009768933,-0.81183994,-0.31490102,0.5235115,1.5127987,-109.052185,18.662807,STD
15650507049000,0.705305,-0.177998698549972,9.70667035792556,-0.123345940691479,-0.8399397,-0.30604348,0.5348125,1.9432921,-108.964516,18.596916,STD
15650511803000,0.710059,-0.143592398219346,9.73247515614963,-0.0717364879501228,-0.8604037,-0.31490102,0.5354234,2.370524,-108.875244,18.528622,BSC
15650516788000,0.715044,-0.109128212644494,9.74317656925573,-0.0182582766010951,-0.88514376,-0.32253686,0.5467244,2.7867832,-108.79008,18.465904,BSC
15650521734000,0.71999,-0.0755074240721963,9.74797913425269,0.0345743878596634,-0.9138544,-0.31764993,0.5546656,3.19606,-108.700935,18.39929,BSC
15650526859000,0.725115,-0.0303912710387689,9.74552447957976,0.0680395406200059,-0.9456194,-0.30298916,0.571159,3.6124601,-108.626656,18.349571,BSC
15650531753000,0.730009,0.0158441965137615,9.74090108103976,0.0934690480152905,-0.9636399,-0.26908615,0.59681535,4.0159817,-108.55458,18.30164,BSC
15650536779000,0.735035,0.0633267179520568,9.73615298110881,0.119584435054257,-0.98899084,-0.21502456,0.63346726,4.402726,-108.49384,18.268003,BSC
15650541750000,0.740006,0.110289633604617,9.73145684009076,0.145414038908356,-1.0042624,-0.19792034,0.6600399,4.785195,-108.43565,18.235117,BSC
15650546788000,0.745044,0.137148251803401,9.72054848794618,0.188015747529434,-1.010982,-0.18845193,0.6737844,5.1573343,-108.38794,18.21335,BSC
15650551755000,0.750011,0.154927359578583,9.70721388908615,0.236908283468511,-1.040609,-0.16737708,0.68691796,5.515843,-108.344795,18.19551,BSC
15650556813000,0.755069,0.217648823411752,9.67821330277456,0.298984484281042,-1.0598512,-0.14752395,0.7153232,5.8622694,-108.32842,18.20413,BSC
15650561789000,0.760045,0.313168348289904,9.63799479196118,0.369367303413862,-1.0797043,-0.110872045,0.73792523,6.1923084,-108.31191,18.210983,BSC
15650566816000,0.765072,0.383488403951565,9.59564856717162,0.473322742263305,-1.0983357,-0.07391469,0.7770206,6.518299,-108.31723,18.238974,BSC
15650571819000,0.770075,0.440788903759219,9.55267332569264,0.592698764831573,-1.1365148,-0.04428773,0.8032878,6.83067,-108.323265,18.265364,BSC
15650576834000,0.77509,0.49174278844524,9.52247198249279,0.718620601525913,-1.1731668,-0.021380283,0.82894415,7.1217775,-108.356606,18.316816,BSC
15650581814000,0.78007,0.539183849680692,9.49875146921317,0.846711487171989,-1.207986,-0.008857546,0.8335256,7.4028645,-108.38953,18.364674,BSC
15650586779000,0.785035,0.619154568092969,9.48758261587085,0.981642759472916,-1.2586879,0.004581489,0.8533788,7.669434,-108.45055,18.438507,BSC
15650591823000,0.790079,0.71780413218905,9.4828849218127,1.12257075583196,-1.3164146,0.01863139,0.8698721,7.928203,-108.51078,18.507032,BSC
15650596819000,0.795075,0.866522038165345,9.47212391506229,1.26412768527746,-1.3585643,0.04917465,0.90224797,8.16505,-108.58836,18.588266,BSC
15650601783000,0.800039,1.04761471721404,9.45744094172758,1.4060651214146,-1.3814718,0.03848451,0.92087936,8.407044,-71.33402,18.664303,BSC
15650606824000,0.80508,1.24159839555774,9.4678671822113,1.53346557603931,-1.3991868,0.0067195175,0.93309665,8.655256,-71.216835,18.773865,BSC
15650611861000,0.810117,1.44071499060442,9.49157152697789,1.65198739887961,-1.4056009,-0.03145956,0.9425651,8.905604,-71.09622,18.881212,BSC
15650616775000,0.815031,1.55401994285149,9.45346778203225,1.78854517494806,-1.3994923,-0.08674286,0.94714653,9.128763,-70.94239,19.014153,BSC
15650622450000,0.820706,1.62930215592164,9.36743091896705,1.96061878878005,-1.396438,-0.1459968,0.94134337,9.362686,-70.789566,19.140558,BSC
15650626909000,0.825165,1.65301185472966,9.26284745328787,1.95804413639552,-1.3750577,-0.15974127,0.93676186,9.569611,-70.601295,19.295135,BSC
15650631795000,0.830051,1.66212875470044,9.13065271310278,1.88966769600585,-1.3741413,-0.13225232,0.9239337,9.780256,-70.41819,19.439104,BSC
15650636782000,0.835038,1.58876167775127,9.03302148812009,1.81133888825927,-1.3631458,-0.1142318,0.9108001,9.975398,-70.21643,19.593742,BSC
15650641821000,0.840077,1.44483818956159,8.96585736395268,1.72498483542102,-1.3775011,-0.109650314,0.8888089,10.165233,-70.021454,19.735573,BSC
15650646796000,0.845052,1.34108501740998,8.90318194134187,1.61756254730922,-1.3744467,-0.08277224,0.8784242,10.337316,-69.81506,19.884266,BSC
15650651800000,0.850056,1.26996701094275,8.84329301562134,1.49029866809342,-1.3640621,-0.07880162,0.86009824,10.514153,-69.61938,20.018353,BSC
15650657149000,0.855405,1.19058960061252,8.77833955750343,1.35945754527405,-1.3634512,-0.08032878,0.8338311,10.7186985,-69.43938,20.133835,BSC
15650661862000,0.860118,1.05235647442708,8.7020729742317,1.34992423480832,-1.3417655,-0.086132,0.818254,10.921197,-69.26719,20.240667,BSC
15650666801000,0.865057,0.900817411558428,8.62554454417752,1.34391147643526,-1.3249667,-0.09590584,0.7968737,11.161663,-69.10751,20.336298,BSC
15650671801000,0.870057,0.671730517218037,8.58655126241857,1.38290501267305,-1.3054191,-0.09040806,0.7812967,11.395316,-68.95729,20.422298,BSC
15650676817000,0.875073,0.452245899062407,8.55152173449747,1.41566573310844,-1.3002267,-0.06780604,0.77549344,11.645101,-68.81063,20.497766,BSC
15650681782000,0.880038,0.310717443526143,8.5468040239111,1.40151284765354,-1.3008375,-0.07513642,0.76174897,11.898483,-68.67626,20.561047,BSC
15650686765000,0.885021,0.166583646843717,8.54037648999904,1.40145006892526,-1.303281,-0.083383106,0.745561,12.155228,-68.562454,20.593613,BSC
15650692595000,0.890851,-0.0257773677509809,8.51365970178965,1.56175090977127,-1.3017539,-0.061391957,0.7501425,12.400733,-68.45073,20.622179,BSC
15650696958000,0.895214,-0.16531649340824,8.49301393632959,1.68490824868914,-1.3185526,-0.04184427,0.73639804,12.653612,-68.354385,20.624645,BSC
15650701789000,0.900045,-0.223076237861602,8.45588278589263,1.89119306877118,-1.3448198,-0.011911872,0.7275405,12.893052,-68.25722,20.624392,BSC
15650706765000,0.905021,-0.282569611573034,8.41763716292135,2.10366942247191,-1.3756685,0.014049901,0.7244862,13.134395,-68.16623,20.60069,BSC
15650711818000,0.910074,-0.285710975684614,8.40471357672918,2.42286267134503,-1.4373659,0.047036625,0.7134906,13.362917,-68.07532,20.567268,BSC
15650716731000,0.914987,-0.271479018287961,8.39996949516032,2.76442965877193,-1.496009,0.06047566,0.7147123,13.587229,-67.97995,20.532757,BSC
