timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
486379967000,0.064975,4.62533333107254,8.75966647539452,-1.23859235246055,-1.2492194,0.74006325,0.100792766,343.3614,-11.248492,-14.063646,STD
486384972000,0.06998,4.60944932728921,8.76447980758976,-1.23811101924102,-1.2556335,0.72204274,0.09621128,343.09354,-11.515239,-13.836948,STD
486389970000,0.074978,4.59358753889578,8.76928640785186,-1.23763035921481,-1.1997393,0.66523224,0.102319926,342.82434,-11.806994,-13.590851,STD
486394975000,0.079983,4.57770353511245,8.7740997400471,-1.23714902599529,-1.0934488,0.6056729,0.0983493,342.56342,-12.116361,-13.336113,STD
486399991000,0.084999,4.56178462143069,8.77892365099441,-1.23666663490056,-0.9584476,0.5314528,0.08827003,342.3101,-12.455391,-13.057749,STD
486405296000,0.090304,4.54494852950849,8.78402549460994,-1.23615645053901,-0.8072584,0.46731192,0.08368854,342.06293,-12.834476,-12.761812,STD
486409975000,0.094983,4.53009912816939,8.78852531106179,-1.23570646889382,-0.67164636,0.4034765,0.07422013,341.82874,-13.251424,-12.442573,STD
486414975000,0.099983,4.5142309925217,8.79333383473336,-1.23522561652666,-0.53878313,0.16737708,0.022602014,341.6286,-13.712151,-12.057196,STD
486419976000,0.104984,4.49835968324689,8.79814332010966,-1.23474466798903,-0.105068825,0.02107485,0.006414085,341.42422,-14.301699,-11.673843,STD
486425067000,0.110075,4.48220274753042,8.80303935891205,-1.2342550641088,0.106595986,0.035430185,0.020463986,341.23697,-14.86962,-11.267792,STD
486429979000,0.114987,4.46661389107013,8.80776325256699,-1.2337826747433,0.061086524,0.036957346,0.024129177,341.07565,-15.489494,-10.816276,STD
486434970000,0.119978,4.45077431806661,8.81256312089595,-1.23330268791041,0.024129177,0.01282817,0.026267206,340.91852,-16.175564,-10.357342,STD
486439987000,0.124995,4.43485223075772,8.817387993548,-1.2328202006452,0.02076942,0.00061086525,0.03268129,340.76492,-16.862064,-9.898388,STD
486445066000,0.130074,4.4187333785668,8.82227249189357,-1.23233175081064,0.01740966,0.00030543262,0.03634648,340.6195,-17.54112,-9.433362,STD
486450109000,0.135117,4.40272877695255,8.82712236886871,-1.23184676311313,0.002443461,-0.005497787,0.02687807,340.4846,-18.218258,-8.961646,STD
486455065000,0.140073,4.38700028089856,8.83188857753197,-1.2313701422468,-0.0030543262,-0.0018325958,0.032375857,340.3509,-18.900267,-8.488522,STD
486460083000,0.145091,4.37107501996254,8.83671441188875,-1.23088755881112,-0.012217305,0.005192355,0.03268129,340.22864,-19.578234,-8.014124,STD
486465158000,0.150166,4.35496886228014,8.84159506341539,-1.23039949365846,-0.020463986,0.0067195175,0.029626964,340.11316,-20.256561,-7.5373554,STD
486470091000,0.155099,4.33931335965014,8.84633915286976,-1.22992508471302,-0.029626964,0.010079277,0.02565634,340.00412,-20.933231,-7.061598,STD
486475715000,0.160723,4.32146488067362,8.85174778029554,-1.22938422197045,-0.028099801,0.021685716,0.02076942,339.90228,-21.611332,-6.5876765,STD
486480091000,0.165099,4.30757708835477,8.85595620021289,-1.22896337997871,-0.03390302,0.02687807,0.02107485,339.8075,-22.28533,-6.111869,STD
486485055000,0.170063,4.29182320328374,8.86073010251402,-1.2284859897486,-0.029932396,0.0290161,0.013133603,339.72232,-22.962324,-5.639065,STD
486490217000,0.175225,4.27544094004107,8.86569442235255,-1.22798955776475,-0.022602014,0.03634648,0.009468411,339.6417,-23.63867,-5.1680384,STD
486495096000,0.180104,4.25995681327606,8.87038657975126,-1.22752034202487,-0.018325957,0.0290161,0.0012217305,339.57272,-24.314487,-4.6949587,STD
486500122000,0.18513,4.24400616332301,8.87522010774592,-1.22703698922541,-0.005497787,0.024740042,-0.00030543262,339.50858,-24.994158,-4.2242603,STD
486505062000,0.19007,4.22832844530309,8.87997092913342,-1.22656190708666,0.008246681,0.014049901,-0.005497787,339.45602,-25.673937,-3.7517154,STD
486510112000,0.19512,4.21230162829893,8.8848275380417,-1.22607624619583,0.018325957,0.007941248,-0.005497787,339.43308026393,-26.0100409100684,-3.51539514584555,STD
486515292000,0.2003,4.20963658055297,8.88425289454472,-1.22268119163094,0.017104227,-0.012217305,0.0036651916,339.40955,-26.354797,-3.2729914,STD
486520119000,0.205127,4.21956956860053,8.87870889263335,-1.21690619235351,0.017104227,-0.023823744,-0.002443461,339.37466,-27.03487,-2.798692,STD
486525132000,0.21014,4.22988530696439,8.87295126230774,-1.21090866358249,0.021991149,-0.05589417,0.007941248,339.34375,-27.765255,-2.414943,STD
486530120000,0.215128,4.24014960039327,8.86722234547867,-1.20494104468963,0.016798794,-0.07574729,0.007941248,339.334939687531,-28.127698124686,-2.2211947569778,STD
486535085000,0.220093,4.25036656448196,8.86151984506641,-1.1990009428847,0.01038471,-0.09712757,0.0033597588,339.32617,-28.48847,-2.0283399,STD
486540252000,0.22526,4.26099920364535,8.85558533960213,-1.19281916926413,0.004276057,-0.112704635,0.0070249503,339.31006,-29.212385,-1.6375062,STD
486545509000,0.230517,4.2718170445747,8.84954746555032,-1.18652972008215,-0.003970624,-0.12156218,-0.0012217305,339.3083,-29.929379,-1.2405816,STD
486550125000,0.235133,4.28131583737095,8.84424580554972,-1.1810071601765,-0.004276057,-0.11453723,0.004581489,339.30756,-30.643879,-0.8417357,STD
486555088000,0.240096,4.29152868586484,8.83854560221719,-1.17506945116181,-0.02443461,-0.10323623,0.008246681,339.3155,-31.346834,-0.4439808,STD
486560110000,0.245118,4.3018629444053,8.83277763503283,-1.16906115483465,-0.040927973,-0.09315695,0.005192355,339.32822,-32.04703,-0.048753895,STD
486565251000,0.250259,4.31244208083631,8.82687299160495,-1.16291048748738,-0.04886922,-0.06994407,0.005192355,339.334066365544,-32.4022968861797,0.147988976966124,STD
486570117000,0.255125,4.32245532298244,8.82128419663898,-1.15708882880001,-0.05375614,-0.04917465,-0.0027488936,339.3396,-32.73856,0.33420777,STD
486575123000,0.260131,4.33275665676451,8.81553460609241,-1.15109967479487,-0.049480084,-0.03145956,-0.0036651916,339.3576,-33.426033,0.7204537,STD
486580120000,0.265128,4.34303947036998,8.80979535240458,-1.14512128834588,-0.051618114,-0.0021380284,-0.005192355,339.37378,-34.103615,1.090757,STD
486585087000,0.270095,4.35326055005347,8.8040905549126,-1.13917879375069,-0.04795292,0.011911872,-0.013439035,339.3961,-34.779457,1.4578441,STD
486590286000,0.275294,4.36395903873365,8.79811929617276,-1.13295873548606,-0.042455133,0.043066,-0.0067195175,339.4121,-35.45017,1.8147587,STD
486595145000,0.280153,4.37395787629798,8.79253854098582,-1.12714545156458,-0.03573562,0.043676864,-0.0125227375,339.4401,-36.117355,2.17053,STD
486600117000,0.285125,4.38418924496847,8.78682800079453,-1.12119697499375,-0.028099801,0.040011674,-0.018936822,339.46637,-36.780937,2.5193858,STD
486605093000,0.290101,4.39442884482855,8.7811128664438,-1.11524371284242,-0.013744468,0.039095376,-0.016187929,339.49542,-37.44268,2.866274,STD
486610110000,0.295118,4.40475281438201,8.77535064195875,-1.10924139849089,0.0027488936,0.03176499,-0.004581489,339.52972,-38.101257,3.213979,STD
486615520000,0.300528,4.41588549831349,8.76913704130813,-1.1027689008545,0.0070249503,0.0143553335,0.00030543262,339.57098,-38.754368,3.5613537,STD
486620081000,0.305089,4.42527111225277,8.76389855099991,-1.09731214268082,0.009162978,-0.011301007,0.008552114,339.61575,-39.404797,3.9125662,STD
486625116000,0.310124,4.43563212215943,8.75811565279735,-1.091288293217,0.0125227375,-0.029932396,0.021685716,339.66437,-40.04984,4.265364,STD
486630115000,0.315123,4.4459190513597,8.7523741020298,-1.08530751397775,0.014049901,-0.053145275,0.020158553,339.72415,-40.688198,4.620838,STD
486635088000,0.320096,4.45615247782758,8.74666241329865,-1.0793578410118,0.0021380284,-0.06505715,0.024129177,339.7854,-41.31596,4.978387,STD
486640321000,0.325329,4.46692093161934,8.74065210420352,-1.07309710531287,-0.002443461,-0.09437868,0.029626964,339.85858,-41.938824,5.341458,STD
486645094000,0.330102,4.47674279860732,8.73517012344467,-1.06738671137229,-0.0070249503,-0.10476339,0.017715093,339.93744,-42.551258,5.697007,STD
486650134000,0.335142,4.48711409750097,8.7293814825428,-1.06135687993284,-0.014966198,-0.09773844,0.02687807,340.0171,-43.152683,6.056657,STD
486655101000,0.340109,4.49733517718446,8.72367668505082,-1.05541438533765,-0.03023783,-0.09132435,0.027794369,340.10715,-43.743656,6.410955,STD
486660110000,0.345118,4.50764268435873,8.71792364888466,-1.04942164214713,-0.03390302,-0.060170226,0.02443461,340.19363,-44.327507,6.755901,STD
486665322000,0.35033,4.5183679244051,8.71193745912661,-1.04318603074586,-0.038789943,-0.03726278,0.011911872,340.28583,-44.89906,7.095733,STD
486670122000,0.35513,4.52824535192287,8.7064244677915,-1.03744333413686,-0.03940081,-0.024129177,0.008552114,340.37595,-45.462402,7.4286065,STD
486675136000,0.360144,4.53856314808413,8.70066568892603,-1.03144460897071,-0.045814894,0.0021380284,0.0009162979,340.46515,-46.01546,7.7471023,STD
486680079000,0.365087,4.54873484063003,8.69498845639073,-1.02553082785856,-0.039095376,0.035430185,-0.004886922,340.5534,-46.56393,8.057611,STD
486685003000,0.370011,4.55886743502534,8.68933304611279,-1.01963977825383,-0.028099801,0.061391957,-0.010995574,340.64197,-47.104015,8.359114,STD
486690328000,0.375336,4.56982520617786,8.6832170713504,-1.01326897420322,-0.027794369,0.06780604,-0.015577064,340.73102,-47.634968,8.653451,STD
486695094000,0.380102,4.57963266858404,8.67774313037058,-1.00756695502853,-0.0067195175,0.08093964,-0.026267206,340.8177,-48.167202,8.935396,STD
486700119000,0.385127,4.5899731005167,8.67197171756663,-1.00155506951599,0.0012217305,0.09407325,-0.025350908,340.90378,-48.686966,9.214149,STD
486705115000,0.390123,4.60025385632477,8.66623361241867,-0.995577879462117,0.015882496,0.09010262,-0.021685716,340.99432,-49.20642,9.488427,STD
486710119000,0.395127,4.61055107451204,8.66048631895182,-0.989591118247234,0.030543262,0.07727446,-0.02687807,341.08737,-49.720024,9.756625,STD
486715326000,0.400334,4.61626460896801,8.65975063901642,-0.99189905687401,0.0421497,0.050701816,-0.02107485,341.18356,-50.226967,10.027664,STD
486720110000,0.405118,4.6167223808405,8.66409947897506,-1.00219893356497,0.047036625,0.01282817,-0.013439035,341.28778,-50.727436,10.298564,STD
486725200000,0.410208,4.61720943327172,8.66872648470028,-1.01315762343893,0.051618114,-0.005497787,-0.006414085,341.42325,-51.162598,10.653645,STD
486730757000,0.415765,4.61774117204584,8.67377801138299,-1.02512175696144,0.04795292,-0.03481932,0.0009162979,341.57074,-51.587585,11.012618,STD
486735091000,0.420099,4.61815588427313,8.67771778403783,-1.03445279073624,0.034208454,-0.05681047,0.013744468,341.72073,-52.00127,11.369805,STD
486740321000,0.425329,4.61865633303841,8.68247205514645,-1.04571289840633,0.014966198,-0.05131268,0.01863139,341.87326,-52.403763,11.720601,STD
486745105000,0.430113,4.6191141049109,8.68682089510509,-1.05601277509729,-0.0015271631,-0.061086524,0.022296581,342.03455,-52.79344,12.07372,STD
486750120000,0.435128,4.61959398073459,8.69137972294634,-1.06680999115189,0.0018325958,-0.06414085,0.0290161,342.19348,-53.173786,12.420044,STD
486755086000,0.440094,4.62006916784135,8.6958940079034,-1.07750171097783,-0.009162978,-0.061086524,0.032986723,342.35492,-53.537144,12.7606535,STD
486760111000,0.445119,4.62055000054604,8.70046192612918,-1.08832045687501,-0.0021380284,-0.0571159,0.027488936,342.51895,-53.897873,13.094434,STD
486765331000,0.450339,4.62104949243032,8.70520710685328,-1.09955903470252,-0.01740966,-0.06414085,0.020463986,342.68604,-54.241005,13.423578,STD
486770095000,0.455103,4.6215053505408,8.70953776604285,-1.10981585170832,-0.017715093,-0.062002823,0.01985312,342.85114,-54.5813,13.744484,STD
486775138000,0.460146,4.6219879056313,8.71412204696079,-1.12067335132215,-0.016798794,-0.060170226,0.01863139,343.02054,-54.910366,14.0584345,STD
486780095000,0.465103,4.62246223154516,8.71862815057177,-1.13134569428977,-0.022296581,-0.043066,0.01985312,343.1864,-55.22909,14.363976,STD
486785086000,0.470094,4.62293981085444,8.72316516149016,-1.14209123872217,-0.029321533,-0.03756821,0.009468411,343.3577,-55.541016,14.661795,STD
486790325000,0.475333,4.62344112081262,8.72792761394486,-1.15337072325059,-0.024129177,-0.01985312,0.008857546,343.52072,-55.845074,14.951937,STD
486795092000,0.4801,4.6238972659874,8.73226100024979,-1.16363399920916,-0.032375857,-0.0027488936,-0.00061086525,343.6861,-56.138416,15.23087,STD
486800938000,0.485946,4.62445665862255,8.7375752390454,-1.17622034518227,-0.046731193,0.00030543262,0.00061086525,343.84958,-56.422245,15.50608,STD
486805088000,0.490096,4.62485376423936,8.7413477486249,-1.18515522985357,-0.03023783,0.012217305,-0.0061086523,344.0094,-56.70631,15.767756,STD
486810115000,0.495123,4.62533478832025,8.74591748492758,-1.19597828171926,-0.030848695,0.01282817,-0.01038471,344.17108,-56.97439,16.026144,STD
486815320000,0.500328,4.62583284488302,8.75064903007489,-1.20718456478291,-0.027183503,-0.0027488936,-0.020463986,344.33594,-57.24183,16.276697,STD
486820111000,0.505119,4.62629128657221,8.75500423330269,-1.21749951236368,-0.024740042,-0.007330383,-0.01985312,344.49692,-57.500347,16.522068,STD
486825137000,0.510145,4.626772214965,8.75957306056693,-1.22832041124511,-0.016798794,-0.028710667,-0.030543262,344.66946,-57.75686,16.76134,STD
486830120000,0.515128,4.62724902876948,8.76410279917769,-1.23904873180344,-0.009162978,-0.058337633,-0.021380283,344.8425,-58.003304,17.00237,STD
486835087000,0.520095,4.62772431156434,8.7686179931732,-1.24974260461365,-0.004581489,-0.09132435,-0.02107485,345.02475,-58.246582,17.236626,STD
486840315000,0.525323,4.62822456895342,8.77337044620492,-1.26099840631523,0.004276057,-0.1160644,-0.01282817,345.2102,-58.482536,17.472872,STD
486845101000,0.530109,4.62868253220211,8.77772110424046,-1.27130258897471,0.0012217305,-0.13652839,-0.008552114,345.4037,-58.70999,17.706694,STD
486850121000,0.535129,4.6291628864663,8.78228447727398,-1.28211056995059,0.0027488936,-0.14782938,-0.005497787,345.60022,-58.932053,17.939064,STD
486855086000,0.540094,4.62963797788497,8.78679785319258,-1.29280013679228,-0.0015271631,-0.14935656,0.0033597588,345.7981,-59.14309,18.170172,STD
486860112000,0.54512,4.63011890627776,8.79136668045682,-1.30362103567371,-0.004581489,-0.13683382,0.009468411,345.99484,-59.34752,18.39589,STD
486865319000,0.550327,4.63061715421673,8.79610004368103,-1.31483162470587,0.0018325958,-0.11759156,0.009162978,346.18945,-59.54563,18.616549,STD
486870618000,0.555626,4.63112420546094,8.8009170384429,-1.32624028828978,-0.009468411,-0.094989546,0.01282817,346.378,-59.730446,18.833002,STD
486875118000,0.560126,4.6315548019129,8.80500771148091,-1.33592871745143,-0.007941248,-0.08674286,0.010079277,346.5655,-59.913994,19.042318,STD
486880114000,0.565122,4.63203285966268,8.80954926759156,-1.34668502680512,-0.0070249503,-0.07422013,0.008552114,346.74435,-60.087486,19.245163,STD
486885087000,0.570095,4.63250871658615,8.81406991581779,-1.35739181752087,-0.014049901,-0.046120327,0.0018325958,346.91687,-60.25474,19.438751,STD
486890313000,0.575321,4.63300878259903,8.81882055077261,-1.36864331325393,-0.010995574,-0.02687807,0.00030543262,347.0872,-60.4174,19.62857,STD
486895064000,0.580072,4.6334633967642,8.82313939246229,-1.37887214146438,-0.019547688,-0.02321288,-0.015271631,347.25558,-60.57421,19.80735,STD
486900127000,0.585135,4.63394786561671,8.82774185414928,-1.38977270076336,-0.011911872,-0.009162978,-0.014966198,347.41312,-60.726326,19.982723,STD
486905052000,0.59006,4.63441912951136,8.83221886852978,-1.40037614823472,-0.017104227,-0.0036651916,-0.019547688,347.57336,-60.87243,20.14937,STD
486910113000,0.595121,4.63490340698767,8.83681951213986,-1.41127240156519,-0.005192355,0.0015271631,-0.027794369,347.72913,-61.01867,20.309954,STD
486915377000,0.600385,4.65051446711472,8.83044454693586,-1.39819233115159,-0.01038471,-0.002443461,-0.028099801,347.8845,-61.15434,20.468206,STD
486920106000,0.605114,4.68033101059417,8.81305151999781,-1.36092172963735,0.0021380284,-0.0076358155,-0.026267206,348.03833,-61.291744,20.620926,STD
486925112000,0.61012,4.71189405069951,8.79463970082844,-1.32146801189993,0.01282817,-0.01863139,-0.02565634,348.2032,-61.46819,20.766857,STD
486930000000,0.615008,4.74271309585231,8.77666187979371,-1.28294428591101,0.022602014,-0.034513887,-0.024740042,348.36957,-61.63921,20.910858,STD
486935090000,0.620098,4.77575397662742,8.75810073520699,-1.22810162289404,0.034208454,-0.038789943,-0.01863139,348.53394,-61.804226,21.052923,STD
486940847000,0.625855,4.81344503157615,8.73716126023547,-1.1610952592556,0.041233405,-0.050396383,-0.017715093,348.7042,-61.96409,21.192596,STD
486944961000,0.629969,4.83864957576953,8.72033737356946,-1.11280964758287,0.048563786,-0.067500606,-0.009162978,348.88348,-62.09735,21.352623,STD
486949950000,0.634958,4.85750460939227,8.68734111395028,-1.0515307390884,0.054061573,-0.07971791,-0.004581489,349.0635,-62.225765,21.508455,STD
486954939000,0.639947,4.87413067023241,8.65464930685827,-0.990883517318946,0.046731193,-0.07513642,-0.0033597588,349.24762,-62.327236,21.676071,STD
486959970000,0.644978,4.86913166860344,8.62465514048558,-0.935893904324549,0.053450707,-0.07391469,0.013744468,349.43253,-62.421776,21.846256,STD
486965085000,0.650093,4.85376633708226,8.60297342777956,-0.889142833578085,0.046120327,-0.07360926,0.0125227375,349.62,-62.498833,22.016443,STD
486969986000,0.654994,4.7972079781491,8.61805557808483,-0.881601695430591,0.03634648,-0.0421497,0.019547688,349.7934,-62.565933,22.186329,STD
486974945000,0.659953,4.73998028952442,8.63331621537596,-0.873971313044666,0.02321288,-0.026572637,0.020158553,349.97238,-62.62458,22.354511,STD
486979970000,0.664978,4.68121566086957,8.66298765293006,-0.911639577882798,0.009162978,0.0033597588,0.026572637,350.13406,-62.674305,22.51805,STD
486984922000,0.66993,4.62294353913043,8.69884706011342,-0.969911465595463,-0.0030543262,0.027183503,0.01985312,350.2914,-62.721333,22.67312,STD
486990229000,0.675237,4.57252087053562,8.71793733371029,-1.03859371395086,-0.03176499,0.06872234,0.027488936,350.42996,-62.779575,22.81122,STD
486995075000,0.680083,4.53435155853809,8.72270860357767,-1.10539014695178,-0.04062254,0.09590584,0.02076942,350.5647,-62.83987,22.939152,STD
486999968000,0.684976,4.50463200487805,8.73071940853659,-1.17380117896341,-0.0421497,0.11148291,0.009468411,350.69644,-62.93801,23.04952,STD
487004994000,0.690002,4.47933080807401,8.74084009861228,-1.24464458285324,-0.04734206,0.12767084,0.010079277,350.81653,-63.026794,23.156199,STD
487009959000,0.694967,4.46090342673797,8.76368904862968,-1.31286597122326,-0.047647487,0.129198,0.0021380284,350.97845,-63.1696,23.26297,STD
487015179000,0.700187,4.44419523957219,8.79292811447193,-1.38387585391043,-0.04917465,0.12217305,-0.0076358155,351.13406,-63.30101,23.365215,STD
487019976000,0.704984,4.43897493666772,8.81885103260984,-1.44496015463982,-0.032070424,0.11881329,-0.015577064,351.34937,-63.49963,23.479206,STD
487025100000,0.710108,4.45441114113453,8.84457795050855,-1.5015593202894,-0.02107485,0.10262536,-0.023823744,351.56512,-63.680145,23.58668,STD
487029986000,0.714994,4.48558328522365,8.86268996051414,-1.54264870657069,-0.010995574,0.08277224,-0.03573562,351.81693,-63.903675,23.691406,STD
487034999000,0.720007,4.53988590538818,8.87256337974293,-1.56733179071465,0.0030543262,0.0711658,-0.03634648,352.064,-64.10208,23.792278,STD
487040172000,0.72518,4.60230499746647,8.87281872727273,-1.55820780596125,0.017715093,0.050701816,-0.04886922,352.376,-64.329636,23.901495,STD
487045055000,0.730063,4.66735131190263,8.86352623030303,-1.51639239434675,0.022296581,0.044898596,-0.0571159,352.67694,-64.52301,24.004593,STD
487049952000,0.73496,4.71509687867821,8.84995631077891,-1.47894978780488,0.038179077,0.02321288,-0.06169739,353.06262,-64.737946,24.129007,STD
487055526000,0.740534,4.74659628286782,8.82895678107789,-1.44220047378049,0.06383542,0.01863139,-0.06291912,353.42938,-64.907936,24.24165,STD
487059943000,0.744951,4.76927995020034,8.80678928978248,-1.41733730967373,0.06414085,0.01038471,-0.061086524,353.7145,-65.0029,24.338274,STD
487065174000,0.750182,4.79317626807861,8.77333449465751,-1.39344089198626,0.070249505,0.012217305,-0.051923547,353.98767,-65.07393,24.430336,BSC
487069941000,0.754949,4.82126960210489,8.76005772945963,-1.35849119684266,0.0720821,0.014049901,-0.048258353,354.24356,-65.118065,24.519539,BSC
487074983000,0.759991,4.86397432095162,8.78140986592376,-1.29443411857257,0.06078109,0.022907447,-0.041233405,354.48712,-65.139114,24.606888,BSC
487079985000,0.764993,4.90613915208419,8.80600978910442,-1.23435279434585,0.03940081,0.03756821,-0.034208454,354.7138,-65.135124,24.695686,BSC
487084993000,0.770001,4.94572699938093,8.87528884482047,-1.21950737098638,0.01985312,0.05497787,-0.032375857,354.9283,-65.11561,24.78037,BSC
487090234000,0.775242,4.98579433411678,8.94335776409535,-1.21663093450516,-0.004886922,0.0711658,-0.017715093,355.1229,-65.070145,24.87174,BSC
487094992000,0.78,5.01630616404848,8.98607430688362,-1.26850113141154,-0.030543262,0.09773844,0.0076358155,355.30093,-65.01045,24.962715,BSC
487099992000,0.785,5.04836987772198,9.03096348593813,-1.32300953505424,-0.05589417,0.12736541,0.01160644,355.472,-64.940704,25.05097,BSC
487104999000,0.790007,5.08075813158481,9.06634988273418,-1.36515420149873,-0.09193522,0.15118915,0.021380283,355.62915,-64.854866,25.1446,BSC
487109999000,0.795007,5.1147012201924,9.04695393336709,-1.33606012554937,-0.11301007,0.183565,0.028405234,355.76773,-115.237175,25.235449,BSC
487115235000,0.800243,5.13255286495597,9.01928081308476,-1.31347862146395,-0.13775012,0.2144137,0.03268129,355.9095,-115.341095,25.329884,BSC
487119989000,0.804997,5.08870362513759,8.96916725598514,-1.31974280792515,-0.13958271,0.2312125,0.031154128,356.03894,-115.44979,25.421724,BSC
487125704000,0.810712,5.03599045610897,8.90892346574023,-1.32727327187672,-0.15607607,0.26083946,0.01985312,356.1445,-115.565865,25.516035,BSC
487129951000,0.814959,4.98177416785051,8.85752812588788,-1.32848661678505,-0.16157386,0.267559,0.0061086523,356.24615,-115.68351,25.606632,BSC
487135003000,0.820011,4.87603273281609,8.77822204961207,-1.31791247328161,-0.15851954,0.28099802,0.004886922,356.33102,-115.803535,25.69572,BSC
487140229000,0.825237,4.78874417408907,8.71734814343551,-1.31035261434355,-0.15302174,0.28344148,-0.013744468,356.4136,-115.91213,25.76939,BSC
487145003000,0.830011,4.73255303441296,8.68429461307114,-1.30704726130711,-0.13927728,0.28160888,-0.029321533,356.48892,-116.02337,25.842068,BSC
487150132000,0.83514,4.67218345850202,8.64878318507808,-1.30349611850781,-0.13530666,0.2660318,-0.03573562,356.565,-116.12406,25.901278,BSC
487155076000,0.840084,4.60376875136079,8.61805623015302,-1.28896329850057,-0.122783914,0.26542094,-0.03940081,356.63327,-116.22363,25.956041,BSC
487159992000,0.845,4.53124197391394,8.58904541819862,-1.26962277402691,-0.11178834,0.25473082,-0.03634648,356.7063,-116.32492,26.009447,BSC
487165179000,0.850187,4.47251966175595,8.56174078107493,-1.29275576198354,-0.1020145,0.25381452,-0.043982297,356.76947,-116.41388,26.048464,BSC
487170092000,0.8551,4.42309649017857,8.53702913077731,-1.32982315141807,-0.09315695,0.24770586,-0.04917465,356.83514,-116.506226,26.088074,BSC
487174973000,0.859981,4.38454872908147,8.5099115021097,-1.34808868581629,-0.09254608,0.25503623,-0.054367006,356.89627,-116.58876,26.116682,BSC
487180156000,0.865164,4.35769783954344,8.47769088326301,-1.34271850790869,-0.08246681,0.2443461,-0.0580322,356.9627,-116.672424,26.143251,BSC
487184997000,0.870005,4.34293351975136,8.45108753037997,-1.35556339229557,-0.06688975,0.22571471,-0.06078109,357.0282,-116.75127,26.160637,BSC
487190184000,0.875192,4.33423546297496,8.42499313298897,-1.38165765344948,-0.070554934,0.20952678,-0.06994407,357.0941,-116.827965,26.174707,BSC
487195395000,0.880403,4.33966412931458,8.4166475469971,-1.3982137,-0.06872234,0.2012801,-0.06505715,357.16074,-116.90823,26.189796,BSC
487199999000,0.885007,4.3659149127335,8.43633575448389,-1.3982137,-0.06994407,0.17928895,-0.06291912,357.23462,-116.98571,26.200369,BSC
487205051000,0.890059,4.39472007299248,8.45793975627,-1.3982137,-0.0720821,0.17287487,-0.057726767,357.30777,-117.06943,26.213802,BSC
487210002000,0.89501,4.43130847079479,8.48787875224525,-1.36424318855426,-0.064751714,0.17867808,-0.054061573,357.38202,-117.1545,26.226809,BSC
487215179000,0.900187,4.47483124306165,8.52470540414613,-1.30732883976636,-0.077579886,0.16310102,-0.047036625,357.46338,-117.2407,26.240887,BSC
487219972000,0.90498,4.51512574711324,8.55880046741846,-1.25463606909987,-0.07391469,0.14630222,-0.044898596,357.531,-117.32933,26.257286,BSC
487224982000,0.90999,4.58791191283281,8.61098272425607,-1.16815482691856,-0.07696902,0.11209377,-0.027183503,357.6082,-117.42264,26.27839,BSC
487230067000,0.915075,4.67848200460063,8.67295193089272,-1.06328426769773,-0.08460484,0.06627888,-0.01863139,357.6921,-117.51367,26.295864,BSC
487235044000,0.920052,4.79314408728267,8.76040772462142,-0.962137386553561,-0.07971791,0.02076942,-0.003970624,357.77377,-117.61032,26.32447,BSC
487240202000,0.92521,4.92820348226304,8.86776239652271,-0.858245416306786,-0.09132435,-0.03359759,-0.007330383,357.87006,-117.701485,26.347267,BSC
