timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
885614675000,0.275069,-1.94050885367326,9.69480905709331,0.43162597876795,-0.018020526,0.0070249503,0.0076358155,45.336826,-45.311375,11.474638,STD
885619695000,0.280089,-1.93884129877509,9.69433262847232,0.4344846415359,-0.029626964,0.0030543262,0.012217305,45.456207,-45.90898,11.2546,STD
885624608000,0.285002,-1.93720928737773,9.69386635480402,0.437282372647242,-0.030543262,0.0030543262,0.0061086523,45.57254,-46.504177,11.030004,STD
885629847000,0.290241,-1.93546898456667,9.69336914174719,0.440265746002081,-0.03268129,-0.004581489,0.00580322,45.686386,-47.08801,10.8102255,STD
885634779000,0.295173,-1.93383066170656,9.69290106486299,0.443074296753382,-0.020158553,0.004276057,0.015882496,45.792896,-47.66826,10.588791,STD
885639657000,0.300051,-1.93221027668797,9.69243811290818,0.445852096949011,-0.01863139,0.004581489,0.013744468,45.902424,-48.238804,10.368389,STD
885644650000,0.305044,-1.93055169071057,9.69196424675189,0.448695384439126,-0.017104227,0.016798794,0.01038471,46.00279,-48.80496,10.146789,STD
885649630000,0.310024,-1.92889742310242,9.69149161437491,0.45153126901769,-0.004276057,0.022907447,0.013744468,46.100693,-49.367146,9.928182,STD
885654740000,0.315134,-1.92719997180169,9.69100664420495,0.454441182711759,-0.009773844,0.024740042,0.015271631,46.194946,-49.91789,9.708045,STD
885659685000,0.320079,-1.92555733057232,9.69053733354145,0.45725713637461,0.0027488936,0.009468411,0.017104227,46.288208,-50.46963,9.49184,STD
885664696000,0.32509,-1.9238927653144,9.69006175907537,0.460110674049948,0.0125227375,0.003970624,0.02107485,46.375412,-51.01159,9.275622,STD
885669664000,0.330058,-1.92224248389327,9.68959026557158,0.462939725171696,0.017104227,-0.01160644,0.016798794,46.466866,-51.548767,9.063693,STD
885674627000,0.335021,-1.92059386338338,9.68911924659828,0.465765929019771,0.025045475,-0.019547688,0.020463986,46.553066,-52.0814,8.855379,STD
885679734000,0.340128,-1.9188974086294,9.68863456114662,0.468674134349636,0.040317107,-0.029321533,0.024129177,46.64146,-52.610332,8.650434,STD
885684677000,0.345071,-1.91725543176453,9.68816544029533,0.471488949103018,0.042760566,-0.034208454,0.021380283,46.728508,-53.13077,8.446707,STD
885689649000,0.350043,-1.91560382161439,9.68769356716714,0.474320278043704,0.037873644,-0.06169739,0.024740042,46.819,-53.64536,8.252015,STD
885694684000,0.355078,-1.91393128398246,9.68721571495466,0.477187482632674,0.027794369,-0.06078109,0.025961773,46.9024,-54.152172,8.0536375,STD
885699640000,0.360034,-1.91228498874833,9.68674536032407,0.480009700297607,0.040317107,-0.06627888,0.016798794,46.99259,-54.657078,7.8605614,STD
885704733000,0.365127,-1.91059318454586,9.6862620035578,0.482909933261186,0.044898596,-0.06994407,0.02565634,47.07668,-55.14844,7.672967,STD
885709697000,0.370091,-1.90894423185372,9.68579088967841,0.485736706563996,0.049480084,-0.06658431,0.023823744,47.16138,-55.637363,7.481902,STD
885714712000,0.375106,-1.90727833786681,9.68531493558793,0.488592522058273,0.051618114,-0.053450707,0.0143553335,47.242138,-56.119556,7.2916408,STD
885719661000,0.380055,-1.90563436790843,9.68484524530004,0.491410753540062,0.036957346,-0.04550946,0.012217305,47.320248,-56.590755,7.1045475,STD
885724638000,0.385032,-1.90398109684703,9.68437289764135,0.494244929754422,0.03726278,-0.049480084,0.008246681,47.39765,-57.06025,6.916208,STD
885729739000,0.390133,-1.90228663518656,9.68388878162628,0.497149718355879,0.03604105,-0.05131268,0.005497787,47.470608,-57.518166,6.727842,STD
885734680000,0.395074,-1.90064532268619,9.68341985058719,0.499963394199792,0.04642576,-0.050396383,-0.00061086525,47.54285,-57.97278,6.5396805,STD
885739661000,0.400055,-1.89899072289579,9.6829471233041,0.502799848233091,0.03023783,-0.04795292,-0.0012217305,47.61267,-58.41241,6.354086,STD
885745754000,0.406148,-1.89696673644269,9.68236886043804,0.506269535931322,0.03390302,-0.045814894,0.0036651916,47.680397,-58.85351,6.1701627,STD
885749635000,0.410029,-1.89697751444178,9.68207501702854,0.500180524091987,0.03145956,-0.042455133,0.0036651916,47.7102263201427,-59.0391283101104,6.09035249392487,STD
885754725000,0.415119,-1.89943262440959,9.68182950116092,0.476611477117185,0.03268129,-0.05131268,-0.003970624,47.749348,-59.28257,5.98568,STD
885759687000,0.420081,-1.90182599487331,9.6815901593662,0.453635129162574,0.023518313,-0.045814894,-0.0021380284,47.810993,-59.702694,5.804811,STD
885764677000,0.425071,-1.90423287085354,9.68134946699303,0.430529128297297,0.01985312,-0.053145275,-0.0021380284,47.8440500643579,-59.9099106049445,5.71538791252127,STD
885769678000,0.430072,-1.90664505257241,9.68110824403548,0.407372192359972,0.0290161,-0.053145275,0.0018325958,47.87718,-60.117584,5.6257677,STD
885774637000,0.435031,-1.9090369760165,9.68086904694559,0.384409735788647,0.011301007,-0.051618114,0.0036651916,47.9379,-60.516727,5.446606,STD
885779742000,0.440136,-1.91149932108245,9.6806228075538,0.360771231897416,0.004886922,-0.044898596,0.00580322,47.9967,-60.9137,5.2708135,STD
885784688000,0.445082,-1.91388497410815,9.6803842375182,0.337868971320329,0.0015271631,-0.03481932,0.0067195175,48.052376,-61.30002,5.096536,STD
885789714000,0.450108,-1.91630921432392,9.68014180868703,0.314596273855623,0.0067195175,-0.0290161,0.008857546,48.105236,-61.680344,4.9248333,STD
885794658000,0.455052,-1.91869390266987,9.67990333512131,0.291703274200726,0.007941248,-0.02076942,0.013744468,48.15273,-62.052097,4.7544746,STD
885799637000,0.460031,-1.92109547291147,9.67966317333253,0.268648208407496,0.01038471,-0.01038471,0.008552114,48.197598,-62.41977,4.583179,STD
885804733000,0.465127,-1.92355347691854,9.67941736805524,0.245051378666123,-0.0067195175,-0.009773844,0.006414085,48.24021,-62.775623,4.416241,STD
885809684000,0.470078,-1.92594154164362,9.67917855684491,0.22212596578356,-0.00061086525,-0.0076358155,0.01282817,48.27778,-63.132366,4.2508297,STD
885815467000,0.475861,-1.92873091314537,9.67889961416074,0.195348009269752,-0.0015271631,0.0021380284,0.009468411,48.31325,-63.47679,4.083562,STD
885819648000,0.480042,-1.93074757616608,9.67869794385769,0.175988051430528,-0.004886922,0.01038471,0.017715093,48.344814,-63.81541,3.9230833,STD
885824628000,0.485022,-1.93314962874756,9.67845773383397,0.152928355176203,-0.004886922,0.008552114,0.021380283,48.3605521812779,-63.9801520505201,3.84338529405646,STD
885829743000,0.490137,-1.93561679721227,9.67821101209273,0.12924354667402,-0.004886922,0.008552114,0.016187929,48.376717,-64.14936,3.7615268,STD
885834678000,0.495072,-1.93799714449934,9.67797297264151,0.106392221168981,-0.008857546,0.007330383,0.022907447,48.402916,-64.47466,3.6053877,STD
885839661000,0.500055,-1.94040064410045,9.67773261791296,0.0833186335313701,0.00030543262,0.0143553335,0.021685716,48.427322,-64.79829,3.4482841,STD
885844650000,0.505044,-1.94280703774081,9.67749197377474,0.0602172631271878,-0.006414085,0.0067195175,0.017715093,48.45412,-65.11043,3.2963512,STD
885849631000,0.510025,-1.94520957266216,9.67725171551607,0.0371529364117674,-0.008246681,0.005192355,0.016187929,48.47613,-65.42082,3.1453876,STD
885854754000,0.515148,-1.94768059984588,9.67700460789528,0.0134310842208221,-0.008246681,0.012217305,0.021685716,48.496365,-65.72414,2.9973643,STD
885859669000,0.520063,-1.95005130033543,9.67676753314295,-0.00932763206231202,-0.006414085,0.021991149,0.025045475,48.51555,-66.02209,2.8504834,STD
885864669000,0.525063,-1.95246299971443,9.67652635842034,-0.0324799375385421,-0.012217305,0.017715093,0.014660766,48.536446,-66.31272,2.7044444,STD
885869669000,0.530063,-1.95487469909342,9.67628518369773,-0.0556322430147722,-0.0030543262,0.018325957,0.016493361,48.550648,-66.60223,2.5630171,STD
885874629000,0.535023,-1.95726710487739,9.6760459383729,-0.0785993300471924,-0.0143553335,0.022602014,0.0067195175,48.566456,-66.87968,2.4181128,STD
885879757000,0.540151,-1.95974054376048,9.67579858957738,-0.102344334543614,-0.016493361,0.03145956,0.01282817,48.577896,-67.15652,2.279518,STD
885885094000,0.545488,-1.96231479167762,9.67554115967847,-0.127057105408942,-0.020463986,0.036957346,0.009468411,48.59026,-67.425026,2.1380072,STD
885889636000,0.55003,-1.9645055793935,9.67532207656045,-0.148088659703549,-0.025350908,0.04153884,0.010995574,48.598377,-67.68727,2.000759,STD
885894673000,0.555067,-1.9669351253479,9.67507911714489,-0.171412292240303,-0.03023783,0.036957346,0.00580322,48.60767,-67.94364,1.863481,STD
885899776000,0.56017,-1.9693965057341,9.67483297422299,-0.195041535209344,-0.030848695,0.040011674,0.008857546,48.611813,-68.19469,1.7297077,STD
885904774000,0.565168,-1.97180724043334,9.67459189597026,-0.218184579763383,-0.02565634,0.04337143,0.0143553335,48.61657,-68.44126,1.5978926,STD
885909632000,0.570026,-1.97415044754998,9.67435757060978,-0.240679359764088,-0.028405234,0.032986723,0.017104227,48.623367,-68.68064,1.4694695,STD
885914664000,0.575058,-1.976577581805,9.67411485236894,-0.263979839995366,-0.022907447,0.025961773,0.017104227,48.62733,-68.91911,1.3432097,STD
885919649000,0.580043,-1.97898204608585,9.67387440117049,-0.287062688555168,-0.022296581,0.013744468,0.014660766,48.634705,-69.15081,1.2207205,STD
885924630000,0.585024,-1.98138458100721,9.67363414291183,-0.310127015270588,-0.017715093,0.008552114,0.011301007,48.64146,-69.380684,1.1000133,STD
885929764000,0.590158,-1.98386091392956,9.67338650470665,-0.333899802533581,-0.01038471,0.019242255,0.024740042,48.64511,-69.60681,0.98481137,STD
885934667000,0.595061,-1.9862258263406,9.67315000877365,-0.356602953283572,-0.0143553335,0.02076942,0.022602014,48.65383,-69.82687,0.8679435,STD
885939645000,0.600039,-1.98862691424233,9.67290989521982,-0.379653388615707,-0.017104227,0.014966198,0.01740966,48.65997,-70.04484,0.75544757,STD
885944681000,0.605075,-1.99105597785685,9.67266698403921,-0.402972390691366,-0.014966198,0.017104227,0.026267206,48.661793,-70.25866,0.64713836,STD
885949640000,0.610034,-1.99154712641995,9.67800485937913,-0.411516897613297,-0.015882496,0.02076942,0.020463986,48.666107,-70.46679,0.5358072,STD
885955071000,0.615465,-1.99078430655977,9.68766723365436,-0.411008351039844,-0.017104227,0.01985312,0.01863139,48.669285,-70.67119,0.43000025,STD
885959659000,0.620053,-1.99013989162356,9.69582981387436,-0.410578741082376,-0.009162978,0.0070249503,0.018936822,48.699463,-70.978485,0.31408435,STD
885964663000,0.625057,-1.98943704673674,9.70473250598876,-0.410110177824493,-0.025045475,-0.0076358155,0.023823744,48.72875,-71.27275,0.2007687,STD
885969646000,0.63004,-1.98873715143877,9.71359783668541,-0.409643580959179,-0.027794369,-0.014049901,0.03023783,48.757793,-71.56724,0.08995705,BSC
885974632000,0.635026,-1.98803683477096,9.72246850472745,-0.40917670318064,-0.02443461,-0.017715093,0.03176499,48.788795,-71.85331,-0.018238313,BSC
885979796000,0.64019,-1.9873115168262,9.73165585526277,-0.408693157884136,-0.027183503,-0.016798794,0.028710667,48.818897,-72.131294,-0.124287345,BSC
885984675000,0.645069,-1.98662622901589,9.74033615798582,-0.408236299343926,-0.036957346,-0.018936822,0.03848451,48.848385,-72.40282,-0.22437231,BSC
885989703000,0.650097,-1.98592001317037,9.74928154886336,-0.407765488780249,-0.038789943,-0.024129177,0.03573562,48.87864,-72.67041,-0.32706708,BSC
885994653000,0.655047,-1.9852247529406,9.7580881687607,-0.407301981960401,-0.03756821,-0.01863139,0.043676864,48.90371,-72.93096,-0.423479,BSC
885999629000,0.660023,-1.98452584083891,9.76694104565143,-0.406836040559276,-0.050396383,-0.014660766,0.04428773,48.93039,-73.18175,-0.5206418,BSC
886004801000,0.665195,-1.98379939924126,9.7761426291078,-0.406351746160841,-0.05100725,-0.008857546,0.03940081,48.953835,-73.43133,-0.61635286,BSC
886009708000,0.670102,-1.98311017864581,9.78487274705451,-0.405892265763872,-0.048563786,-0.01740966,0.04917465,48.977913,-73.67335,-0.7056259,BSC
886014679000,0.675073,-1.98241196882718,9.79371672836959,-0.405426792551454,-0.049480084,-0.01740966,0.05009095,48.99823,-73.9092,-0.7984135,BSC
886019654000,0.680048,-1.98171319718211,9.8025678261452,-0.404960944788071,-0.052534413,-0.0290161,0.04642576,49.022766,-74.14044,-0.8868314,BSC
886024632000,0.685026,-1.9810140041672,9.81142426126619,-0.404494816111464,-0.055588737,-0.026572637,0.043676864,49.042427,-74.366714,-0.97450495,BSC
886029800000,0.690194,-1.98028812439599,9.82061872826204,-0.404010896263994,-0.05955936,-0.04062254,0.044898596,49.06896,-74.58723,-1.0585996,BSC
886034679000,0.695073,-1.97960283658568,9.82929903098509,-0.403554037723784,-0.07147124,-0.041233405,0.0421497,49.0908,-74.79992,-1.1444365,BSC
886039754000,0.700148,-1.97889001927939,9.83832804027377,-0.403078826186263,-0.06841691,-0.03848451,0.04520403,49.114235,-75.01145,-1.2262355,BSC
886044661000,0.705055,-1.97820079868394,9.84705815822048,-0.402619345789294,-0.070554934,-0.05222898,0.045814894,49.14203,-75.21364,-1.306918,BSC
886049640000,0.710034,-1.97750146521242,9.85591637245661,-0.402153123474945,-0.08368854,-0.05131268,0.047036625,49.16398,-75.409386,-1.386599,BSC
886054805000,0.715199,-1.97677600681105,9.86510550210707,-0.401669484540699,-0.08246681,-0.061086524,0.050701816,49.191742,-75.604515,-1.4624426,BSC
886059702000,0.720096,-1.97608819078172,9.87381782890247,-0.401210940521144,-0.09285152,-0.05467244,0.05222898,49.214123,-75.78852,-1.5385365,BSC
886064678000,0.725072,-1.97538927868003,9.8826707057932,-0.400744999120019,-0.100792766,-0.05589417,0.061086524,49.239895,-75.96995,-1.6091771,BSC
886070368000,0.730762,-1.97459008055732,9.89279387088731,-0.400212200371547,-0.099265605,-0.0571159,0.058643065,49.263893,-76.14694,-1.6818205,BSC
886074644000,0.735038,-1.97398948808409,9.90040136718651,-0.399811805389391,-0.105068825,-0.065973446,0.06536258,49.28852,-76.31649,-1.747737,BSC
886079793000,0.740187,-1.97326627698851,9.90956203099487,-0.399329664659008,-0.119729586,-0.06841691,0.06688975,49.3116,-76.48002,-1.8150218,BSC
886084686000,0.74508,-1.97257902278563,9.91826724132975,-0.398871495190418,-0.12522738,-0.08093964,0.06688975,49.339035,-76.64113,-1.8785552,BSC
886089647000,0.750041,-1.97188221753312,9.92709343149352,-0.398406958355414,-0.13408493,-0.07880162,0.076052725,49.361805,-76.794174,-1.9388856,BSC
886094657000,0.755051,-1.97117852990662,9.9360067982987,-0.397937833271083,-0.1459968,-0.0888809,0.07513642,49.39159,-76.941055,-1.9994243,BSC
886099685000,0.760079,-1.97047231406111,9.94495218917624,-0.397467022707406,-0.16890424,-0.10476339,0.08368854,49.420673,-77.079956,-2.0535996,BSC
886104809000,0.765203,-1.96975261438084,9.95406837510633,-0.396987222920557,-0.18661933,-0.1133155,0.09437868,49.449947,-77.21398,-2.106336,BSC
886109670000,0.770064,-1.96906985478954,9.96271665375703,-0.396532049859692,-0.20738874,-0.12889257,0.10720685,49.48447,-77.33835,-2.1538165,BSC
886114682000,0.775076,-1.96836588624982,9.97163357879247,-0.396062737499878,-0.23151793,-0.13775012,0.1142318,49.51871,-77.45436,-2.1990511,BSC
886119669000,0.780063,-1.9676654291254,9.98050602594965,-0.395595766083598,-0.24495697,-0.15577064,0.13408493,49.557858,-77.56634,-2.2349055,BSC
886124633000,0.785027,-1.96696820250306,9.98933755345881,-0.39513094833537,-0.28496864,-0.17440203,0.15241088,49.598854,-77.6621,-2.2680323,BSC
886129806000,0.7902,-1.96624162044879,9.99854091603031,-0.394646560299193,-0.30085114,-0.1863139,0.17379116,49.641228,-77.75998,-2.293575,BSC
886134676000,0.79507,-1.96555759674798,10.0072052067172,-0.394190544498656,-0.3268129,-0.19272798,0.18173242,49.68654,-77.842186,-2.316574,BSC
886140582000,0.800976,-1.96472805999707,10.0177126606795,-0.393637519998044,-0.34391713,-0.20799962,0.21135938,49.734722,-77.923096,-2.3260176,BSC
886144666000,0.80506,-1.96415443519335,10.0249785668736,-0.393255103462234,-0.36743546,-0.22174409,0.22602014,49.784267,-77.99303,-2.3369446,BSC
886149702000,0.810096,-1.96344709569494,10.0339381906722,-0.392783543796627,-0.38026363,-0.25381452,0.23518312,49.84144,-78.06111,-2.3390965,BSC
886154868000,0.815262,-1.95868529467772,9.99837053611422,-0.367842109865654,-0.40653083,-0.2846632,0.25686884,49.900135,-78.11912,-2.332958,BSC
886159725000,0.820119,-1.952747377372,9.94872956906509,-0.335539843393128,-0.4297437,-0.29932398,0.2874121,49.961845,-78.174255,-2.3209572,BSC
886164790000,0.825184,-1.94655517001077,9.89696273807809,-0.301854239175845,-0.44806966,-0.29779682,0.30451632,50.029213,-78.23387,-2.3072617,BSC
886169685000,0.830079,-1.94057079586799,9.84693339204032,-0.269299247538412,-0.4831944,-0.30207285,0.31948254,50.100117,-78.282524,-2.2848184,BSC
886174668000,0.835062,-1.93447883747096,9.79600464202883,-0.236158997624351,-0.52473325,-0.29443705,0.3378085,50.165493,-78.32411,-2.2578423,BSC
886179834000,0.840228,-1.92816315272701,9.74320554057201,-0.201801676521393,-0.56077427,-0.30665436,0.35094208,50.236553,-78.35686,-2.2272794,BSC
886184736000,0.84513,-1.92217022074582,9.69310465103632,-0.169200130248319,-0.5900958,-0.30634892,0.3576616,50.300755,-78.37962,-2.1950917,BSC
886189696000,0.85009,-1.9161063809607,9.64241097251796,-0.136212845565649,-0.6426302,-0.31123585,0.37782016,50.36779,-78.3865,-2.1550963,BSC
886194678000,0.855072,-1.91001564511201,9.59149244300617,-0.103079246313822,-0.68630713,-0.30787608,0.3933972,50.431778,-78.38718,-2.115645,BSC
886199675000,0.860069,-1.90390657103816,9.54042060599887,-0.0698458871284793,-0.7263188,-0.3023783,0.40591997,50.495037,-78.37469,-2.0719607,BSC
886204941000,0.865335,-1.89746863145984,9.48659945457191,-0.0348234998020803,-0.77549344,-0.30268374,0.41325033,50.557888,-78.347725,-2.0260136,BSC
886209726000,0.87012,-1.89161873763487,9.43769436350128,-0.00300008101043214,-0.8008443,-0.3023783,0.42730024,50.617443,-78.31722,-1.9758306,BSC
886214687000,0.875081,-1.8855536753014,9.38699046448322,0.0299938543344721,-0.86590147,-0.31856623,0.4392121,50.680897,-78.262146,-1.9240658,BSC
886219725000,0.880119,-1.87939447674546,9.33549958698816,0.0634998906714258,-0.9034697,-0.344528,0.45234573,50.745663,-78.208725,-1.8683453,BSC
886224727000,0.885121,-1.87327928992989,9.28437664748235,0.0967665031679407,-0.96486163,-0.3622431,0.46822822,50.811287,-78.13146,-1.8089671,BSC
886229971000,0.890365,-1.86686824641513,9.23078034704882,0.131642575925183,-1.0369438,-0.3848451,0.46792278,50.88518,-78.04114,-1.7496611,BSC
886234731000,0.895125,-1.86104891629876,9.18213076847072,0.163299728160971,-1.0906999,-0.4083634,0.4709771,50.962578,-77.94043,-1.6849056,BSC
886239717000,0.900111,-1.85495329025669,9.13117135696012,0.196459930061735,-1.1242975,-0.44348818,0.4859433,51.048252,-77.82677,-1.615897,BSC
886244729000,0.905123,-1.84882587795769,9.0799462124573,0.229793049180594,-1.16492,-0.47494772,0.48563787,51.1395,-77.6969,-1.5501401,BSC
886249674000,0.910068,-1.84278037639772,9.02940584143446,0.262680573929748,-1.2244794,-0.4981606,0.47494772,51.23725,-77.55396,-1.4825641,BSC
