timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5985730991000,0.144916,2.91657434361805,9.41574058461046,-0.703451477432006,-0.042455133,-0.010079277,0.01282817,202.64868,-170.31578,46.129837,STD
5985735948000,0.149873,2.9160991392071,9.41645337758136,-0.70654029146528,-0.03940081,-0.009162978,0.018020526,201.84138,-169.53717,46.03055,STD
5985741033000,0.154958,2.91561166403467,9.41718457634211,-0.709708865070121,-0.03481932,-0.0061086523,0.015271631,201.03946,-168.76125,45.920998,STD
5985745940000,0.159865,2.91514125288992,9.41789017955135,-0.712766523020751,-0.03359759,-0.0012217305,0.015577064,200.25076,-167.99165,45.80458,STD
5985751069000,0.164994,2.91464955964324,9.41862770530235,-0.715962513978318,-0.022296581,-0.0021380284,0.01160644,199.47026,-167.22826,45.67878,STD
5985755934000,0.169859,2.91418317484209,9.4193272691118,-0.718994000819528,-0.022296581,-0.0033597588,0.015577064,198.70334,-166.46964,45.5472,STD
5985760951000,0.174876,2.9137022185117,9.42004868979669,-0.722120202151973,-0.03145956,-0.0009162979,0.017715093,197.94496,-165.71538,45.40835,STD
5985765938000,0.179863,2.91322413814102,9.42076579662459,-0.725227709834833,-0.028099801,0.00580322,0.016493361,197.19778,-164.96901,45.263138,STD
5985770929000,0.184854,2.91274567430905,9.42148347863342,-0.728337710004304,-0.023823744,0.013439035,0.0143553335,196.46219,-164.22678,45.111942,STD
5985775943000,0.189868,2.91226500557463,9.42220446793261,-0.731462041971792,-0.021685716,0.014966198,0.020463986,195.74092,-163.49191,44.954994,STD
5985780933000,0.194858,2.91178663760798,9.42292200614621,-0.73457141901961,-0.02687807,0.014660766,0.018020526,195.02669,-162.75995,44.791885,STD
5985785994000,0.199919,2.91115810143384,9.42350630144235,-0.736673204089981,-0.022602014,0.016493361,0.016798794,194.32657,-162.03769,44.624397,STD
5985790967000,0.204892,2.90925262955109,9.42279175850204,-0.729289485932624,-0.018936822,0.028099801,0.015271631,193.63593,-161.31973,44.45307,STD
5985795952000,0.209877,2.90734255970683,9.42207549134792,-0.721887950639153,-0.022296581,0.023518313,0.020158553,192.95998,-160.59845,44.2584,STD
5985801009000,0.214934,2.9054049020935,9.42134887891094,-0.714379512529007,-0.0290161,0.030543262,0.016493361,192.2887,-159.88138,44.0635,STD
5985806953000,0.220878,2.90312737849184,9.4204948183364,-0.705554091107866,-0.02321288,0.019547688,0.021380283,191.63898,-159.17535,43.860237,STD
5985810989000,0.224914,2.90158093077038,9.41991490775786,-0.699561594328639,-0.038179077,0.016187929,0.016493361,190.99437,-158.46771,43.654484,STD
5985815974000,0.229899,2.89967086092612,9.41919864060375,-0.692160059035168,-0.03023783,0.021380283,0.020463986,190.36745,-157.77512,43.44612,STD
5985820930000,0.234855,2.89777190282218,9.41848654029967,-0.684801581820637,-0.03604105,0.017715093,0.014660766,189.75067,-157.08063,43.22887,STD
5985826076000,0.240001,2.89580014366098,9.41774713994359,-0.677160999950988,-0.032375857,0.021685716,0.018936822,189.14838,-156.39928,43.013393,STD
5985830933000,0.244858,2.8939391187395,9.41704926440346,-0.669949514109386,-0.0290161,0.019242255,0.020158553,188.55777,-155.72177,42.79093,STD
5985835928000,0.249853,2.89202521726064,9.4163315604045,-0.662533131202489,-0.03176499,0.016493361,0.013133603,187.97748,-155.0499,42.5657,STD
5985841004000,0.254929,2.89008027954159,9.41560221796231,-0.65499648262683,-0.03604105,0.01985312,0.019547688,187.41324,-154.38853,42.341015,STD
5985846011000,0.259936,2.88816178010122,9.41488278974954,-0.64756228258382,-0.029932396,0.019242255,0.01863139,186.85814,-153.73262,42.10992,STD
5985851003000,0.264928,2.88624902811275,9.41416551680403,-0.640150353960951,-0.037873644,0.017715093,0.014966198,186.31567,-153.08116,41.877724,STD
5985856002000,0.269927,2.88433359398006,9.41344723806714,-0.632728032008682,-0.03573562,0.01740966,0.019242255,185.78705,-152.44144,41.64488,STD
5985860955000,0.27488,2.88243578536649,9.41273556881652,-0.625374009078179,-0.023823744,0.018325957,0.016187929,185.26694,-151.80693,41.408207,STD
5985866134000,0.280059,2.88045138181113,9.41199142687245,-0.61768443008422,-0.021991149,0.025961773,0.014966198,184.75865,-151.17946,41.172436,STD
5985871005000,0.28493,2.87858499260122,9.41129153974954,-0.61045215758382,-0.008246681,0.019242255,0.0106901415,184.26328,-150.56244,40.931206,STD
5985877059000,0.290984,2.87626532101904,9.41042167388173,-0.60146341241498,-0.015271631,0.017715093,0.01282817,183.77747,-149.95024,40.692566,STD
5985880960000,0.294885,2.87477060036459,9.40986116070857,-0.59567135841702,-0.022602014,0.02107485,0.015882496,183.30215,-149.3471,40.45193,STD
5985885985000,0.29991,2.87284520398196,9.40913914617508,-0.588210432669841,-0.020463986,0.019242255,0.01160644,182.83794,-148.7506,40.208088,STD
5985891077000,0.305002,2.87089413564756,9.40840750478115,-0.580650027912699,-0.02076942,0.028405234,0.01740966,182.38434,-148.16237,39.96917,STD
5985896023000,0.309948,2.8689990091782,9.40769684132192,-0.573306398311595,-0.029626964,0.029321533,0.014049901,181.94014,-147.57736,39.72507,STD
5985901049000,0.314974,2.86707322963211,9.40697468310394,-0.565843987803073,-0.03390302,0.014660766,0.018936822,181.51166,-147.0035,39.482166,STD
5985905999000,0.319924,2.86517657050892,9.40626344490678,-0.558494419156598,-0.02687807,0.027183503,0.018936822,181.08372,-146.43561,39.24313,STD
5985910949000,0.324874,2.86327991138573,9.40555220670961,-0.551144850510122,-0.029321533,0.030543262,0.024129177,180.67453,-145.87463,39.001358,STD
5985916045000,0.32997,2.8613273103975,9.40481999057774,-0.54357850670761,-0.042455133,0.03940081,0.025350908,180.26917,-145.3194,38.762486,STD
5985921013000,0.334938,2.85942375433204,9.40410616605985,-0.536202212356966,-0.030848695,0.033292156,0.019547688,179.8759,-144.77516,38.52118,STD
5985925981000,0.339906,2.85752019826658,9.40339234154197,-0.528825918006322,-0.027794369,0.04184427,0.021685716,179.48782,-144.23615,38.286674,STD
5985930999000,0.344924,2.85559748402817,9.40267133279987,-0.521375385588541,-0.02076942,0.053145275,0.017715093,179.10677,-143.7046,38.049423,STD
5985935944000,0.349869,2.85370274072227,9.40196081302513,-0.51403324074878,-0.023823744,0.049785517,0.022602014,178.73885,-143.18135,37.813953,STD
5985941062000,0.354987,2.85174171013793,9.4012254358346,-0.506434232196727,-0.031154128,0.051618114,0.021380283,178.37263,-142.66351,37.580044,STD
5985946886000,0.360811,2.84951016615138,9.40038861739817,-0.497786982136713,-0.026267206,0.046120327,0.016798794,178.0182,-142.1548,37.34523,STD
5985951000000,0.364925,2.8479338316801,9.39979749942986,-0.491678673972753,-0.027488936,0.049785517,0.01985312,177.67044,-141.65208,37.11468,STD
5985955989000,0.369914,2.846022229182,9.39908065753781,-0.484271199633912,-0.025045475,0.04062254,0.018325957,177.33383,-141.15594,36.879795,STD
5985960946000,0.374871,2.8441228879146,9.39836841354925,-0.476911237658038,-0.025961773,0.04917465,0.018325957,177.00012,-140.66696,36.650795,STD
5985966004000,0.379929,2.84218484713781,9.39764165742778,-0.469401314786549,-0.032986723,0.037873644,0.015882496,176.68146,-140.18335,36.416996,STD
5985970962000,0.384887,2.84028512270695,9.39692926975474,-0.462039868049332,-0.029626964,0.035430185,0.016493361,176.36606,-139.70905,36.188194,STD
5985975958000,0.389883,2.83837083806464,9.3962114220713,-0.454622000381091,-0.023823744,0.03970624,0.01282817,176.05792,-139.23924,35.958427,STD
5985980930000,0.394855,2.83646574934534,9.39549702281547,-0.447239766985076,-0.028405234,0.046120327,0.0125227375,175.7579,-138.77585,35.730957,STD
5985985992000,0.399917,2.83483920681824,9.39510851840575,-0.440611255576131,-0.023823744,0.03940081,0.007330383,175.4657,-138.31999,35.501553,STD
5985991089000,0.405014,2.83581377957523,9.39754496301879,-0.441342189468866,-0.027183503,0.04428773,0.016187929,175.17796,-137.87161,35.27993,STD
5985995951000,0.409876,2.83674341911702,9.39986907400734,-0.442039423250792,-0.03481932,0.04428773,0.014966198,174.85199,-137.40656,35.070095,STD
5986000933000,0.414858,2.83769600327934,9.40225054684669,-0.44275386559994,-0.024740042,0.043982297,0.013133603,174.5334,-136.95236,34.863525,STD
5986005923000,0.419848,2.83865011708303,9.40463584380943,-0.443469455186903,-0.021685716,0.04550946,0.015271631,174.22177,-136.50264,34.65857,STD
5986010925000,0.42485,2.83960652534877,9.40702687695725,-0.444186765630587,-0.025350908,0.057421334,0.014049901,173.91301,-136.05878,34.45471,STD
5986016610000,0.430535,2.84069352674636,9.40974439463925,-0.445002021502708,-0.02687807,0.04337143,0.015577064,173.61891,-135.62329,34.249107,STD
5986020962000,0.434887,2.8415256516509,9.41182471776186,-0.445626118873942,-0.029321533,0.048258353,0.015271631,173.32169,-135.1926,34.0484,STD
5986025939000,0.439864,2.84247727978737,9.4142038005241,-0.446339844199456,-0.03023783,0.055588737,0.015882496,173.03459,-134.7687,33.847504,STD
5986030934000,0.444859,2.84343234961691,9.41659148756395,-0.447056150810053,-0.03023783,0.047647487,0.014049901,172.75624,-134.35013,33.64548,STD
5986035922000,0.449847,2.84438608101026,9.41897582849585,-0.447771453587561,-0.027794369,0.036957346,0.016187929,172.48341,-133.93903,33.446404,STD
5986041019000,0.454944,2.84536065376725,9.42141227310889,-0.448502387480296,-0.03481932,0.043982297,0.0067195175,172.21127,-133.52936,33.246628,STD
5986045996000,0.459921,2.84631228190372,9.42379135587112,-0.44921611280581,-0.025961773,0.049785517,0.015577064,171.95192,-133.13358,33.051517,STD
5986050940000,0.464865,2.84725760026953,9.42615466412439,-0.449925105775338,-0.026267206,0.044593163,0.012217305,171.69576,-132.73608,32.851837,STD
5986055933000,0.469858,2.84821228768874,9.42854139513339,-0.450641125576481,-0.025961773,0.03268129,0.007941248,171.44672,-132.34799,32.655426,STD
5986060928000,0.474853,2.84916735751828,9.43092908217325,-0.451357432187077,-0.029932396,0.035124753,0.008552114,171.20059,-131.96538,32.462135,STD
5986065966000,0.479891,2.85013064917018,9.43333732387631,-0.452079905200928,-0.025350908,0.03940081,0.0125227375,170.96254,-131.58992,32.268818,STD
5986071024000,0.484949,2.8510977649255,9.43575512588784,-0.452805246309316,-0.0290161,0.050396383,0.00580322,170.72531,-131.21585,32.07575,STD
5986075945000,0.48987,2.85203868557239,9.43810743978637,-0.453510940970127,-0.029932396,0.039095376,0.0061086523,170.50021,-130.8513,31.884727,STD
5986080927000,0.494852,2.85299126973471,9.44048891262572,-0.454225383319274,-0.027488936,0.035124753,0.0018325958,170.27281,-130.48978,31.694891,STD
5986086250000,0.500175,2.85400905486037,9.44303338872445,-0.454988726680277,-0.02687807,0.03940081,0.006414085,170.05247,-130.13554,31.508701,STD
5986091039000,0.504964,2.85492473642467,9.44532260458709,-0.455675491917143,-0.029321533,0.030848695,0.008552114,169.84087,-129.78525,31.320446,STD
5986095955000,0.50988,2.8558647010457,9.44767252840849,-0.456380469554319,-0.030848695,0.03634648,0.010079277,169.62886,-129.44162,31.13729,STD
5986101150000,0.515075,2.85685801190946,9.45015581853303,-0.457125457110285,-0.028405234,0.0290161,-0.00030543262,169.42635,-129.10141,30.950771,STD
5986105934000,0.519859,2.8577727374479,9.45244264431855,-0.457811505323517,-0.030543262,0.03023783,0.010079277,169.22705,-128.77078,30.773592,STD
5986110935000,0.52486,2.85872895450847,9.45483319945095,-0.458528672362475,-0.03756821,0.04062254,0.009468411,169.02841,-128.44008,30.592958,STD
5986116007000,0.529932,2.85969874713619,9.4572576936784,-0.459256021137039,-0.025045475,0.045814894,0.00580322,168.83609,-128.1192,30.41561,STD
5986121006000,0.534931,2.86065458178642,9.45964729277996,-0.459972901366543,-0.03359759,0.048563786,0.0067195175,168.6459,-127.79985,30.2421,STD
5986125957000,0.539882,2.86160123858843,9.46201394714118,-0.460682898169158,-0.028099801,0.05100725,0.011301007,168.45813,-127.489975,30.071022,STD
5986130924000,0.544849,2.86255095467319,9.46438824974918,-0.461395189447403,-0.020463986,0.06383542,0.011301007,168.26968,-127.18327,29.902338,STD
5986135941000,0.549866,2.8635102310165,9.46678645312835,-0.462114650961991,-0.019242255,0.06627888,0.01160644,168.08798,-126.88254,29.73587,STD
5986140986000,0.554911,2.86447486110459,9.46919804093938,-0.46283812780893,-0.019242255,0.069027774,0.0036651916,167.90486,-126.585785,29.570526,STD
5986146318000,0.560243,2.86549436707679,9.47174681917692,-0.463602761812474,-0.027488936,0.06994407,0.0067195175,167.72649,-126.29541,29.410053,STD
5986150971000,0.564896,2.86638404473783,9.47397102494197,-0.464270024006489,-0.02321288,0.06811147,0.01282817,167.5509,-126.01068,29.25015,STD
5986156026000,0.569951,2.86735058687764,9.47638739290723,-0.464994934900696,-0.026572637,0.07513642,0.015882496,167.37572,-125.72816,29.093126,STD
5986160950000,0.574875,2.86829208114003,9.47874114085203,-0.465701059775687,-0.0125227375,0.089491755,0.013133603,167.20215,-125.4538,28.938559,STD
5986166547000,0.580472,2.86936225648257,9.48141659317677,-0.466503696031845,-0.019547688,0.086132,0.013439035,167.03575,-125.181595,28.78628,STD
5986170967000,0.584892,2.87020738333874,9.48352942134817,-0.467137544924505,-0.026267206,0.09285152,0.01863139,166.86523,-124.91667,28.638884,STD
5986175963000,0.589888,2.87116264437346,9.48591758640345,-0.467853994939829,-0.021380283,0.089491755,0.021685716,166.70161,-124.65647,28.49139,STD
5986180940000,0.594865,2.87211427250992,9.48829666916569,-0.468567720265342,-0.028405234,0.076052725,0.020463986,166.54207,-124.397964,28.345558,STD
5986186129000,0.600054,2.87399822347476,9.4903080624909,-0.4692959343829,-0.02321288,0.08093964,0.017715093,166.38101,-124.14678,28.203354,STD
5986190978000,0.604903,2.8877570591695,9.48587723465222,-0.469762335993231,-0.035124753,0.08460484,0.017715093,166.22736,-123.8965,28.061857,STD
5986195949000,0.609874,2.90186206478685,9.48133492795268,-0.470240472187282,-0.028405234,0.08246681,0.016493361,166.0604,-123.64338,27.919712,STD
5986201997000,0.615922,2.91902301308171,9.47580850048962,-0.470822199747455,-0.032986723,0.080634214,0.01740966,165.89523,-123.39166,27.78028,STD
5986205937000,0.619862,2.93020259910713,9.47220828154048,-0.471201169090558,-0.027488936,0.07819075,0.010995574,165.7327,-123.1448,27.640034,STD
5986210934000,0.624859,2.94438137864241,9.46764221705091,-0.471681806097533,-0.018325957,0.082161374,0.007330383,165.5718,-122.902985,27.502964,STD
5986216039000,0.629964,2.95886660368297,9.46297746635666,-0.472172831096654,-0.010995574,0.07941248,-0.0012217305,165.41508,-122.66318,27.363752,STD
5986220944000,0.634869,2.9727843370471,9.45849546789332,-0.472644619073283,-0.0125227375,0.07574729,-0.0012217305,165.26042,-122.42876,27.227936,STD
5986225965000,0.63989,2.98703121558355,9.45390747313605,-0.473127564522957,-0.0030543262,0.086132,0.014049901,165.10538,-122.20282,27.096786,STD
5986230936000,0.644861,3.00113622120091,9.4493651664365,-0.473605700717008,-0.017104227,0.08277224,0.002443461,164.95532,-121.97059,26.958572,STD
5986235927000,0.649852,3.0152979759859,9.44480458451387,-0.474085760613309,-0.009162978,0.0870483,-0.0018325958,164.80428,-121.752426,26.829824,STD
5986241020000,0.654945,3.02974915152586,9.44015079895346,-0.47457563139108,-0.021991149,0.09865474,0.0015271631,164.65387,-121.53206,26.702078,STD
5986245944000,0.659869,3.04372079659926,9.43565143902819,-0.475049246884846,-0.01282817,0.10873401,0.00061086525,164.50397,-121.3178,26.573975,STD
5986250951000,0.664876,3.05792795071836,9.43107623692708,-0.475530845742946,-0.014049901,0.11453723,0.0070249503,164.35501,-121.10658,26.451103,STD
5986255925000,0.66985,3.07204146871086,9.42653118894407,-0.476009270492334,-0.02107485,0.119729586,-0.0018325958,164.20377,-120.89557,26.326244,STD
5986260938000,0.674863,3.08626564758026,9.42195050427604,-0.476491446461109,-0.01985312,0.11301007,-0.003970624,164.05768,-120.69245,26.206099,STD
5986265938000,0.679863,3.10045293949069,9.41738169850301,-0.476972372023422,-0.016493361,0.10720685,-0.0018325958,163.91133,-120.49112,26.086826,STD
5986271956000,0.685881,3.11752876403409,9.41188268387459,-0.477551214030221,-0.018325957,0.10293079,-0.00030543262,163.76833,-120.2921,25.968021,STD
5986275969000,0.689894,3.1289154845214,9.40821576036117,-0.477937204886533,-0.0067195175,0.09407325,0.00061086525,163.63054,-120.09935,25.850433,STD
5986280928000,0.694853,3.14298644063817,9.40368441879548,-0.478414186859235,-0.014049901,0.08032878,0.011301007,163.49841,-119.90989,25.736876,STD
5986285929000,0.699854,3.15717657000698,9.3991146992613,-0.47889520860666,-0.016187929,0.08368854,0.014660766,163.36497,-119.72455,25.623821,STD
5986290997000,0.704922,3.17155680908739,9.39448375772976,-0.47938267475662,-0.010079277,0.09010262,0.01038471,163.23679,-119.543335,25.512356,STD
5986295967000,0.709892,3.18565897724636,9.38994236479137,-0.479860714765559,-0.0015271631,0.10934488,0.016187929,163.10645,-119.36871,25.40737,STD
5986300962000,0.714887,3.19983208186488,9.38537812782412,-0.480341159402309,0.006414085,0.13500121,0.013439035,162.97273,-119.19476,25.301325,STD
5986305983000,0.719908,3.21407896040134,9.38079013306684,-0.480824104851983,-0.004886922,0.15027285,0.011911872,162.8385,-119.02414,25.199322,STD
5986310990000,0.724915,3.22828611452045,9.37621493096574,-0.481305703710083,-0.01160644,0.16615535,0.01282817,162.69777,-118.85817,25.100586,STD
5986316002000,0.729927,3.24250745593146,9.37163516005885,-0.481787783493745,-0.010995574,0.17287487,0.013133603,162.5566,-118.69408,25.00306,STD
5986320964000,0.734889,3.25658692442338,9.3671010772097,-0.482265054021784,-0.009468411,0.1863139,0.007941248,162.40973,-118.53098,24.907192,STD
5986325977000,0.739902,3.27081110329277,9.36252039254167,-0.482747229990559,-0.014049901,0.1957823,0.01038471,162.2642,-118.37203,24.814991,STD
5986330998000,0.744923,3.28505798182923,9.3579323977844,-0.483230175440233,-0.004886922,0.204029,0.013439035,162.11612,-118.21684,24.723644,STD
5986335994000,0.749919,3.29923392390613,9.35336724705599,-0.483710716262096,0.004581489,0.20708331,0.014049901,161.96828,-118.06388,24.633812,STD
5986341156000,0.755081,3.31388088407446,9.34865041197591,-0.484207223812628,0.013744468,0.20952678,0.016798794,161.81998,-117.91614,24.547142,STD
5986345948000,0.759873,3.32747798464142,9.34427166852305,-0.484668142871548,0.014660766,0.20647246,0.02107485,161.67401,-117.77174,24.46208,STD
5986351006000,0.764931,3.34182984913801,9.33964986460305,-0.485154647170384,0.013133603,0.19761491,0.022907447,161.53047,-117.63089,24.378042,STD
5986355992000,0.769917,3.3559774166311,9.33509385148619,-0.485634226141122,0.024129177,0.17928895,0.025350908,161.39247,-117.49553,24.295685,STD
5986360981000,0.774906,3.37013349649932,9.33053509708587,-0.486114093667197,0.023823744,0.17256944,0.019242255,161.25444,-117.35921,24.212763,STD
5986365964000,0.779889,3.38427255161726,9.32598182525247,-0.486593384082598,0.021380283,0.19303341,0.028710667,161.11623,-117.231,24.13658,STD
5986371098000,0.785023,3.39884006295089,9.32129057548473,-0.487087198449981,0.021991149,0.20738874,0.02076942,160.98145,-117.09949,24.054163,STD
5986376015000,0.78994,3.41279184581561,9.31679761188753,-0.487560140647959,0.021380283,0.23976462,0.018325957,160.83716,-116.97359,23.979439,STD
5986380955000,0.79488,3.42680889022312,9.31228363178378,-0.488035295103524,0.004276057,0.26450464,0.024129177,160.692,-116.84802,23.906279,STD
5986385950000,0.799875,3.44266765681796,9.30655446217613,-0.490860796858134,-0.0018325958,0.28130344,0.025350908,160.54013,-116.72423,23.833696,STD
5986391001000,0.804926,3.46530627241551,9.29619849383626,-0.502902611765877,-0.0061086523,0.29779682,0.02565634,160.38239,-116.602005,23.764904,STD
5986395957000,0.809882,3.48751909738116,9.28603730217274,-0.514717942330671,-0.018936822,0.29565877,0.03268129,160.1806,-116.53119,23.761587,STD
5986400936000,0.814861,3.50983500849979,9.27582895405074,-0.526588105946916,-0.03726278,0.28924468,0.03940081,159.9771,-116.46064,23.7585,STD
5986405929000,0.819854,3.53221366771155,9.26559190199749,-0.538491646203174,-0.044898596,0.27305678,0.03573562,159.77905,-116.39041,23.753246,STD
5986411242000,0.825167,3.55602656905184,9.25469876008703,-0.551158081088314,-0.0580322,0.25717425,0.04184427,159.5859,-116.32303,23.751728,STD
5986416074000,0.829999,3.57768362519268,9.24479180324318,-0.562677789984416,-0.06780604,0.24373524,0.04428773,159.39844,-116.25469,23.746908,STD
5986420990000,0.834915,3.59971716989226,9.23471262281182,-0.5743977587206,-0.058643065,0.22235495,0.044898596,159.22041,-116.189575,23.741472,STD
5986426145000,0.84007,3.62282191418159,9.22414342526836,-0.58668751438273,-0.050396383,0.2312125,0.049785517,159.03946,-116.12631,23.738445,STD
5986430934000,0.844859,3.64428624403641,9.21432463049907,-0.598104709313076,-0.04886922,0.23426682,0.05497787,158.86862,-116.06494,23.733791,STD
5986435940000,0.849865,3.66672316933463,9.20406092479537,-0.610039242163633,-0.04153884,0.24617869,0.061391957,158.69435,-116.00803,23.73146,STD
5986440993000,0.854918,3.68937074894549,9.19370085589389,-0.622085825162806,-0.030848695,0.28802297,0.06383542,158.51161,-115.9532,23.730875,STD
5986446000000,0.859925,3.71181215625037,9.18343509990939,-0.634022742059078,-0.02076942,0.32375857,0.07819075,158.32973,-115.90508,23.735325,STD
5986451077000,0.865002,3.73456730402087,9.17302582426862,-0.646126542155418,-0.0076358155,0.37843102,0.077579886,158.12996,-115.85626,23.739004,STD
5986455938000,0.869863,3.75635433835461,9.16305940928146,-0.657715388377263,-0.010995574,0.43096542,0.07727446,157.92221,-115.81156,23.74797,STD
5986460935000,0.87486,3.77875092559297,9.15281415610499,-0.669628464816382,-0.019547688,0.46822822,0.07819075,157.7039,-115.76883,23.758507,STD
5986465979000,0.879904,3.80135816714397,9.14247253973075,-0.681653591404118,-0.022602014,0.49296826,0.090713486,157.47548,-115.73026,23.773584,STD
5986471046000,0.884971,3.82406849484795,9.13208376689801,-0.693733551043306,-0.025350908,0.52778757,0.10140363,157.23402,-115.69151,23.790022,STD
5986475936000,0.889861,3.84598550737458,9.12205789376755,-0.705391534590893,-0.036957346,0.5357288,0.105068825,156.99513,-115.65386,23.807062,STD
5986480961000,0.894886,3.8685075907992,9.11175523272857,-0.717371364310039,-0.02107485,0.5494733,0.115453534,156.74626,-115.624245,23.83011,STD
5986485926000,0.899851,3.89076075382471,9.10157558853783,-0.72920815128627,-0.018020526,0.5476407,0.1255328,156.50153,-115.59381,23.852789,STD
5986491019000,0.904944,3.91358761370163,9.0911335084042,-0.741350096114054,-0.014049901,0.5519168,0.13927728,156.25296,-115.56957,23.879438,STD
5986495950000,0.909875,3.93568838850099,9.08102357376078,-0.753105825535967,-0.015577064,0.552833,0.14172074,156.00743,-115.5454,23.904533,STD
5986500938000,0.914863,3.95804463767949,9.07079677311154,-0.764997445563649,-0.004886922,0.5510005,0.16249016,155.76451,-115.53198,23.937769,STD
5986505929000,0.919854,3.98041433287794,9.0605638216199,-0.776896217728477,0.0015271631,0.5522222,0.1863139,155.52203,-115.52001,23.97176,STD
5986510934000,0.924859,4.00284677616952,9.050302166197,-0.788828366533318,0.010079277,0.552833,0.19456059,155.28192,-115.511055,24.006083,STD
5986516033000,0.929958,4.02570052808635,9.03984778437855,-0.800984615635393,0.0030543262,0.56688297,0.19730948,155.03944,-115.50643,24.045109,STD
