timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1359835516000,0.180146,-5.23769860454142,8.39804508752331,0.724166727327491,-0.06811147,-0.021685716,0.043066,65.92872,-30.493353,13.592998,STD
1359840518000,0.185148,-5.23793740629219,8.39828389426116,0.719629490073281,-0.06291912,-0.024740042,0.03756821,66.04201,-31.156984,13.16347,STD
1359845480000,0.19011,-5.23817429839281,8.39852079130899,0.715128536203751,-0.06872234,-0.028405234,0.033292156,66.15319,-31.81009,12.730461,STD
1359850473000,0.195103,-5.23841267047229,8.39875916836658,0.710599462711094,-0.06841691,-0.040927973,0.028099801,66.26434,-32.462166,12.29751,STD
1359855523000,0.200153,-5.23541345585971,8.40012819392319,0.703329087184904,-0.08032878,-0.04428773,0.025350908,66.37146,-33.104496,11.861401,STD
1359860556000,0.205186,-5.23010286288556,8.40230069903394,0.694156259990084,-0.07422013,-0.06627888,0.017715093,66.48252,-33.747486,11.42973,STD
1359865517000,0.210147,-5.22486824104078,8.40444212519219,0.685114655437431,-0.06963864,-0.07513642,0.019547688,66.592285,-34.401154,10.993308,STD
1359870478000,0.215108,-5.219633619196,8.40658355135043,0.676073050884779,-0.07360926,-0.07147124,0.018936822,66.70223,-35.049168,10.556134,STD
1359875784000,0.220414,-5.21403496902297,8.40887389748945,0.666402671171742,-0.07147124,-0.08552113,0.021685716,66.81164,-35.693962,10.124874,STD
1359880564000,0.225194,-5.2089913301562,8.4109371946143,0.657690945761204,-0.06383542,-0.099571034,0.018325957,66.91817,-36.3335,9.690735,STD
1359885486000,0.230116,-5.20379785933983,8.41306178633994,0.648720420139726,-0.058643065,-0.10048734,0.019547688,67.01929,-36.966206,9.257409,STD
1359890528000,0.235158,-5.19847776997451,8.41523817631976,0.639531190114635,-0.054061573,-0.1001819,0.023518313,67.11897,-37.594406,8.826455,STD
1359895558000,0.240188,-5.19317034246408,8.41740938647416,0.630363830529906,-0.05222898,-0.1020145,0.022602014,67.21618,-38.216755,8.395312,STD
1359900513000,0.245143,-5.18794205154675,8.41954822271969,0.621333161197434,-0.053450707,-0.1001819,0.022602014,67.30772,-38.832333,7.9641523,STD
1359905506000,0.250136,-5.18267366475558,8.42170346174572,0.612233235470485,-0.056199603,-0.08979719,0.02443461,67.39393,-39.44084,7.5319314,STD
1359910503000,0.255133,-5.17740105734611,8.42386042738022,0.603126019596749,-0.055283304,-0.08032878,0.022296581,67.47697,-40.04294,7.0992966,STD
1359915515000,0.260145,-5.17211262261803,8.42602386779649,0.593991465672561,-0.04734206,-0.07086037,0.01985312,67.55384,-40.63872,6.665422,STD
1359920515000,0.265145,-5.16683684974484,8.42818212838735,0.584878782188735,-0.049480084,-0.07819075,0.019547688,67.62821,-41.224277,6.2341332,STD
1359925476000,0.270106,-5.16160222790006,8.43032355454559,0.575837177636082,-0.049785517,-0.0729984,0.028405234,67.693085,-41.80454,5.80066,STD
1359930480000,0.27511,-5.15632223440857,8.43248354174492,0.566717204005469,-0.04734206,-0.07238753,0.027183503,67.75863,-42.377453,5.369195,STD
1359935483000,0.280113,-5.15104329607166,8.43464309729213,0.557599052911552,-0.043066,-0.073303826,0.020158553,67.819,-42.94261,4.939144,STD
1359940493000,0.285123,-5.14575697165272,8.43680567440416,0.548468144060758,-0.04642576,-0.06658431,0.023823744,67.871994,-43.497776,4.511061,STD
1359945538000,0.290168,-5.14043371682367,8.43898335934034,0.539273446425577,-0.031154128,-0.07452556,0.027183503,67.92593,-44.051388,4.08678,STD
1359950765000,0.295395,-5.13491842386204,8.44123960496201,0.529747047111585,-0.02443461,-0.07238753,0.02687807,67.972824,-44.593185,3.6612308,STD
1359955362000,0.299992,-5.13006787828243,8.44322390974925,0.521368845916555,-0.0076358155,-0.073303826,0.03390302,68.016174,-45.133392,3.2424212,STD
1359960411000,0.305041,-5.12474040283508,8.44540332129389,0.512166858134587,-0.0076358155,-0.077579886,0.038179077,68.0364756508811,-45.4026000495595,3.03205902301762,STD
1359965350000,0.30998,-5.11952899439094,8.44753525110554,0.503165349389264,0.00580322,-0.077579886,0.040927973,68.056335,-45.665943,2.8262799,STD
1359970349000,0.314979,-5.11425427667233,8.44969308004427,0.494054488442134,0.0106901415,-0.074830994,0.044898596,68.09103,-46.19198,2.4123428,STD
1359975336000,0.319966,-5.10899222080861,8.45184572915759,0.484965497935366,0.029626964,-0.06505715,0.05100725,68.119934,-46.716858,2.0025084,STD
1359980399000,0.325029,-5.10364997319721,8.45403118383189,0.475737994639643,0.033292156,-0.056505036,0.05100725,68.14565,-47.229843,1.5948178,STD
1359985377000,0.330007,-5.09839741372467,8.45617994807614,0.466665406963146,0.032070424,-0.05009095,0.051618114,68.16522,-47.73768,1.1900599,STD
1359990964000,0.335594,-5.09250226511616,8.45859158846036,0.456482894438318,0.036651913,-0.041233405,0.054367006,68.178894,-48.23908,0.7868197,STD
1359995355000,0.339985,-5.08786908137893,8.46048697291125,0.448480135802822,0.0290161,-0.043066,0.046731193,68.192215,-48.727486,0.38560292,STD
1360000341000,0.344971,-5.08260808066978,8.46263919037245,0.43939296783275,0.025961773,-0.04184427,0.04734206,68.19786,-49.20921,-0.012094557,STD
1360005345000,0.349975,-5.07732808717829,8.46479917757178,0.430272994202136,0.024129177,-0.04428773,0.041233405,68.20442,-49.679813,-0.40831378,STD
1360010697000,0.355327,-5.07168089989483,8.46710937970823,0.420518777801049,0.033292156,-0.03359759,0.043066,68.2033,-50.143425,-0.80167186,STD
1360015474000,0.360104,-5.06664042649178,8.46917138187673,0.411812520000601,0.019547688,-0.023518313,0.040927973,68.201866,-50.590595,-1.1929104,STD
1360020489000,0.365119,-5.06134882629997,8.47133611724936,0.402672498466323,0.028099801,-0.020158553,0.0290161,68.19818,-51.03727,-1.5828005,STD
1360025418000,0.370048,-5.05614796940158,8.47346373053982,0.393689215087967,0.03481932,-0.014660766,0.031154128,68.18688,-51.470276,-1.9682705,STD
1360030470000,0.3751,-5.05081732849051,8.47564443704082,0.384481759695909,0.021380283,-0.0125227375,0.028710667,68.17585,-51.89032,-2.3533373,STD
1360035463000,0.380093,-5.04554894169934,8.47779967606685,0.37538183396896,0.022296581,-0.025961773,0.02107485,68.16503,-52.30685,-2.7332094,STD
1360040503000,0.385133,-5.04023096264317,8.47997520274243,0.366196249017263,0.03756821,-0.022602014,0.022296581,68.14625,-52.7144,-3.1107411,STD
1360045432000,0.390062,-5.03503010574478,8.48210281603289,0.357212965638907,0.03359759,-0.03268129,0.026572637,68.13198,-53.107277,-3.4804118,STD
1360050431000,0.395061,-5.02975538802616,8.48426064497163,0.348102104691777,0.03481932,-0.034513887,0.03023783,68.11258,-53.496624,-3.8476655,STD
1360055475000,0.400105,-5.02644059293996,8.48889213517886,0.362741564830128,0.04795292,-0.0290161,0.021685716,68.09286,-53.87863,-4.2120123,STD
1360060470000,0.4051,-5.02429085087183,8.49486364785188,0.390688263095452,0.03390302,-0.04642576,0.022907447,68.07446,-54.244457,-4.5648365,STD
1360065609000,0.410239,-5.0220791342576,8.5010073122416,0.419440631941399,0.040927973,-0.032986723,0.019242255,68.06385,-54.66794,-4.896227,STD
1360070555000,0.415185,-5.01995048075029,8.50692024551102,0.447113178411928,0.04428773,-0.038789943,0.008857546,68.06009,-55.07584,-5.21969,STD
1360075465000,0.420095,-5.01783732087952,8.51279014085126,0.474584307237302,0.04184427,-0.035124753,0.013133603,68.046555,-55.474323,-5.5410204,STD
1360080580000,0.42521,-5.0156359333563,8.5189051132882,0.503202397653145,0.04062254,-0.035430185,0.0067195175,68.03625,-55.86284,-5.8623915,STD
1360085538000,0.430168,-5.01350211530349,8.52483239253401,0.530942083338726,0.041233405,-0.05467244,0.007330383,68.025406,-56.24157,-6.1752853,STD
1360090490000,0.43512,-5.01137087952344,8.53075249879162,0.558648199416782,0.046731193,-0.03940081,0.00061086525,68.00611,-56.61047,-6.4933777,STD
1360095510000,0.44014,-5.0092103779855,8.53675389891546,0.586734771046797,0.05131268,-0.03970624,0.0015271631,67.991646,-56.969753,-6.800578,STD
1360100483000,0.445113,-5.0070701042508,8.54269911063175,0.614558380751193,0.062308256,-0.04428773,0.0033597588,67.97321,-57.322044,-7.1073403,STD
1360105475000,0.450105,-5.00492165331905,8.54866703681067,0.642488294212755,0.06627888,-0.04062254,0.00580322,67.95047,-57.66384,-7.411332,STD
1360110585000,0.455215,-5.0027224176898,8.55477603175745,0.671078409955659,0.073303826,-0.042760566,0.005497787,67.92835,-57.99963,-7.71039,STD
1360115484000,0.460114,-5.00061399198574,8.56063277661933,0.698487994500569,0.08155051,-0.03573562,0.020158553,67.898476,-58.32838,-8.003424,STD
1360120727000,0.465357,-4.99835751597709,8.56690077280444,0.727822236543632,0.09773844,-0.025961773,0.027794369,67.86766,-58.65107,-8.294645,STD
1360125473000,0.470103,-4.99631493822827,8.57257460646733,0.754375796096631,0.110872045,-0.01160644,0.032070424,67.83046,-58.966473,-8.58108,STD
1360131290000,0.47592,-4.99381142479278,8.57952881852318,0.786921530593006,0.13713925,-0.0030543262,0.04337143,67.78844,-59.28159,-8.860732,STD
1360135496000,0.480126,-4.99200125159187,8.58455708324845,0.810453825468672,0.15577064,0.0076358155,0.044593163,67.74143,-59.588207,-9.140395,BSC
1360140481000,0.485111,-4.98985581331166,8.59051664094114,0.83834457438812,0.16310102,0.020158553,0.04642576,67.688545,-59.890427,-9.414765,BSC
1360145488000,0.490118,-4.98770090669803,8.59650249959055,0.866358411868496,0.15515977,0.02321288,0.04428773,67.634224,-60.183792,-9.686198,BSC
1360150479000,0.495109,-4.98555288614507,8.60246923027144,0.89428273039547,0.15668693,0.03756821,0.040927973,67.57229,-60.472298,-9.956893,BSC
1360155522000,0.500152,-4.9833824858949,8.60849812685002,0.922497985521002,0.16676621,0.04917465,0.050396383,67.50745,-60.75277,-10.221021,BSC
1360160513000,0.505143,-4.98123446534194,8.61446485753091,0.950422304047976,0.16218472,0.07574729,0.040011674,67.436806,-61.018154,-10.490985,BSC
1360165486000,0.510116,-4.97909419160725,8.62041006924721,0.978245913752372,0.15821409,0.105068825,0.05131268,67.35698,-61.28065,-10.75091,BSC
1360170718000,0.515348,-4.97684244976531,8.62666491495396,1.00751861151497,0.1704314,0.11636983,0.054367006,67.27619,-61.535248,-11.01262,BSC
1360175468000,0.520098,-4.97479815050133,8.63234353060898,1.03409455080632,0.16676621,0.112704635,0.04795292,67.19023,-61.775978,-11.271655,BSC
1360180571000,0.525201,-4.97260192752362,8.63844415706953,1.06264550200711,0.16065755,0.10476339,0.05589417,67.099106,-62.01265,-11.523016,BSC
1360185495000,0.530125,-4.97048274234975,8.64433078938223,1.09019495991671,0.16462818,0.10354166,0.058337633,67.00767,-62.24102,-11.773742,BSC
1360190482000,0.535112,-4.96833644331196,8.65029273807098,1.11809689870534,0.14202617,0.10415252,0.05100725,66.91709,-62.45242,-12.020184,BSC
1360195709000,0.540339,-4.96608685336399,8.65654160628758,1.14734162179499,0.12644911,0.09987647,0.051618114,66.82593,-62.659863,-12.259246,BSC
1360200944000,0.545574,-4.96383382038568,8.66280003848842,1.17663110436136,0.10781772,0.082161374,0.04520403,66.7391,-62.851074,-12.496585,BSC
1360205524000,0.550154,-4.96186268551641,8.6682754194779,1.2022559047728,0.099265605,0.06719518,0.04337143,66.65125,-63.034042,-12.728533,BSC
1360210501000,0.555131,-4.95972069026654,8.67422541318633,1.23010189421555,0.09437868,0.062002823,0.03573562,66.566246,-63.204315,-12.958932,BSC
1360215486000,0.560116,-4.95757525198634,8.68018497087902,1.257992643135,0.09590584,0.030848695,0.025961773,66.492,-63.366455,-13.181936,BSC
1360220593000,0.565223,-4.95537730749346,8.68629037933169,1.28656597407414,0.10415252,0.009468411,0.022296581,66.41604,-63.52199,-13.402201,BSC
1360225496000,0.570126,-4.95326716027423,8.69215190618571,1.3139979383574,0.101098195,-0.022907447,0.018020526,66.35209,-63.666965,-13.6168785,BSC
1360230513000,0.575143,-4.95110794987267,8.69814971981545,1.34206772518365,0.10934488,-0.043066,0.009773844,66.29094,-63.809002,-13.829065,BSC
1360235502000,0.580132,-4.9489607900773,8.70411405950027,1.36998085384145,0.10140363,-0.0729984,0.008857546,66.24038,-63.9406,-14.032435,BSC
1360240528000,0.585158,-4.9467977062666,8.7101226326123,1.39810099507899,0.0983493,-0.099571034,0.011301007,66.194466,-64.06847,-14.231992,BSC
1360245488000,0.590118,-4.94466302745621,8.71605230285418,1.42585187063375,0.08307768,-0.11881329,0.015271631,66.154236,-64.1858,-14.425762,BSC
1360250553000,0.595183,-4.94248315887261,8.72210750038948,1.45419021432021,0.06811147,-0.1337795,0.01985312,66.11938,-64.29741,-14.613262,BSC
1360255530000,0.60016,-4.94091462849064,8.71887316522452,1.45592166438321,0.050701816,-0.15974127,0.0076358155,66.093834,-64.3974,-14.79807,BSC
1360260497000,0.605127,-4.93972640369497,8.70960501678124,1.44047473211367,0.040317107,-0.16982053,0.008857546,66.06574,-64.493546,-14.975292,BSC
1360265487000,0.610117,-4.93853267675106,8.70029395160468,1.42495627187107,0.036957346,-0.18295415,0.008857546,66.03364,-64.4912,-15.140768,BSC
1360270504000,0.615134,-4.93733249076357,8.69093250591515,1.40935384400791,0.03390302,-0.18692477,0.007330383,66.002426,-64.48554,-15.302776,BSC
1360275475000,0.620105,-4.93614330907256,8.68165689369217,1.39389447209089,0.03390302,-0.18295415,0.009162978,65.972885,-64.47953,-15.459999,BSC
1360280571000,0.625201,-4.93492422440199,8.67214803835355,1.37804636118982,0.028405234,-0.18051068,0.017715093,65.9449,-64.47173,-15.612015,BSC
1360285522000,0.630152,-4.93373982718771,8.66290974502908,1.36264918751024,0.02443461,-0.1826487,0.029932396,65.9171,-64.46454,-15.759315,BSC
1360290496000,0.635126,-4.93254992782518,8.65362853497132,1.3471804858576,0.013439035,-0.17348573,0.028405234,65.88653,-64.45295,-15.906306,BSC
1360295500000,0.64013,-4.93135285174757,8.64429134656582,1.33161848684878,0.003970624,-0.17348573,0.03145956,65.85791,-64.44323,-16.044737,BSC
1360300506000,0.645136,-4.93015529722228,8.63495042627046,1.31605026801623,-0.021380283,-0.1731803,0.03940081,65.8268,-64.42775,-16.180304,BSC
1360305470000,0.6501,-4.92896779009812,8.62568787566196,1.3006126654823,-0.056505036,-0.18295415,0.04337143,65.7991,-64.407524,-16.312326,BSC
1360310526000,0.655156,-4.92775827438101,8.61625365812034,1.28488895105613,-0.099265605,-0.1863139,0.048563786,65.76908,-64.38164,-16.439833,BSC
1360315519000,0.660149,-4.92656382976559,8.60693699510901,1.26936116107792,-0.1133155,-0.16920967,0.05467244,65.73602,-64.35529,-16.564445,BSC
1360320506000,0.665136,-4.9253708204932,8.59763152776723,1.25385203057093,-0.14569137,-0.1469131,0.057421334,65.70268,-64.31639,-16.686205,BSC
1360325475000,0.670105,-4.92418211724986,8.5883596474341,1.23839887847765,-0.18234327,-0.11636983,0.06169739,65.66186,-64.27538,-16.80589,BSC
1360330499000,0.675129,-4.92298025669551,8.57898514013009,1.22277468123139,-0.21013765,-0.087659165,0.06078109,65.61594,-64.22942,-16.925747,BSC
1360335499000,0.680129,-4.92178413751324,8.56965541550429,1.20722512187007,-0.21288654,-0.06383542,0.06414085,65.562386,-64.18333,-17.043335,BSC
1360340501000,0.685131,-4.9205875398833,8.56032195898863,1.191669342685,-0.22937989,-0.049785517,0.062002823,65.50459,-64.12804,-17.162027,BSC
1360345635000,0.690265,-4.91935936470694,8.55074219774285,1.17570305513279,-0.22021692,-0.058337633,0.06658431,65.44592,-64.08038,-17.275684,BSC
1360350477000,0.695107,-4.91820104289083,8.54170729241522,1.16064486184729,-0.23304509,-0.08735373,0.064446285,65.39045,-64.02382,-17.38871,BSC
1360355512000,0.700142,-4.91699655087428,8.53231225971703,1.14498645557043,-0.24617869,-0.12583824,0.0711658,65.339195,-63.97259,-17.494072,BSC
1360360558000,0.705188,-4.91578942739554,8.52289670162467,1.12929384026298,-0.24831672,-0.15210545,0.0729984,65.293816,-63.92054,-17.597507,BSC
1360365491000,0.710121,-4.91460933621031,8.51369199530885,1.1139526449971,-0.23915374,-0.15424347,0.07544186,65.25213,-63.870472,-17.69554,BSC
1360370479000,0.715109,-4.91341608771407,8.50438466202214,1.09844040457825,-0.23548855,-0.16432275,0.08155051,65.21989,-63.820835,-17.786854,BSC
1360375464000,0.720094,-4.91222355688935,8.49508292657021,1.08293749389501,-0.25534168,-0.1695151,0.07819075,65.18787,-63.76773,-17.87844,BSC
1360380547000,0.725177,-4.91100758212865,8.48559832851562,1.06712981184828,-0.2611449,-0.17531833,0.0842994,65.1576,-63.722206,-17.963022,BSC
1360386516000,0.731146,-4.90957965504886,8.47446050325733,1.04856674788274,-0.27366763,-0.17989981,0.093767814,65.1287,-63.672142,-18.045458,BSC
1360390487000,0.735117,-4.9086296971943,8.46705083595951,1.03621728783797,-0.2751948,-0.17837265,0.090713486,65.1006,-63.622772,-18.12797,BSC
1360395514000,0.740144,-4.90742711896845,8.45767073082073,1.0205837608561,-0.27977628,-0.160963,0.09101892,65.068214,-63.573704,-18.206505,BSC
1360400477000,0.745107,-4.90623985106812,8.44841004615715,1.00514926823405,-0.29138273,-0.15424347,0.09254608,65.03884,-63.523445,-18.283094,BSC
1360405534000,0.750164,-4.90503009612718,8.43897396267061,0.989422443896005,-0.30207285,-0.1469131,0.08277224,65.00567,-63.471157,-18.362793,BSC
1360410519000,0.755149,-4.90383756530245,8.42967222721868,0.973919533212766,-0.3109304,-0.13775012,0.09162979,64.96825,-63.421913,-18.436329,BSC
1360415493000,0.760123,-4.90264766593993,8.42039101716093,0.958450831560121,-0.30757064,-0.1282817,0.08277224,64.93166,-63.36842,-18.516443,BSC
1360420474000,0.765104,-4.90145609201055,8.4110967454887,0.94296036052437,-0.32467487,-0.13194689,0.087964594,64.89409,-63.314663,-18.588472,BSC
1360425463000,0.770093,-4.90026260429048,8.40178754625707,0.927445010193641,-0.3210097,-0.12705997,0.08582657,64.85325,-63.263493,-18.665049,BSC
1360430488000,0.775118,-4.8990605045123,8.39241117300813,0.911817703035511,-0.3313944,-0.1142318,0.090713486,64.81019,-63.20957,-18.737263,BSC
1360435539000,0.780169,-4.89785218491437,8.38298628519114,0.896109538168702,-0.30879238,-0.10598512,0.08827003,64.76819,-63.162086,-18.810593,BSC
1360440527000,0.785157,-4.89665893641814,8.37367895190444,0.880597297749845,-0.30726522,-0.08246681,0.08002335,64.7185,-63.10911,-18.885412,BSC
1360445469000,0.790099,-4.89547669221838,8.36445745208429,0.865228113277113,-0.30024028,-0.07360926,0.06994407,64.67131,-63.0618,-18.959354,BSC
1360450473000,0.795103,-4.89427961614076,8.35512026367878,0.8496661142683,-0.29229903,-0.064751714,0.0711658,64.61736,-63.0165,-19.03322,BSC
1360456379000,0.801009,-4.88008830382233,8.3646358892007,0.897398877733695,-0.28099802,-0.06627888,0.058643065,64.56653,-62.969254,-19.111855,BSC
1360460593000,0.805223,-4.86446734754209,8.38025672314689,0.959882580520612,-0.29046643,-0.07422013,0.064751714,64.51328,-62.924408,-19.183851,BSC
1360465509000,0.810139,-4.86184477059563,8.39141762734705,0.993853317231156,-0.2996294,-0.100792766,0.063224554,64.45682,-62.90092,-19.278502,BSC
1360470503000,0.815133,-4.87473490778007,8.39571441451801,0.989556619791573,-0.30604348,-0.119729586,0.06566802,64.399445,-62.878296,-19.368824,BSC
1360475442000,0.820072,-4.89326123585167,8.40794967653042,0.979593801077307,-0.31612277,-0.12614368,0.06627888,64.33758,-62.839985,-19.45613,BSC
1360480577000,0.825207,-4.92964143351211,8.44432963676715,0.952308664703163,-0.31764993,-0.13713925,0.07147124,64.28189,-62.804146,-19.53776,BSC
1360485798000,0.830428,-4.96536974371495,8.48387756072326,0.923602535703926,-0.30573806,-0.15027285,0.08246681,64.21206,-62.760597,-19.624899,BSC
1360490485000,0.835115,-4.99141096406885,8.53161997176562,0.893221036424289,-0.30207285,-0.1563815,0.080634214,64.14444,-62.714443,-19.71195,BSC
1360495604000,0.840234,-5.02050277152432,8.58182169205688,0.860909901661082,-0.30665436,-0.17806722,0.087659165,64.0605,-62.66319,-19.805298,BSC
1360500514000,0.845144,-5.05883256801014,8.59885704845576,0.843874438532742,-0.2996294,-0.18417588,0.084910266,63.975544,-62.61354,-19.900532,BSC
1360505484000,0.850114,-5.09763075304773,8.61610057621592,0.826630802738882,-0.3182608,-0.19120082,0.08246681,63.8612,-62.5452,-20.009901,BSC
1360510499000,0.855129,-5.1441291908876,8.64799249190615,0.791130788321208,-0.31795537,-0.19792034,0.080634214,63.75026,-62.48328,-20.11627,BSC
1360515487000,0.860117,-5.19191573690433,8.68274654974536,0.752032752228083,-0.32559118,-0.1957823,0.08582657,63.639824,-62.41917,-20.218637,BSC
1360520666000,0.865296,-5.22333304719821,8.6855782788985,0.7374141,-0.31337386,-0.17531833,0.087659165,63.479366,-62.32806,-20.357029,BSC
1360525645000,0.870275,-5.24369082782581,8.67030966442523,0.7374141,-0.3182608,-0.172264,0.080634214,63.327194,-62.23512,-20.490274,BSC
1360530504000,0.875134,-5.27378461710106,8.63810392260638,0.7374141,-0.32589662,-0.17684549,0.08124508,63.091305,-62.099106,-20.681461,BSC
1360535587000,0.880217,-5.30830859643617,8.59926448528369,0.7374141,-0.3417791,-0.18509217,0.0852157,62.864056,-61.96719,-20.864832,BSC
1360540517000,0.885147,-5.32672872876344,8.55248123958333,0.719196941129032,-0.35338554,-0.1957823,0.08277224,62.5084,-61.743866,-21.15192,BSC
1360545548000,0.890178,-5.33077618178763,8.49581698177083,0.68276986391129,-0.3539964,-0.20219639,0.08307768,62.173893,-61.538395,-21.418547,BSC
1360550542000,0.895172,-5.32327166849433,8.44359836086284,0.639164647662427,-0.35033122,-0.19547687,0.07360926,61.654713,-61.19382,-21.868876,BSC
1360555509000,0.900139,-5.23742341670677,8.4190702767274,0.545140567033345,-0.3594942,-0.19242255,0.06872234,61.185333,-60.885933,-22.276325,BSC
1360560526000,0.905156,-5.15071097877277,8.39429528214163,0.450169998779649,-0.34972036,-0.19547687,0.06658431,60.480988,-60.41113,-22.963602,BSC
1360565497000,0.910127,-5.08365337154593,8.37513601605676,0.395588633330844,-0.34666604,-0.19822577,0.06566802,59.864017,-60.002686,-23.568155,BSC
