timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3759180799000,0.450164,-0.390170557788977,9.86658931717581,0.349789535785951,-0.028099801,0.01282817,0.03023783,89.92525,-70.619644,15.42606,STD
3759185573000,0.454938,-0.389025378939975,9.86773449554649,0.352996037854602,-0.030848695,0.010995574,0.030848695,89.91734,-70.86961,15.216225,STD
3759190869000,0.460234,-0.387754983635344,9.86900489032051,0.356553146140228,-0.03848451,0.007941248,0.025961773,89.90842,-71.118866,15.008024,STD
3759195691000,0.465056,-0.386598290629502,9.87016158284323,0.359791887861015,-0.028405234,0.020463986,0.026267206,89.8938,-71.36515,14.804131,STD
3759200660000,0.470025,-0.38540633551834,9.87135353745654,0.363129363516466,-0.022907447,0.014049901,0.01863139,89.88497,-71.608116,14.601342,STD
3759205569000,0.474934,-0.384228773103227,9.87253109937982,0.366426539606749,-0.022602014,0.00580322,0.016187929,89.87145,-71.846535,14.4029,STD
3759210564000,0.479929,-0.38303058115711,9.87372929082548,0.369781478407108,-0.004886922,0.013439035,0.02565634,89.853645,-72.08382,14.2085495,STD
3759215852000,0.485217,-0.381762104878618,9.87499776657416,0.373333213417377,-0.013744468,0.02107485,0.025961773,89.83764,-72.315155,14.014766,STD
3759220722000,0.490087,-0.380593897715937,9.8761659732489,0.3766041947903,-0.004886922,0.012217305,0.014966198,89.823074,-72.549,13.824231,STD
3759225628000,0.494993,-0.379417054935627,9.87734281553768,0.379899355902323,-0.004276057,0.010079277,0.008246681,89.8029,-72.774925,13.637456,STD
3759230734000,0.500099,-0.378192236501818,9.87856763345991,0.383328848898246,-0.0070249503,0.013744468,0.013439035,89.78243,-72.997635,13.454353,STD
3759235561000,0.504926,-0.37703434410464,9.87972552537346,0.38657094891613,-0.013744468,0.006414085,0.017715093,89.76501,-73.21759,13.273032,STD
3759240956000,0.510321,-0.375740200851526,9.88101966808604,0.390194551484285,-0.014966198,0.0030543262,0.016187929,89.74431,-73.43432,13.094315,STD
3759245662000,0.515027,-0.374611333724714,9.88214853474136,0.393355380712411,-0.015577064,0.009468411,0.020158553,89.72134,-73.644035,12.921323,STD
3759250634000,0.519999,-0.373418658978749,9.88334120898917,0.396694871346121,-0.022602014,0.0036651916,0.021685716,89.70204,-73.84964,12.751058,STD
3759255664000,0.525029,-0.37221207129327,9.88454779617069,0.400073318226162,-0.03176499,0.0033597588,0.020158553,89.67824,-74.050934,12.58346,STD
3759260568000,0.529933,-0.371035708269495,9.88572415870312,0.403367136019347,-0.03481932,-0.007941248,0.021991149,89.6581,-74.24743,12.42101,STD
3759265940000,0.535305,-0.369747082216534,9.88701278421786,0.406975290420854,-0.032070424,0.00061086525,0.016187929,89.63184,-74.44197,12.257932,STD
3759270694000,0.540059,-0.368606700932882,9.8881531650252,0.410168359301115,-0.03390302,0.008246681,0.009162978,89.60817,-74.631645,12.098474,STD
3759275689000,0.545054,-0.367408508986765,9.88935135647086,0.413523298101474,-0.032375857,0.0009162979,0.010079277,89.58537,-74.818535,11.9427595,STD
3759280589000,0.549954,-0.366233105476059,9.89052675949063,0.416814429256981,-0.033292156,0.002443461,0.004276057,89.55764,-75.004456,11.785231,STD
3759285551000,0.554916,-0.365042829512769,9.89171703495677,0.420147203296496,-0.032986723,0.00061086525,0.0033597588,89.53187,-75.18625,11.632641,STD
3759291957000,0.561322,-0.363506169331223,9.89325369449649,0.424449853537757,-0.04062254,0.0021380284,0.0015271631,89.50422,-75.364746,11.480705,STD
3759295703000,0.565068,-0.362607585341202,9.89415227811119,0.426965889723171,-0.034513887,0.006414085,0.0036651916,89.47536,-75.54182,11.33233,STD
3759300657000,0.570022,-0.361419228404052,9.895340634552,0.430293290487331,-0.048258353,-0.004276057,-0.007330383,89.45032,-75.71426,11.183041,BSC
3759305742000,0.575107,-0.36019944741386,9.89656041503271,0.433708678635444,-0.03848451,0.0067195175,-0.006414085,89.41641,-75.88568,11.039214,BSC
3759310565000,0.57993,-0.359042514529752,9.8977173474336,0.43694809201565,-0.03756821,-0.0021380284,-0.0125227375,89.391396,-76.054085,10.894314,BSC
3759315602000,0.584967,-0.3578342476964,9.89892561376229,0.440331240511627,-0.040011674,-0.00580322,-0.008857546,89.360565,-76.21818,10.754359,BSC
3759320650000,0.590015,-0.356623342202106,9.90013651875081,0.443721777261219,-0.052839845,-0.009468411,-0.011911872,89.33217,-76.38045,10.61377,BSC
3759325657000,0.595022,-0.355422271716779,9.90133758873449,0.447084775974611,-0.052534413,-0.012217305,-0.0125227375,89.30361,-76.540306,10.477567,BSC
3759330584000,0.599949,-0.354119451444878,9.90187208982511,0.449705550816547,-0.05009095,-0.016493361,-0.004581489,89.2757,-76.69416,10.345654,BSC
3759335598000,0.604963,-0.351483147673292,9.89540118292939,0.444912271322845,-0.059253927,-0.015271631,-0.0125227375,89.24708,-76.84683,10.211427,BSC
3759340635000,0.61,-0.348834750765138,9.88890059297451,0.440097004308531,-0.06414085,-0.017715093,-0.020158553,89.19979,-76.99769,10.064819,BSC
3759345656000,0.615021,-0.346194766473727,9.88242065210425,0.43529703296073,-0.06872234,-0.015271631,-0.016798794,89.15017,-77.143425,9.921524,BSC
3759350659000,0.620024,-0.34356424637615,9.87596394145421,0.430514269237757,-0.08735373,-0.027488936,-0.028099801,89.10595,-77.28782,9.775289,BSC
3759355586000,0.624951,-0.3409736862081,9.86960531395616,0.425804159930723,-0.0842994,-0.03390302,-0.03481932,89.05859,-77.430786,9.633603,BSC
3759361482000,0.630847,-0.337873636938599,9.86199612627024,0.42016770682046,-0.10048734,-0.04062254,-0.03756821,89.01474,-77.56571,9.492964,BSC
3759365596000,0.634961,-0.335710542858761,9.85668673038492,0.416234808568149,-0.10720685,-0.03940081,-0.040011674,88.97028,-77.70159,9.353065,BSC
3759370664000,0.640029,-0.33304584650567,9.85014613282857,0.411389906199964,-0.105068825,-0.04550946,-0.04917465,88.92985,-77.8355,9.213621,BSC
3759375611000,0.644976,-0.330444770566691,9.84376169397473,0.406660677309789,-0.116980694,-0.045814894,-0.057421334,88.88707,-77.96322,9.076014,BSC
3759380580000,0.649945,-0.327832127279692,9.83734886262952,0.401910416878157,-0.116980694,-0.046731193,-0.062002823,88.84608,-78.0921,8.939659,BSC
3759385623000,0.654988,-0.32518057564026,9.8308405292679,0.3970894139889,-0.1282817,-0.05009095,-0.06811147,88.80587,-78.216095,8.80319,BSC
3759390675000,0.66004,-0.322524291903911,9.82432058079618,0.392259807287229,-0.13041973,-0.04428773,-0.07941248,88.763336,-78.34128,8.666159,BSC
3759395664000,0.665029,-0.319901132845984,9.81788193809519,0.387490427272455,-0.13652839,-0.04153884,-0.08246681,88.72222,-78.4605,8.5325,BSC
3759400730000,0.670095,-0.317237488069985,9.81134392167442,0.382647436862585,-0.14508049,-0.027794369,-0.09621128,88.67681,-78.58089,8.394491,BSC
3759405566000,0.674931,-0.314694774659656,9.8051027358452,0.378024321658847,-0.15027285,-0.035124753,-0.099571034,88.63608,-78.69661,8.261776,BSC
3759410552000,0.679917,-0.312073192967368,9.79866796484757,0.373257809581545,-0.16982053,-0.03176499,-0.099265605,88.58846,-78.80736,8.127815,BSC
3759415682000,0.685047,-0.309375897724401,9.79204735208828,0.36835363650562,-0.16554448,-0.03634648,-0.109650314,88.54552,-78.92211,7.9929733,BSC
3759420631000,0.689996,-0.306773770208329,9.78566033209886,0.36362249565713,-0.17501289,-0.04153884,-0.12064589,88.50156,-79.02784,7.8604155,BSC
3759425766000,0.695131,-0.30407384602263,9.77903326650063,0.35871354268542,-0.1826487,-0.04428773,-0.13164146,88.45836,-79.13435,7.7274756,BSC
3759431207000,0.700572,-0.301213030541736,9.77201128715886,0.353512060091637,-0.20372356,-0.05497787,-0.13713925,88.41892,-79.23482,7.5959735,BSC
3759435555000,0.70492,-0.298926901942043,9.76639989841083,0.349355462716564,-0.21380283,-0.06841691,-0.14263703,88.38126,-79.335594,7.4640617,BSC
3759440671000,0.710036,-0.296236967738725,9.75979735360059,0.344464673348839,-0.23701571,-0.07696902,-0.1441642,88.34512,-79.42716,7.334421,BSC
3759445660000,0.715025,-0.293613808680798,9.7533587108996,0.339695293334065,-0.25228736,-0.09254608,-0.1518,88.31506,-79.51805,7.2047076,BSC
3759450592000,0.719957,-0.291020619570015,9.7469936305626,0.334980404131246,-0.25870144,-0.090713486,-0.15271631,88.28208,-79.60248,7.0785484,BSC
3759455588000,0.724953,-0.288393779992264,9.74054595388708,0.330204332262373,-0.2779437,-0.09560041,-0.14752395,88.255356,-79.6789,6.9552016,BSC
3759460551000,0.729916,-0.285784291436543,9.73414086594861,0.325459807705684,-0.28893927,-0.09040806,-0.14385876,88.22511,-79.75378,6.8330665,BSC
3759465683000,0.735048,-0.283085944616483,9.72751767205374,0.320553722671445,-0.29535335,-0.106595986,-0.14172074,88.20209,-79.82255,6.7152643,BSC
3759470659000,0.740024,-0.280469620809659,9.72109580673401,0.315796770385713,-0.29229903,-0.101098195,-0.15515977,88.171684,-79.89104,6.5952883,BSC
3759475648000,0.745013,-0.277846461751732,9.71465716403302,0.31102739037094,-0.29260445,-0.087964594,-0.1572978,88.14305,-79.95276,6.4816165,BSC
3759480576000,0.749941,-0.275255375795135,9.70829724596718,0.306316325084749,-0.31490102,-0.086132,-0.160963,88.116516,-80.010925,6.366128,BSC
3759485563000,0.754928,-0.272633268314301,9.70186118440177,0.30154885702829,-0.3304781,-0.069027774,-0.16982053,88.082016,-80.069626,6.2496505,BSC
3759490657000,0.760022,-0.269954901459003,9.69528703208289,0.29667909920202,-0.35002577,-0.05955936,-0.1853976,88.04948,-80.12221,6.132615,BSC
3759495656000,0.765021,-0.267326484515612,9.68883548370401,0.291900159395676,-0.36835176,-0.0571159,-0.19914207,88.01431,-80.17062,6.0153913,BSC
3759501025000,0.77039,-0.264503525810058,9.68190642524307,0.286767507301204,-0.38912117,-0.05222898,-0.21135938,87.97629,-80.21432,5.8959475,BSC
3759505567000,0.774932,-0.262115394232366,9.67604466634391,0.282425449969654,-0.41233405,-0.058643065,-0.22907446,87.94157,-80.254295,5.7736673,BSC
3759510564000,0.779929,-0.259488028866068,9.6695956991006,0.277648422121623,-0.41996986,-0.059864793,-0.23945917,87.90422,-80.29161,5.6519003,BSC
3759515771000,0.785136,-0.256750247905029,9.66287571262153,0.272670638650602,-0.4297437,-0.062308256,-0.25503623,87.87003,-80.32454,5.526283,BSC
3759520621000,0.789986,-0.25420017345505,9.65661645884326,0.268034139738665,-0.441961,-0.06658431,-0.2666427,87.837074,-80.35377,5.4013195,BSC
3759525684000,0.795049,-0.25153810604469,9.65008231412586,0.263194017266266,-0.45204028,-0.07422013,-0.2764165,87.806366,-80.38098,5.275086,BSC
3759530852000,0.800217,-0.249314566239952,9.64066903643977,0.259764755970292,-0.46486846,-0.101098195,-0.27397305,87.78244,-80.402145,5.1523805,BSC
3759535575000,0.80494,-0.253792199199038,9.59589269048468,0.276555880560406,-0.47219884,-0.10842858,-0.28160888,87.756,-80.4229,5.0260005,BSC
3759540687000,0.810052,-0.258638623015859,9.54742843460442,0.29472997094886,-0.49571714,-0.12492194,-0.28099802,87.72136,-80.44483,4.900098,BSC
3759547051000,0.816416,-0.264672003526471,9.48709460744833,0.317355149202404,-0.5140431,-0.12095132,-0.29046643,87.68359,-80.46652,4.770951,BSC
3759550726000,0.820091,-0.268156081681169,9.45225381316821,0.330420443055605,-0.5326745,-0.13561209,-0.30482176,87.655945,-80.48068,4.644288,BSC
3759555579000,0.824944,-0.272756960942326,9.40624500374198,0.347673741305833,-0.56169057,-0.14782938,-0.3155119,87.62667,-80.48626,4.517999,BSC
3759560563000,0.829928,-0.277482034554031,9.35899425035638,0.365392768398175,-0.59589905,-0.15760323,-0.32986724,87.601585,-80.486015,4.3894186,BSC
3759565778000,0.835143,-0.282426107364031,9.30955350418746,0.383933042532718,-0.6078109,-0.15974127,-0.3436117,87.578156,-80.48319,4.260494,BSC
3759570601000,0.839966,-0.286998545170864,9.26382910940841,0.401079685322919,-0.6218608,-0.1740966,-0.35002577,87.561295,-80.469864,4.13286,BSC
3759575689000,0.845054,-0.291822215824226,9.2155923852459,0.419168451343352,-0.6270532,-0.17195857,-0.3622431,87.54114,-80.45602,4.0014796,BSC
3759580569000,0.849934,-0.296448692394274,9.16932760263721,0.436517739507603,-0.6218608,-0.17470746,-0.36254853,87.526215,-80.438545,3.8748457,BSC
3759585567000,0.854932,-0.301187038684664,9.12194412241625,0.454286539147957,-0.61941737,-0.17623462,-0.37507126,87.511375,-80.419846,3.743552,BSC
3759590821000,0.860186,-0.306168085385286,9.07213363720599,0.472965465380534,-0.60994893,-0.1731803,-0.3811799,87.49572,-80.40172,3.6162667,BSC
3759595625000,0.86499,-0.310722510271046,9.02658937170349,0.490044559712719,-0.61636305,-0.16432275,-0.39858958,87.479866,-80.38067,3.484442,BSC
3759600672000,0.870037,-0.315507310936832,8.9787413475588,0.507987563271115,-0.6114761,-0.1695151,-0.40653083,87.4669,-80.36289,3.3564382,BSC
3759605567000,0.874932,-0.320148008234042,8.93233435762651,0.52539017916538,-0.6078109,-0.15943582,-0.4288274,87.4485,-80.34433,3.2208223,BSC
3759610564000,0.879929,-0.324885406475954,8.8849603578938,0.543155423623733,-0.6258314,-0.16157386,-0.46639562,87.436035,-80.32138,3.0818653,BSC
3759616422000,0.885787,-0.330439074456967,8.82942365778689,0.563981679784836,-0.6398814,-0.1685988,-0.4801401,87.42199,-80.29826,2.9456363,BSC
3759620652000,0.890017,-0.334449319516661,8.78932119253386,0.579020099648521,-0.6545421,-0.17501289,-0.51068336,87.410805,-80.27261,2.7967973,BSC
3759625685000,0.89505,-0.339220847503762,8.74160589522452,0.596913330658906,-0.6646214,-0.17745635,-0.5311473,87.40064,-80.24242,2.6497655,BSC
3759630587000,0.899952,-0.343868181140314,8.69513254187456,0.614340832827176,-0.68477994,-0.17928895,-0.56046885,87.393936,-80.20615,2.4946938,BSC
3759635582000,0.904947,-0.348603683285272,8.64777750311832,0.632098966921527,-0.7107417,-0.18325958,-0.5907067,87.3895,-80.1646,2.336687,BSC
3759640692000,0.910057,-0.353448211005138,8.59933220821454,0.650265946945979,-0.74067414,-0.18997909,-0.6062838,87.387085,-80.11489,2.1777544,BSC
3759645653000,0.915018,-0.358151479501861,8.55229950605845,0.667903204852301,-0.79229224,-0.21105394,-0.6188065,87.39116,-80.0512,2.0151265,BSC
