timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3105172583000,0.175049,-3.25026774571307,8.46766860284829,-3.74810404947981,-0.076052725,-0.021380283,0.08246681,200.41167,-127.73096,-22.033224,STD
3105177667000,0.180133,-3.25270070595493,8.45258422343594,-3.77292028256196,-0.069027774,0.0021380284,0.074830994,200.44579,-127.65533,-22.019756,STD
3105182561000,0.185027,-3.25504274124675,8.43806357968219,-3.79680907971067,-0.07666359,0.052534413,0.063224554,200.48541,-127.57506,-22.006565,STD
3105187562000,0.190028,-3.25743598164201,8.42322546374175,-3.82122016972716,-0.101098195,0.04734206,0.06505715,200.53342,-127.493355,-21.996923,STD
3105192516000,0.194982,-3.25980673007595,8.40852679820108,-3.84540184138117,-0.106901415,0.06169739,0.055283304,200.55844,-127.41998,-21.98291,STD
3105197536000,0.200002,-3.26220906296622,8.39363230869478,-3.86990567499101,-0.12339478,-0.030848695,0.07238753,200.6169,-127.33547,-21.978733,STD
3105202525000,0.204991,-3.26459656073306,8.37882979711173,-3.89425819010644,-0.096516706,-0.09101892,0.08032878,200.65924,-127.26457,-21.972582,STD
3105207501000,0.209967,-3.26697783731911,8.36406585691585,-3.91854724907905,-0.0852157,-0.094989546,0.07391469,200.71054,-127.18786,-21.971165,STD
3105212537000,0.215003,-3.26938782704727,8.34912389493304,-3.94312918255697,-0.062308256,-0.118202426,0.06872234,200.78305,-127.11995,-21.979015,STD
3105217531000,0.219997,-3.27177771757595,8.33430654820108,-3.96750610388117,-0.049480084,-0.14110987,0.065973446,200.85464,-127.05464,-21.988174,STD
3105222568000,0.225034,-3.27418818585649,8.31936161918849,-3.99209291860084,-0.051923547,-0.1282817,0.052839845,200.91917,-126.995285,-21.999062,STD
3105227619000,0.230085,-3.27045314096706,8.31433976310629,-3.9918707932623,-0.06963864,-0.10903945,0.027488936,200.98442,-126.93941,-22.015676,STD
3105232604000,0.23507,-3.26186599417665,8.31732142288619,-3.9718341132668,-0.042760566,-0.20097467,0.021380283,201.07559,-126.89315,-22.044659,STD
3105237521000,0.239987,-3.25339598399241,8.32026241007532,-3.95207075207565,-0.02076942,-0.19058995,0.01740966,201.10258,-126.9483,-22.07633,STD
3105242514000,0.24498,-3.2447950564248,8.32324885486591,-3.93200191692669,-0.026267206,-0.16432275,0.026572637,201.14966,-127.00014,-22.115635,STD
3105247533000,0.249999,-3.2361493413313,8.32625085094121,-3.91182857752901,-0.034513887,-0.1777618,0.0290161,201.20174,-127.056206,-22.160278,STD
3105252524000,0.25499,-3.22755185895799,8.32923609947912,-3.89176778116842,-0.025045475,-0.16707164,0.031154128,201.24086,-127.11161,-22.194073,STD
3105257513000,0.259979,-3.21895782177898,8.33222015176437,-3.87171502359619,-0.026572637,-0.16554448,0.037873644,201.28609,-127.159775,-22.228106,STD
3105262543000,0.265009,-3.21029315811684,8.33522872722935,-3.85149747086251,-0.031154128,-0.16187929,0.043676864,201.32726,-127.207504,-22.258759,STD
3105267532000,0.269998,-3.20169912093783,8.3382127795146,-3.83144471329028,-0.054061573,-0.16707164,0.04642576,201.3701,-127.2486,-22.288464,STD
3105272567000,0.275033,-3.19302584428994,8.34122434561125,-3.81120706358569,-0.08582657,-0.12492194,0.052839845,201.40007,-127.28357,-22.307358,STD
3105277625000,0.280091,-3.18431294790762,8.34424966861361,-3.79087696781493,-0.12736541,-0.15882497,0.061391957,201.4516,-127.30917,-22.335962,STD
3105282639000,0.285105,-3.17567584579987,8.34724867405724,-3.77072372538816,-0.115453534,-0.19364429,0.057421334,201.4906,-127.33978,-22.35936,STD
3105287537000,0.290003,-3.16723856496147,8.350178296846,-3.75103673268646,-0.090713486,-0.21533,0.06169739,201.53696,-127.36035,-22.380943,STD
3105292507000,0.294973,-3.1586772571283,8.35315098473088,-3.73106034360368,-0.08735373,-0.21105394,0.062002823,201.58339,-127.37958,-22.404928,STD
3105297530000,0.299996,-3.1500246516462,8.35615537331152,-3.71087092662928,-0.09743301,-0.2049453,0.062002823,201.63467,-127.399826,-22.429953,STD
3105302523000,0.304989,-3.14142372407859,8.3591418181021,-3.69080209148032,-0.080634214,-0.1872302,0.06169739,201.6807,-127.42607,-22.45181,STD
3105307510000,0.309976,-3.13283313209388,8.36212467413468,-3.67075737269645,-0.07727446,-0.16829337,0.06963864,201.72511,-127.44492,-22.469782,STD
3105312541000,0.315007,-3.12416674583459,8.365133847726,-3.65053580056859,-0.06994407,-0.14172074,0.07452556,201.76144,-127.46828,-22.48417,STD
3105317529000,0.319995,-3.11557443125273,8.36811730188491,-3.63048706239055,-0.06291912,-0.11453723,0.07880162,201.79305,-127.490295,-22.493319,STD
3105322569000,0.325035,-3.1068925416191,8.37113185861324,-3.61022931571505,-0.06658431,-0.10354166,0.08582657,201.8226,-127.50952,-22.498644,STD
3105327598000,0.330064,-3.09822960055411,8.37413983595189,-3.59001578237556,-0.069027774,-0.09560041,0.09040806,201.8457,-127.52959,-22.499678,STD
3105332596000,0.335062,-3.08962006000075,8.37712927137415,-3.56992685025569,-0.062308256,-0.08674286,0.09407325,201.86633,-127.54917,-22.497253,STD
3105337527000,0.339993,-3.08112593345641,8.38007863233196,-3.550107217546,-0.06841691,-0.08735373,0.09865474,201.888,-127.56384,-22.49356,STD
3105342513000,0.344979,-3.07253706406885,8.38306089023821,-3.53006651815631,-0.06719518,-0.07696902,0.09865474,201.90407,-127.581276,-22.487091,STD
3105347533000,0.349999,-3.06388962637821,8.38606348443984,-3.50988915936445,-0.08093964,-0.08155051,0.10567969,201.92593,-127.59146,-22.480001,STD
3105352526000,0.354992,-3.0552886988106,8.38904992923042,-3.4898203242155,-0.07269296,-0.07452556,0.10781772,201.94104,-127.607254,-22.470863,STD
3105357511000,0.359977,-3.04670155202019,8.39203158901033,-3.46978364421999,-0.08002335,-0.06811147,0.1133155,201.95898,-127.61433,-22.45996,STD
3105362511000,0.364977,-3.03808856627253,8.39502222068526,-3.44968667331177,-0.07849618,-0.06352998,0.11575896,201.97528,-127.625046,-22.448578,STD
3105367527000,0.369993,-3.02944801897048,8.39802242238155,-3.42952539209663,-0.07269296,-0.05681047,0.11789699,201.98999,-127.63388,-22.43477,STD
3105372556000,0.375022,-3.02078507790549,8.4010303997202,-3.40931185875714,-0.07880162,-0.049480084,0.11178834,202.00227,-127.64119,-22.42176,STD
3105377535000,0.380001,-3.01220826669798,8.4040084707421,-3.38929929512672,-0.076358154,-0.042760566,0.10323623,202.01285,-127.651505,-22.408096,STD
3105382537000,0.385003,-3.00359183575602,8.4070002986697,-3.36919428543013,-0.0842994,-0.034513887,0.09560041,202.0202,-127.65881,-22.394566,STD
3105387524000,0.38999,-2.99500124377131,8.40998315470227,-3.34914956664626,-0.087659165,-0.024129177,0.098043874,202.02548,-127.66713,-22.379507,STD
3105392517000,0.394983,-2.9864003162037,8.41296959949286,-3.32908073149731,-0.0842994,-0.015882496,0.08582657,202.02567,-127.678894,-22.369165,STD
3105397535000,0.400001,-2.97775632370736,8.41597099744182,-3.30891141149381,-0.093767814,-0.010079277,0.08735373,202.02644,-127.683914,-22.35389,STD
3105402532000,0.404998,-2.96914850575115,8.41895983473775,-3.28882649876813,-0.10354166,-0.0070249503,0.07666359,202.02206,-127.693695,-22.34396,STD
3105407505000,0.409971,-2.96058203012653,8.42193431700164,-3.2688380515028,-0.10445796,-0.009468411,0.07269296,202.0191,-127.70165,-22.332174,STD
3105412533000,0.414999,-2.95192081165869,8.42494169621395,-3.24862853755749,-0.116675265,-0.022602014,0.070554934,202.01697,-127.70624,-22.323872,STD
3105417523000,0.419989,-2.94332505188253,8.42792634662553,-3.22857176059108,-0.12308934,-0.028099801,0.069027774,202.01312,-127.71233,-22.315773,STD
3105422555000,0.425021,-2.93465694302609,8.43093611834318,-3.20834616906904,-0.11056661,-0.015271631,0.060170226,202.0065,-127.72148,-22.309324,STD
3105427535000,0.430001,-2.92607840922143,8.43391478749141,-3.18832958604444,-0.10995574,-0.019547688,0.057421334,202.00667,-127.72559,-22.305199,STD
3105432512000,0.434978,-2.91750504320821,8.43689166226064,-3.16832506120239,-0.10995574,-0.0106901415,0.056199603,201.99895,-127.733475,-22.299076,STD
3105437528000,0.439994,-2.90886449590617,8.43989186395693,-3.14816377998726,-0.106901415,-0.005497787,0.05222898,202.0173,-127.70706,-22.285313,STD
3105442509000,0.444975,-2.90028423950435,8.4428711312315,-3.12814317756848,-0.10720685,-0.0030543262,0.043676864,202.03268,-127.68169,-22.272375,STD
3105448087000,0.450553,-2.89067559260427,8.44620747992805,-3.10572299682326,-0.11148291,0.015577064,0.040317107,202.0422,-127.65657,-22.25627,STD
3105452525000,0.454991,-2.88303070645465,8.44886196460272,-3.08788492544512,-0.11484267,0.025350908,0.030543262,202.0507,-127.6349,-22.245058,STD
3105457523000,0.459989,-2.8744211659013,8.45185140002498,-3.06779599332526,-0.12064589,0.04153884,0.023823744,202.05232,-127.6124,-22.230536,STD
3105462566000,0.465032,-2.86573410847621,8.45486775113232,-3.04752618846722,-0.11178834,0.047647487,0.009773844,202.05118,-127.59608,-22.220572,STD
3105467530000,0.469996,-2.85718313622594,8.45783685025919,-3.02757391574953,-0.105374254,0.04886922,0.003970624,202.04727,-127.57821,-22.208912,STD
3105472570000,0.475036,-2.8485012465923,8.46085140698752,-3.00731616907403,-0.11148291,0.049785517,-0.00061086525,202.03986,-127.56224,-22.199827,STD
3105477544000,0.48001,-2.83993304837054,8.46382648737774,-2.98732370241453,-0.10415252,0.04734206,-0.0067195175,202.03195,-127.5524,-22.193108,STD
3105482543000,0.485009,-2.83132178522003,8.46681652092634,-2.96723075090048,-0.09560041,0.053145275,-0.014966198,202.02066,-127.54303,-22.186914,STD
3105487526000,0.489992,-2.82273808362392,8.46979698445358,-2.94720210969334,-0.09712757,0.038789943,-0.019547688,202.01509,-127.53377,-22.184856,STD
3105492513000,0.494979,-2.81414749163921,8.47277984048615,-2.92715739090948,-0.09162979,0.036957346,-0.026267206,202.0032,-127.530045,-22.18277,STD
3105497544000,0.50001,-2.80548110537992,8.47578901407747,-2.90693581878162,-0.10751228,0.025045475,-0.023823744,201.99861,-127.52052,-22.183249,STD
3105502523000,0.504989,-2.7969042941724,8.47876708509937,-2.8869232551512,-0.10567969,0.026572637,-0.021380283,201.98999,-127.51753,-22.183683,STD
3105507504000,0.50997,-2.78832403777059,8.48174635237393,-2.86690265273243,-0.094989546,0.022602014,-0.027183503,201.98508,-127.514206,-22.18812,STD
3105512506000,0.514972,-2.77970760682863,8.48473818030154,-2.84679764303584,-0.09040806,0.013439035,-0.014966198,201.98442,-127.5065,-22.188093,STD
3105517839000,0.520305,-2.77052099623019,8.48792798804602,-2.82536221386512,-0.07971791,-0.0143553335,-0.018936822,201.98627,-127.506584,-22.196774,STD
3105522533000,0.524999,-2.76243512521029,8.49073559306244,-2.80649517757648,-0.076052725,-0.004886922,-0.025961773,201.98209,-127.50462,-22.199026,STD
3105527534000,0.53,-2.75382041686548,8.49372682286371,-2.78639418727407,-0.07452556,-0.026267206,-0.026572637,201.99364,-127.50421,-22.20919,STD
3105532517000,0.534983,-2.74523671526937,8.49670728639095,-2.76636554606693,-0.063224554,-0.038179077,-0.032375857,201.99812,-127.50897,-22.219398,STD
3105537527000,0.539993,-2.73660650355022,8.49970389932923,-2.74622838121688,-0.052839845,-0.023518313,-0.028405234,202.00246,-127.51222,-22.226357,STD
3105542506000,0.544972,-2.72802969234271,8.50268197035112,-2.72621581758647,-0.048563786,0.01740966,-0.028405234,202.00117,-127.518265,-22.23328,STD
3105547547000,0.550013,-2.71934608011192,8.50569712520579,-2.70595405151679,-0.05497787,-0.006414085,-0.031154128,202.0132,-127.523865,-22.24706,BSC
3105552529000,0.554995,-2.71076410111296,8.50867699060669,-2.68592942970384,-0.030848695,-0.02565634,-0.034513887,202.01314,-127.53721,-22.254185,BSC
3105557506000,0.559972,-2.70219073509974,8.51165386537592,-2.66592490486179,-0.02565634,-0.025045475,-0.04520403,202.01248,-127.5465,-22.264185,BSC
3105562538000,0.565004,-2.6935226262433,8.51466363709357,-2.64569931333974,-0.03023783,-0.038179077,-0.05100725,202.02068,-127.55844,-22.2784,BSC
3105567532000,0.569998,-2.68491997607854,8.51765068001049,-2.62562645879661,-0.024129177,-0.13408493,-0.089491755,202.04364,-127.581314,-22.315067,BSC
3105572519000,0.574985,-2.67632938409383,8.52063353604307,-2.60558174001274,0.043982297,-0.07941248,-0.1160644,202.03096,-127.615585,-22.329525,BSC
3105577541000,0.580007,-2.66767850120889,8.52363732649737,-2.58539634243252,0.07727446,0.005497787,-0.13041973,202.03087,-127.64757,-22.359188,BSC
3105582546000,0.585012,-2.65905690247549,8.52663094880398,-2.56527927455338,0.079107046,0.027488936,-0.13225232,202.03058,-127.68918,-22.392616,BSC
3105587547000,0.590013,-2.65044219413068,8.52962217860524,-2.54517828425097,0.053450707,0.04428773,-0.118507855,202.00977,-127.730545,-22.413261,BSC
3105592531000,0.594997,-2.64185676993742,8.53260324025882,-2.52514562364965,0.04337143,0.019547688,-0.11759156,201.99234,-127.777115,-22.439816,BSC
3105597536000,0.600002,-2.63323517120402,8.53559686256542,-2.50502855577051,0.064446285,0.021991149,-0.09896017,201.96887,-127.81824,-22.451715,BSC
3105602517000,0.604983,-2.6246549148022,8.53857612983999,-2.48500795335174,0.07727446,0.038789943,-0.09773844,201.94594,-127.85724,-22.468721,BSC
3105607523000,0.609989,-2.61603159347165,8.54157035027293,-2.46488686607842,0.081855945,0.03573562,-0.099571034,201.9305,-127.89535,-22.484104,BSC
3105612569000,0.615035,-2.60733936825512,8.54458849575927,-2.44460500303784,0.064446285,0.03970624,-0.09040806,201.91122,-127.92819,-22.492617,BSC
3105617633000,0.620099,-2.59861613628989,8.54761740751964,-2.42425079090198,0.07727446,0.04337143,-0.082161374,201.89288,-127.96829,-22.50195,BSC
3105622561000,0.625027,-2.590127177537,8.55056497409845,-2.40444321637483,0.09987647,0.04917465,-0.086437434,201.8728,-128.00642,-22.51093,BSC
3105627557000,0.630023,-2.59215606369379,8.55465621670441,-2.39840271324357,0.11484267,0.03726278,-0.08368854,201.85939,-128.04213,-22.518064,BSC
3105632505000,0.634971,-2.60512852249969,8.55984518249421,-2.40689377481596,0.12034045,0.022602014,-0.086437434,201.84409,-128.0815,-22.526901,BSC
3105637509000,0.639975,-2.6182477997561,8.56509287546353,-2.41548093571091,0.11575896,-0.01740966,-0.09132435,201.91132,-127.95566,-22.496902,BSC
3105642497000,0.644963,-2.6313251288838,8.5703237892387,-2.42404063965655,0.118202426,-0.029321533,-0.101098195,201.97296,-127.83556,-22.46707,BSC
3105647514000,0.64998,-2.6444784889948,8.57558511530325,-2.43265010932281,0.10842858,-0.045814894,-0.12095132,202.04314,-127.71602,-22.447702,BSC
3105652458000,0.654924,-2.65744046076852,8.58076988629452,-2.44113430665787,0.10598512,-0.046731193,-0.13316862,202.11107,-127.60066,-22.428413,BSC
3105657451000,0.659917,-2.67053089868644,8.58600604356786,-2.44970259090018,0.12492194,-0.042455133,-0.14935656,202.17726,-127.493805,-22.416628,BSC
3105662470000,0.664936,-2.68368950231353,8.59126946703168,-2.4583154926851,0.13775012,-0.028405234,-0.16523905,202.2383,-127.38881,-22.406433,BSC
3105667449000,0.669915,-2.69674323561882,8.59649094251014,-2.46685975209676,0.15088372,-0.013439035,-0.17287487,202.29584,-127.29104,-22.39735,BSC
3105672438000,0.674904,-2.70982318650457,8.60172290498494,-2.47542117210174,0.16768251,-0.010079277,-0.18509217,202.34875,-127.20204,-22.392885,BSC
3105677490000,0.679956,-2.72306830814713,8.6070209355367,-2.4840907038446,0.1826487,-0.0061086523,-0.1966986,202.39572,-127.11815,-22.387842,BSC
3105682452000,0.684918,-2.73607747156567,8.61222458312138,-2.49260579024763,0.19608775,0.0009162979,-0.19761491,202.4401,-127.039154,-22.38218,BSC
3105687445000,0.689911,-2.74916790948359,8.61746074039471,-2.50117407448993,0.204029,0.005497787,-0.20525073,202.48062,-126.9667,-22.38073,BSC
3105692459000,0.694925,-2.76231340432045,8.62271892036037,-2.5097783959782,0.20861048,0.002443461,-0.21227567,202.52072,-126.89759,-22.379383,BSC
3105697449000,0.699915,-2.77539597696424,8.62795193153481,-2.51834153204251,0.21135938,0.0076358155,-0.22174409,202.5553,-126.83267,-22.37861,BSC
3105702518000,0.704984,-2.78868566849357,8.63326778998034,-2.52704023679401,0.22082779,0.0076358155,-0.2284636,202.575055043236,-126.804203793857,-22.3820466016301,BSC
3105707510000,0.709976,-2.80177348465344,8.63850289855404,-2.53560680497698,0.23090707,-0.011911872,-0.23915374,202.59451,-126.77617,-22.385431,BSC
3105712539000,0.715005,-2.81495830586098,8.64377680901421,-2.54423686735522,0.2452624,0.0030543262,-0.2519819,202.62186,-126.72095,-22.387676,BSC
3105717531000,0.719997,-2.82804612202086,8.64901191758792,-2.55280343553819,0.258396,0.016493361,-0.27977628,202.6494,-126.67647,-22.400728,BSC
3105722510000,0.724976,-2.84109985532615,8.65423339306638,-2.56134769494985,0.27030787,0.024129177,-0.27672195,202.67686,-126.63226,-22.407736,BSC
3105727591000,0.730057,-2.85442100795202,8.65956183590752,-2.57006699241333,0.27275133,0.042760566,-0.28252518,202.69185,-126.59608,-22.420078,BSC
3105732514000,0.73498,-2.8673279228068,8.66472458420647,-2.57851515250243,0.30451632,0.08460484,-0.29871312,202.69717,-126.570786,-22.42961,BSC
3105737505000,0.739971,-2.88041311720863,8.66995864408054,-2.58708000462607,0.33750305,0.12767084,-0.33536503,202.69296,-126.55156,-22.442663,BSC
3105742506000,0.744972,-2.89352452919091,8.67520319095095,-2.59566201734302,0.34483343,0.11789699,-0.35216382,202.69235,-126.533226,-22.45621,BSC
3105747514000,0.74998,-2.90665429347951,8.6804550787188,-2.6042560424753,0.37415496,0.124005646,-0.3903429,202.66728,-126.537575,-22.475683,BSC
3105752511000,0.754977,-2.91975521842961,8.68569543079067,-2.61283119095493,0.38148534,0.08093964,-0.40775254,202.65904,-126.53782,-22.50222,BSC
3105757504000,0.75997,-2.93284565634753,8.69093158806401,-2.62139947519723,0.3998113,0.065973446,-0.44898596,202.63257,-126.55791,-22.538923,BSC
3105762513000,0.764979,-2.94597804239417,8.6961845245315,-2.62999521638884,0.40591997,0.026572637,-0.47708577,202.62396,-126.57721,-22.585548,BSC
3105767511000,0.769977,-2.95908158910231,8.701425925303,-2.6385720809278,0.41263947,-0.005192355,-0.48838675,202.614,-126.60447,-22.638401,BSC
3105773145000,0.775611,-2.97385257392698,8.70733429904184,-2.64824035920161,0.3930918,-0.025961773,-0.5039638,202.60703,-126.63249,-22.702196,BSC
3105777529000,0.779995,-2.98534636119559,8.71193179823797,-2.65576356331102,0.38789943,-0.041233405,-0.52564955,202.60468,-126.667496,-22.772749,BSC
3105782522000,0.784988,-2.99843679911351,8.71716795551131,-2.66433184755332,0.39858958,-0.045814894,-0.5152648,202.60768,-126.69786,-22.83923,BSC
3105787526000,0.789992,-3.01155607636993,8.72241564848063,-2.67291900844827,0.4147775,-0.01038471,-0.5375614,202.604623892671,-126.7340974169,-22.9098656583901,BSC
3105792510000,0.794976,-3.02462291846544,8.72764236745726,-2.68147184815659,0.43493605,-0.0067195175,-0.51893,202.60158,-126.77019,-22.980219,BSC
3105797526000,0.799992,-3.0377736568184,8.73290264482218,-2.69007960176352,0.462425,0.0290161,-0.51068336,202.58434,-126.812996,-23.04338,BSC
3105802430000,0.804896,-3.05063075827033,8.73804546782808,-2.69849515672532,0.47678033,0.055588737,-0.50640726,202.57103,-126.85362,-23.102354,BSC
3105807448000,0.809914,-3.06378674013937,8.74330784259227,-2.70710634245091,0.4810564,0.07971791,-0.51159966,202.54884,-126.89719,-23.1558,BSC
3105812451000,0.814917,-3.07690339563774,8.74855448686195,-2.71569178728653,0.4908302,0.10781772,-0.52626044,202.51797,-126.9449,-23.205196,BSC
3105817444000,0.81991,-3.08999383355566,8.75379064413529,-2.72426007152883,0.47983465,0.12186762,-0.5204572,202.48727,-126.98507,-23.24843,BSC
3105822442000,0.824908,-3.10309738026381,8.7590320449068,-2.73283693606779,0.49877146,0.13469578,-0.5030475,202.44946,-127.03317,-23.287714,BSC
3105827469000,0.829935,-3.11812731280642,8.76047003622839,-2.74554091326718,0.5137377,0.16493362,-0.51068336,202.40083,-127.08058,-23.32655,BSC
3105832454000,0.83492,-3.13753630857275,8.75256268268787,-2.76806493604168,0.5207626,0.1731803,-0.52015173,202.3578,-127.126335,-23.362108,BSC
3105837448000,0.839914,-3.1569803456554,8.74464105308278,-2.79062962405288,0.5314528,0.15699236,-0.5177083,202.3428,-127.15936,-23.415997,BSC
3105842862000,0.845328,-3.17805964416672,8.73605320713124,-2.81509202311028,0.5329799,0.14874569,-0.5323691,202.31912,-127.19687,-23.47336,BSC
3105847448000,0.849914,-3.19591514157582,8.72877875911984,-2.83581322039089,0.52748215,0.14110987,-0.53969944,202.3009,-127.233185,-23.529598,BSC
3105852478000,0.854944,-3.21549934392379,8.72080002525648,-2.85854056934891,0.5183192,0.16615535,-0.54061574,202.27455,-127.27034,-23.583424,BSC
3105857470000,0.859936,-3.23493559404726,8.71288156811018,-2.88109622064085,0.5186246,0.2012801,-0.5571091,202.24376,-127.31241,-23.64156,BSC
3105862489000,0.864955,-3.25447696811972,8.70492028277018,-2.9037738676429,0.5128214,0.22540927,-0.5488624,202.21278,-127.346436,-23.690872,BSC
3105867490000,0.869956,-3.27394825955952,8.69698754955932,-2.92637018417154,0.48472157,0.2761111,-0.52503866,202.16512,-127.37558,-23.730844,BSC
3105872496000,0.874962,-3.29343901839728,8.68904688520147,-2.94898909249834,0.46700647,0.30298916,-0.5213735,202.11584,-127.40767,-23.773071,BSC
3105877489000,0.879955,-3.31287916200034,8.68112684182578,-2.97154926214991,0.43860126,0.29718593,-0.52503866,202.06479,-127.42829,-23.80837,BSC
3105882493000,0.884959,-3.33236213387892,8.67318934992672,-2.99415913375745,0.41599923,0.30573806,-0.5149594,202.00589,-127.443115,-23.833351,BSC
3105887478000,0.889944,-3.35177112964525,8.6652819963862,-3.01668315653195,0.39522982,0.30298916,-0.5149594,201.95013,-127.45509,-23.864061,BSC
3105892465000,0.894931,-3.37118791237076,8.65737147038688,-3.03921621602572,0.3903429,0.3005457,-0.52198434,201.89307,-127.46542,-23.89273,BSC
