timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
862012348000,0.205502,-4.01327436762048,8.88006945811101,1.30501254240519,-0.043066,-0.040317107,0.00061086525,338.0924,-29.225367,-28.674278,STD
862016807000,0.209961,-4.01369827505423,8.88176507899322,1.31370264922347,-0.035430185,-0.032986723,0.00030543262,337.8723,-29.70249,-28.707754,STD
862021792000,0.214946,-4.01417218816417,8.88366072153589,1.3234178729259,-0.03359759,-0.034208454,0.0030543262,337.6571,-30.172754,-28.734247,STD
862026958000,0.220112,-4.01466330855053,8.88562519282485,1.3334858459744,-0.0421497,-0.026267206,-0.0030543262,337.44437,-30.635338,-28.763391,STD
862031772000,0.224926,-4.01512096506232,8.8874558093144,1.34286780924491,-0.028405234,-0.023823744,-0.0033597588,337.2338,-31.099379,-28.786905,STD
862036775000,0.229929,-4.01559658939312,8.88935829670477,1.35261811299281,-0.032375857,-0.017104227,0.0027488936,337.024,-31.551651,-28.810534,STD
862041822000,0.234976,-4.01607639670824,8.89127751594507,1.36245416796295,-0.028405234,-0.016187929,0.0012217305,336.82025,-32.00214,-28.832129,STD
862046801000,0.239955,-4.01654973941124,8.89317087687184,1.3721576983169,-0.028405234,-0.010995574,0.0027488936,336.61536,-32.446564,-28.852116,STD
862051827000,0.244981,-4.01702755030203,8.89508211045649,1.38195282656733,-0.034513887,-0.0125227375,0.00061086525,336.4164,-32.883915,-28.869236,STD
862056833000,0.249987,-4.01750345983631,8.89698573865481,1.39170897698947,-0.03359759,-0.017104227,0.0027488936,336.2191,-33.318104,-28.883436,STD
862061803000,0.254957,-4.01797594692887,8.89887567715773,1.40139496732068,-0.028405234,-0.008552114,0.003970624,336.02368,-33.745598,-28.898466,STD
862066847000,0.260001,-4.01845546904052,8.90079375559008,1.41122517561658,-0.026572637,-0.015271631,0.010079277,335.83426,-34.16791,-28.905634,STD
862071804000,0.264958,-4.01892672025135,8.90267875059189,1.4208858303594,-0.032070424,-0.01863139,0.008552114,335.6476,-34.582825,-28.914503,STD
862076777000,0.269931,-4.01939949254739,8.90456982990277,1.43057766736486,-0.03145956,-0.018325957,0.009468411,335.4632,-34.995167,-28.919127,STD
862082056000,0.27521,-4.01990135559802,8.90657727162449,1.44086586514322,-0.03176499,-0.008857546,0.003970624,335.28323,-35.398853,-28.924608,STD
862086765000,0.279919,-4.02034902998814,8.90836795983581,1.45004319481519,-0.0290161,-0.008857546,0.013439035,335.1051,-35.80026,-28.923302,STD
862091814000,0.284968,-4.02082902743891,8.91028793961474,1.45988314756816,-0.025045475,-0.003970624,0.004581489,334.9334,-36.191982,-28.927843,STD
862096810000,0.289964,-4.02130398629494,8.91218776511989,1.46961980907615,-0.030848695,-0.007941248,0.011911872,334.76123,-36.580658,-28.923904,STD
862101769000,0.294923,-4.02177542764142,8.91407352066034,1.4792843616018,-0.018936822,-0.012217305,0.011911872,334.59573,-36.96569,-28.92245,STD
862106774000,0.299928,-4.02225124210788,8.91597676858934,1.48903856313253,-0.024740042,-0.0036651916,0.008246681,334.43115,-37.340176,-28.920616,STD
862111771000,0.304925,-4.02272629603173,8.91787697436381,1.49877717353194,-0.021685716,-0.01038471,0.010995574,334.27332,-37.714684,-28.912052,STD
862116798000,0.309952,-4.02320420199034,8.91978858821778,1.50857425067379,-0.025961773,-0.01038471,0.019547688,334.11533,-38.080837,-28.904804,STD
862121830000,0.314984,-4.02368258328808,8.92170210341832,1.51838107227271,-0.018325957,-0.004581489,0.005497787,333.9659,-38.44111,-28.90011,STD
862126770000,0.319924,-4.02415221834588,8.92358063384176,1.52800859586148,-0.01985312,-0.010079277,0.0070249503,333.81732,-38.79687,-28.887089,STD
862131774000,0.324928,-4.02462793774451,8.92548350150144,1.53776084850079,-0.018020526,-0.0027488936,0.0012217305,333.67307,-39.145622,-28.88101,STD
862136759000,0.329913,-4.02510185085446,8.92737914404412,1.54747607220322,-0.015577064,-0.013744468,0.002443461,333.5362,-39.49004,-28.86738,STD
862141831000,0.334985,-4.02558403486522,8.92930787001732,1.55736084945874,-0.015577064,-0.004886922,0.0036651916,333.3979,-39.82766,-28.859282,STD
862146811000,0.339965,-4.02605747263604,8.93120161121341,1.56706632870409,-0.015271631,-0.0076358155,0.0012217305,333.26917,-40.159874,-28.846346,STD
862151805000,0.344959,-4.02653224135641,8.93310067617993,1.57679909242926,-0.005497787,-0.007941248,-0.00061086525,333.141,-40.488976,-28.83434,BSC
862156766000,0.34992,-4.02700387283854,8.93498719225901,1.58646754273774,-0.0067195175,-0.004276057,0.0076358155,333.01443,-40.8116,-28.820108,BSC
862161766000,0.35492,-4.02747921196587,8.93688853884143,1.59621199981139,-0.0018325958,-0.003970624,0.003970624,332.8954,-41.129753,-28.807333,BSC
862166842000,0.359996,-4.02796177624793,8.93881878589191,1.60610457263256,-0.009468411,-0.014660766,0.0018325958,332.7796,-41.441216,-28.790394,BSC
862171821000,0.364975,-4.02843511895093,8.94071214681868,1.6158081029865,-0.007941248,-0.016798794,0.007941248,332.6642,-41.75121,-28.773478,BSC
862176846000,0.37,-4.02891283477389,8.94262300013401,1.62560128234553,-0.006414085,-0.023823744,0.0012217305,332.55936,-42.051453,-28.756351,BSC
862181836000,0.37499,-4.02938722322296,8.94452054402327,1.63532625050503,0.002443461,-0.021991149,0.0018325958,332.4535,-42.35084,-28.737059,BSC
862186792000,0.379946,-4.02985837936597,8.94640515875576,1.64498495635643,-0.008857546,-0.027488936,-0.00061086525,332.35663,-42.63915,-28.71687,BSC
862193636000,0.38679,-4.03050902356346,8.94900772195778,1.65832316919885,-0.017104227,-0.026572637,0.0018325958,332.26,-42.925896,-28.696592,BSC
862197822000,0.390976,-4.03090697748085,8.95059952931658,1.66648122866091,-0.020158553,-0.02565634,-0.0009162979,332.16962,-43.204826,-28.676697,BSC
862201842000,0.394996,-4.03128915013922,8.95212821196885,1.67431577214813,-0.018936822,-0.027183503,-0.0015271631,332.0819,-43.478775,-28.65525,BSC
862206753000,0.399907,-4.03175602823009,8.9539957145821,1.68388677788587,-0.021685716,-0.029932396,-0.005192355,331.9987,-43.74522,-28.634832,BSC
862211799000,0.404953,-3.99360489154542,8.93409776431012,1.65149066594611,-0.02321288,-0.025045475,-0.003970624,331.91617,-44.008167,-28.614319,BSC
862216794000,0.409948,-3.94823487759184,8.91010629430038,1.61110897585365,-0.028405234,-0.025045475,-0.005497787,331.83997,-44.263763,-28.593754,BSC
862221794000,0.414948,-3.90281944820888,8.88609080880516,1.57068686364899,-0.029932396,-0.018325957,-0.005192355,331.7902,-44.51173,-28.546864,BSC
862226837000,0.419991,-3.85701344613322,8.86186879013467,1.52991712127936,-0.03481932,-0.024129177,-0.004886922,331.74683,-44.752598,-28.49902,BSC
862231830000,0.424984,-3.81166159835139,8.83788692631913,1.48955160003178,-0.053450707,-0.03604105,-0.005497787,331.70618,-44.985233,-28.452272,BSC
862236790000,0.429944,-3.76660949240349,8.81406356470787,1.44945286472475,-0.05681047,-0.032070424,-0.009162978,331.66608,-45.214767,-28.408741,BSC
862241826000,0.43498,-3.72086707192897,8.78987516771707,1.40873971331221,-0.06872234,-0.03023783,-0.018020526,331.6333,-45.43285,-28.36507,BSC
862246799000,0.439953,-3.67569688586468,8.76598936584352,1.36853588051345,-0.07360926,-0.046731193,-0.027794369,331.6077,-45.64636,-28.320938,BSC
862251838000,0.444992,-3.62992721613252,8.74178655956143,1.32779847583359,-0.09682214,-0.059253927,-0.032375857,331.58362,-45.848507,-28.279469,BSC
862256832000,0.449986,-3.58456628526482,8.7177998926488,1.28742487016357,-0.109650314,-0.0693332,-0.039095376,331.56778,-46.045345,-28.239298,BSC
862261788000,0.454942,-3.53955051166043,8.69399574342593,1.24735847254631,-0.109650314,-0.09040806,-0.05681047,331.56323,-46.233,-28.199795,BSC
862266850000,0.460004,-3.49357193095311,8.66968246591056,1.2064351261503,-0.12583824,-0.11881329,-0.06414085,331.5646,-46.41152,-28.157503,BSC
862271794000,0.464948,-3.44866515437924,8.64593595385288,1.16646574160233,-0.13836098,-0.13530666,-0.07238753,331.57373,-46.583492,-28.119026,BSC
862276785000,0.469939,-3.40333147276917,8.62196369623154,1.12611638919963,-0.17195857,-0.16768251,-0.09682214,331.60077,-46.739605,-28.079906,BSC
862281768000,0.474922,-3.3580704558461,8.598029863387,1.08583171217646,-0.19425514,-0.20189096,-0.118202426,331.6352,-46.891117,-28.040121,BSC
862286758000,0.479912,-3.31274585732191,8.57406240886276,1.0454904441962,-0.21288654,-0.22876903,-0.13744467,331.68176,-47.028988,-28.002626,BSC
862291840000,0.484994,-3.26658561489706,8.54965306940541,1.00440540935138,-0.2434298,-0.25473082,-0.15271631,331.74158,-47.153538,-27.964989,BSC
862296967000,0.490121,-3.22001663360777,8.5250275905786,0.962956575496718,-0.26511553,-0.29565877,-0.17470746,331.8183,-47.268345,-27.927921,BSC
862301778000,0.494932,-3.17631790745548,8.50191989043509,0.924062419133388,-0.31215215,-0.34972036,-0.18906279,331.9077,-47.367737,-27.887514,BSC
862306762000,0.499916,-3.13104780744654,8.47798125449345,0.883769657687778,-0.33964106,-0.36896262,-0.20219639,332.00305,-47.460476,-27.852192,BSC
862311765000,0.504919,-3.08560512880595,8.45395135970693,0.843323292215789,-0.36010507,-0.42180246,-0.20219639,332.1226,-47.54289,-27.804438,BSC
862316799000,0.509953,-3.03988087450318,8.42977256891033,0.802626309648131,-0.4092797,-0.47647488,-0.2180789,332.25314,-47.606327,-27.761427,BSC
862321802000,0.514956,-2.99443819586259,8.4057426741238,0.762179944176143,-0.44623706,-0.5195409,-0.21685717,332.39172,-47.669975,-27.709112,BSC
862326827000,0.519981,-2.94879568933271,8.3816071112011,0.721555721410454,-0.4877759,-0.5876524,-0.22296582,332.55563,-47.716724,-27.651108,BSC
862331833000,0.524987,-2.90332576143449,8.35756280712328,0.681085102671143,-0.5177083,-0.6441574,-0.22540927,332.72665,-47.75819,-27.588379,BSC
862336826000,0.52998,-2.85797391365266,8.33358094330774,0.640719581423563,-0.5500842,-0.72112644,-0.23243423,332.92264,-47.78765,-27.51578,BSC
862341833000,0.534987,-2.81249490266856,8.30953183613282,0.600240878261811,-0.5849035,-0.77640975,-0.22602014,333.12497,-47.811913,-27.436678,BSC
862346797000,0.539951,-2.76740646437715,8.28568926213316,0.560109805265019,-0.62949663,-0.8167268,-0.2275473,333.3453,-47.82398,-27.353117,BSC
862351836000,0.54499,-2.721636794645,8.26148645585107,0.519372400585157,-0.6389651,-0.86193085,-0.21868975,333.57727,-47.839054,-27.257927,BSC
862356777000,0.549931,-2.67675726732876,8.23775435308469,0.479427269304506,-0.64904433,-0.904386,-0.19730948,333.81555,-47.846687,-27.156023,BSC
862361780000,0.554934,-2.63131458868816,8.21372445829816,0.438980903832517,-0.6618725,-0.95630956,-0.19028452,334.0675,-47.850513,-27.048782,BSC
862366914000,0.560068,-2.58468202579774,8.18906535779166,0.397475479020767,-0.6731735,-1.0073168,-0.18020524,334.32416,-47.857094,-26.931288,BSC
862371815000,0.564969,-2.54016582191656,8.16552537890924,0.357853724637753,-0.691194,-1.0650436,-0.1704314,334.59308,-47.86067,-26.805151,BSC
862376834000,0.569988,-2.49457781390194,8.14141863456913,0.31727800840671,-0.70096785,-1.0952814,-0.15057829,334.86227,-47.867283,-26.6729,BSC
862381831000,0.574985,-2.4491896337766,8.1174175583652,0.276880149469367,-0.7287622,-1.1285735,-0.13347405,335.14383,-47.86744,-26.531828,BSC
862386804000,0.579958,-2.40401944771231,8.09353175649164,0.236676316670606,-0.7452556,-1.1575897,-0.11148291,335.42523,-47.87242,-26.383408,BSC
862393663000,0.586817,-2.34171856168476,8.06058731348929,0.181225263148246,-0.78984874,-1.1826351,-0.1020145,335.7108,-47.866108,-26.231943,BSC
862396882000,0.590036,-2.31248010824801,8.04512614392746,0.155201507310882,-0.81489426,-1.201572,-0.086132,335.9945,-47.865593,-26.07297,BSC
862401835000,0.594989,-2.26749158390124,8.02133640399589,0.11515936296094,-0.8362745,-1.2110404,-0.071776666,336.2779,-47.857647,-25.912487,BSC
862407099000,0.600253,-2.21967821984686,7.99605290086651,0.0726029632318678,-0.86254174,-1.2428054,-0.05681047,336.5661,-47.84619,-25.74437,BSC
862411802000,0.604956,-2.19408277978968,7.954360250659,0.127349510157537,-0.893085,-1.2534955,-0.052839845,336.84756,-47.829697,-25.580297,BSC
862416914000,0.610068,-2.17857911303522,7.89529867856317,0.253593638018076,-0.9034697,-1.2724323,-0.034513887,337.13107,-47.81723,-25.405867,BSC
862421863000,0.615017,-2.16356979246248,7.83812032952126,0.375812376042687,-0.91996306,-1.29198,-0.008552114,337.37823,-47.95018,-25.118986,BSC
862426832000,0.619986,-2.14849981591652,7.78071091016598,0.498525026930602,-0.93645644,-1.3154984,0.011911872,337.6274,-48.08266,-24.829288,BSC
862431839000,0.624993,-2.13331459302144,7.72286245721531,0.622176112258794,-0.94959,-1.3078625,0.030543262,337.86765,-48.215984,-24.53989,BSC
862436791000,0.629945,-2.11829617405272,7.6656494476264,0.744468937212901,-0.94714653,-1.303281,0.059253927,338.10776,-48.353855,-24.243187,BSC
862441820000,0.634974,-2.10304422958711,7.60754681733103,0.868663326690728,-0.94225967,-1.3243558,0.08857546,338.3476,-48.49193,-23.943272,BSC
862446794000,0.639948,-2.08795908904784,7.55007963039741,0.991499455794469,-0.97127575,-1.3503176,0.10048734,338.5841,-48.62387,-23.645016,BSC
862451781000,0.644935,-2.07283452212599,7.49246224776011,1.11465662825936,-1.0161743,-1.3863586,0.1142318,338.82184,-48.757553,-23.338882,BSC
862456777000,0.649931,-2.05768266001619,7.43474088348179,1.23803606151273,-1.0604621,-1.3961325,0.12889257,339.05588,-48.885715,-23.034395,BSC
862461771000,0.654925,-2.0425368635037,7.37704262623481,1.36136610347978,-1.1178834,-1.3946054,0.13561209,339.29382,-49.000294,-22.729158,BSC
862466842000,0.659996,-2.02715754149434,7.31845474828137,1.48659770997054,-1.1691961,-1.3762794,0.15454891,339.5238,-49.109367,-22.423466,BSC
862471856000,0.66501,-2.01195108900864,7.26052542072103,1.61042166480089,-1.219287,-1.3613132,0.14660765,339.75635,-49.200867,-22.126856,BSC
862476884000,0.670038,-1.99670217734168,7.20243434394133,1.73459135863555,-1.2858714,-1.3579534,0.13744467,339.98254,-49.278408,-21.831768,BSC
862481845000,0.674999,-1.98165646318501,7.1451173527114,1.85710644437815,-1.3396275,-1.3411547,0.12034045,340.20285,-49.34365,-21.549566,BSC
862486788000,0.679942,-1.96666533940424,7.08800832476349,1.97917700854377,-1.4269812,-1.3231341,0.0983493,340.4228,-49.382214,-21.275723,BSC
862491881000,0.685035,-1.95121929582433,7.02916626946536,2.10495191918417,-1.5045611,-1.3014483,0.07727446,340.63876,-49.407158,-21.01323,BSC
862496900000,0.690054,-1.93599767934532,6.97117917432667,2.22889935223034,-1.5961909,-1.287704,0.062002823,340.8532,-49.40508,-20.760092,BSC
862501837000,0.694991,-1.92102475235651,6.91413946747278,2.35082174253697,-1.674687,-1.2663237,0.038789943,341.06345,-49.38304,-20.52231,BSC
862506832000,0.699986,-1.90587592304537,6.85642965671013,2.47417648014718,-1.7654005,-1.2550226,0.008552114,341.27466,-49.332897,-20.29379,BSC
862511786000,0.70494,-1.89085143847933,6.79919354008988,2.59651869638762,-1.8112154,-1.2415836,-0.01985312,341.4816,-49.272057,-20.077457,BSC
862516867000,0.710021,-1.87544178848335,6.74049012697976,2.72199725931004,-1.892155,-1.2046263,-0.052839845,341.6838,-49.176456,-19.878038,BSC
862522734000,0.715888,-1.85764835873991,6.67270565055444,2.86688659776031,-1.9825631,-1.1759156,-0.09101892,341.88843,-49.06358,-19.690125,BSC
862526842000,0.719996,-1.84518962184098,6.62524380818949,2.96833629988298,-2.0427334,-1.1426234,-0.13744467,342.08783,-48.93391,-19.52131,BSC
862531834000,0.724988,-1.83004989092582,6.56756865797384,3.09161695056369,-2.0738876,-1.1203269,-0.17104226,342.28494,-48.78758,-19.363573,BSC
862536792000,0.729946,-1.81501327516513,6.51028632729092,3.21405794937679,-2.0900755,-1.1010846,-0.20891592,342.48132,-48.625282,-19.224571,BSC
862541830000,0.734984,-1.79973403551157,6.45207971535453,3.33847459964311,-2.08977,-1.094976,-0.23090707,342.6761,-48.459545,-19.092934,BSC
862546946000,0.7401,-1.78421823756246,6.39297192919603,3.4648175100763,-2.0888536,-1.0809261,-0.24098633,342.86646,-48.289127,-18.973494,BSC
862551771000,0.744925,-1.76958498402367,6.33722621609697,3.58397398834843,-2.0891593,-1.0564915,-0.2443461,343.05313,-48.119263,-18.861933,BSC
862556770000,0.749924,-1.75442402351788,6.27947019127165,3.7074275085313,-2.10046,-1.0210613,-0.24831672,343.23334,-47.9483,-18.758667,BSC
862561762000,0.754916,-1.73928429260272,6.22179504105601,3.83070815921202,-2.0998492,-0.9795224,-0.24007004,343.40225,-47.78437,-18.660255,BSC
862566797000,0.759951,-1.72401415134514,6.16362308966663,3.95505072254883,-2.0955732,-0.9285152,-0.22021692,343.55673,-47.6225,-18.569466,BSC
862571798000,0.764952,-1.70884712524204,6.10584395780997,4.07855363401804,-2.105958,-0.9083566,-0.21746802,343.70816,-47.458744,-18.483864,BSC
862576849000,0.770003,-1.69352845920588,6.0474871501699,4.2032913276455,-2.1181753,-0.9117164,-0.19211712,343.84302,-47.304085,-18.394913,BSC
862581839000,0.774993,-1.67839479388805,5.98983510698559,4.32652258703988,-2.1508565,-0.90133166,-0.16157386,343.96634,-47.145382,-18.311499,BSC
862586790000,0.779944,-1.66337940771798,5.93263365091234,4.44879071635082,-2.2165246,-0.8762862,-0.12461651,344.079,-46.982025,-18.224398,BSC
862594804000,0.787958,-1.63907455924962,5.8400437763474,4.64670160067679,-2.2653937,-0.7849618,-0.06047566,344.16095,-46.824818,-18.139923,BSC
862597016000,0.79017,-1.63236600861173,5.81448739968935,4.70132836335823,-2.3906212,-0.74220127,-0.035124753,344.24686,-46.633755,-18.052998,BSC
862601849000,0.795003,-1.61770849268365,5.75864925846495,4.82068240677568,-2.439185,-0.68661255,-0.014660766,344.29562,-46.46019,-17.973484,BSC
862606746000,0.7999,-1.60285687764128,5.70207169223778,4.9416169713557,-2.5079072,-0.64751714,-0.002443461,344.33334,-46.25462,-17.896313,BSC
862611793000,0.804947,-1.61498690146551,5.77632052820686,5.05492791873158,-2.5512786,-0.6059783,0.020463986,344.35007,-46.05016,-17.824259,BSC
862616854000,0.810008,-1.63539799588141,5.8906226569359,5.16514799908195,-2.6322184,-0.5919284,0.045814894,344.35965,-45.82344,-17.75226,BSC
862621819000,0.814973,-1.75146961368039,6.00988690242131,5.27811536388216,-2.7198775,-0.60048056,0.065973446,344.61417,-44.970417,-17.550783,BSC
862626835000,0.819989,-2.00832752675545,6.14073922154964,5.39927458688458,-2.8215866,-0.6084218,0.073303826,344.84558,-44.11741,-17.348654,BSC
862631772000,0.824926,-2.26261218340966,6.25067175390223,5.4888072168427,-2.9147434,-0.60903263,0.055588737,345.09875,-43.307728,-17.092663,BSC
862636768000,0.829922,-2.52198704846247,6.33563924282643,5.5379989750257,-3.0127873,-0.6267477,0.01282817,345.34024,-42.49032,-16.839792,BSC
862641786000,0.83494,-2.76431454135849,6.37718485207547,5.56992850218868,-3.0998356,-0.61086524,-0.037873644,345.59283,-41.702747,-16.602995,BSC
862646840000,0.839994,-2.96065896077358,6.30412642132075,5.55623006430189,-3.1829133,-0.6026186,-0.079107046,345.83682,-40.910404,-16.374306,BSC
862651783000,0.844937,-3.13767831062476,6.24523647820621,5.5385994243005,-3.241251,-0.57818395,-0.118507855,346.11008,-40.177414,-16.157928,BSC
862656765000,0.849919,-3.23642995261786,6.25255148254504,5.49836724415485,-3.2711835,-0.5821546,-0.19975294,346.38455,-39.4445,-15.962387,BSC
862662548000,0.855702,-3.35105876547336,6.26104258453047,5.45166658221541,-3.249803,-0.6102544,-0.27458394,346.71072,-38.79536,-15.74529,BSC
862666829000,0.859983,-3.48017114199396,6.29013939728097,5.35621230513595,-3.2049046,-0.66614854,-0.35338554,347.03964,-38.15612,-15.550506,BSC
862671792000,0.864946,-3.65727062407855,6.33800405868077,5.2078315998993,-3.112053,-0.75747293,-0.43249258,347.37766,-37.547497,-15.367058,BSC
862676783000,0.869937,-3.73261709326047,6.31224963843352,5.05625727504554,-2.9996538,-0.8564331,-0.48380527,347.7666,-37.06649,-15.144829,BSC
862681780000,0.874934,-3.72846623285628,6.22923256037818,4.90267548343308,-2.8756483,-0.9462303,-0.5177083,348.16467,-36.618603,-14.933033,BSC
862686757000,0.879911,-3.66735384222122,6.06592199105196,4.73944578118656,-2.7464502,-1.042747,-0.54611355,348.59674,-36.267548,-14.728571,BSC
862691846000,0.885,-3.43281538222423,5.65547935122942,4.54155393762689,-2.624888,-1.1111639,-0.5873469,349.03528,-35.948715,-14.535177,BSC
862696772000,0.889926,-3.20578915822242,5.25818313512294,4.35000054376269,-2.5054638,-1.1609493,-0.6059783,349.51172,-35.73232,-14.3038,BSC
862701777000,0.894931,-2.9122974873033,5.00247732892725,4.29948432533046,-2.4156666,-1.1911873,-0.5696318,349.97903,-35.541485,-14.078729,BSC
862706761000,0.899915,-2.57752519653808,4.84796718911968,4.34669572581602,-2.3112087,-1.2348641,-0.54458636,350.4513,-35.3834,-13.863073,BSC
862711779000,0.904933,-2.29414504683427,4.80862044363263,4.45707144762442,-2.2675319,-1.244638,-0.5174029,350.9476,-35.24278,-13.584931,BSC
