timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3013853362000,0.064903,-2.18141116822796,9.53576332258129,-1.86610954348126,-0.018936822,-0.06505715,0.046731193,242.31184,-128.15268,-38.0395,STD
3013858353000,0.069894,-2.1921677289365,9.52907036766986,-1.8861884531431,-0.024740042,-0.059864793,0.05131268,242.39493,-127.79244,-37.674023,STD
3013863337000,0.074878,-2.20290920330463,9.52238679979196,-1.90623920164131,-0.029626964,-0.070554934,0.047647487,242.48547,-127.44173,-37.31814,STD
3013868330000,0.079871,-2.21367007439614,9.51569116287095,-1.9263261573499,-0.03726278,-0.06719518,0.046731193,242.57027,-127.094604,-36.965622,STD
3013873350000,0.084891,-2.22448913565778,9.50895931882058,-1.94652173468959,-0.047647487,-0.07269296,0.05497787,242.66306,-126.75154,-36.61757,STD
3013878404000,0.089945,-2.23538147342995,9.50218188060732,-1.96685409482402,-0.045814894,-0.07452556,0.05131268,242.75388,-126.41796,-36.278713,STD
3013883357000,0.094898,-2.246056136862,9.49553988387794,-1.98678012959762,-0.03359759,-0.06169739,0.05100725,242.84247,-126.08679,-35.942005,STD
3013888357000,0.099898,-2.25683209429392,9.48883485992338,-2.00689524646983,-0.03573562,-0.070249505,0.05375614,242.93997,-125.76112,-35.61143,STD
3013893347000,0.104888,-2.26758649981096,9.48214324601674,-2.02697013310829,-0.043066,-0.0720821,0.04550946,243.03113,-125.44444,-35.289246,STD
3013898349000,0.10989,-2.27836676762585,9.47543554005261,-2.04709329602724,-0.03756821,-0.07360926,0.039095376,243.12598,-125.13223,-34.971344,STD
3013903367000,0.114908,-2.28918151850452,9.46870637801182,-2.06728082732019,-0.029626964,-0.069027774,0.033292156,243.21985,-124.8275,-34.660877,STD
3013908352000,0.119893,-2.29992514806413,9.46202146912913,-2.08733559884178,-0.02107485,-0.06505715,0.03940081,243.31525,-124.52672,-34.354137,STD
3013913328000,0.124869,-2.31064938090037,9.45534862928957,-2.107354163153,-0.020158553,-0.06627888,0.032070424,243.41113,-124.23665,-34.058064,STD
3013918374000,0.129915,-2.32152447714066,9.44858191911463,-2.12765433910043,-0.013133603,-0.06963864,0.036957346,243.50745,-123.94698,-33.761837,STD
3013924023000,0.135564,-2.33369915384723,9.44100658305078,-2.15038039814265,-0.023518313,-0.07574729,0.038789943,243.60559,-123.6649,-33.473667,STD
3013928385000,0.139926,-2.34310009911083,9.43515712015283,-2.16792882610196,-0.008246681,-0.076052725,0.036651913,243.70357,-123.38857,-33.19017,STD
3013933373000,0.144914,-2.34430908958516,9.44118982068465,-2.16154816351179,-0.008857546,-0.07849618,0.035430185,243.80502,-123.11572,-32.910976,STD
3013938350000,0.149891,-2.34144861698582,9.45263168121327,-2.14390859824661,-0.0027488936,-0.087964594,0.036651913,243.90956,-122.84837,-32.63669,STD
3013943348000,0.154889,-2.33857607488185,9.46412181963442,-2.126194604436,0.0012217305,-0.07727446,0.03970624,243.9609,-122.623,-32.394794,STD
3013948336000,0.159877,-2.33570928016104,9.47558896858293,-2.10851605278988,0.004276057,-0.06688975,0.042455133,244.01877,-122.401955,-32.156868,STD
3013953398000,0.164939,-2.33279995480483,9.48722623962892,-2.09057522912655,-0.0018325958,-0.071776666,0.040317107,244.08109,-122.18565,-31.923605,STD
3013958388000,0.169929,-2.32993201060739,9.49869798647196,-2.07288958904754,0.007941248,-0.06872234,0.030848695,244.14005,-121.975685,-31.695257,STD
3013963371000,0.174912,-2.32706808957816,9.51015364068415,-2.05522875848366,0.005497787,-0.053145275,0.02687807,244.19936,-121.76839,-31.46969,STD
3013968413000,0.179954,-2.32417025898827,9.52174493278488,-2.03735881914931,0.0036651916,-0.05131268,0.026267206,244.2651,-121.567245,-31.24985,STD
3013973394000,0.184935,-2.32130748743567,9.53319598910255,-2.01970507701833,0.0070249503,-0.053145275,0.02107485,244.32954,-121.372665,-31.03587,STD
3013978434000,0.189975,-2.31841080632242,9.54478268330874,-2.00184222611688,0.014966198,-0.05955936,0.01863139,244.39775,-121.181526,-30.824976,STD
3013983497000,0.195038,-2.3155009062279,9.55642225330199,-1.9838978582371,0.017104227,-0.065973446,0.014049901,244.46909,-120.99624,-30.619804,STD
3013988368000,0.199909,-2.31270135589008,9.56762042542072,-1.96663397991548,0.009162978,-0.076052725,0.008857546,244.54625,-120.81549,-30.419273,STD
3013994146000,0.205687,-2.30938051789953,9.58090374270711,-1.94615549727489,0.018936822,-0.083383106,0.0076358155,244.62708,-120.639496,-30.222462,STD
3013998398000,0.209939,-2.30693673057938,9.59067886646995,-1.93108548893501,0.02443461,-0.08277224,-0.007330383,244.71033,-120.47194,-30.034472,STD
3014003392000,0.214933,-2.30406648742867,9.60215980910205,-1.9133856719902,0.02321288,-0.08857546,-0.0106901415,244.80063,-120.305115,-29.847208,STD
3014008383000,0.219924,-2.30119796849291,9.61363385489235,-1.89569648769473,0.032986723,-0.08093964,-0.0015271631,244.88838,-120.14319,-29.663454,STD
3014013372000,0.224913,-2.29833059903378,9.62510330278813,-1.87801439183216,0.017715093,-0.086132,-0.008246681,244.98363,-119.98875,-29.488832,STD
3014018499000,0.23004,-2.29538391568703,9.63689000540622,-1.85984319409967,0.02687807,-0.0729984,0.0015271631,245.07323,-119.83211,-29.309305,STD
3014023388000,0.234929,-2.29257402005951,9.64812955857568,-1.84251551988197,0.016493361,-0.062002823,0.0027488936,245.1666,-119.68126,-29.137394,STD
3014028420000,0.239961,-2.28968193685279,9.65969786120377,-1.82468102271211,0.019547688,-0.055588737,0.008246681,245.25949,-119.53087,-28.964304,STD
3014033399000,0.24494,-2.28682031477682,9.67114431962692,-1.80703436901403,0.0106901415,-0.059253927,0.007941248,245.35376,-119.38378,-28.795528,STD
3014038482000,0.250023,-2.28389891991598,9.68282986856543,-1.78901911680528,0.01282817,-0.058948494,0.0106901415,245.44669,-119.23825,-28.627047,STD
3014043386000,0.254927,-2.28108040321372,9.69410390594384,-1.77163827934085,0.017104227,-0.063224554,0.009162978,245.5438,-119.09679,-28.463112,STD
3014048387000,0.259928,-2.2782061368948,9.70560094120677,-1.7539136528809,0.0030543262,-0.067500606,0.008246681,245.64252,-118.95653,-28.30117,STD
3014053391000,0.264932,-2.27533014636093,9.7171048733115,-1.7361783937716,0.0018325958,-0.076052725,0.0033597588,245.74533,-118.82182,-28.143978,STD
3014058384000,0.269925,-2.27246047794854,9.72858351699632,-1.71848212104323,0.0018325958,-0.063224554,0.004276057,245.790879917574,-118.756211852615,-28.0671168623295,STD
3014063582000,0.275123,-2.26947298818134,9.7405334448701,-1.70005928394289,0.0009162979,-0.044898596,0.004276057,245.8383,-118.68791,-27.9871,STD
3014068382000,0.279923,-2.26671424426396,9.75156839173314,-1.68304704498912,-0.006414085,-0.018325957,-0.007330383,245.93619,-118.56128,-27.838354,STD
3014073388000,0.284929,-2.26383710425346,9.76307692173239,-1.66530469744693,-0.015577064,-0.015577064,-0.0070249503,246.03357,-118.433716,-27.688478,STD
3014078440000,0.289981,-2.26093352628041,9.77469120330574,-1.64739931594809,-0.01740966,-0.002443461,-0.0067195175,246.12003,-118.31212,-27.543325,STD
3014083459000,0.295,-2.2580489146718,9.78622961961941,-1.62961089359206,-0.015271631,0.02565634,0.004886922,246.20262,-118.18965,-27.39687,STD
3014088439000,0.29998,-2.25518671785752,9.79767837698982,-1.61196069567753,-0.027183503,0.040011674,0.018020526,246.28683,-118.06827,-27.252493,STD
3014093381000,0.304922,-2.25234636109925,9.80903977436423,-1.59444517798805,-0.028099801,0.0580322,0.026267206,246.36253,-117.94856,-27.107723,STD
3014098391000,0.309932,-2.24946692213548,9.82055750015254,-1.57668865358006,-0.043982297,0.07360926,0.044898596,246.43675,-117.82319,-26.9585,STD
3014103386000,0.314927,-2.24659610424646,9.83204074173189,-1.55898529241879,-0.043982297,0.09162979,0.053450707,246.50577,-117.70206,-26.811731,STD
3014108385000,0.319926,-2.24372298740417,9.8435331791003,-1.54126775439174,-0.063224554,0.11301007,0.051618114,246.57048,-117.578964,-26.664673,STD
3014113381000,0.324922,-2.24085159477682,9.85501871962692,-1.52356084901403,-0.06291912,0.11759156,0.04337143,246.63626,-117.45941,-26.519707,STD
3014118487000,0.330028,-2.23791698093471,9.86675714435248,-1.50546407982696,-0.06261369,0.12675454,0.035430185,246.6951,-117.34163,-26.376919,STD
3014123386000,0.334927,-2.23510133792403,9.87801968699457,-1.48810096344478,-0.056199603,0.11881329,0.029626964,246.75902,-117.22863,-26.238964,STD
3014128334000,0.339875,-2.23225753273587,9.88939487805256,-1.4705641804566,-0.046120327,0.109650314,0.015882496,246.82104,-117.122856,-26.107765,STD
3014133493000,0.345034,-2.22116110959704,9.86213640003893,-1.48572118080592,-0.03756821,0.07819075,0.0033597588,246.89368,-117.02116,-25.98148,STD
3014138334000,0.349875,-2.20762364936733,9.8215241135877,-1.51279610126533,-0.039095376,0.05222898,0.0033597588,246.9686,-116.922104,-25.858038,STD
3014143383000,0.354924,-2.16238736440845,9.7291919790638,-1.55989208240174,-0.04184427,0.01863139,-0.014966198,247.1347,-116.75447,-25.694912,STD
3014148370000,0.359911,-2.10107248013036,9.61127892948845,-1.61649039544736,-0.03145956,-0.021380283,-0.013744468,247.3105,-116.58609,-25.530968,STD
3014153385000,0.364926,-2.0471049773616,9.51442475612266,-1.63452769773616,-0.03268129,-0.048258353,-0.025961773,247.52438,-116.40234,-25.357265,STD
3014158385000,0.369926,-1.99783146429306,9.43066009261165,-1.62960034642931,-0.01740966,-0.065973446,-0.040927973,247.74628,-116.22493,-25.18858,STD
3014163384000,0.374925,-1.9727283005981,9.37218899872536,-1.68608136373174,-0.01038471,-0.09437868,-0.04153884,248.02985,-116.01507,-24.993109,STD
3014168453000,0.379994,-1.95844901855084,9.32459089489165,-1.7717571554172,-0.00580322,-0.118507855,-0.042760566,248.31538,-115.814285,-24.80576,STD
3014173387000,0.384928,-1.97047841559873,9.29184612589245,-1.81724951559873,-0.008246681,-0.11789699,-0.057726767,248.70053,-115.564064,-24.581789,STD
3014178450000,0.389991,-1.99677069127881,9.2655537586986,-1.84354179127881,-0.009468411,-0.10445796,-0.06841691,249.08617,-115.31815,-24.360832,STD
3014183422000,0.394963,-2.0293756956944,9.22610636128197,-1.87158520986295,-0.0061086523,-0.087659165,-0.0720821,249.59268,-115.00473,-24.083418,STD
3014188365000,0.399906,-2.07024177617352,9.16991554062803,-1.90223474355239,-0.017104227,-0.08124508,-0.071776666,250.09314,-114.69792,-23.811674,STD
3014193381000,0.404922,-2.10465555930964,9.15994296609137,-1.95200311183756,-0.027794369,-0.077579886,-0.07422013,250.63269,-114.34693,-23.499237,STD
3014198350000,0.409891,-2.13364263699492,9.18409886416244,-2.01480844682234,-0.0290161,-0.06047566,-0.073303826,251.16156,-114.00129,-23.189312,STD
3014203303000,0.414844,-2.185705308181,9.21718170714714,-2.05904429575966,-0.022296581,-0.025350908,-0.064446285,251.70264,-113.620316,-22.844374,BSC
3014208369000,0.41991,-2.25476474084507,9.25716355985915,-2.09175673450704,-0.04550946,0.0067195175,-0.048563786,252.23553,-113.2417,-22.501255,BSC
3014213995000,0.425536,-2.33319911431838,9.30597629065447,-2.12691335833095,-0.048563786,0.017715093,-0.04062254,252.85266,-112.78663,-22.086222,BSC
3014218325000,0.429866,-2.41615798732971,9.40078666695246,-2.13876461411832,-0.046120327,0.03634648,-0.02443461,253.4529,-112.33242,-21.669128,BSC
3014223351000,0.434892,-2.5124515891207,9.51083677117272,-2.1525208292655,-0.057726767,0.056199603,-0.014966198,254.24026,-111.74364,-21.13561,BSC
3014228434000,0.439975,-2.61150223972003,9.60025868328959,-2.14685539457568,-0.047647487,0.07147124,-0.0036651916,255.01324,-111.16494,-20.605293,BSC
3014233337000,0.444878,-2.70735691445514,9.68241956070769,-2.13772638701273,-0.034208454,0.07422013,-0.003970624,255.7739,-110.59959,-20.084278,BSC
3014238349000,0.44989,-2.74800782826261,9.73481740192154,-2.09839226571257,-0.027488936,0.093462385,0.009468411,256.8489,-109.78625,-19.340332,BSC
3014243282000,0.454823,-2.77164791753403,9.77736995756605,-2.05111198843074,-0.015271631,0.095294975,0.016798794,257.90472,-109.00029,-18.61427,BSC
3014248873000,0.460414,-2.73454202981908,9.80692060437138,-1.9777042254477,-0.01160644,0.098043874,0.020158553,259.4962,-107.79651,-17.504091,BSC
3014253372000,0.464913,-2.69101675613922,9.82670480089999,-1.91439475523923,-0.004581489,0.0888809,0.02443461,261.032,-106.64275,-16.424824,BSC
3014258348000,0.469889,-2.63360711396064,9.82358939237392,-1.86894385793358,0.00580322,0.07727446,0.04153884,263.52463,-104.7219,-14.610899,BSC
3014263331000,0.474872,-2.57001788437884,9.80402309840098,-1.8395950298893,0.003970624,0.071776666,0.04886922,265.85928,-102.93032,-12.885751,BSC
3014268354000,0.479895,-2.50019511834631,9.78132786182149,-1.80397784603255,0.011301007,0.061391957,0.063224554,267.51627,-101.607704,-11.589671,BSC
3014273318000,0.484859,-2.42811505854645,9.75730115849591,-1.76553507053472,0.0027488936,0.042760566,0.06688975,269.1104,-100.3547,-10.350911,BSC
3014278391000,0.489932,-2.39101829813689,9.73004881368896,-1.71746473656599,-0.016187929,0.029321533,0.08002335,270.64246,-80.83646,-9.163482,BSC
3014283390000,0.494931,-2.37224033257501,9.70188225750147,-1.66582528225142,-0.030848695,0.0106901415,0.07452556,272.12845,-81.96297,-8.03158,BSC
3014288353000,0.499894,-2.38317620444488,9.6636962697144,-1.60147327311141,-0.04795292,-0.004581489,0.08399397,273.52094,-83.01226,-6.968936,BSC
3014293346000,0.504887,-2.41114206606882,9.61941679413198,-1.52922810624817,-0.069027774,-0.020158553,0.08002335,274.87897,-84.00352,-5.956136,BSC
3014298332000,0.509873,-2.43906872059655,9.57519939672483,-1.45708422441758,-0.093767814,-0.049480084,0.084910266,276.1566,-84.91227,-5.0173635,BSC
3014303357000,0.514898,-2.4672138146603,9.53063613519836,-1.38437604026221,-0.10567969,-0.07819075,0.087964594,277.40845,-85.77077,-4.118083,BSC
3014308346000,0.519887,-2.46011022824144,9.50469846590338,-1.35540049293964,-0.12308934,-0.0983493,0.089186326,278.6386,-86.57651,-3.25433,BSC
3014313330000,0.524871,-2.42176070834589,9.49511138626092,-1.36498787291353,-0.1432479,-0.11026118,0.09040806,279.84924,-87.3207,-2.4248857,BSC
3014319079000,0.53062,-2.35581956806262,9.48422133776908,-1.41744236516634,-0.14966199,-0.13194689,0.087659165,280.97525,-87.91932,-1.6960967,BSC
3014323352000,0.534893,-2.29575833023483,9.47621301663405,-1.47750351937378,-0.15699236,-0.14813483,0.082161374,282.08463,-88.39796,-0.9954734,BSC
3014328357000,0.539898,-2.23237624338645,9.4922745691661,-1.56863576152117,-0.17654006,-0.1591304,0.08368854,283.17953,-88.67329,-0.31576294,BSC
3014333429000,0.54497,-2.1753929258383,9.53501195815818,-1.68260249578649,-0.17959438,-0.17470746,0.08124508,284.26428,-88.65746,0.33480412,BSC
3014338436000,0.549977,-2.10980082828404,9.58641882810477,-1.80051022515686,-0.19486602,-0.18692477,0.08155051,285.3878,-88.3541,1.0158492,BSC
3014343349000,0.55489,-2.03482681404243,9.64733542874216,-1.92234293713774,-0.20433442,-0.19028452,0.080634214,286.49686,-87.90352,1.6676209,BSC
3014348332000,0.559873,-1.95344761877921,9.70445781921729,-2.02644840660047,-0.22204952,-0.19486602,0.07666359,287.6501,-87.35811,2.343157,BSC
3014353362000,0.564903,-1.8643456640479,9.75604323101636,-2.10617126232477,-0.22632557,-0.18906279,0.079107046,288.78445,-86.79623,2.9897165,BSC
3014358322000,0.569863,-1.78426035060618,9.80295064301951,-2.1753864872419,-0.22968534,-0.19120082,0.08032878,289.96484,-86.19033,3.6613107,BSC
3014363333000,0.574874,-1.71608070738776,9.84385830555029,-2.22993011638568,-0.23304509,-0.19150625,0.092240654,291.1252,-85.59512,4.303604,BSC
3014368368000,0.579909,-1.65689727005829,9.87639280550158,-2.27917025818591,-0.23762658,-0.1881465,0.094989546,292.29718,-84.98875,4.9470882,BSC
3014373350000,0.584891,-1.62274430744452,9.8861504745884,-2.31332332269148,-0.2415972,-0.18417588,0.101098195,293.45154,-84.401146,5.5614376,BSC
3014378321000,0.589862,-1.60333296370892,9.87881915719858,-2.3334024318029,-0.2574797,-0.18142697,0.10567969,294.60712,-83.81363,6.1680427,BSC
3014383364000,0.594905,-1.61632562472762,9.83334510366318,-2.32257516529615,-0.258396,-0.16432275,0.111177474,295.74045,-83.249985,6.7437334,BSC
3014388646000,0.600187,-1.62993403946106,9.78571592444963,-2.31123476837197,-0.2660318,-0.15851954,0.11362094,296.85065,-82.69285,7.3066072,BSC
3014393349000,0.60489,-1.64205073285208,9.74330774007981,-2.30113747819127,-0.2657264,-0.13713925,0.121256754,297.93677,-97.8423,7.84133,BSC
3014398307000,0.609848,-1.65482440196386,9.69860015383581,-2.29049270576604,-0.27580565,-0.11789699,0.13103059,299.02628,-98.36606,8.359161,BSC
3014403355000,0.614896,-1.69771099461615,9.61442906469481,-2.27066857209483,-0.27305678,-0.09040806,0.13316862,300.0923,-98.865135,8.847015,BSC
3014408478000,0.620019,-1.74950051990993,9.52720675980484,-2.25157934411709,-0.27977628,-0.05681047,0.13439035,301.1364,-99.34246,9.308682,BSC
3014413366000,0.624907,-1.83295121865266,9.50524607374742,-2.26475575575155,-0.28221974,-0.032375857,0.13713925,302.15897,-99.79359,9.739866,BSC
3014418354000,0.629895,-1.91810917391631,9.482836110152,-2.2782017339088,-0.30176744,-0.010995574,0.13255776,303.16763,-100.22259,10.145675,BSC
3014423342000,0.634883,-2.01063207468692,9.47201841367276,-2.27476975393143,-0.31764993,-0.0009162979,0.12705997,304.15857,-100.63098,10.526958,BSC
3014428735000,0.640276,-2.11002048985479,9.46210806821947,-2.26747246671864,-0.3313944,0.013744468,0.124005646,305.12833,-101.017815,10.883758,BSC
3014433368000,0.644909,-2.17055751369262,9.46643223165384,-2.22423178055745,-0.3494149,0.021380283,0.11575896,306.09702,-101.38042,11.212277,BSC
3014438329000,0.64987,-2.23538034452782,9.47106253055258,-2.17792980688042,-0.35827246,0.017104227,0.10842858,307.0697,-101.72083,11.514438,BSC
3014443345000,0.654886,-2.30910097637368,9.46294625583874,-2.09303300722938,-0.37048978,0.025961773,0.10354166,308.0225,-102.03998,11.792872,BSC
3014448311000,0.659852,-2.38284215420099,9.45372890939045,-2.00546537660626,-0.3903429,0.024129177,0.09407325,308.96594,-102.33708,12.04634,BSC
3014453359000,0.6649,-2.4236260330434,9.40449432846126,-1.9441613204896,-0.40591997,0.018936822,0.08857546,309.9123,-102.6131,12.276826,BSC
3014458609000,0.67015,-2.45969356128946,9.34588423610115,-1.88555146351327,-0.41325033,0.0106901415,0.08399397,310.8462,-102.869545,12.484905,BSC
3014463337000,0.674878,-2.47733625136319,9.30498933406329,-1.83813661886565,-0.41691554,0.002443461,0.08093964,311.73395,-103.07304,12.641338,BSC
3014468431000,0.679972,-2.48801931699332,9.26759838125479,-1.79006282353006,-0.4251622,-0.0015271631,0.0720821,312.61133,-103.25991,12.778735,BSC
3014473382000,0.684923,-2.48623211747064,9.25890316970785,-1.77754849795691,-0.42210788,0.00580322,0.06719518,313.4596,-103.42026,12.888689,BSC
3014478429000,0.68997,-2.48154085185868,9.25655748791614,-1.77285720785208,-0.43218717,0.010995574,0.06963864,314.29926,-103.56753,12.984145,BSC
3014483367000,0.694908,-2.4769509034553,9.25426246578666,-1.76826723548481,-0.43401974,-0.0027488936,0.064446285,315.11606,-103.691124,13.054106,BSC
3014488328000,0.699869,-2.4723395761914,9.25195675400369,-1.76365588414539,-0.44073927,-0.020463986,0.06414085,315.9233,-103.80607,13.113912,BSC
3014493307000,0.704848,-2.46447147469007,9.2575396087474,-1.77164937937122,-0.42852196,-0.034208454,0.06047566,316.7643,-103.91995,13.169109,BSC
3014498324000,0.709865,-2.45494123960627,9.26706981895269,-1.7859447941932,-0.4120286,-0.043066,0.058337633,317.59738,-104.02411,13.211546,BSC
3014503288000,0.714829,-2.44551168270852,9.27649935123475,-1.80008919107904,-0.41263947,-0.04795292,0.06169739,318.4154,-104.11649,13.240498,BSC
3014508314000,0.719855,-2.43596435132897,9.28604665769116,-1.81441025045621,-0.4089743,-0.058337633,0.06078109,319.22638,-104.20029,13.255435,BSC
3014513247000,0.724788,-2.4295129716094,9.2924980596745,-1.8525492994575,-0.41233405,-0.056199603,0.06383542,320.052,-104.28082,13.266637,BSC
3014518276000,0.729817,-2.42467449159132,9.29733659021499,-1.90577207443239,-0.41813725,-0.049480084,0.058337633,320.86667,-104.3501,13.263287,BSC
3014523269000,0.73481,-2.44119971752423,9.32343597172545,-1.91884900475572,-0.42821655,-0.05100725,0.063224554,321.6963,-104.42779,13.264536,BSC
3014528291000,0.739832,-2.47003063367969,9.36187742741533,-1.90923871609551,-0.44501534,-0.038179077,0.05589417,322.50583,-104.490395,13.249586,BSC
3014533267000,0.744808,-2.48942032672414,9.39675796135553,-1.88772985228894,-0.46792278,-0.019547688,0.049785517,323.34048,-104.564476,13.241055,BSC
3014538274000,0.749815,-2.50367445,9.43001789655172,-1.85922145689655,-0.47067168,-0.008552114,0.042760566,324.15793,-104.6271,13.217939,BSC
3014543274000,0.754815,-2.53141357662864,9.47895344131234,-1.82046093422268,-0.49693888,0.021685716,0.03268129,324.96835,-104.668434,13.179044,BSC
3014548284000,0.759825,-2.56760096674837,9.53775753106439,-1.77522682646366,-0.52106804,0.05131268,0.029321533,325.76038,-104.70093,13.129434,BSC
3014553280000,0.764821,-2.61041740267552,9.58944141086799,-1.72047235075184,-0.5519168,0.06872234,0.028405234,326.51703,-104.705826,13.05762,BSC
3014558297000,0.769838,-2.66024298143731,9.63428432769885,-1.65569904633413,-0.5571091,0.09315695,0.022296581,327.24945,-104.70231,12.97606,BSC
3014563270000,0.774811,-2.66804152221615,9.64264947401082,-1.60786036926476,-0.56505036,0.1160644,0.024740042,327.98227,-104.682236,12.884995,BSC
3014568265000,0.779806,-2.64429326426054,9.62365096683711,-1.57223795753363,-0.55741453,0.12064589,0.024129177,328.69992,-104.65577,12.784018,BSC
3014573279000,0.78482,-2.62045467259097,9.60458019306955,-1.53648004513727,-0.56169057,0.12156218,0.017715093,329.39935,-104.60508,12.664984,BSC
3014578267000,0.789808,-2.59673969547734,9.58560831043042,-1.50090755470387,-0.5525276,0.11789699,0.021685716,330.0873,-104.55559,12.542531,BSC
3014583294000,0.794835,-2.55237849648395,9.51265426320988,-1.45874390528395,-0.5519168,0.12186762,0.01985312,330.76077,-104.49739,12.411114,BSC
3014588276000,0.799817,-2.491118988,9.3948478,-1.41162132,-0.56596667,0.13194689,0.013439035,331.42218,-104.43457,12.274054,BSC
3014593293000,0.804834,-2.42960295339186,9.31563679233839,-1.38072792367119,-0.57451874,0.13622294,0.01985312,332.08017,-104.3671,12.142436,BSC
3014598293000,0.809834,-2.36845810103751,9.27359928236233,-1.36544173053472,-0.5934556,0.1591304,0.016798794,332.71805,-104.288895,12.002561,BSC
3014603656000,0.815197,-2.30883344069375,9.23451041778369,-1.35568018657526,-0.6206391,0.18112154,0.0012217305,333.32053,-104.204056,11.8641815,BSC
3014608351000,0.819892,-2.31803497773458,9.26211498086565,-1.41548986507725,-0.6453791,0.20341812,-0.011911872,333.90686,-104.11407,11.7225275,BSC
3014613409000,0.82495,-2.32412223722084,9.29292401488834,-1.48357327593052,-0.6835582,0.2443461,-0.02565634,334.46893,-104.018715,11.587762,BSC
3014618354000,0.829895,-2.28651844486352,9.33522867394541,-1.59168427712159,-0.7174612,0.2761111,-0.042455133,335.01773,-103.914314,11.445506,BSC
3014623468000,0.835009,-2.24859729534596,9.37862245018581,-1.70160248557777,-0.7464773,0.30482176,-0.04184427,335.57568,-103.81405,11.307293,BSC
3014628356000,0.839897,-2.22374608402053,9.41589918067599,-1.78443989991152,-0.7669413,0.31948254,-0.045814894,336.11783,-103.70284,11.16049,BSC
3014633322000,0.844863,-2.19849831081225,9.45377075261016,-1.86859918787825,-0.77366084,0.36285394,-0.050701816,336.67096,-103.61559,11.030249,BSC
3014638352000,0.849893,-2.16675188849926,9.46940998900446,-1.96187925786033,-0.7910705,0.3903429,-0.049785517,337.21274,-103.52088,10.8965225,BSC
3014643742000,0.855283,-2.13095865779099,9.47963683992075,-2.0641456847053,-0.7910705,0.41813725,-0.04886922,337.7306,-103.424576,10.759687,BSC
3014648357000,0.859898,-2.10595190292887,9.47190297322176,-2.02335082025105,-0.8005389,0.43676865,-0.03726278,338.25424,-103.329575,10.627501,BSC
3014653267000,0.864808,-2.08049071907458,9.46032972980556,-1.95391133558454,-0.79779,0.4538729,-0.03481932,338.75812,-103.23268,10.490995,BSC
3014658378000,0.869919,-2.05398723421117,9.44828271410288,-1.8816292162097,-0.8213083,0.45875978,-0.032375857,339.25134,-103.139595,10.358785,BSC
3014663318000,0.874859,-2.02837048304209,9.43663875840512,-1.81176545770613,-0.8399397,0.4352415,-0.029932396,339.73672,-103.046555,10.22429,BSC
3014668411000,0.879952,-2.03848929636326,9.44382470926649,-1.57035235654407,-0.8775079,0.38881573,-0.018936822,340.2248,-102.93654,10.086952,BSC
3014673283000,0.884824,-2.06245589262379,9.45820446681734,-1.27316636270803,-0.94806284,0.31887165,-0.01160644,340.71524,-102.81589,9.945397,BSC
3014678398000,0.889939,-2.08606011941143,9.46887308451236,-0.956016836653461,-1.022283,0.23304509,-0.0076358155,341.2015,-102.68705,9.813293,BSC
3014683428000,0.894969,-2.10877824108659,9.47796048500283,-0.642507829767968,-1.1029172,0.1423316,-0.0018325958,341.69937,-102.54564,9.678497,BSC
