timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
22116296093000,0.620093,-1.14682431784316,9.78797650968973,-0.515714763750377,-0.05100725,-0.018325957,-0.009162978,144.22585,-79.34652,-10.652301,STD
22116301101000,0.625101,-1.13291926498481,9.77934798403057,-0.475984288743019,-0.03848451,-0.019547688,0.0018325958,144.2679,-79.360176,-10.638776,STD
22116306082000,0.630082,-1.14226621616048,9.78402130101891,-0.466637349767317,-0.04337143,-0.020463986,-0.007941248,144.30887,-79.36626,-10.6327505,STD
22116311065000,0.635065,-1.15161692037817,9.78869649446458,-0.457286657754482,-0.049785517,-0.015271631,-0.0036651916,144.35484,-79.384766,-10.614237,STD
22116316056000,0.640056,-1.16098263676399,9.79337919373959,-0.447920953593122,-0.050701816,-0.016798794,-0.01038471,144.40244,-79.39734,-10.601642,STD
22116321055000,0.645055,-1.17037061044248,9.80107330442478,-0.445533381327434,-0.047647487,-0.014966198,-0.005192355,144.44698,-79.41452,-10.584442,STD
22116326060000,0.65006,-1.17979674298918,9.81992596322517,-0.469098737300885,-0.05497787,-0.014660766,0.0012217305,144.49182,-79.4301,-10.5687895,STD
22116331067000,0.655067,-1.18795135298327,9.83452647618813,-0.485853629869713,-0.05681047,-0.01038471,-0.0012217305,144.54156,-79.441025,-10.557866,STD
22116336083000,0.660083,-1.19032203989044,9.82978500335587,-0.47162949604945,-0.043066,-0.010079277,-0.0012217305,144.558684882903,-79.446304562131,-10.5526020785511,STD
22116341146000,0.665146,-1.19271494017174,9.82499910284755,-0.45727208186843,-0.044898596,-0.014049901,-0.0012217305,144.575970226232,-79.4516335938433,-10.5472888340742,STD
22116346140000,0.67014,-1.19507522932932,9.82027842594877,-0.44311033460001,-0.03970624,-0.014660766,0.0067195175,144.59302,-79.45689,-10.542048,STD
22116351099000,0.675099,-1.19521007668688,9.81559671239977,-0.428435200932916,-0.049480084,-0.018325957,0.00030543262,144.63959,-79.466095,-10.532814,STD
22116356123000,0.680123,-1.18109492612947,9.81089156395463,-0.409614990363779,-0.042455133,-0.0125227375,-0.004886922,144.6898,-79.47499,-10.524034,STD
22116361046000,0.685046,-1.16944382077941,9.80700778106481,-0.39139687167686,-0.04734206,-0.022296581,-0.0012217305,144.74683,-79.484726,-10.514261,STD
22116366098000,0.690098,-1.18320629940265,9.81159536974352,-0.375340637035983,-0.0421497,-0.01160644,-0.00030543262,144.79543,-79.49251,-10.506523,STD
22116371134000,0.695134,-1.19692519139525,9.81616842924193,-0.359335253494524,-0.038789943,-0.015577064,-0.006414085,144.85202,-79.50023,-10.498689,STD
22116376111000,0.700111,-1.21048335768738,9.820687912388,-0.343517383382165,-0.044898596,-0.028405234,-0.0033597588,144.90733,-79.511024,-10.487759,STD
22116381032000,0.705032,-1.22388897077229,9.82515654340303,-0.327877492117764,-0.048258353,-0.021685716,-0.004276057,144.95856,-79.51331,-10.48522,STD
22116386161000,0.710161,-1.22148706283513,9.87793457380586,-0.342988397731895,-0.04917465,-0.016187929,-0.0012217305,145.01306,-79.51805,-10.480186,STD
22116391103000,0.715103,-1.21662537350796,9.93627454114022,-0.362435165193631,-0.04795292,-0.015577064,-0.0070249503,145.06625,-79.5204,-10.477513,STD
22116396141000,0.720141,-1.19872727322077,9.96701593167763,-0.381445895930107,-0.048563786,-0.01740966,-0.0012217305,145.1085,-79.5302,-10.46729,STD
22116401020000,0.72502,-1.18038027913026,9.99453651860214,-0.39979289959949,-0.05375614,-0.017715093,-0.004276057,145.14958,-79.53596,-10.461039,STD
22116406061000,0.730061,-1.18216885489567,10.0066292861156,-0.419112108398876,-0.059864793,-0.013744468,0.00030543262,145.18924,-79.547455,-10.449064,STD
22116411010000,0.73501,-1.18692362849117,10.0161390319021,-0.438131212710674,-0.06383542,-0.01160644,-0.004581489,145.22902,-79.55544,-10.440553,STD
22116416054000,0.740054,-1.15819344690099,9.98800921564357,-0.444723200175248,-0.05497787,-0.014049901,-0.0015271631,145.26314,-79.57072,-10.424669,STD
22116421008000,0.745008,-1.12531178692079,9.95512740851485,-0.449420587880198,-0.06383542,-0.012217305,0.0018325958,145.29506,-79.5844,-10.410158,STD
22116426060000,0.75006,-1.12662810521945,9.93801854680704,-0.45625163949486,-0.05497787,-0.00580322,-0.0009162979,145.32397,-79.59623,-10.397808,STD
22116431010000,0.75501,-1.1336573400949,9.92396002812377,-0.463280879263543,-0.055588737,-0.005497787,-0.0076358155,145.35385,-79.60759,-10.385722,STD
22116436050000,0.76005,-1.14081437924081,9.90964590000988,-0.470437923391657,-0.06872234,0.004581489,-0.004276057,145.38112,-79.62499,-10.367535,STD
22116441030000,0.76503,-1.14788621553974,9.89550217818308,-0.477509764613484,-0.07360926,0.003970624,-0.0067195175,145.41115,-79.638756,-10.353039,STD
22116446081000,0.770081,-1.1492168,9.89574601705663,-0.492396822253736,-0.08002335,0.016798794,-0.012217305,145.43755,-79.65571,-10.335569,STD
22116451046000,0.775046,-1.1492168,9.89925195037849,-0.508757513731567,-0.08979719,0.017715093,-0.011301007,145.459547715228,-79.6694939441056,-10.3210182883212,STD
22116466083000,0.790083,-1.1492168,9.90987002074322,-0.558307507236532,-0.10598512,0.016493361,-0.007330383,145.52617,-79.71124,-10.27695,STD
22116471082000,0.795082,-1.1492168,9.91339996247051,-0.574780235675138,-0.12370021,0.013439035,-0.005192355,145.5419,-79.72301,-10.263602,STD
22116476100000,0.8001,-1.1492168,9.91694332065965,-0.591315573003588,-0.12156218,0.016493361,-0.01160644,145.55443,-79.734184,-10.25105,STD
22116481087000,0.805087,-1.1492168,9.92046478883209,-0.60774875898545,-0.116980694,0.02076942,-0.016798794,145.56747,-79.745865,-10.237724,STD
22116486060000,0.81006,-1.17236254817481,9.92487859957412,-0.596382973583452,-0.12308934,0.015577064,-0.011911872,145.58238,-79.75826,-10.22348,STD
22116491083000,0.815083,-1.20650677521801,9.9297564408842,-0.571994255988643,-0.12492194,0.005497787,-0.0070249503,145.59746,-79.769165,-10.210838,STD
22116496791000,0.820791,-1.21226471120967,9.93513845550249,-0.588970345240277,-0.12644911,-0.0009162979,-0.017715093,145.611,-79.76771,-10.210677,STD
22116501071000,0.825071,-1.2082693214056,9.93913351155084,-0.612942696580563,-0.12675454,0.0027488936,-0.02076942,145.62439,-79.7699,-10.206837,STD
22116506068000,0.830068,-1.21287827539581,9.92522356151047,-0.616291857841479,-0.12583824,-0.011301007,-0.017715093,145.64497,-79.77101,-10.204427,STD
22116511067000,0.835067,-1.22229403372013,9.90168416569968,-0.606876104433081,-0.12980886,-0.01740966,-0.015882496,145.66202,-79.770996,-10.203089,STD
22116516033000,0.840033,-1.22879246535496,9.8839576276159,-0.597416509290077,-0.13225232,-0.018020526,-0.02076942,145.68184,-79.765656,-10.207032,STD
22116521113000,0.845113,-1.23366381250626,9.86934378962651,-0.587673814987484,-0.13958271,-0.018325957,-0.023518313,145.70305,-79.76159,-10.209491,STD
22116526101000,0.850101,-1.21720605329868,9.86107726219512,-0.581151552878848,-0.14996742,-0.03145956,-0.025961773,145.72845,-79.754166,-10.215125,STD
22116531093000,0.855093,-1.18853309112355,9.85629833536585,-0.576372705889644,-0.15577064,-0.031154128,-0.02443461,145.7497,-79.74747,-10.220019,STD
22116536071000,0.860071,-1.1697754511976,9.84636229341317,-0.558264742215569,-0.16798794,-0.032070424,-0.030848695,145.77489,-79.73703,-10.228144,STD
22116541108000,0.865108,-1.15664575345672,9.83323282416984,-0.532005410713119,-0.17348573,-0.035124753,-0.024129177,145.80017,-79.73128,-10.231572,STD
22116546112000,0.870112,-1.1426798525404,9.82144594401606,-0.525863483597761,-0.16523905,-0.031154128,-0.027794369,145.83038,-79.72813,-10.232908,STD
22116551081000,0.875081,-1.127599958424,9.81139247132143,-0.545970040578853,-0.1826487,-0.025350908,-0.03145956,145.86049,-79.72644,-10.231993,STD
22116556066000,0.880066,-1.11085764629295,9.81387171609403,-0.553047611573237,-0.19272798,-0.032070424,-0.040011674,145.89662,-79.725624,-10.230153,STD
22116561065000,0.885065,-1.09263192127153,9.82754129532693,-0.548491180317883,-0.19975294,-0.028710667,-0.03573562,145.92767,-79.727356,-10.225446,STD
22116566800000,0.8908,-1.07366692859504,9.84105566983471,-0.548715423801653,-0.20066923,-0.03176499,-0.03390302,145.96176,-79.7277,-10.222146,STD
22116571081000,0.895081,-1.06096084983471,9.84952612365702,-0.55295078338843,-0.20250183,-0.03481932,-0.027488936,145.99443,-79.73069,-10.215985,STD
