timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9526011220000,0.279948,-0.279282342795699,9.85117690107527,-0.849720184623656,-0.018325957,0.012217305,0.06658431,53.640114,-85.09327,-1.4264634,BSC
9526016282000,0.28501,-0.284021126920821,9.87013243343108,-0.783377157390029,-0.021380283,0.00030543262,0.070249505,53.560234,-85.25122,-1.4345067,BSC
9526021320000,0.290048,-0.281768201403625,9.88880096535775,-0.731878105739098,-0.024740042,-0.005192355,0.06627888,53.4951,-85.39064,-1.4389765,BSC
9526026241000,0.294969,-0.26397417848216,9.90659488144233,-0.714084096752879,-0.029321533,-0.005497787,0.06963864,53.43153,-85.52616,-1.4390227,BSC
9526031245000,0.299973,-0.243822913374073,9.92329663031443,-0.690483472890421,-0.040927973,-0.0106901415,0.06505715,53.380447,-85.64765,-1.4427019,BSC
9526036259000,0.304987,-0.213726950587068,9.93332829666771,-0.640323538403844,-0.053145275,-0.028099801,0.070554934,53.332493,-85.765686,-1.4412892,BSC
9526041299000,0.310027,-0.181488946487648,9.94323684669466,-0.599571143396153,-0.06688975,-0.03634648,0.07147124,53.283833,-85.87503,-1.4397485,BSC
9526046271000,0.314999,-0.144292672158969,9.95253610340787,-0.585622530206035,-0.07941248,-0.052839845,0.07574729,53.24214,-85.97943,-1.4344878,BSC
9526051275000,0.320003,-0.108713121764057,9.95780943880926,-0.573573641014333,-0.0870483,-0.06414085,0.080634214,53.207626,-86.07666,-1.4234246,BSC
9526056295000,0.325023,-0.0798012828545655,9.94817196461862,-0.568755004550466,-0.10751228,-0.08155051,0.09315695,53.179043,-86.16599,-1.4082824,BSC
9526061317000,0.330045,-0.0599696486552943,9.94108340845393,-0.566823606342741,-0.12644911,-0.086437434,0.094989546,53.14898,-86.25163,-1.3903702,BSC
9526066272000,0.335,-0.07084554269465,9.94263713889071,-0.574592102780433,-0.13133603,-0.093462385,0.10873401,53.123714,-86.3361,-1.365267,BSC
9526072195000,0.340923,-0.0838461320781219,9.94449440334621,-0.583878238885469,-0.14172074,-0.10720685,0.10903945,53.094604,-86.40876,-1.3426085,BSC
9526076277000,0.345005,-0.0928058494280008,9.94577438874337,-0.59027803756532,-0.13622294,-0.11484267,0.118507855,53.065144,-86.48512,-1.3137244,BSC
9526081264000,0.349992,-0.103751981329972,9.94733815336258,-0.598096703909371,-0.12461651,-0.118507855,0.12736541,53.038227,-86.55874,-1.2851598,BSC
9526086251000,0.354979,-0.114698113231943,9.9489019179818,-0.605915370253421,-0.12858713,-0.118507855,0.12767084,53.012108,-86.62814,-1.2567395,BSC
9526091248000,0.359976,-0.120262738755673,9.95005283313772,-0.612417316682316,-0.12705997,-0.12644911,0.12950343,52.988842,-86.70151,-1.2257144,BSC
9526096259000,0.364987,-0.0803654652870207,9.94770588737285,-0.607723523176839,-0.12767084,-0.12095132,0.12858713,52.96147,-86.77136,-1.1961366,BSC
9526101401000,0.370129,-0.0394251778841452,9.94529758660994,-0.602907022237872,-0.122478485,-0.11881329,0.12339478,52.9318,-86.83655,-1.166021,BSC
9526106278000,0.375006,-0.000594804165003921,9.9430134009194,-0.598338746259781,-0.12736541,-0.12064589,0.12583824,52.901474,-86.89823,-1.1345823,BSC
9526112961000,0.381689,0.0545621417158681,9.94959134183411,-0.589328878341061,-0.1386664,-0.116980694,0.12614368,52.861935,-86.953476,-1.1090033,BSC
9526116286000,0.385014,0.0846387090115061,9.96599678791001,-0.581126172433454,-0.15424347,-0.108123146,0.13225232,52.821407,-87.006004,-1.0815035,BSC
9526121361000,0.390089,0.130545048568006,9.99103667928903,-0.568606252890263,-0.17195857,-0.09315695,0.13194689,52.77477,-87.05777,-1.0465935,BSC
9526126276000,0.395004,0.184885900022774,10.0153667395445,-0.589084646126294,-0.17440203,-0.09285152,0.13591751,52.72982,-87.10953,-1.0093031,BSC
9526131290000,0.400018,0.24453571921325,10.040220815735,-0.623880368364389,-0.19242255,-0.07422013,0.15088372,52.675457,-87.15256,-0.97004426,BSC
9526136253000,0.404981,0.271575414244572,10.0655725087924,-0.654822101488426,-0.21105394,-0.058337633,0.16187929,52.62732,-87.19962,-0.9221683,BSC
9526141836000,0.410564,0.290763407852144,10.0943545618159,-0.688401081535977,-0.22602014,-0.04428773,0.18417588,52.574226,-87.24411,-0.8680255,BSC
9526146281000,0.415009,0.281553911742568,10.1111944420979,-0.711879481323191,-0.26053402,-0.044898596,0.19425514,52.515465,-87.28563,-0.8071979,BSC
9526151280000,0.420008,0.252803362332099,10.125569506656,-0.735838255820238,-0.2660318,-0.03481932,0.20922135,52.449654,-87.33176,-0.7403413,BSC
9526156277000,0.425005,0.211898572407045,10.142268797456,-0.769508587964775,-0.27672195,-0.03390302,0.22968534,52.38327,-87.372734,-0.6669899,BSC
9526161267000,0.429995,0.160463058590998,10.1609725088063,-0.81159220704501,-0.29138273,-0.037873644,0.24770586,52.31574,-87.41004,-0.5917918,BSC
9526166300000,0.435028,0.0847739196124108,10.165872781027,-0.844920615146709,-0.29138273,-0.040927973,0.24770586,52.25391,-87.45109,-0.51713765,BSC
9526171309000,0.440037,-0.0150848003072958,10.1563627317605,-0.868696483108644,-0.2846632,-0.054061573,0.25992316,52.196114,-87.489395,-0.4356678,BSC
9526176275000,0.445003,-0.110494022137738,10.1356126734837,-0.900819102988988,-0.2846632,-0.05131268,0.26725355,52.137615,-87.52742,-0.3604349,BSC
9526181272000,0.45,-0.202507366024296,10.1021532558556,-0.942643364105926,-0.27183503,-0.05467244,0.2764165,52.084755,-87.56908,-0.28290248,BSC
9526186256000,0.454984,-0.295417041656051,10.068609138535,-0.981256707643312,-0.27183503,-0.06169739,0.28313604,52.03615,-87.60388,-0.21761888,BSC
9526191275000,0.460003,-0.394176008810355,10.0340435732484,-1.00594643396343,-0.26145032,-0.06872234,0.2864958,51.98876,-87.64337,-0.15226728,BSC
9526196261000,0.464989,-0.479076091528656,9.99467953790017,-1.00945430945801,-0.2556471,-0.06994407,0.28496864,51.94325,-87.673706,-0.08955748,BSC
9526201258000,0.469986,-0.520984997450618,9.93880085404301,-0.94426271908339,-0.2510656,-0.07849618,0.29565877,51.901993,-87.704796,-0.023883466,BSC
9526206298000,0.475026,-0.562770140852156,9.88644013655031,-0.872354699753593,-0.23640485,-0.08979719,0.29871312,51.868717,-87.73801,0.030025514,BSC
9526211642000,0.48037,-0.604805819899384,9.84965926098563,-0.767265455498973,-0.22999077,-0.10048734,0.30573806,51.837772,-87.76835,0.086745135,BSC
9526216310000,0.485038,-0.638483245708032,9.82305508158879,-0.678032284613548,-0.24007004,-0.11178834,0.31245756,51.817482,-87.78589,0.13555038,BSC
9526221339000,0.490067,-0.66531859096235,9.81155399116453,-0.589859039373557,-0.25717425,-0.12614368,0.31123585,51.801174,-87.80204,0.18275227,BSC
9526226210000,0.494938,-0.691310829326594,9.80041423943326,-0.504456001480538,-0.26328292,-0.1432479,0.31703907,51.799736,-87.79915,0.23150815,BSC
9526231264000,0.499992,-0.70932145840095,9.82431203572135,-0.458411215421532,-0.27916542,-0.1518,0.3213151,51.799824,-87.78814,0.27802223,BSC
9526236271000,0.504999,-0.723555884761528,9.86227080328518,-0.429942337927964,-0.31215215,-0.1695151,0.32253686,51.80719,-87.770035,0.32403272,BSC
9526241272000,0.51,-0.723738787032547,9.874507719712,-0.43121593968114,-0.3231477,-0.1957823,0.33017266,51.831894,-87.73809,0.36708072,BSC
9526246243000,0.514971,-0.717909399919183,9.87567362148262,-0.445206480927191,-0.33169982,-0.2284636,0.3323107,51.863174,-87.69835,0.4075591,BSC
9526251259000,0.519987,-0.71202724225259,9.87685007758431,-0.459323671611197,-0.33567044,-0.25167647,0.32986724,51.901997,-87.648926,0.45037878,BSC
9526256267000,0.524995,-0.706154466017682,9.87802465736047,-0.473418346839566,-0.35888332,-0.26389378,0.3213151,51.94643,-87.59305,0.49038452,BSC
9526261270000,0.529998,-0.700287553177577,9.87919806443318,-0.487498949908163,-0.37293324,-0.269697,0.31642818,51.99492,-87.53977,0.5289988,BSC
9526266300000,0.535028,-0.694388978005535,9.88037780410452,-0.501655542639532,-0.3943135,-0.2724459,0.3231477,52.04526,-87.479164,0.5667578,BSC
9526271241000,0.539969,-0.68859477126099,9.88153666965445,-0.515561650926946,-0.3998113,-0.2846632,0.3222314,52.10273,-87.41365,0.60971344,BSC
9526276284000,0.545012,-0.682680951262459,9.88271945835476,-0.529754831273725,-0.40622538,-0.28863382,0.3268129,52.1577,-87.34297,0.65396374,BSC
9526281315000,0.550043,-0.662729053200988,9.88080434412994,-0.526458769220175,-0.3921755,-0.310625,0.32467487,52.22061,-87.27885,0.6943245,BSC
9526286254000,0.554982,-0.631279679840425,9.87631148670213,-0.508487691356383,-0.40317106,-0.35155296,0.31887165,52.28927,-87.20788,0.7332134,BSC
9526291264000,0.559992,-0.575277221591866,9.86950586956968,-0.523086228210948,-0.39675698,-0.3866777,0.31490102,52.361835,-87.149414,0.7836145,BSC
9526296268000,0.564996,-0.486687077793982,9.85966232268666,-0.582146322363151,-0.4092797,-0.41325033,0.31948254,52.44243,-87.08398,0.8328735,BSC
9526301266000,0.569994,-0.421868164276166,9.83586907597,-0.640913037738833,-0.4111123,-0.4260785,0.3191771,52.52669,-87.01605,0.8873128,BSC
9526306284000,0.575012,-0.382695998880013,9.79669693511575,-0.699671273562113,-0.40286562,-0.43066,0.3222314,52.61465,-86.94849,0.94161284,BSC
9526312993000,0.581721,-0.330655328514291,9.75406283213875,-0.786354869055836,-0.38912117,-0.45753807,0.33261612,52.702827,-86.88885,1.0081383,BSC
9526316304000,0.585032,-0.305402758390408,9.74564543279356,-0.83966585107955,-0.3857614,-0.4709771,0.34483343,52.786922,-86.829315,1.0731348,BSC
9526321300000,0.590028,-0.26729891050792,9.73294433731528,-0.92010730870277,-0.37751472,-0.4822781,0.35002577,52.869377,-86.78292,1.1446418,BSC
9526326275000,0.595003,-0.126205345492836,9.71868990567983,-1.01038420594784,-0.36957347,-0.5180137,0.37751472,52.960518,-86.734146,1.223626,BSC
9526331235000,0.599963,0.045172202289867,9.70400010462839,-1.10341774640759,-0.35308012,-0.5390886,0.41172317,53.048843,-86.688675,1.3030511,BSC
9526336260000,0.604988,0.199191623888543,9.70811498012787,-1.08984209383964,-0.3231477,-0.57940567,0.43401974,53.15372,-86.63915,1.4153608,BSC
9526341263000,0.609991,0.348220440644894,9.71639452583377,-1.05258487300847,-0.26725355,-0.64751714,0.47983465,53.26964,-86.59223,1.5407091,BSC
9526346270000,0.614998,0.550718525397063,9.75218354280292,-0.882992846279093,-0.20066923,-0.7470882,0.52564955,53.385838,-86.545265,1.6989374,BSC
9526351282000,0.62001,0.804833458870243,9.81451337758466,-0.585726325052442,-0.14446963,-0.8567385,0.58123827,53.520916,-86.49661,1.8687226,BSC
9526356438000,0.625166,1.11302432091877,9.87563609858044,0.00942576671924289,-0.11056661,-0.9816604,0.63163465,53.67755,-86.43327,2.0658848,BSC
9526361300000,0.630028,1.44351476877957,9.93071799566246,0.817291353864353,-0.10170906,-1.0571023,0.6948592,53.84634,-86.35751,2.2764041,BSC
9526366344000,0.635072,1.80795119323123,10.0036030656632,1.27413424812076,-0.1301143,-1.03786,0.7654142,54.029118,-86.220825,2.523259,BSC
9526371378000,0.640106,2.19410361287739,10.092715189772,1.33354227178065,-0.2284636,-0.89888823,0.84116143,54.1927,-86.05246,2.7802112,BSC
9526376210000,0.644938,2.49086067137405,10.1520822862595,1.34431219780534,-0.33261612,-0.6948592,0.9080512,54.353077,-85.767204,3.0690775,BSC
9526381271000,0.649999,2.49548549816794,10.1058340183206,1.16394385625954,-0.4392121,-0.50915617,0.9718866,54.47278,-85.45418,3.366599,BSC
9526386263000,0.654991,2.48684053982649,10.0488121380006,0.992858745354585,-0.528093,-0.3921755,1.0137309,54.544106,-85.08017,3.7279613,BSC
9526391324000,0.660052,2.36949589669121,9.89724200373247,0.875514153273479,-0.5885687,-0.33475417,1.0360274,54.575794,-84.69152,4.0889077,BSC
9526396279000,0.665007,2.26159723305885,9.74510618783046,0.776802181318367,-0.65057147,-0.34238997,1.0436633,54.585915,-84.29801,4.4580016,BSC
9526401268000,0.669996,2.19947715599376,9.56702868258646,0.785084851053133,-0.6747007,-0.40103304,1.0167851,54.59303,-83.9149,4.8117213,BSC
9526406212000,0.67494,2.13791739231169,9.39055740859842,0.793292812401838,-0.689056,-0.46883908,0.97524637,54.598946,-83.554276,5.138418,BSC
9526411274000,0.680002,2.11552670917358,9.27936088775965,0.808907635424802,-0.6630942,-0.51343226,0.9425651,54.614216,-83.21265,5.4495397,BSC
9526416233000,0.684961,2.10282509077293,9.1862150672194,0.825843139888562,-0.64476824,-0.5225952,0.9117164,54.638214,-82.887985,5.7394385,BSC
9526421327000,0.690055,2.06100699087983,9.04901353379828,0.77265922693133,-0.6420194,-0.5021312,0.8961393,54.669403,-82.58272,6.0079784,BSC
9526426284000,0.695012,1.99988388330472,8.88601918304721,0.670787451888412,-0.6264423,-0.4129449,0.86254174,54.683094,-82.304115,6.2522383,BSC
9526431265000,0.699993,1.85357040921429,8.73493747428571,0.568527095642857,-0.6600399,-0.29260445,0.80939645,54.7031,-82.00672,6.5051603,BSC
9526436285000,0.705013,1.67206057880612,8.58776746612245,0.465508038704082,-0.7122689,-0.18173242,0.7620544,54.699833,-81.72538,6.7393785,BSC
9526441257000,0.709985,1.55286258003585,8.49837862859703,0.479920743084736,-0.768163,-0.11178834,0.72112644,54.674778,-81.45619,6.957313,BSC
9526446277000,0.715005,1.45233621779349,8.4265740841382,0.532577459006273,-0.8228355,-0.10629055,0.68936145,54.638016,-81.19658,7.1559296,BSC
9526451279000,0.720007,1.37023331912975,8.3871703359104,0.701833104866686,-0.8503244,-0.14110987,0.6658431,54.610565,-80.955605,7.333706,BSC
9526456269000,0.724997,1.29444655037169,8.35875023580137,0.910246595301814,-0.8552113,-0.22999077,0.63499445,54.599358,-80.72655,7.495521,BSC
9526461234000,0.729962,1.42884017064117,8.39945249043869,0.799205538245219,-0.8323039,-0.30695978,0.6032294,54.605373,-80.49981,7.645796,BSC
9526466953000,0.735681,1.67527326375141,8.47646278177728,0.532236324557555,-0.7993172,-0.2302962,0.6001751,54.59348,-80.282,7.7878957,BSC
9526471381000,0.740109,1.8998071331418,8.53698557490252,0.684077407658527,-0.7476991,-0.1459968,0.5907067,54.6183,-80.08013,7.9004936,BSC
9526476237000,0.744965,2.16225056494972,8.60378920716191,1.02286800151036,-0.7101309,-0.14049901,0.6081163,54.643715,-79.882454,8.015194,BSC
9526481227000,0.749955,2.42127360237691,8.62262200764007,1.41374153921902,-0.7128797,-0.12767084,0.605062,54.618877,-79.697815,8.148894,BSC
9526486260000,0.754988,2.6764022181564,8.61299456676321,1.8325377054629,-0.74281216,-0.14844026,0.59803706,54.602314,-79.518196,8.282515,BSC
9526491248000,0.759976,3.05913989981603,8.70045829110819,1.84870961280771,-0.79473567,-0.20066923,0.59681535,54.6034,-79.26041,8.469308,BSC
9526496246000,0.764974,3.51619406149803,8.8430256390714,1.63905176618484,-0.8384125,-0.13164146,0.6264423,54.57541,-79.00198,8.652901,BSC
9526501256000,0.769984,3.95899430762332,8.98612266986974,1.47443760234892,-0.8390234,-0.09010262,0.7031059,54.5823,-78.669464,8.886147,BSC
9526506195000,0.774923,4.36805756973094,9.12752698868247,1.3936350139227,-0.8145888,-0.106595986,0.7849618,54.585194,-78.33475,9.122207,BSC
9526511215000,0.779943,4.6655677353257,9.19410195218316,1.34572525205146,-0.7699956,-0.10751228,0.86132,54.536495,-77.96107,9.451637,BSC
9526516258000,0.784986,4.83191965540472,9.1745312702867,1.33593986001418,-0.75655663,-0.096516706,0.9275989,54.486835,-77.5801,9.792551,BSC
9526521275000,0.790003,4.8785690746027,9.11595700029985,1.29439092461769,-0.75655663,-0.0729984,0.94897914,54.4136,-77.171555,10.192034,BSC
9526526228000,0.794956,4.81219476566717,9.02113662968516,1.22327559715142,-0.73945236,-0.05131268,0.9737192,54.335503,-76.7627,10.599866,BSC
9526531225000,0.799953,4.6794592796216,8.91905253729799,1.08815669691466,-0.72051555,-0.043982297,0.9810496,54.246117,-76.33322,11.03247,BSC
9526536584000,0.805312,4.4670500232164,8.80273324546709,0.875747477475365,-0.70066243,0.007941248,0.98746365,54.13728,-75.911804,11.457552,BSC
9526541226000,0.809954,4.25198221899749,8.70335415964912,0.805690280556391,-0.6759224,0.11209377,0.9776898,54.01483,-75.50463,11.870935,BSC
9526546228000,0.814956,3.9878544046015,8.59770314421053,0.848911186066165,-0.6609562,0.23182335,0.97341377,53.873005,-75.10678,12.273468,BSC
9526551193000,0.819921,3.72857013333333,8.50846111111111,1.02684648888889,-0.6844745,0.310625,0.9434814,53.721104,-74.74544,12.642094,BSC
9526556280000,0.825008,3.46620407103175,8.43481448195389,1.36285903615835,-0.72356987,0.32467487,0.9401216,53.553913,-74.38897,13.004197,BSC
9526561180000,0.829908,3.23788257189441,8.38058357763975,1.62279287049689,-0.75869465,0.32528573,0.9257663,53.386784,-74.05472,13.321634,BSC
9526566229000,0.834957,3.04767299565217,8.35555600869565,1.77295838869565,-0.7629707,0.32162055,0.91507614,53.21908,-73.72999,13.629041,BSC
9526571187000,0.839915,2.89393192730988,8.31130245798864,1.89401611995415,-0.76052725,0.30695978,0.9233228,53.08359,-73.39702,13.900524,BSC
9526576226000,0.844954,2.78330460733579,8.23915380185388,1.980593954849,-0.7501425,0.2782491,0.89919364,52.957657,-73.08586,14.151982,BSC
9526581144000,0.849872,2.75209377471129,8.23762239107458,1.94673290536308,-0.7449502,0.2180789,0.88208944,52.8517,-72.77277,14.3866205,BSC
9526586258000,0.854986,2.83357644098649,8.33827780270112,1.73583696065766,-0.75686204,0.172264,0.8912524,52.752285,-72.46869,14.614426,BSC
9526591167000,0.859895,2.9227371698498,8.45990936118572,1.44145371432408,-0.7324274,0.15424347,0.9068295,52.668373,-72.17535,14.826746,BSC
9526596218000,0.864946,3.03340722769323,8.62832024231573,0.979526424619517,-0.6780604,0.1704314,0.9117164,52.589798,-71.89539,15.031325,BSC
9526601300000,0.870028,3.14855601556665,8.81908955554599,0.743074836718011,-0.6072,0.18936823,0.9334021,52.503883,-71.63493,15.249457,BSC
9526606470000,0.875198,3.27211256474486,9.04916011659926,0.887934223861974,-0.5384777,0.18875736,0.945314,52.42062,-71.39287,15.459139,BSC
9526611394000,0.880122,3.38351455610021,9.25337125249038,1.04053104295295,-0.4914411,0.14813483,0.9624182,52.30957,-71.156456,15.712091,BSC
9526616318000,0.885046,3.42072225046849,9.2812771568202,1.36609903644344,-0.47861293,0.122478485,0.9810496,52.194828,-70.9294,15.960912,BSC
9526621443000,0.890171,3.45522139352738,9.30722328109098,1.70099137618563,-0.47739118,0.07360926,0.9966267,52.100475,-70.69992,16.21381,BSC
9526626311000,0.895039,3.42200960472217,9.28350057480155,1.95719680227967,-0.5018258,0.034513887,1.0036516,52.01087,-70.47308,16.462967,BSC
9526631353000,0.900081,3.38411152053333,9.262202128,2.20445326933333,-0.5458081,0.036957346,1.0247264,51.935974,-70.187584,16.73704,BSC
