timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
55881891403000,0.184947,-8.30604890613787,5.28787641446204,-0.84789903113333,-0.061086524,-0.008246681,-0.0009162979,100.44602,-17.519663,-6.2433457,STD
55881896497000,0.190041,-8.29596202459893,5.28283308673797,-0.905802036149733,-0.06261369,-0.0012217305,-0.0021380284,100.63033,-17.87854,-7.1600213,STD
55881901440000,0.194984,-8.2858360115508,5.27777018594652,-0.981745600887701,-0.06688975,-0.003970624,-0.00061086525,100.80743,-18.23257,-8.070694,STD
55881906465000,0.200009,-8.28221810170828,5.27853974189225,-1.04412110888305,-0.06811147,-0.002443461,0.00061086525,100.972374,-18.582811,-8.979286,STD
55881912205000,0.205749,-8.2798104696452,5.28094757509417,-1.11154048882173,-0.0571159,-0.00030543262,0.0036651916,101.12716,-18.92971,-9.884971,STD
55881916473000,0.210017,-8.2780202651774,5.28273792911958,-1.16167043892247,-0.06627888,0.0033597588,-0.0036651916,101.27405,-19.268951,-10.790358,STD
55881921535000,0.215079,-8.27589701892247,5.28486135275515,-1.22112634506351,-0.0729984,-0.0067195175,-0.00061086525,101.40894,-19.606731,-11.6888,STD
55881926467000,0.220011,-8.27333016772608,5.27815100326299,-1.27856985045343,-0.059864793,0.00061086525,0.0033597588,101.534096,-19.941072,-12.590543,STD
55881931545000,0.225089,-8.2692084619883,5.24517800292398,-1.33627252573099,-0.06566802,0.00580322,-0.0030543262,101.65308,-20.261635,-13.486365,STD
55881937206000,0.23075,-8.26459911583012,5.20922836100386,-1.39839858030888,-0.057726767,0.008246681,0.00030543262,101.75276,-20.598228,-14.379872,STD
55881941463000,0.235007,-8.26085124958632,5.1979850362107,-1.40214636828461,-0.06719518,0.016798794,-0.0033597588,101.845276,-20.920816,-15.274068,STD
55881946469000,0.240013,-8.25644396313661,5.18476349899798,-1.40655356269535,-0.05497787,0.009773844,-0.002443461,101.93209,-21.238087,-16.168142,STD
55881951469000,0.245013,-8.25167034720082,5.17751615798665,-1.37949790539291,-0.057726767,0.010995574,0.00061086525,102.00772,-21.541868,-17.062592,STD
55881956401000,0.249945,-8.24681839404212,5.17266435681561,-1.34068314138675,-0.0580322,0.008552114,-0.005497787,102.077095,-21.84214,-17.950499,STD
55881961443000,0.254987,-8.24904723759888,5.18172746302466,-1.30725600067008,-0.064446285,0.014966198,0.0033597588,102.12839,-22.132057,-18.83486,STD
55881966482000,0.260026,-8.25353848962308,5.19520089082364,-1.2758178461517,-0.07086037,0.004581489,-0.002443461,102.17814,-22.413134,-19.711227,STD
55881971465000,0.265009,-8.26130234513093,5.20325387709697,-1.23061477005933,-0.064446285,0.012217305,0.00030543262,102.21143,-22.685753,-20.585785,STD
55881976492000,0.270036,-8.27115168617021,5.20817839335106,-1.17644447420213,-0.06963864,0.0106901415,-0.0015271631,102.24054,-22.945953,-21.450306,STD
55881982432000,0.275976,-8.28700643278085,5.22242865285451,-1.12507197642726,-0.06505715,0.014049901,-0.0036651916,102.25658,-23.20541,-22.308395,STD
55881986494000,0.280038,-8.29894640208717,5.23436882995703,-1.09323161497851,-0.06627888,0.017104227,0.00030543262,102.262115,-23.45598,-23.158504,STD
55881991463000,0.285007,-8.31502237975696,5.2385135,-1.07195249883983,-0.067500606,0.014660766,0.0067195175,102.259315,-23.697517,-23.998913,STD
55881996489000,0.290033,-8.33187180787118,5.2385135,-1.05751040835625,-0.06963864,0.008552114,-0.003970624,102.25103,-23.93043,-24.832998,STD
55882001465000,0.295009,-8.348553613342,5.2385135,-1.04321199167375,-0.054061573,0.020158553,0.004886922,102.22341,-24.164246,-25.658247,STD
55882006475000,0.300019,-8.36534940221033,5.2385135,-1.02881587680652,-0.07422013,0.013439035,0.007941248,102.1948,-24.38008,-26.470762,STD
55882011451000,0.304995,-8.36373091285526,5.22571559297948,-0.992723515744401,-0.06658431,0.004581489,0.0015271631,102.15442,-24.600922,-27.276272,STD
55882016480000,0.310024,-8.35466583982684,5.20758582554113,-0.947399073484848,-0.06688975,0.003970624,0.0036651916,102.101494,-24.810204,-28.071573,STD
55882021462000,0.315006,-8.34840078286761,5.19505597329363,-0.88774762290426,-0.06536258,-0.0018325958,0.008552114,102.04523,-25.008692,-28.860353,STD
55882026450000,0.319994,-8.34402422986715,5.18630305008704,-0.817724214402199,-0.052839845,0.0036651916,0.004886922,101.98028,-25.202736,-29.642874,STD
55882031548000,0.325092,-8.34352050646892,5.17256674058063,-0.754506756200694,-0.06169739,-0.0030543262,0.014660766,101.905846,-25.38164,-30.404377,STD
55882036565000,0.330109,-8.34857444661828,5.1523511382981,-0.703968357368255,-0.06261369,-0.0070249503,0.0125227375,101.82615,-25.557373,-31.159985,STD
55882041462000,0.335006,-8.34864121138921,5.14041021138921,-0.67061431621071,-0.058948494,-0.019547688,0.011301007,101.7415,-25.723196,-31.890041,STD
55882046489000,0.340033,-8.34397070508343,5.13573970508343,-0.651932632363213,-0.054061573,-0.0076358155,0.016493361,101.64428,-25.884686,-32.614174,STD
55882051752000,0.345296,-8.34378309728112,5.13793619456224,-0.641646,-0.0580322,-0.002443461,0.018936822,101.54385,-26.031084,-33.32203,STD
55882056470000,0.350014,-8.34829138223996,5.14695276447992,-0.641646,-0.05375614,-0.01160644,0.01985312,101.43551,-26.176361,-34.018185,STD
55882061444000,0.354988,-8.35304428800199,5.15645857600399,-0.641646,-0.056505036,-0.014049901,0.018325957,101.31969,-26.312374,-34.7045,STD
55882066481000,0.360025,-8.35785739341482,5.16608478682963,-0.641646,-0.04886922,-0.013744468,0.010079277,101.19982,-26.445976,-35.379517,STD
55882071456000,0.365,-8.36258000152312,5.17654366255589,-0.658876069623151,-0.051923547,-0.02687807,0.020463986,101.07119,-26.575317,-36.037365,STD
55882076467000,0.370011,-8.36729555613423,5.18833291839041,-0.69895957885324,-0.058643065,-0.016187929,0.017715093,100.93748,-26.697102,-36.6936,STD
55882081440000,0.374984,-8.3719753512013,5.20003277256424,-0.73873912213826,-0.052839845,-0.01863139,0.020158553,100.79499,-26.824106,-37.328655,STD
55882086470000,0.380014,-8.37670878558444,5.21186672922911,-0.778974614340883,-0.05100725,-0.025961773,0.01863139,100.64696,-26.943027,-37.955364,STD
55882091421000,0.384965,-8.3789008573605,5.21533395048562,-0.818945550022853,-0.055283304,-0.03634648,0.022907447,100.49138,-27.059067,-38.568626,STD
55882096469000,0.390013,-8.37659940773186,5.20382574100171,-0.860375137811845,-0.048563786,-0.03268129,0.026572637,100.32888,-27.172901,-39.173004,STD
55882101396000,0.39494,-8.3743531235955,5.19259338202247,-0.900811662977528,-0.055588737,-0.022907447,0.021380283,100.15481,-27.28874,-39.771984,STD
55882106468000,0.400012,-8.37204073205104,5.18103045838888,-0.942438221865359,-0.06261369,-0.026572637,0.024129177,99.973236,-27.40357,-40.355904,STD
55882111413000,0.404957,-8.36901567359032,5.17192171892843,-0.983074402231413,-0.054061573,-0.03176499,0.025350908,99.78578,-27.513998,-40.932014,STD
55882116479000,0.410023,-8.36152870065739,5.174916429925,-1.02500060634857,-0.054367006,-0.03023783,0.019547688,99.59297,-27.615862,-41.498768,STD
55882121633000,0.415177,-8.35391167371377,5.17796316116787,-1.06765509825931,-0.06291912,-0.026267206,0.022296581,99.38762,-27.71465,-42.064716,STD
55882126468000,0.420012,-8.34676609255887,5.18082131901793,-1.1076695469183,-0.057421334,-0.029321533,0.02321288,99.179756,-27.809864,-42.61999,STD
55882131848000,0.425392,-8.33881506326965,5.18400164771149,-1.15219441429894,-0.06872234,-0.029932396,0.024740042,98.96681,-27.895287,-43.16711,STD
55882136544000,0.430088,-8.33187490833616,5.18677763721799,-1.19105849928397,-0.06261369,-0.022907447,0.022296581,98.74775,-27.979916,-43.704994,STD
55882141400000,0.434944,-8.32469829156508,5.18964820899046,-1.23124674389371,-0.06505715,-0.01985312,0.02443461,98.522316,-28.058193,-44.230003,STD
55882146470000,0.440014,-8.3188663976826,5.17711537295676,-1.26525612584316,-0.061086524,-0.022602014,0.019547688,98.293915,-28.132462,-44.746365,STD
55882151427000,0.444971,-8.31395503941651,5.15747035015518,-1.29472371132837,-0.06261369,-0.022907447,0.02443461,98.05514,-28.204098,-45.25098,STD
55882156468000,0.450012,-8.30576096829527,5.15922922352318,-1.38532844955189,-0.06352998,-0.014966198,0.0143553335,97.8007,-28.278801,-45.760384,STD
55882161466000,0.45501,-8.29653559564421,5.1684544516816,-1.49603060948251,-0.06383542,-0.02076942,0.015271631,97.539536,-28.35267,-46.25313,STD
55882166470000,0.460014,-8.29039122651559,5.16835322651559,-1.47295754286268,-0.069027774,-0.018936822,0.019242255,97.270134,-28.416828,-46.745663,STD
55882171450000,0.464994,-8.28577245254697,5.16373445254697,-1.38520267011427,-0.07086037,-0.013133603,0.021380283,96.995735,-28.477211,-47.22739,STD
55882176466000,0.47001,-8.29094334553864,5.161899,-1.33771836339854,-0.06994407,-0.018936822,0.02107485,96.69721,-28.54241,-47.70574,STD
55882181635000,0.475179,-8.30286820562729,5.161899,-1.31625359033532,-0.070249505,-0.01038471,0.022602014,96.385345,-28.603796,-48.176674,STD
55882186506000,0.48005,-8.31410558103681,5.161899,-1.29602629113028,-0.058643065,-0.008857546,0.016493361,96.08906,-28.656502,-48.626053,STD
55882191453000,0.484997,-8.32551828810946,5.161899,-1.27548339456543,-0.06963864,-0.008246681,0.0125227375,95.78428,-28.702953,-49.06596,STD
55882196509000,0.490053,-8.3342057516606,5.17143683642597,-1.24267842406257,-0.06536258,-0.004886922,0.016493361,95.467865,-28.747585,-49.499622,STD
55882201473000,0.495017,-8.3392995155346,5.19180939237197,-1.19684029284337,-0.070554934,-0.004886922,0.019547688,95.14898,-28.784634,-49.923584,STD
55882206465000,0.500009,-8.33652782562155,5.2075129089779,-1.1462853023308,-0.06811147,-0.0027488936,0.014660766,94.833,-28.814207,-50.33882,STD
55882211448000,0.504992,-8.32828849706492,5.21987164371547,-1.09273074211844,-0.08002335,-0.003970624,0.010079277,94.51316,-28.838907,-50.742676,STD
55882216421000,0.509965,-8.32762313634427,5.22490318197699,-1.0359702008415,-0.08155051,-0.002443461,0.024129177,94.19046,-28.865118,-51.13103,STD
55882221465000,0.515009,-8.34820532126118,5.20946686565829,-0.969079416201534,-0.083383106,-0.008246681,0.018936822,93.8743,-28.880955,-51.51329,STD
55882226465000,0.520009,-8.36534456978709,5.20180349548834,-0.911380901160865,-0.08674286,-0.007330383,0.025045475,93.55394,-28.90294,-51.87066,STD
55882231474000,0.525018,-8.37750311743832,5.2058563588121,-0.866798900991044,-0.08155051,-0.008857546,0.01985312,93.23885,-28.919044,-52.221134,STD
55882237279000,0.530823,-8.39151818117186,5.20903796294843,-0.82062518145297,-0.08124508,-0.018020526,0.015882496,92.937904,-28.92563,-52.559277,STD
55882241463000,0.535007,-8.40134170850699,5.20576355641088,-0.807527421956362,-0.08979719,-0.015577064,0.021991149,92.63015,-28.931067,-52.88933,STD
55882246464000,0.540008,-8.41308345329738,5.20184976408433,-0.791872093265506,-0.09621128,-0.0070249503,0.025961773,92.325455,-28.931345,-53.207504,STD
55882251465000,0.545009,-8.41934515990225,5.19887502888974,-0.762666541664191,-0.09712757,-0.017104227,0.03023783,92.02435,-28.93128,-53.513184,STD
55882256467000,0.550011,-8.42164038976472,5.19657960727874,-0.723644340721165,-0.09987647,-0.026267206,0.028099801,91.71967,-28.928043,-53.812904,STD
55882261459000,0.555003,-8.42393103100292,5.19428877467536,-0.684700152974747,-0.11148291,-0.03390302,0.03268129,91.426346,-28.921526,-54.10185,STD
55882266447000,0.559991,-8.42621983679141,5.19199977767502,-0.645787170506972,-0.10720685,-0.03848451,0.03390302,91.13691,-28.913622,-54.383392,STD
55882271466000,0.56501,-8.43154250527811,5.19260570105055,-0.628421071327142,-0.10720685,-0.043982297,0.03756821,90.84917,-28.904589,-54.654427,STD
55882276457000,0.570001,-8.44124587657328,5.19745726004872,-0.642975842042225,-0.10934488,-0.042760566,0.035430185,90.56206,-28.893322,-54.919613,STD
55882281477000,0.575021,-8.45100562890783,5.20233700883069,-0.657615182653268,-0.124311075,-0.046120327,0.03726278,90.29807,-28.876532,-55.169693,STD
55882286475000,0.580019,-8.46072260941941,5.20719537225944,-0.672190366791514,-0.12003502,-0.05589417,0.04642576,90.03592,-28.861935,-55.41105,STD
55882291464000,0.585008,-8.46481821517515,5.20762348672416,-0.689671160477736,-0.12339478,-0.061086524,0.055283304,89.77397,-28.844687,-55.645725,STD
55882296473000,0.590017,-8.46249391685644,5.20297501143466,-0.710589408493629,-0.12217305,-0.069027774,0.05222898,89.51953,-28.826689,-55.872982,STD
55882301467000,0.595011,-8.46017657890402,5.19834045651437,-0.731445014521052,-0.12858713,-0.0729984,0.05589417,89.25817,-28.808567,-56.097107,STD
55882307237000,0.600781,-8.45749915800184,5.19298575449392,-0.755541299418577,-0.12950343,-0.076358154,0.058337633,89.00262,-28.789139,-56.315094,STD
55882311438000,0.604982,-8.45461664471571,5.19574247687119,-0.779779075329264,-0.13683382,-0.08277224,0.056199603,88.75202,-28.767859,-56.526054,STD
55882316483000,0.610027,-8.44944307527573,5.21126291508727,-0.821166820537531,-0.13469578,-0.09590584,0.06291912,88.50495,-28.749727,-56.727043,STD
55882321537000,0.615081,-8.44445195513834,5.22623596705534,-0.85192698798419,-0.13775012,-0.10293079,0.06658431,88.24749,-28.72628,-56.930737,STD
55882326469000,0.620013,-8.43978458715415,5.24023772986166,-0.870596070039526,-0.13255776,-0.09865474,0.07086037,87.99082,-28.70511,-57.12674,STD
55882331441000,0.624985,-8.43111713554792,5.24204037237495,-0.899216067105766,-0.1459968,-0.109650314,0.07666359,87.73173,-28.687534,-57.312828,STD
55882336484000,0.630028,-8.41728691504391,5.22821000745514,-0.940707354419626,-0.13775012,-0.12370021,0.07727446,87.47452,-28.67116,-57.49404,STD
55882341420000,0.634964,-8.40920917838271,5.22322081128515,-0.981928590946405,-0.14660765,-0.12339478,0.087659165,87.209175,-28.658785,-57.66606,STD
55882346480000,0.640024,-8.41149544088507,5.23465188507265,-1.02536669521136,-0.1459968,-0.12339478,0.08582657,86.95574,-28.643856,-57.834282,STD
55882351492000,0.645036,-8.4137600155218,5.24597452179657,-1.06839273840819,-0.14782938,-0.12614368,0.092240654,86.69077,-28.631588,-57.99735,STD
55882356555000,0.650099,-8.41604763351576,5.25741237290055,-1.1118565964899,-0.15302174,-0.13439035,0.08735373,86.43397,-28.614788,-58.158386,STD
55882361439000,0.654983,-8.41643345855954,5.2667171519363,-1.1513241840029,-0.15241088,-0.13775012,0.09621128,86.18375,-28.602058,-58.310745,STD
55882366436000,0.65998,-8.4015876586009,5.26176854333799,-1.17111854088723,-0.15485434,-0.14721853,0.10720685,85.9438,-28.58736,-58.45768,STD
55882371468000,0.665012,-8.38663787565276,5.25678527368285,-1.19105154145597,-0.16279559,-0.15210545,0.105068825,85.67442,-28.576363,-58.604584,STD
55882377095000,0.670639,-8.36992038188305,5.25121276606173,-1.21334148465953,-0.16462818,-0.1554652,0.11148291,85.40757,-28.570217,-58.74108,STD
55882381538000,0.675082,-8.36166590244122,5.2492031675795,-1.22249266239978,-0.16615535,-0.1591304,0.11484267,85.15256,-28.5611,-58.87422,STD
55882386465000,0.680009,-8.36591649959463,5.25345363158274,-1.20974113723989,-0.16340645,-0.15851954,0.12858713,84.89643,-28.556055,-58.998985,STD
55882391736000,0.68528,-8.37047203156438,5.25800906728196,-1.19436441532072,-0.172264,-0.16615535,0.122783914,84.6413,-28.547108,-59.123486,STD
55882396487000,0.690031,-8.37467097720351,5.26220845140748,-1.16077000004615,-0.17256944,-0.17867808,0.12003502,84.38808,-28.542706,-59.239365,STD
55882401418000,0.694962,-8.37902900729119,5.26656693659437,-1.12590280119982,-0.17379116,-0.1853976,0.12858713,84.14202,-28.538877,-59.348522,STD
55882406469000,0.700013,-8.38799681165715,5.267244,-1.10183244169403,-0.17684549,-0.19242255,0.13133603,83.907555,-28.53184,-59.455273,STD
55882411795000,0.705339,-8.39830179716147,5.267244,-1.07864668161523,-0.17715092,-0.18967366,0.12950343,83.673874,-28.52532,-59.558002,STD
55882416454000,0.709998,-8.40731624092126,5.267244,-1.05836458319107,-0.18997909,-0.19456059,0.12858713,83.47514,-28.517515,-59.65289,STD
55882421402000,0.714946,-8.41688985494217,5.267244,-1.03682437649376,-0.18753563,-0.1881465,0.1337795,83.27116,-28.511122,-59.74508,STD
55882426460000,0.720004,-8.42409006452832,5.26926936189239,-1.0241681847938,-0.19394971,-0.2003638,0.13561209,83.08365,-28.501831,-59.833534,STD
55882431457000,0.725001,-8.43087185913364,5.27152996796259,-1.01286503641646,-0.20555615,-0.20616703,0.13652839,82.891624,-28.493088,-59.919353,STD
55882436438000,0.729982,-8.43763193896736,5.27378333575039,-1.001598079829,-0.20647246,-0.20158553,0.13561209,82.719154,-28.482536,-60.001015,STD
55882441402000,0.734946,-8.44436894685625,5.27602901286315,-0.990369577018281,-0.21319197,-0.20463985,0.13439035,82.55689,-28.470928,-60.07903,STD
55882446801000,0.740345,-8.43788845714865,5.28213400721707,-0.977555547901779,-0.21991149,-0.21960606,0.13836098,82.39275,-28.459667,-60.153824,STD
55882451431000,0.744975,-8.42665218326492,5.2888757480817,-0.966319262285237,-0.226631,-0.21533,0.14294247,82.22288,-28.447668,-60.22789,STD
55882456421000,0.749965,-8.414542246617,5.2961416847803,-0.954209312992246,-0.23182335,-0.21960606,0.14110987,82.07671,-28.433725,-60.29799,STD
55882461459000,0.755003,-8.40231582160053,5.30347751425675,-0.941982875209062,-0.23335053,-0.22602014,0.14110987,81.93138,-28.421255,-60.364532,STD
55882466489000,0.760033,-8.39206402233592,5.30385201445439,-0.931731038628358,-0.2406809,-0.23243423,0.15057829,81.79023,-28.410305,-60.426746,BSC
55882471490000,0.765034,-8.38263898509299,5.30149576744564,-0.922305954637902,-0.24984388,-0.23732115,0.1469131,81.65673,-28.395342,-60.490414,BSC
55882476503000,0.770047,-8.37319133228377,5.29913386657483,-0.912858254969005,-0.24831672,-0.2415972,0.15515977,81.53268,-28.39249,-60.538483,BSC
55882481503000,0.775047,-8.36376817967136,5.29677809072124,-0.90343505561842,-0.26145032,-0.23976462,0.15149458,81.413025,-28.383987,-60.58955,BSC
55882486477000,0.780021,-8.36342750734754,5.29309985268185,-0.874349804121969,-0.26145032,-0.25289822,0.15454891,81.304825,-28.380022,-60.633812,BSC
55882491494000,0.785038,-8.36784042147318,5.28868703071271,-0.834634360321455,-0.26328292,-0.2565634,0.15332718,81.19413,-28.372974,-60.679825,BSC
55882496513000,0.790057,-8.37769365696851,5.28387624590825,-0.80394355416367,-0.27550024,-0.26511553,0.16126843,81.10181,-28.370031,-60.717587,BSC
55882501503000,0.795047,-8.39331561403509,5.27866885438596,-0.783114009824561,-0.27275133,-0.27091873,0.16249016,81.01369,-28.365093,-60.75648,BSC
55882506668000,0.800212,-8.40536151775177,5.2800713909891,-0.772470675067507,-0.27977628,-0.27947086,0.16646078,80.94054,-28.361311,-60.78943,BSC
55882511379000,0.804923,-8.41438586958696,5.28458347267727,-0.767958546264627,-0.28893927,-0.28955013,0.17134771,80.87361,-28.357979,-60.820503,BSC
55882516395000,0.809939,-8.44205550246256,5.40660579681375,-0.663967518313398,-0.29779682,-0.29749137,0.1731803,80.817795,-28.353004,-60.85067,BSC
55882521388000,0.814932,-8.4805049649211,5.59885436375515,-0.500556349331591,-0.30451632,-0.33261612,0.19975294,80.78153,-28.356047,-60.86956,BSC
55882526411000,0.819955,-8.47317018789521,5.60509675573622,-0.514102366546221,-0.29443705,-0.34330627,0.21288654,80.73864,-28.355967,-60.89196,BSC
55882531418000,0.824962,-8.43947960614273,5.50402531201445,-0.629612343842216,-0.30695978,-0.34666604,0.19608775,80.71375,-28.353643,-60.91321,BSC
55882536387000,0.829931,-8.44516139929329,5.46542810480374,-0.693804950845192,-0.31642818,-0.35185838,0.19425514,80.73851,-28.396101,-60.881596,BSC
55882541391000,0.834935,-8.47262151236749,5.46085153079935,-0.730418307506446,-0.32620203,-0.36163223,0.20616703,80.769196,-28.436165,-60.851128,BSC
55882546414000,0.839958,-8.49040976770136,5.44538336051938,-0.779142862730777,-0.32711834,-0.37782016,0.22632557,80.78272,-28.461786,-60.83888,BSC
55882551450000,0.844994,-8.50019466768107,5.42092162142422,-0.837851087644553,-0.34238997,-0.39584067,0.23273966,80.804054,-28.485367,-60.8268,BSC
55882556438000,0.849982,-8.51219800856327,5.39757413358706,-0.877898853606089,-0.3484986,-0.41905355,0.23396139,80.81883,-28.506342,-60.818233,BSC
55882561425000,0.854969,-8.52583040723121,5.37485315280685,-0.905164054267364,-0.35033122,-0.43127087,0.24190263,80.83691,-28.530039,-60.805878,BSC
55882566455000,0.859999,-8.53525713115899,5.36068986884101,-0.930983875448833,-0.36041048,-0.4541783,0.25686884,80.85493,-28.548557,-60.79868,BSC
55882571443000,0.864987,-8.54002175074806,5.35592524925195,-0.954806500763016,-0.36835176,-0.47219884,0.26511553,80.87777,-28.566935,-60.79089,BSC
55882576433000,0.869977,-8.53922790204826,5.34796142720775,-0.970541643675349,-0.39187005,-0.49602258,0.27183503,80.907776,-28.580711,-60.786343,BSC
55882581492000,0.875036,-8.53225591231352,5.33634128253466,-0.977513730479206,-0.3903429,-0.5305365,0.2864958,80.95296,-28.599178,-60.775826,BSC
55882586415000,0.879959,-8.52547134906701,5.32503351969108,-0.98429838818535,-0.41447207,-0.56107974,0.29565877,81.001114,-28.614346,-60.766853,BSC
55882591445000,0.884989,-8.51853932527462,5.31347998584928,-0.99123050849043,-0.42363504,-0.5726862,0.30604348,81.05643,-28.634048,-60.75288,BSC
55882596426000,0.88997,-8.51223735516878,5.29628334068565,-1.00062173772152,-0.4474588,-0.6038403,0.32345316,81.13832,-28.65663,-60.731987,BSC
55882601452000,0.894996,-8.50715992879747,5.26581947167722,-1.01585369873418,-0.46273044,-0.6392705,0.34116822,81.22768,-28.681658,-60.707703,BSC
