timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
685057829000,0.13326,-0.6799533,9.82761861023582,0.415935779188549,0.0106901415,0.014660766,0.021991149,349.78522,-28.671803,-41.01106,STD
685062805000,0.138236,-0.677909275988566,9.825804,0.417291447708433,0.00580322,0.008246681,0.022602014,349.07446,-29.527857,-40.59422,STD
685067801000,0.143232,-0.674652916307085,9.825804,0.410778721544953,0.009773844,0.0076358155,0.02443461,348.37613,-30.386787,-40.175488,STD
685073606000,0.149037,-0.670869255788471,9.825804,0.403211392606003,0.0030543262,0.0033597588,0.026267206,347.57776,-31.357655,-39.734856,STD
685077847000,0.153278,-0.679943234569081,9.83218162325626,0.395848050294286,0.012217305,0.010995574,0.01863139,346.79614,-32.329803,-39.291042,STD
685082837000,0.158268,-0.693641371010892,9.84131342814829,0.386715949797439,0.010995574,0.01740966,0.023823744,346.02945,-33.30065,-38.83652,STD
685087822000,0.163253,-0.70317831486688,9.83681421277955,0.387143679118211,0.008857546,0.023823744,0.024129177,345.02658,-34.524685,-38.340652,STD
685093363000,0.168794,-0.710713288072417,9.82174434504792,0.394678660191693,0.008246681,0.008857546,0.017104227,344.053,-35.744686,-37.828674,STD
685097852000,0.173283,-0.716817690656727,9.80953560362087,0.40078306915016,0.01160644,0.0067195175,0.022296581,342.51138,-37.560745,-37.190334,STD
685102859000,0.17829,-0.7182605,9.82141310401406,0.391153486473288,0.014049901,0.022907447,0.028405234,341.02512,-39.358536,-36.51705,STD
685107814000,0.183245,-0.7182605,9.83995116290653,0.37724986003516,0.012217305,0.021991149,0.023518313,339.6,-41.13793,-35.80783,STD
685112821000,0.188252,-0.714679448308194,9.85570037943335,0.377076511691806,0.017104227,0.020158553,0.02076942,338.2296,-42.892178,-35.074085,STD
685117804000,0.193235,-0.709815894048104,9.87029134692214,0.381940065951896,0.013133603,0.02107485,0.018020526,336.9112,-44.626713,-34.313065,STD
685122842000,0.198273,-0.699588476228571,9.88278309714286,0.373977036228571,0.006414085,0.025961773,0.02321288,335.646,-46.33847,-33.528736,STD
685127858000,0.203289,-0.687824256930612,9.89454715265306,0.362212816930612,0.017715093,0.028405234,0.020158553,334.4324,-48.031975,-32.723175,STD
685132827000,0.208258,-0.672389942684097,9.90544340168429,0.35434186,0.013439035,0.025961773,0.01740966,333.24457,-49.719658,-31.892584,STD
685137814000,0.213245,-0.649005898707403,9.91479720094007,0.35434186,0.010995574,0.030543262,0.023823744,332.10092,-51.390263,-31.041456,STD
685142818000,0.218249,-0.634774374951299,9.92292459577922,0.355694427532467,0.0106901415,0.02565634,0.025961773,331.03027,-53.01155,-30.182419,STD
685147889000,0.22332,-0.64462910918121,9.92785204778815,0.36062177663961,0.0027488936,0.02687807,0.022296581,329.9994,-54.60966,-29.309324,STD
685152805000,0.228236,-0.6512229,9.931149,0.366967780183966,-0.0036651916,0.018936822,0.023518313,329.03986,-56.162003,-28.426369,STD
685157841000,0.233272,-0.6512229,9.931149,0.377050097483015,-0.006414085,0.03176499,0.025350908,328.1123,-57.690033,-27.53574,STD
685163175000,0.238606,-0.664753011183661,9.931149,0.38307226,-0.02321288,0.03145956,0.02687807,327.24554,-59.184376,-26.632307,STD
685167814000,0.243245,-0.691737613841014,9.931149,0.38307226,-0.013133603,0.025045475,0.029321533,326.41125,-60.657425,-25.721872,STD
685172856000,0.248287,-0.721066427507403,9.931149,0.38307226,-0.004581489,0.033292156,0.028405234,325.596,-62.114662,-24.799284,STD
685177857000,0.253288,-0.724305371741638,9.931149,0.379540331741638,-0.01160644,0.029932396,0.03176499,324.81845,-63.54326,-23.869083,STD
685182813000,0.258244,-0.719743412802768,9.931149,0.374978372802768,-0.018020526,0.03145956,0.023823744,324.0688,-64.937775,-22.93969,STD
685187832000,0.263263,-0.738440502802968,9.91096896207749,0.393675441731245,-0.0106901415,0.022296581,0.022296581,323.31143,-66.31813,-22.003876,STD
685192823000,0.268254,-0.767994022166117,9.88141539128194,0.423228930234955,-0.015271631,0.032070424,0.022907447,322.57828,-67.65442,-21.067951,STD
685197849000,0.27328,-0.7757214,9.85862405309435,0.42794351061887,-0.0106901415,0.02565634,0.021991149,321.88037,-68.94556,-20.13178,STD
685202853000,0.278284,-0.7757214,9.83836606053432,0.423891912106865,-0.008552114,0.027183503,0.017715093,321.2043,-70.186165,-19.196373,STD
685207843000,0.283274,-0.779464051609195,9.82206126436782,0.406408858390805,-0.0021380284,0.01985312,0.014049901,320.54834,-71.41305,-18.227377,STD
685212831000,0.288262,-0.789357186864451,9.81216790701046,0.366836224396811,-0.004886922,0.014049901,0.01282817,319.9181,-72.5733,-17.260927,STD
685217809000,0.29324,-0.79487497,9.80268207660377,0.352701139539623,-0.00030543262,0.015577064,0.015271631,319.3389,-73.63237,-16.321878,STD
685222866000,0.298297,-0.79487497,9.79354465009434,0.370976574590566,-0.003970624,0.020463986,0.009773844,318.78217,-74.61106,-15.388755,STD
685227813000,0.303244,-0.791707454547804,9.79224821447028,0.376737215865633,-0.004581489,0.0036651916,0.008857546,318.25818,-104.53008,-14.494347,STD
685232876000,0.308307,-0.78168424783876,9.80728283875969,0.356690760582946,0.005192355,-0.0015271631,0.016493361,317.74738,-103.762794,-13.602653,STD
685237802000,0.313233,-0.777123092879101,9.82043203326451,0.350371832007341,0.0076358155,0.0067195175,0.008552114,317.25073,-103.08613,-12.697675,STD
685242818000,0.318249,-0.780796494907089,9.83145212044047,0.365065493819683,0.007941248,0.008246681,0.01038471,316.775,-102.524055,-11.79345,STD
685247844000,0.323275,-0.784477220304351,9.84249417748719,0.379788449216181,0.004581489,0.0009162979,0.0061086523,316.33688,-102.10366,-10.930018,STD
685252850000,0.328281,-0.781601989645341,9.85234953824757,0.38307226,-0.003970624,-0.0033597588,0.005497787,315.91095,-101.806946,-10.071019,STD
685257817000,0.333248,-0.77687639689847,9.86180095072521,0.38307226,0.0015271631,-0.010079277,-0.0015271631,315.50012,-101.6438,-9.221908,STD
685262826000,0.338257,-0.768078850162969,9.864111,0.379251005032068,-0.00030543262,0.0012217305,0.011911872,315.09686,-101.60269,-8.381184,STD
685267794000,0.343225,-0.758074057649038,9.864111,0.37424863489223,-0.004581489,-0.0015271631,0.011911872,314.904637683706,-101.645770634984,-7.9717798298722,STD
685272842000,0.348273,-0.753252594541942,9.87074134938013,0.383440783297376,-0.0033597588,-0.0015271631,0.0061086523,314.70932,-101.689545,-7.555783,STD
685277859000,0.35329,-0.749384714522621,9.87847727097086,0.395044431432942,-0.0076358155,-0.0033597588,0.01038471,314.32065,-101.89104,-6.720654,STD
685282831000,0.358262,-0.743081873852208,9.8871739036948,0.39440782362265,-0.008552114,0.0027488936,0.008857546,313.95178,-102.188034,-5.9096236,STD
685287823000,0.363254,-0.732629887494534,9.89762556263664,0.373503839993441,-0.007330383,-0.0033597588,0.0018325958,313.59515,-102.573524,-5.107702,STD
685292814000,0.368245,-0.730378198821681,9.89733636154753,0.376623159414768,-0.0143553335,-0.0033597588,-0.0021380284,313.25116,-103.020355,-4.3221397,STD
685297881000,0.373312,-0.73514308939513,9.88780687892773,0.400447622232914,-0.017715093,-0.01038471,-0.0036651916,312.9171,-103.53092,-3.5470037,STD
685302843000,0.378274,-0.733392980712166,9.87723319510386,0.409792120356083,-0.0106901415,-0.01038471,0.0027488936,312.61328,-104.06776,-2.7930365,STD
685307845000,0.383276,-0.725495988691065,9.86538745969337,0.405843624345532,-0.013133603,-0.009468411,-0.0012217305,312.31476,-104.64192,-2.0515165,STD
685312821000,0.388252,-0.717614651454311,9.854534,0.398996635248391,-0.02076942,-0.006414085,-0.0030543262,312.01575,-105.26691,-1.2941216,STD
685317812000,0.393243,-0.709412539262119,9.854534,0.357986048593737,-0.007330383,-0.012217305,-0.003970624,311.72263,-105.92392,-0.54757595,STD
685322844000,0.398275,-0.701143048468469,9.854534,0.316638568720721,-0.0036651916,-0.019242255,0.003970624,311.40872,-106.638565,0.22291061,STD
685327843000,0.403274,-0.702149980199442,9.87279254474774,0.333845560860306,-0.012217305,-0.011911872,0.0061086523,311.09634,-107.36826,0.9820825,STD
685332860000,0.408291,-0.706210388008113,9.89715507639652,0.370389256577368,-0.005192355,-0.01160644,0.0012217305,310.79172,-108.11292,1.7300903,STD
685337821000,0.413252,-0.704046623663475,9.90426653943913,0.378737841306448,-0.004886922,-0.0036651916,0.0018325958,310.50125,-108.80937,2.425433,STD
685342814000,0.418245,-0.691892858756249,9.88401026459375,0.342276521203084,-0.007941248,-0.01160644,0.010995574,310.2173,-109.50901,3.111716,STD
685348550000,0.423981,-0.681237625151295,9.86154236310821,0.317374590491406,-0.0009162979,-0.005497787,0.008246681,309.9146,-110.23711,3.8123937,STD
685352830000,0.428261,-0.687852440611636,9.84831280125877,0.373600556439926,-0.00030543262,0.0012217305,0.008857546,309.6167,-110.9596,4.506094,STD
685357844000,0.433275,-0.695601666013072,9.83281443137255,0.439469012810458,-0.0018325958,0.009162978,0.005497787,309.3355,-111.63962,5.1584306,STD
685362820000,0.438251,-0.701932259450921,9.82297858154483,0.432533823536333,0.008246681,0.013744468,0.011301007,309.05444,-112.31805,5.805382,STD
685367812000,0.443243,-0.707140603017758,9.81777012920797,0.36482531365944,0.008246681,0.008246681,0.0070249503,308.914747564767,-112.649225129534,6.12251203108808,STD
685372856000,0.448287,-0.716376067705595,9.80084221104018,0.34476504,-0.00030543262,0.007330383,0.017715093,308.7736,-112.98385,6.4429455,STD
685377824000,0.453255,-0.727095754314683,9.7794027631994,0.34476504,0.007330383,0.01282817,0.016798794,308.48267,-113.67823,7.1051908,STD
685382969000,0.4584,-0.738679391164695,9.75908232857143,0.34476504,0.009773844,0.007941248,0.010995574,308.1969,-114.32831,7.722414,STD
685387820000,0.463251,-0.755588282183803,9.76330962857143,0.34476504,0.013439035,0.004276057,0.018325957,307.90958,-114.97223,8.335524,STD
685392794000,0.468225,-0.77292590822566,9.76764411428571,0.34476504,0.009468411,0.012217305,0.022602014,307.6149,-115.63929,8.9672985,STD
685397864000,0.473295,-0.77302432252062,9.7710401056417,0.363644396484329,0.017715093,0.004581489,0.016187929,307.32382,-116.29816,9.586898,STD
685403017000,0.478448,-0.769767986941603,9.7742964752227,0.386438521124381,0.018020526,-0.0061086523,0.017104227,307.0313,-116.94263,10.201057,STD
685407833000,0.483264,-0.766724611791488,9.77733988215111,0.407741937438469,0.01985312,-0.009468411,0.009468411,306.74454,-117.57824,10.806953,STD
685412825000,0.488256,-0.763560153229118,9.78825733311254,0.41180268,0.008857546,-0.008857546,0.013133603,306.4589,-118.19887,11.4061365,STD
685418418000,0.493849,-0.760012226992118,9.80244896396635,0.41180268,0.031154128,-0.01740966,0.014049901,306.17285,-118.814026,11.992169,STD
685422852000,0.498283,-0.757199513790819,9.8136997580314,0.41180268,0.022296581,-0.009162978,0.020158553,305.88187,-119.40366,12.576519,STD
685427852000,0.503283,-0.730537972459271,9.83110105236617,0.396928542211016,0.015882496,-0.023823744,0.016493361,305.5948,-119.98483,13.145756,STD
685432811000,0.508242,-0.698299855857254,9.8495227371024,0.378506751677657,0.02443461,-0.012217305,0.019242255,305.29684,-120.555405,13.713979,STD
685437818000,0.513249,-0.675256112264439,9.86167114291535,0.416317456742386,0.035124753,-0.020158553,0.021685716,305.01627,-121.09161,14.256567,STD
685442804000,0.518235,-0.655800097270042,9.87139935357034,0.47468554743608,0.026572637,-0.026267206,0.02565634,304.7284,-121.6127,14.793848,STD
685447845000,0.523276,-0.657261873328986,9.88576588359961,0.485397663335507,0.027488936,-0.02321288,0.028099801,304.43375,-122.13075,15.328327,STD
685452841000,0.528272,-0.66506195366808,9.90136596283013,0.48149762316596,0.022907447,-0.01160644,0.021991149,304.13303,-122.631424,15.853907,STD
685457853000,0.533284,-0.661508368424993,9.91051694874748,0.477362324984164,0.027794369,-0.0027488936,0.02321288,303.81754,-123.128105,16.38386,STD
685462818000,0.538249,-0.634126357684999,9.9059531897495,0.472798646996833,0.04153884,-0.0143553335,0.0290161,303.49872,-123.61195,16.904055,STD
685467797000,0.543228,-0.620626672363452,9.90351959807107,0.46926352,0.017104227,-0.0027488936,0.022296581,303.15848,-124.08655,17.428158,STD
685472873000,0.548304,-0.655173186288325,9.90845491299492,0.46926352,0.02107485,-0.0027488936,0.023518313,302.987335561107,-124.326071055261,17.6904868162286,STD
685477804000,0.553235,-0.675480745492723,9.91020594345087,0.470158032395916,0.01740966,-0.0012217305,0.028099801,302.82108,-124.55875,17.945322,STD
685482841000,0.558272,-0.65801698033524,9.90322030171602,0.473650791262762,0.02687807,0.015271631,0.025350908,302.47424,-125.0152,18.46114,STD
685488275000,0.563706,-0.639176777860401,9.89568407436102,0.477418838053001,0.015882496,0.009162978,0.02687807,302.11514,-125.47456,18.979933,STD
685492825000,0.568256,-0.640039289365291,9.89815447092765,0.486810387172659,0.0106901415,0.0076358155,0.029321533,301.74432,-125.922325,19.492727,STD
685497895000,0.573326,-0.6562025697581,9.90893018996893,0.502973622558811,0.0070249503,0.02076942,0.022602014,301.36395,-126.35197,19.996483,STD
685502832000,0.578263,-0.6607997,9.90563882548424,0.50757074,0.0033597588,0.022296581,0.029932396,300.9899,-126.73787,20.470356,STD
685507818000,0.583249,-0.6607997,9.89657104690467,0.50757074,-0.0015271631,0.0290161,0.024740042,300.60126,-127.10686,20.935175,STD
685512827000,0.588258,-0.672850140020419,9.89043111332312,0.509980828004084,-0.0015271631,0.018936822,0.01740966,300.20767,-127.47659,21.403196,STD
685517811000,0.593242,-0.693154194469968,9.8863706416539,0.514041638893994,-0.0015271631,0.022907447,0.020158553,300.005210547015,-127.654250844081,21.6347863310042,STD
685522845000,0.598276,-0.711030841917369,9.87739714520658,0.507758967428801,0.0021380284,0.028710667,0.019547688,299.80072,-127.833694,21.8687,STD
685527911000,0.603342,-0.720761300962696,9.85307099759326,0.468837110926594,-0.004581489,0.017715093,0.014049901,299.3921,-128.1712,22.316492,STD
685532814000,0.608245,-0.725412516699554,9.83659329037283,0.433258745034791,-0.004581489,0.0143553335,0.01038471,299.185485169092,-128.339540433517,22.5398582145509,STD
685537876000,0.613307,-0.715343400155779,9.84162742808184,0.403051374375325,0.008552114,0.018020526,0.01282817,298.97217,-128.51334,22.770468,STD
685542828000,0.618259,-0.704472848245614,9.83653541374269,0.374650553559942,0.002443461,0.014049901,0.01282817,298.762908064516,-128.669862521092,22.9871223007444,STD
685547951000,0.623382,-0.691023849780702,9.80963779130117,0.347752547267909,-0.007941248,0.014660766,0.0027488936,298.54642,-128.83179,23.211258,STD
685552883000,0.628314,-0.677931824306239,9.78951844754969,0.326285265231254,0.004276057,0.01160644,-0.0018325958,298.1185,-129.13995,23.633213,STD
685557871000,0.633302,-0.663829557508365,9.80362051800827,0.330986020830545,0.0036651916,0.009468411,0.009468411,297.68573,-129.42181,24.03853,STD
685562879000,0.63831,-0.6512229,9.81792616320595,0.336462619945059,0.009773844,0.012217305,0.0036651916,297.24173,-129.6903,24.426311,STD
685567830000,0.643261,-0.6512229,9.83324958220894,0.347955252200049,-0.00061086525,0.018936822,0.005497787,296.7934,-129.9477,24.813131,STD
685572956000,0.648387,-0.6512229,9.84911462882766,0.359854107570494,-0.0021380284,0.010079277,-0.0021380284,296.33432,-130.18756,25.18313,STD
685577992000,0.653423,-0.664230875191234,9.8577860617118,0.357414665612983,-0.008246681,0.013439035,0.009773844,295.86655,-130.41794,25.555647,STD
685583016000,0.658447,-0.684124959623734,9.86275968668596,0.34746761301013,0.00061086525,0.007330383,0.007330383,295.39264,-130.63689,25.914541,STD
685587947000,0.663378,-0.686043538611537,9.86759763420112,0.31687253432976,0.00030543262,0.0067195175,0.011911872,294.9077,-130.86476,26.293348,STD
685592931000,0.668362,-0.681170565543645,9.87247070903522,0.277888729433384,-0.0012217305,0.0015271631,0.010995574,294.41663,-131.08186,26.662262,STD
685597928000,0.673359,-0.683010575044669,9.8706306611078,0.274265150089339,-0.0012217305,0.008246681,0.019547688,294.167691517795,-131.186456666997,26.8436594905324,STD
685603018000,0.678449,-0.687158104356335,9.86648304517995,0.282560208712669,0.004581489,0.01282817,0.023823744,293.91412,-131.293,27.028433,STD
685608040000,0.683471,-0.679313470214271,9.864111,0.283217556620174,0.0015271631,0.0033597588,0.021685716,293.40826,-131.48831,27.3806,STD
685612954000,0.688385,-0.655531130675157,9.864111,0.273704640671114,0.00580322,0.009468411,0.021685716,292.89545,-131.66983,27.721695,STD
685617950000,0.693381,-0.643789540597706,9.86196743701989,0.266007075069978,0.0076358155,0.016187929,0.022296581,292.3774,-131.83493,28.051113,STD
685622974000,0.698405,-0.648852609691676,9.8569043150584,0.260944042983268,0.004886922,0.022602014,0.023518313,291.85022,-131.9908,28.376019,STD
685628077000,0.703508,-0.657630985811578,9.86307806980704,0.277798043047673,0.008246681,0.01038471,0.016493361,291.32214,-132.13968,28.69499,STD
685632943000,0.708374,-0.668965680671315,9.87819091738284,0.31180215524323,0.022296581,0.0061086523,0.022907447,290.78476,-132.28415,29.01403,STD
685637980000,0.713411,-0.67968947630854,9.89363248760331,0.34476504,0.018936822,0.014049901,0.022296581,290.23578,-132.42148,29.329844,STD
685642915000,0.718346,-0.675620820316804,9.90583871048554,0.34476504,0.0143553335,0.023518313,0.02443461,289.68124,-132.55406,29.641573,STD
685647941000,0.723372,-0.67147713946281,9.91827001265496,0.34476504,0.018020526,0.016798794,0.02687807,289.10318,-132.69038,29.960766,STD
685653010000,0.728441,-0.654599643264802,9.97836846942557,0.36054188685079,0.023823744,0.010079277,0.020158553,288.51315,-132.8149,30.273026,STD
685658013000,0.733444,-0.633461021345628,10.0544672205065,0.381680495526339,0.02687807,0.015271631,0.01740966,287.91473,-132.93124,30.580992,STD
685662956000,0.738387,-0.624636339729111,10.0639393085654,0.39264908,0.02107485,0.016493361,0.01740966,287.3173,-133.02682,30.872583,STD
685667892000,0.743323,-0.62914521847768,10.000815100248,0.39264908,0.014660766,0.013133603,0.015577064,286.71072,-133.11304,31.15688,STD
685673945000,0.749376,-0.634594699074434,9.95482794054554,0.410327432085067,0.004886922,0.01282817,0.019547688,286.0805,-133.19753,31.451458,STD
685677953000,0.753384,-0.638143815501618,9.94772953721683,0.435171343430421,0.014966198,0.021380283,0.01863139,285.43912,-133.27373,31.738031,BSC
685682932000,0.758363,-0.643661557373343,9.94173279447128,0.45666340656767,0.0076358155,0.010995574,0.010995574,284.80734,-133.33557,32.01286,BSC
685687961000,0.763392,-0.653560227325044,9.94668220696742,0.441815463656356,0.0030543262,0.013133603,0.009468411,284.16205,-133.39238,32.28513,BSC
685692910000,0.768341,-0.656089121423181,9.95736787954721,0.426245727571594,0.0015271631,0.010995574,0.002443461,283.5036,-133.4361,32.546837,BSC
685697937000,0.773368,-0.637458060443111,9.98531451722136,0.407614690909443,0.0030543262,0.014049901,-0.009773844,282.83368,-133.46988,32.80097,BSC
685703191000,0.778622,-0.623597725064541,10.007763,0.395964967501898,-0.009468411,0.010079277,-0.003970624,282.1705,-133.47893,33.031727,BSC
685707970000,0.783401,-0.627941643743356,10.007763,0.408996732610099,-0.025961773,0.0015271631,-0.015577064,281.49493,-133.47406,33.248806,BSC
685712945000,0.788376,-0.633298188839444,10.0071485088705,0.420457781913069,-0.023518313,0.0030543262,-0.01160644,280.81738,-133.45847,33.455112,BSC
685717920000,0.793351,-0.647385908254731,10.000104514932,0.409892004303666,-0.03145956,0.0027488936,-0.014660766,280.13235,-133.42792,33.649376,BSC
685722953000,0.798384,-0.66163786640893,9.99297840005914,0.39920304777942,-0.040317107,-0.0030543262,-0.018936822,279.43933,-133.38072,33.82632,BSC
685728062000,0.803493,-0.680574345246868,9.9824903780398,0.386530368592483,-0.04734206,-0.0061086523,-0.015577064,278.73944,-133.32819,33.99908,BSC
685732965000,0.808396,-0.705290131329614,9.96766111285399,0.371700886619644,-0.054061573,-0.010079277,-0.025961773,278.0318,-133.26477,34.160645,BSC
685737950000,0.813381,-0.71654537959608,9.95301855420255,0.360488415610336,-0.06536258,0.0009162979,-0.028710667,277.32834,-133.1868,34.30902,BSC
685743944000,0.819375,-0.712283177398277,9.93596983442233,0.351964002313632,-0.07391469,0.0027488936,-0.03390302,276.62042,-133.10066,34.446953,BSC
685748025000,0.823456,-0.709381267626968,9.92436225594001,0.346160176710722,-0.0729984,0.0076358155,-0.038789943,275.90662,-133.00822,34.576717,BSC
685752936000,0.828367,-0.704777439076284,9.9176656574987,0.329139988147379,-0.09040806,0.0076358155,-0.03176499,275.548626340572,-132.956059937081,34.6364140076111,BSC
685757879000,0.83331,-0.699864297156201,9.91275241297353,0.309487410206539,-0.09590584,-0.00030543262,-0.050396383,275.1883,-132.90356,34.6965,BSC
685762969000,0.8384,-0.6991069,9.90795668589244,0.274151956508184,-0.08552113,0.008246681,-0.038789943,274.46033,-132.80447,34.818165,BSC
685767890000,0.843321,-0.6991069,9.90336506303585,0.237419711997272,-0.10354166,0.0033597588,-0.048563786,273.72626,-132.69563,34.93134,BSC
685772931000,0.848362,-0.685408988355982,9.9298138590461,0.205872000319744,-0.105068825,-0.0027488936,-0.047036625,272.9989,-132.58876,35.040833,BSC
685777990000,0.853421,-0.668196436193268,9.96423900830447,0.175750016061817,-0.110872045,0.004581489,-0.04886922,272.26135,-132.47128,35.142128,BSC
685782965000,0.858396,-0.647509643315497,9.96840038471066,0.165463728006342,-0.12095132,0.0030543262,-0.053450707,271.54074,-132.33429,35.215656,BSC
685787964000,0.863395,-0.623790616765755,9.94942503864447,0.170207527372176,-0.12003502,0.002443461,-0.0580322,270.8124,-132.19444,35.28452,BSC
685792895000,0.868326,-0.60748113291474,9.93257335286528,0.180534286302548,-0.12614368,-0.005192355,-0.057421334,270.08804,-132.04074,35.335663,BSC
685797926000,0.873357,-0.597120767190625,9.91703302064294,0.196074845706913,-0.13225232,0.01160644,-0.058643065,269.35086,-131.8829,35.383038,BSC
685802984000,0.878415,-0.602847492295838,9.911995,0.195055966532251,-0.13713925,0.0106901415,-0.06872234,268.61682,-131.7273,35.429165,BSC
685807979000,0.88341,-0.61608993005998,9.911995,0.186227667007474,-0.14446963,0.0061086523,-0.06505715,267.87625,-131.57083,35.474766,BSC
685813818000,0.889249,-0.618948997002377,9.90490797860385,0.19613308419062,-0.14813483,0.014660766,-0.06688975,267.1259,-131.41074,35.51757,BSC
685817916000,0.893347,-0.614708054121461,9.89642590685109,0.213096882284418,-0.15424347,0.017715093,-0.07971791,266.37405,-131.24475,35.55167,BSC
685822952000,0.898383,-0.597891056129155,9.88382638271605,0.244305886075973,-0.15974127,0.02443461,-0.0729984,265.62027,-131.07747,35.582035,BSC
685827954000,0.903385,-0.575145000281102,9.87017895061728,0.280699578283001,-0.16279559,0.0290161,-0.07788532,264.8596,-130.90106,35.60044,BSC
685833125000,0.908556,-0.562141397275986,9.85255024946236,0.305551634207885,-0.16310102,0.035430185,-0.0852157,264.08768,-130.72702,35.621258,BSC
685837973000,0.913404,-0.557386832360471,9.8335320890937,0.319815338883769,-0.16218472,0.030848695,-0.08735373,263.315,-130.55022,35.635456,BSC
685842889000,0.91832,-0.552721222555954,9.83127098362562,0.32561144,-0.1740966,0.029932396,-0.08246681,262.53015,-130.36885,35.647522,BSC
685847998000,0.923429,-0.547980609127023,9.84075191347738,0.32561144,-0.17165314,0.027183503,-0.09468412,261.74274,-130.18198,35.647587,BSC
685852914000,0.928345,-0.548059784731774,9.84059356722834,0.336520368215268,-0.17012598,0.029626964,-0.09101892,260.95343,-129.99359,35.64436,BSC
685857962000,0.933393,-0.552215878817056,9.83228163944292,0.357300847321183,-0.16890424,0.032986723,-0.094989546,260.16068,-129.79802,35.62947,BSC
