timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7520984857000,0.300063,-0.177291553078853,9.79759948016601,-1.22896467340411,0.14172074,-0.008552114,-0.22388211,235.7819,-93.516045,-3.214807,STD
7520989781000,0.304987,0.0109498155958476,9.85902079876552,-1.48697438822333,0.16768251,-0.008857546,-0.22388211,235.7061,-93.66832,-3.3469183,STD
7520994777000,0.309983,0.19217092169671,9.93620736929228,-0.936599199555306,0.21227567,0.011911872,-0.21533,235.62708,-93.82362,-3.4718654,STD
7521000166000,0.315372,0.387647411043698,10.0194656616399,-0.342929885757873,0.226631,0.014660766,-0.20005837,235.57932,-94.02419,-3.5547087,STD
7521004799000,0.320005,0.523309214690265,10.0514922789069,-0.578869223779053,0.24831672,0.03176499,-0.19028452,235.52158,-94.237564,-3.6339636,STD
7521009897000,0.325103,0.651502259469027,10.0609882520665,-1.32428809002626,0.25228736,0.049480084,-0.1740966,235.4633,-94.45035,-3.7047017,STD
7521014772000,0.329978,0.746867616008278,10.0709515028742,-1.48305080169924,0.24617869,0.055588737,-0.14844026,235.41348,-94.52619,-3.7151299,STD
7521020518000,0.335724,0.831221626536369,10.0836044177205,-1.09924009695639,0.23365596,0.063224554,-0.1255328,235.35818,-94.5986,-3.7209957,STD
7521025293000,0.340499,0.901011297786065,10.0938322410154,-0.780732180934057,0.20952678,0.03848451,-0.092240654,235.33344,-94.730736,-3.6923974,STD
7521029803000,0.345009,0.948603089988133,10.0865104674097,-0.506164038435328,0.18509217,0.024740042,-0.052534413,235.30374,-94.860855,-3.6555476,STD
7521034779000,0.349985,1.00111234896762,10.0784321646466,-0.203225883873538,0.1282817,-0.0030543262,-0.021685716,235.2844,-94.90826,-3.5948822,STD
7521039831000,0.355037,0.922803039662912,10.055691334646,-0.0606679452866819,0.09437868,-0.044593163,0.01160644,235.27333,-94.94969,-3.5238328,STD
7521044782000,0.359988,0.743555276277861,10.0220822839647,-0.049464958417894,0.044593163,-0.11301007,0.052839845,235.2783,-94.97184,-3.4440312,STD
7521050000000,0.365206,0.553084296448845,9.98728154125413,-0.038307227,-0.024740042,-0.17287487,0.08246681,235.29114,-94.92245,-3.3494036,STD
7521054847000,0.370053,0.351312239611044,9.96486275191178,-0.038307227,-0.07238753,-0.21777347,0.11881329,235.31955,-94.86023,-3.2438068,STD
7521059777000,0.374983,0.146085039237543,9.94206006335024,-0.038307227,-0.11789699,-0.23762658,0.15760323,235.34521,-94.809265,-3.1760843,STD
7521064772000,0.379978,-0.0555317901940207,9.90474488669049,-0.119719684466051,-0.14660765,-0.23548855,0.16218472,235.37692,-94.75278,-3.1093936,STD
7521069791000,0.384997,-0.252437712649176,9.85447089401203,-0.27473073303286,-0.1695151,-0.20219639,0.1554652,235.40527,-94.68434,-3.0360684,STD
7521074864000,0.39007,-0.441764884088101,9.816227,-0.405185834176362,-0.17440203,-0.16126843,0.13591751,235.41846,-94.65224,-3.018124,STD
7521079852000,0.395058,-0.598912734599214,9.816227,-0.455013188623927,-0.16982053,-0.13500121,0.11209377,235.4258,-94.62021,-3.0034635,STD
7521084782000,0.399988,-0.754233284522988,9.816227,-0.504261155229078,-0.13683382,-0.06719518,0.099265605,235.39362,-94.65892,-3.03699,STD
7521090123000,0.405329,-0.890298541816295,9.77447928093774,-0.645372964920061,-0.118507855,-0.009162978,0.04795292,235.35579,-94.70637,-3.0872211,STD
7521094782000,0.409988,-1.00004389385088,9.72646579707917,-0.792843282052267,-0.08827003,0.049480084,0.029626964,235.29921,-94.75879,-3.1296306,STD
7521099820000,0.415026,-1.09560255370521,9.68559015615372,-0.932388397178531,-0.07086037,0.08979719,-0.010995574,235.21555,-94.866104,-3.2317219,STD
7521104852000,0.420058,-1.0565312808659,9.70903297697422,-0.955831156802335,-0.029932396,0.14080444,-0.060170226,235.1127,-94.98748,-3.3378918,STD
7521109750000,0.424956,-1.01850045925085,9.73185152553916,-0.978649645800227,0.00030543262,0.17470746,-0.083383106,234.99615,-95.17161,-3.4826,STD
7521114847000,0.430053,-0.949329061242245,9.7630445059545,-1.0215583833987,0.02565634,0.21991149,-0.115453534,234.86267,-95.36903,-3.638399,STD
7521119784000,0.43499,-0.868409402674178,9.79676101568851,-1.07213318320616,0.044898596,0.2519819,-0.13439035,234.72519,-95.56781,-3.7923024,STD
7521125731000,0.440937,-0.769154888631579,9.83560741230769,-1.12938390633198,0.06505715,0.2779437,-0.15027285,234.58017,-95.766464,-3.9372118,STD
7521129797000,0.445003,-0.677718466631579,9.83876012615385,-1.11992497463968,0.084910266,0.29993483,-0.16157386,234.42908,-95.966156,-4.081535,STD
7521134805000,0.450011,-0.565098299052632,9.84264325230769,-1.10827462296356,0.100792766,0.3145956,-0.17928895,234.28355,-96.158905,-4.2037015,STD
7521139848000,0.455054,-0.384104145916152,9.83513892033459,-1.06598768244872,0.10995574,0.32528573,-0.18509217,234.1352,-96.34882,-4.321837,STD
7521144824000,0.46003,-0.108865843283211,9.81141149711213,-0.980568884520016,0.108123146,0.3136793,-0.19028452,233.99097,-96.53766,-4.4415855,STD
7521149834000,0.46504,0.100554027917901,9.78336166424997,-0.903486094432758,0.119729586,0.30604348,-0.19120082,233.85675,-96.70206,-4.5307007,STD
7521154886000,0.470092,0.2092443850628,9.74877870458491,-0.839259976646584,0.119729586,0.28191432,-0.1863139,233.7325,-96.85926,-4.617872,STD
7521159893000,0.475099,0.284561439048418,9.71727194679869,-0.778923794493581,0.11362094,0.25381452,-0.18234327,233.62823,-96.96002,-4.6477094,STD
7521164850000,0.480056,0.32041358940673,9.68938679399178,-0.723153796690442,0.1020145,0.22357668,-0.16065755,233.53336,-97.053185,-4.6710024,STD
7521169937000,0.485143,0.356966772023379,9.66241470476044,-0.666584959124817,0.09407325,0.19608775,-0.12797627,233.44781,-97.12034,-4.6702156,STD
7521174892000,0.490098,0.389811315144197,9.65511614942706,-0.619142825194186,0.0842994,0.16401732,-0.099265605,233.37369,-97.18014,-4.6651907,STD
7521179849000,0.495055,0.422669115396447,9.64781464815812,-0.571681542067215,0.08002335,0.15851954,-0.067500606,233.30429,-97.218216,-4.643885,STD
7521184849000,0.500055,0.425249048545994,9.63074434668645,-0.517493327151335,0.076358154,0.16035213,-0.04795292,233.24316,-97.25086,-4.6189046,STD
7521189840000,0.505046,0.392154601341246,9.6023775958457,-0.456032198219585,0.08032878,0.16157386,-0.007941248,233.18597,-97.27455,-4.5797453,STD
7521194770000,0.509976,0.338634411390407,9.586384,-0.37011325028132,0.09896017,0.17562376,0.028405234,233.12448,-97.284386,-4.5281754,STD
7521199847000,0.515053,0.254990959693382,9.586384,-0.247108170025299,0.109650314,0.172264,0.057421334,233.06927,-97.28808,-4.4688087,STU
7521205731000,0.520937,0.136574117488615,9.58934868510803,-0.0930205691289604,0.112704635,0.17104226,0.083383106,233.00754,-97.28351,-4.406402,STU
7521209807000,0.525013,0.0420215922565643,9.59313086241643,0.0204424635190388,0.11301007,0.18203785,0.12003502,232.94519,-97.27471,-4.3337307,STU
7521214795000,0.530001,-0.0862249348961822,9.62082334628265,0.153515959872739,0.11301007,0.1872302,0.14721853,232.87866,-97.25509,-4.272273,STU
7521219775000,0.534981,-0.233966258004019,9.68471110917616,0.277299230133958,0.092240654,0.19822577,0.17959438,232.80931,-97.224594,-4.199827,STU
7521225143000,0.540349,-0.415135016776506,9.76607921449174,0.413390591811905,0.06505715,0.18784106,0.17806722,232.73695,-97.1862,-4.154278,STU
7521229807000,0.545013,-0.85238851854733,9.99641827995805,0.565648533012848,0.01863139,0.15515977,0.19425514,232.67,-97.1311,-4.0961437,STU
7521234760000,0.549966,-1.31673598730181,10.2410300705358,0.727340982148414,-0.04153884,0.098043874,0.19272798,232.60434,-97.065346,-4.0789256,STU
7521239774000,0.55498,-1.64588792916264,10.3498861000791,0.74600055568052,-0.10873401,0.03634648,0.18875736,232.5502,-96.98633,-4.059651,STU
7521244761000,0.559967,-1.91445924075213,10.4002433634127,0.70403627181267,-0.18387043,-0.04795292,0.16829337,232.51859,-96.89639,-4.048493,STU
7521249789000,0.564995,-2.14472661051569,10.3967847726188,0.594299839660488,-0.24495697,-0.1459968,0.13805555,232.48216,-96.83089,-4.1444836,STU
7521254814000,0.57002,-2.32135886482841,10.3217154777941,0.395588557016884,-0.28924468,-0.25442538,0.10048734,232.47174,-96.762985,-4.248845,STU
7521259757000,0.574963,-2.44326157229038,10.2363327046538,0.188990212636115,-0.30848694,-0.32436943,0.04886922,232.46214,-96.747734,-4.4215064,STU
7521264779000,0.579985,-2.40912770581973,10.1144261114265,-0.0548236510220014,-0.30482176,-0.34300083,0.0033597588,232.4667,-96.742355,-4.600154,STU
7521269755000,0.584961,-2.3418767863814,10.0024890422791,-0.259156407466977,-0.27488935,-0.36835176,-0.03573562,232.48413,-96.82038,-4.8313346,STU
7521275951000,0.591157,-2.14868354671628,9.89209332525581,-0.391631711701395,-0.23732115,-0.3915646,-0.05955936,232.50336,-96.912285,-5.0649776,STU
7521279795000,0.595001,-2.0351669964255,9.8204318705453,-0.454930194292615,-0.17928895,-0.40775254,-0.08002335,232.5279,-97.05911,-5.3020988,STU
7521284799000,0.600005,-1.92714113214899,9.7072617589094,-0.41892156391477,-0.13652839,-0.44348818,-0.10598512,232.56165,-97.21609,-5.541589,STU
7521289783000,0.604989,-1.82646105087118,9.59617452702904,-0.405956779297096,-0.06536258,-0.49938235,-0.118507855,232.6077,-97.380104,-5.746259,STU
7521294775000,0.609981,-1.74458682397617,9.48938215413254,-0.455793264586746,-0.015271631,-0.573297,-0.12767084,232.66666,-97.54956,-5.9526787,STU
7521299821000,0.615027,-1.66182693837677,9.38143457527923,-0.506168846472077,0.046731193,-0.6221663,-0.13927728,232.7366,-97.71173,-6.137927,STU
7521304803000,0.620009,-1.57418080931929,9.28634612591167,-0.64014824683752,0.0711658,-0.65118235,-0.15485434,232.81967,-97.875305,-6.3230877,STU
7521309808000,0.625014,-1.48192941183144,9.19894976094003,-0.834361847050243,0.06994407,-0.66156703,-0.16768251,232.90906,-98.04296,-6.506363,STU
7521314776000,0.629982,-1.42841223221374,9.33522842259542,-1.13086736651603,0.0580322,-0.65240407,-0.16646078,233.00131,-98.203865,-6.667469,STU
7521319771000,0.634977,-1.39919929881679,9.61640269206107,-1.49602880138626,0.054061573,-0.6230826,-0.15943582,233.0885,-98.36308,-6.825815,STU
7521325177000,0.640383,-1.36255421714228,9.92257563003441,-1.88794987943736,0.067500606,-0.5925393,-0.15851954,233.16977,-98.533936,-6.9676557,STU
7521329772000,0.644978,-1.26458623181542,10.2075735069824,-2.17740065640559,0.11575896,-0.5390886,-0.14110987,233.23505,-98.69961,-7.0975027,STU
7521335133000,0.650339,-1.15499814603454,10.5240927328851,-2.51682983552109,0.17745635,-0.44440445,-0.11911872,233.27197,-98.9021,-7.2011156,STU
7521339869000,0.655075,-1.10994734407855,10.6280560385086,-2.8356508927338,0.25992316,-0.32895094,-0.09407325,233.28857,-99.10589,-7.2928977,STU
7521345673000,0.660879,-1.05473728188417,10.7554637720049,-3.22636825254432,0.33841935,-0.17562376,-0.08093964,233.2865,-99.31808,-7.3457894,STU
7521349778000,0.664984,-0.970837836426085,10.8220277449892,-3.51381479702644,0.37965274,0.03481932,-0.07544186,233.23788,-99.53067,-7.38596,STU
7521354888000,0.670094,-0.80505735745742,10.8726829581255,-3.88682075449327,0.44012842,0.28344148,-0.07360926,233.13818,-99.7555,-7.414986,STU
7521359770000,0.674976,-0.61371575125293,10.9001785408478,-4.0597935221997,0.55771995,0.5363397,-0.05467244,232.9979,-100.020195,-7.4048634,STU
7521364861000,0.680067,-0.321534941660703,10.8701009469463,-3.72464510018507,0.74372846,0.70157874,-0.04337143,232.81796,-100.31141,-7.3892245,STU
7521370134000,0.68534,-0.00824640213671445,10.8266695380375,-3.34362540637266,0.95081174,0.65057147,-0.0421497,232.6587,-100.652855,-7.336111,STU
7521374889000,0.690095,0.414650705037613,10.6258416633873,-2.55383125046137,1.1566733,0.5412266,-0.09285152,232.47716,-101.04426,-7.290351,STU
7521379815000,0.695021,0.852756099346917,10.4177915875668,-1.73563440250785,1.3384057,0.17623462,-0.12705997,232.39648,-101.396484,-7.2025814,STU
7521384850000,0.700056,1.30055566498787,10.2051378864388,-0.899332914597575,1.4046847,-0.24312437,-0.1957823,232.3652,-101.78751,-7.148281,STU
7521389848000,0.705054,1.74506454861717,9.99404688380969,-0.0691770384157407,1.4941764,-0.559858,-0.21319197,232.41388,-102.22276,-7.1024737,STU
7521394766000,0.709972,2.24271518620004,9.84760024438258,0.58983530600517,1.4953982,-0.6588182,-0.15271631,232.52287,-102.650116,-7.0638127,STU
7521399869000,0.715075,2.91809718546431,9.85731816663353,0.857072820359913,1.4175128,-0.54702985,-0.004886922,232.66684,-103.06557,-7.0099463,STU
7521404721000,0.719927,3.39829873263673,9.78533649609338,1.1041113194013,1.2449434,-0.2947425,0.16768251,232.80392,-103.12505,-6.8015,STU
7521409705000,0.724911,3.42975080817095,9.47980176654429,1.33775549675233,0.9981538,-0.03481932,0.31398472,232.9114,-103.13227,-6.554069,STU
7521414721000,0.729927,3.43057877503421,9.21102877008798,1.49910456621701,0.73548174,0.111177474,0.41874814,232.99753,-103.0017,-6.164582,STU
7521419671000,0.734877,3.23131940406647,9.19712667331378,1.17936272750733,0.49205196,0.1282817,0.47678033,233.04843,-102.81063,-5.744264,STU
7521424721000,0.739927,2.99979226563241,9.19865698804247,0.87594856528193,0.30298916,0.1337795,0.51923543,233.05908,-102.53903,-5.297536,STU
7521429705000,0.744911,2.47333148765076,9.36594388712504,0.816906223997526,0.15118915,0.21838433,0.5174029,233.03995,-102.22332,-4.8456917,STU
7521434697000,0.749903,1.92645221766928,9.52592687093567,0.719017509818833,0.046120327,0.23060162,0.5476407,233.04422,-101.93469,-4.4117575,STU
7521439694000,0.7549,1.2602752025256,9.64012896579497,0.385929009203142,-0.04520403,0.17012598,0.5390886,233.0406,-101.62549,-3.993134,STU
7521444686000,0.759892,0.601109543121186,9.74435545335658,0.0430079600383609,-0.11362094,0.124311075,0.49235737,233.02051,-101.33415,-3.667296,STU
7521449730000,0.764936,-0.0212502529613484,9.78179040598663,-0.373458337899835,-0.12186762,0.102319926,0.4156938,233.0073,-101.04637,-3.3589494,STU
7521454738000,0.769944,-0.631216978386969,9.81657705323798,-0.773719965077473,-0.0842994,0.13683382,0.33169982,232.98495,-100.849815,-3.1879106,STU
7521459732000,0.774938,-1.13950491943186,9.82132750397298,-1.00648738843862,-0.0018325958,0.19639318,0.25870144,232.95773,-100.673615,-3.0386317,STU
7521464796000,0.780002,-1.63425353259593,9.82681078739233,-1.2271737018794,0.100792766,0.28008172,0.18753563,232.9108,-100.63582,-3.0359466,STU
7521469701000,0.784907,-1.85036444288371,9.8406048995693,-1.24556610751762,0.21319197,0.33658674,0.124311075,232.8515,-100.629654,-3.050312,STU
7521475121000,0.790327,-2.06649952797307,9.85829720091623,-1.26790171401459,0.2556471,0.50579643,0.058643065,232.73819,-100.71843,-3.1855013,STU
7521479752000,0.794958,-2.04576740344054,9.89561493848167,-1.30521958146971,0.30451632,0.5549711,0.034513887,232.64236,-100.839264,-3.3257465,STU
7521484742000,0.799948,-2.02342810276739,9.93582558638744,-1.34543036933433,0.29535335,0.66889745,0.005497787,232.47433,-100.98366,-3.5185187,STU
7521489736000,0.804942,-1.88980358827085,9.96055871649825,-1.35429654329965,0.28191432,0.732122,-0.027488936,232.30688,-101.13947,-3.712976,STU
7521494694000,0.8099,-1.74182931810369,9.98297904627444,-1.35878060925489,0.23579398,0.7611381,-0.047036625,232.11826,-101.28213,-3.9017959,STU
7521499789000,0.814995,-1.59011951022811,9.98559456741068,-1.35086301893549,0.20738874,0.73792523,-0.062002823,231.92177,-101.433754,-4.0869017,STU
7521504808000,0.820014,-1.44078524047093,9.98166484347151,-1.33907347780231,0.19517145,0.6936375,-0.0729984,231.72472,-101.575806,-4.2707577,STU
7521509756000,0.824962,-1.3019030991638,9.97006719227742,-1.32221082986719,0.1704314,0.66248333,-0.07269296,231.53185,-101.69249,-4.4190454,STU
7521514779000,0.829985,-1.17886208283325,9.9416732826365,-1.29381672256763,0.15210545,0.6252206,-0.07238753,231.35472,-101.80618,-4.569212,STU
7521519742000,0.834948,-1.07506366252144,9.9164359271012,-1.25959102578616,0.16279559,0.5925393,-0.0711658,231.18169,-101.90458,-4.6803226,STU
7521524804000,0.84001,-1.0150092116924,9.89795774585477,-1.20877576205451,0.17104226,0.5656612,-0.060170226,231.01997,-101.99429,-4.7878666,STU
7521530777000,0.845983,-0.932347304715667,9.88132550566587,-1.1412181058634,0.18661933,0.5656612,-0.056199603,230.85428,-102.075836,-4.869227,STU
7521534806000,0.850012,-0.860143415187649,9.87731409772326,-1.08505948369893,0.17959438,0.5720753,-0.04337143,230.69725,-102.14938,-4.944515,STU
7521539784000,0.85499,-0.761335899923897,9.87152414544224,-1.03104938594622,0.17592919,0.5739079,-0.018325957,230.53688,-102.21504,-5.002359,STU
7521544777000,0.859983,-0.63599115674277,9.86343722492812,-1.01891925849822,0.17867808,0.5897904,0.00030543262,230.373,-102.27806,-5.0562067,STU
7521550352000,0.865558,-0.496597111878453,9.85332764198895,-1.00626311922652,0.19425514,0.57696223,0.01160644,230.21324,-102.32227,-5.086932,STU
7521554840000,0.870046,-0.416225195346366,9.78391565796855,-1.04644908702932,0.18295415,0.5500842,0.019242255,230.05576,-102.35717,-5.1131053,STU
7521559801000,0.875007,-0.327382709179771,9.70718819524012,-1.09087034065448,0.18600847,0.5207626,0.02443461,229.90839,-102.38425,-5.1110625,STU
7521564787000,0.879993,-0.284805429927839,9.65758232738321,-1.13589732681352,0.19486602,0.48563787,0.02443461,229.77216,-102.40883,-5.1105747,STU
7521569776000,0.884982,-0.280268907406001,9.63036309751234,-1.18126259940182,0.20005837,0.46914452,0.046120327,229.64207,-102.42933,-5.1035047,STU
7521574797000,0.890003,-0.291520480140906,9.6243094123652,-1.20974282678648,0.20861048,0.44868052,0.053450707,229.52228,-102.458275,-5.08226,STU
7521579815000,0.895021,-0.322613775804457,9.64503833386053,-1.21665244323508,0.22876903,0.41386122,0.070249505,229.4145,-102.48725,-5.0547795,STU
7521584829000,0.900035,-0.35368228605895,9.66575073170381,-1.22355655181884,0.25228736,0.4034765,0.09560041,229.31013,-102.52599,-5.023482,STU
7521589783000,0.904989,-0.396148269340921,9.68063228384576,-1.24731771744522,0.26542094,0.41508293,0.100792766,229.21059,-102.56684,-4.994576,STU
