timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1842995140000,0.139949,-2.10716879592249,9.42330660407751,-1.98468720468337,-0.02687807,0.0021380284,0.012217305,206.14383,-105.18992,-10.006052,STD
1843000105000,0.144914,-2.10022130243409,9.41477497242042,-1.99314039336572,-0.029932396,0.005192355,0.013439035,205.82858,-105.084114,-9.836137,STD
1843005179000,0.149988,-2.04858184279136,9.41723404321644,-2.11855046195537,-0.02107485,0.0009162979,0.005192355,205.52043,-104.9866,-9.67672,STD
1843010070000,0.154879,-1.99880482325793,9.41960442462426,-2.23943746342796,-0.022296581,0.00580322,0.01038471,205.19739,-104.879105,-9.518786,STD
1843015120000,0.159929,-1.94740961805577,9.4220518640251,-2.36425434288751,-0.02107485,0.0012217305,0.01038471,204.88367,-104.78126,-9.372786,STD
1843020137000,0.164946,-1.94342330180392,9.42007037215686,-2.3807002714902,-0.027794369,0.006414085,0.009773844,204.57182,-104.68218,-9.230113,STD
1843025158000,0.169967,-2.01885092972549,9.41064221401961,-2.21570228618627,-0.022602014,0.0018325958,0.007330383,204.26958,-104.59067,-9.095635,STD
1843030081000,0.17489,-2.074592487014,9.4209310777605,-2.11139929175739,-0.028405234,0.004886922,0.0106901415,204.02295,-104.52589,-8.969917,STD
1843035507000,0.180316,-2.09479621489114,9.47649061741835,-2.12655200855365,-0.03848451,0.002443461,0.013439035,203.78189,-104.46449,-8.850299,STD
1843040140000,0.184949,-2.08770048022031,9.50336996898251,-2.17786161807904,-0.031154128,0.007330383,0.018020526,203.50883,-104.3953,-8.737229,STD
1843045149000,0.189958,-2.01817164943473,9.48019372432119,-2.33082488124456,-0.031154128,0.0009162979,0.01863139,203.24428,-104.32562,-8.630814,STD
1843050151000,0.19496,-1.97190429290521,9.45418824649106,-2.41414060060565,-0.024740042,0.012217305,0.020158553,202.97794,-104.26262,-8.528998,STD
1843055142000,0.199951,-2.01325982830225,9.41742796250721,-2.23493313660834,-0.03268129,0.0027488936,0.010079277,202.72313,-104.2011,-8.437013,STD
1843060086000,0.204895,-2.05001549462456,9.38584990671407,-2.04632777751516,-0.039095376,0.003970624,0.01740966,202.49112,-104.16057,-8.341444,STD
1843065113000,0.209922,-2.05505027538172,9.39088479261661,-1.76941467815311,-0.027794369,0.00580322,0.02076942,202.26404,-104.12659,-8.254356,STD
1843070112000,0.214921,-2.05807982103097,9.39764869791374,-1.5925202038825,-0.032070424,0.007330383,0.013439035,202.00687,-104.069595,-8.168307,STD
1843075176000,0.219985,-2.05354273475536,9.41125976723735,-1.79215214213678,-0.021685716,0.0070249503,0.01863139,201.75552,-104.01864,-8.082788,STD
1843080152000,0.224961,-2.04818078338338,9.42326403928929,-1.98255478205706,-0.03176499,0.0015271631,0.015577064,201.49612,-103.94358,-8.008022,STD
1843085141000,0.22995,-2.03223862282282,9.41927841591592,-2.10610656801802,-0.030848695,0.0033597588,0.016187929,201.2409,-103.87537,-7.935493,STD
1843090181000,0.23499,-2.01613349369369,9.41525204954955,-2.23092136081081,-0.02321288,0.004276057,0.015271631,200.9958,-103.826485,-7.863766,STD
1843095138000,0.239947,-2.01442367153581,9.43047235767904,-2.33558859951309,-0.021380283,0.009773844,0.0067195175,200.75377,-103.78022,-7.7984905,STD
1843100149000,0.244958,-2.01929173248123,9.45481266240617,-2.43294992008521,-0.021685716,0.011911872,0.0106901415,200.51825,-103.73581,-7.734723,STD
1843105517000,0.250326,-2.0281102398419,9.47669338893281,-2.49825949920949,-0.022602014,0.007941248,0.0061086523,200.29823,-103.71475,-7.680708,STD
1843110127000,0.254936,-2.03683534814229,9.49414396996047,-2.54188504071146,-0.02687807,0.01740966,0.0106901415,200.07874,-103.69213,-7.6258616,STD
1843115115000,0.259924,-2.04313185724652,9.49692087442048,-2.56355148282604,-0.028099801,0.020158553,0.009468411,199.87798,-103.68452,-7.582966,STD
1843120113000,0.264922,-2.04795596996573,9.49209666095545,-2.57319980901028,-0.03023783,0.013133603,0.0012217305,199.68044,-103.67692,-7.5437613,STD
1843125219000,0.270028,-2.05618047966486,9.49735966840808,-2.58627691949729,-0.023823744,0.009162978,0.004886922,199.48825,-103.67397,-7.5055523,STD
1843130164000,0.274973,-2.0655165616757,9.50669545795959,-2.60028104251355,-0.022296581,0.020463986,0.010995574,199.29622,-103.67091,-7.471077,STD
1843135133000,0.279942,-2.05915739080189,9.51291333539701,-2.61432434203027,-0.024129177,0.011301007,-0.0015271631,199.10829,-103.67109,-7.442799,STD
1843140224000,0.285033,-2.04478372075472,9.51770465880503,-2.62869806210692,-0.023823744,0.017104227,0.0067195175,198.91737,-103.668495,-7.408072,STD
1843145117000,0.289926,-2.02811056723483,9.51053419811045,-2.62481004475504,-0.025961773,0.01282817,0.014049901,198.73456,-103.66967,-7.3825145,STD
1843150188000,0.294997,-2.00919016096231,9.49634409097107,-2.61061969065939,-0.038789943,0.0067195175,0.01740966,198.55357,-103.668106,-7.3578563,STD
1843155091000,0.2999,-1.99562790796058,9.47580426990144,-2.58415501599697,-0.030543262,0.01038471,0.018325957,198.37662,-103.67123,-7.331592,STD
1843160140000,0.304949,-1.98515389881945,9.44961924704863,-2.54749587463446,-0.031154128,0.006414085,0.020463986,198.20633,-103.66896,-7.3070564,STD
1843165104000,0.309913,-1.98582460204624,9.43588083167732,-2.50017205960649,-0.038179077,0.007330383,0.020463986,198.02919,-103.6686,-7.279677,STD
1843170116000,0.314925,-1.99054658154452,9.42643692198721,-2.44823026047221,-0.034208454,0.006414085,0.020158553,197.85684,-103.670944,-7.254512,STD
1843175182000,0.319991,-1.99531943632071,9.4168912622725,-2.39572883301525,-0.038179077,0.0027488936,0.025350908,197.68591,-103.66545,-7.2281866,STD
1843180142000,0.324951,-1.99999242481062,9.40754533408755,-2.34432593522873,-0.03390302,0.00580322,0.020463986,197.51582,-103.66516,-7.206788,STD
1843185102000,0.329911,-2.01045406676669,9.4162935603901,-2.30342675528882,-0.030848695,0.003970624,0.026572637,197.36002,-103.66177,-7.186902,STD
1843190200000,0.335009,-2.024188836009,9.43460649043511,-2.26680070397599,-0.03604105,-0.0009162979,0.015271631,197.2055,-103.66138,-7.175237,STD
1843195108000,0.339917,-2.03297161674271,9.43197758917772,-2.21828619908753,-0.04153884,-0.007941248,0.0143553335,197.0445,-103.64832,-7.1600304,STD
1843200187000,0.344996,-2.03813241962865,9.41133448541114,-2.15635656445623,-0.032375857,-0.012217305,0.014966198,196.88658,-103.64003,-7.1498237,STD
1843205164000,0.349973,-2.0460400232375,9.40133482384797,-2.09236637280425,-0.031154128,-0.007941248,0.010079277,196.72523,-103.62608,-7.143926,STD
1843210122000,0.354931,-2.05539051051595,9.39665948257188,-2.0269128642182,-0.03726278,-0.0106901415,0.011301007,196.57057,-103.612656,-7.138841,STD
1843215110000,0.359919,-2.05652803482823,9.38987716584871,-1.97421355715857,-0.045814894,-0.0106901415,0.009468411,196.4144,-103.59642,-7.1392055,STD
1843220145000,0.364954,-2.05244788691826,9.38171669961076,-1.92933188754442,-0.042760566,-0.015882496,0.002443461,196.26324,-103.58336,-7.1430197,STD
1843225162000,0.369971,-2.02759409683521,9.37684362880605,-1.87666440643108,-0.032375857,-0.01740966,0.0030543262,196.11256,-103.56571,-7.149871,STD
1843230111000,0.37492,-1.94450528195239,9.38121681324968,-1.80232177778188,-0.045814894,-0.008857546,-0.00580322,195.96231,-103.54686,-7.162622,STD
1843235086000,0.379895,-1.86904478275846,9.38422600906955,-1.733402,-0.03756821,-0.013133603,0.00030543262,195.81946,-103.53017,-7.173661,STD
1843240198000,0.385007,-1.88975013640508,9.37042240794173,-1.733402,-0.04886922,-0.015882496,-0.003970624,195.67526,-103.50983,-7.1908813,STD
1843245126000,0.389935,-1.90971022693139,9.35711565004699,-1.733402,-0.062002823,-0.01740966,-0.0021380284,195.54297,-103.476524,-7.191705,STD
1843250157000,0.394966,-1.93008750279135,9.34353076795113,-1.733402,-0.056199603,-0.026572637,-0.004886922,195.41557,-103.448135,-7.197073,STD
1843255089000,0.399898,-1.95006379468985,9.33021320911654,-1.733402,-0.06505715,-0.02107485,-0.004276057,195.28712,-103.414024,-7.2016587,STD
1843260135000,0.404944,-1.94988179815423,9.33349032139289,-1.72014819353979,-0.070249505,-0.035124753,-0.018020526,195.16469,-103.38273,-7.211092,STD
1843265066000,0.409875,-1.94538884341373,9.34022989424861,-1.70442285194805,-0.061391957,-0.025045475,-0.01740966,195.03696,-103.35215,-7.2160172,STD
1843270141000,0.41495,-1.94076468090957,9.34716628286,-1.68823828318348,-0.08155051,-0.01038471,-0.022296581,194.91136,-103.3237,-7.237908,STD
1843275222000,0.420031,-1.93613505141525,9.35411087212787,-1.67203457995338,-0.08857546,-0.01740966,-0.034208454,194.79073,-103.30305,-7.263145,STD
1843280122000,0.424931,-1.90973869287342,9.38441424445826,-1.69423770913611,-0.08674286,-0.03145956,-0.040927973,194.66998,-103.28127,-7.2887692,STD
1843285103000,0.429912,-1.87020929319453,9.42888465786203,-1.73870822573027,-0.09193522,-0.015882496,-0.03634648,194.54472,-103.25782,-7.3140655,STD
1843291256000,0.436065,-1.77977323340555,9.46009351408312,-1.84370411546189,-0.11453723,-0.023518313,-0.04428773,194.42538,-103.234146,-7.3444943,STD
1843295143000,0.439952,-1.71378438393736,9.47475761778609,-1.92069113840851,-0.12034045,-0.015577064,-0.048563786,194.29971,-103.21347,-7.3716445,STD
1843300172000,0.444981,-1.64153230571484,9.4998900633899,-2.05734912057734,-0.12644911,-0.014049901,-0.04886922,194.18431,-103.18861,-7.392828,STD
1843305168000,0.449977,-1.57620753501073,9.52788647025551,-2.21132887111371,-0.13225232,-0.00061086525,-0.048258353,194.06499,-103.16457,-7.414654,STD
1843310133000,0.454942,-1.53235174347131,9.53556286842762,-2.34459845233435,-0.1459968,-0.002443461,-0.047036625,193.95984,-103.14499,-7.4220514,STD
1843315138000,0.459947,-1.50123802239477,9.53077604214311,-2.46666007344585,-0.15668693,0.024740042,-0.04795292,193.84451,-103.12615,-7.4285917,STD
1843320146000,0.464955,-1.47010565173516,9.52598634663205,-2.58879485836621,-0.1600467,0.043676864,-0.046120327,193.74042,-103.107445,-7.417545,STD
1843325180000,0.469989,-1.43881165135567,9.52117178449094,-2.71156372963,-0.16065755,0.06811147,-0.058643065,193.62817,-103.090485,-7.410438,STD
1843330120000,0.474929,-1.43240055578947,9.51116173026316,-2.81813914217105,-0.1600467,0.08979719,-0.06291912,193.5081,-103.074005,-7.39908,STD
1843335128000,0.479937,-1.44141570887218,9.49763918890977,-2.9173058731485,-0.16279559,0.112399206,-0.071776666,193.38217,-103.060394,-7.3926673,STD
1843340145000,0.484954,-1.44360969799979,9.47568689192386,-2.98125088009463,-0.16890424,0.14294247,-0.08582657,193.27043,-103.066246,-7.3800764,STD
1843345155000,0.489964,-1.43844997448113,9.44472876631896,-3.00704922830412,-0.18142697,0.16187929,-0.09010262,193.15714,-103.070045,-7.3677635,STD
1843350218000,0.495027,-1.45263103269467,9.40988484062811,-3.00058400468741,-0.19120082,0.1853976,-0.09712757,193.03476,-103.089264,-7.360865,STD
1843355574000,0.500383,-1.47967972708736,9.37081431598992,-2.97353537305912,-0.20097467,0.20433442,-0.112704635,192.90913,-103.107574,-7.3577924,STD
1843360608000,0.505417,-1.50510226770962,9.33409269145134,-2.9481128914279,-0.2134974,0.21838433,-0.1255328,192.7812,-103.12627,-7.355862,STD
1843365101000,0.50991,-1.5248444034746,9.30972216852938,-2.93156907947328,-0.22632557,0.24465153,-0.13744467,192.64523,-103.14491,-7.357281,STD
1843370177000,0.514986,-1.53560291722917,9.31510176242116,-2.93694822401239,-0.23426682,0.27366763,-0.15393804,192.50519,-103.1646,-7.3635635,STD
1843375151000,0.51996,-1.53831326484153,9.33599689756546,-2.93652698338999,-0.24648413,0.2996294,-0.1685988,192.3539,-103.183876,-7.3818974,STD
1843380129000,0.524938,-1.52955372268259,9.37979392237023,-2.92776748696371,-0.2489276,0.31642818,-0.18845193,192.19765,-103.207306,-7.405969,STD
1843385092000,0.529901,-1.52380127859939,9.43251538167778,-2.91983693277267,-0.24770586,0.34330627,-0.20311269,192.02565,-103.22969,-7.4297714,STD
1843390215000,0.535024,-1.5289913713107,9.52074717454776,-2.91464689425579,-0.24923302,0.36835176,-0.21227567,191.85072,-103.253395,-7.4575243,STD
1843395073000,0.539882,-1.53382219994008,9.59827131888545,-2.91288245191251,-0.24923302,0.38759398,-0.2125811,191.678,-103.27214,-7.4848247,STD
1843400127000,0.544936,-1.53865613162888,9.66594484829721,-2.91771623217817,-0.2574797,0.38759398,-0.21288654,191.50533,-103.29042,-7.515125,STD
1843405109000,0.549918,-1.53674827488292,9.73263227162928,-2.90301404224797,-0.24404067,0.39920044,-0.20922135,191.3231,-103.31262,-7.541461,STD
1843410148000,0.554957,-1.52088836291184,9.80003671119875,-2.84750459875935,-0.24801129,0.4083634,-0.19517145,191.1446,-103.32742,-7.565948,STD
1843415077000,0.559886,-1.50537466850711,9.86596973017829,-2.79320691133021,-0.24312437,0.42149702,-0.18417588,190.96414,-103.34625,-7.5893393,STD
1843420141000,0.56495,-1.4989130755027,9.92943400291892,-2.64748486806486,-0.24404067,0.4120286,-0.16462818,190.79134,-103.359344,-7.608093,STD
1843425215000,0.570024,-1.49816241141969,9.99129654326248,-2.48909497612793,-0.23579398,0.4016439,-0.1441642,190.61835,-103.37402,-7.6238675,STD
1843430151000,0.57496,-1.56451449491678,10.0339515707339,-2.32321484161821,-0.22449298,0.39095375,-0.11728613,190.44951,-103.37134,-7.626381,STD
1843435254000,0.580063,-1.62877290892555,10.0758742171255,-2.14968430207733,-0.22082779,0.37018433,-0.09437868,190.28613,-103.350624,-7.6245985,STD
1843440176000,0.584985,-1.6381431523606,10.0899296311997,-1.95759411597257,-0.2134974,0.3549127,-0.080634214,190.12842,-103.331924,-7.620033,STD
1843445338000,0.590147,-1.64831935275629,10.099835503675,-1.75914450863636,-0.22235495,0.33383787,-0.045814894,189.98091,-103.284836,-7.6194186,STD
1843450128000,0.594937,-1.66162874298839,10.0554710239845,-1.60830523136364,-0.22693644,0.3036,-0.03145956,189.8427,-103.24395,-7.623695,STD
1843455502000,0.600311,-1.67800460714976,10.0056995928502,-1.44506619211594,-0.22602014,0.27305678,-0.0070249503,189.71382,-103.1822,-7.622947,STD
1843460152000,0.604961,-1.72103081004831,9.96267338995169,-1.42355300081159,-0.23793201,0.2452624,0.004276057,189.59511,-103.11935,-7.6248927,STD
1843465185000,0.609994,-1.7676008915942,9.91610330840579,-1.40026786278261,-0.23762658,0.21380283,0.018020526,189.48677,-103.04807,-7.6289625,STD
1843470154000,0.614963,-1.84560791050256,9.83809619871602,-1.34170299080148,-0.23365596,0.20189096,0.02443461,189.38281,-102.97782,-7.633641,STD
1843475178000,0.619987,-1.92765589316882,9.7560481152573,-1.27896049289798,-0.23579398,0.17195857,0.021380283,189.29478,-102.90901,-7.640888,STD
1843480128000,0.624937,-2.01842784988647,9.67257329400387,-1.23723148535026,-0.24587326,0.13194689,0.011911872,189.20903,-102.84674,-7.660461,STD
1843485118000,0.629927,-2.11086165141704,9.58817762669246,-1.19704291248003,-0.25595254,0.09468412,0.0018325958,189.13216,-102.787834,-7.6831326,STD
1843490177000,0.634986,-2.19415169709417,9.51995548110116,-1.17232296685602,-0.26542094,0.06719518,-0.013744468,189.05476,-102.73805,-7.7295003,STD
1843495118000,0.639927,-2.266520614409,9.46826335875027,-1.16198448840944,-0.27885997,0.028710667,-0.027488936,188.99149,-102.68977,-7.7804437,STD
1843500231000,0.64504,-2.31682081085993,9.41502351885342,-1.18675764597161,-0.28619036,0.013133603,-0.04734206,188.91664,-102.65816,-7.860285,STD
1843505071000,0.64988,-2.35454274412696,9.36472760783073,-1.22447949170811,-0.29932398,0.011911872,-0.06780604,188.84834,-102.62817,-7.944309,STD
1843509999000,0.654808,-2.37266489451788,9.32308686847237,-1.25690145229686,-0.30451632,-0.009468411,-0.08032878,188.78262,-102.61142,-8.045604,STD
1843515047000,0.659856,-2.36742722535211,9.2916601971831,-1.2830898528169,-0.3145956,-0.0290161,-0.09712757,188.71576,-102.598595,-8.152228,STD
1843520036000,0.664845,-2.31688888559755,9.28296146659857,-1.32323303186925,-0.3200934,-0.036651913,-0.12217305,188.64075,-102.59095,-8.266882,STD
1843525257000,0.670066,-2.23517196945863,9.28806887385087,-1.37430603779367,-0.33933565,-0.035430185,-0.1337795,188.56873,-102.582344,-8.381173,STD
1843530067000,0.674876,-2.16144448077304,9.286327067889,-1.43943491922696,-0.35124752,-0.03726278,-0.1459968,188.49863,-102.58435,-8.5007305,STD
1843535036000,0.679845,-2.08598413379584,9.28161070386521,-1.51489526620416,-0.35613444,-0.038789943,-0.15454891,188.42772,-102.58856,-8.620489,STD
1843540073000,0.684882,-2.00342758644319,9.27683715900326,-1.60362797923465,-0.36468655,-0.02321288,-0.16371189,188.36331,-102.59157,-8.728694,STD
1843545047000,0.689856,-1.91864260127559,9.27212727825571,-1.69783346366063,-0.3680463,-0.0018325958,-0.16707164,188.29741,-102.5979,-8.835661,STD
1843550041000,0.69485,-1.84824026902524,9.28806780019792,-1.78065200023751,-0.35185838,0.017715093,-0.17806722,188.23753,-102.60562,-8.930731,STD
1843555060000,0.699869,-1.78640375526967,9.31660780603661,-1.85675846724394,-0.34238997,0.03573562,-0.17470746,188.17247,-102.61134,-9.020375,STD
1843560061000,0.70487,-1.72258566641689,9.36735664509537,-1.94312622104905,-0.34972036,0.0711658,-0.16920967,188.09995,-102.61268,-9.089188,STD
1843565124000,0.709933,-1.65652657300506,9.43341559069677,-2.03749633337875,-0.3399465,0.11301007,-0.16126843,188.02104,-102.6196,-9.154448,STD
1843570145000,0.714954,-1.59805275012733,9.46419307325976,-2.04585464916808,-0.32406402,0.14630222,-0.15424347,187.94562,-102.61796,-9.203563,STD
1843575174000,0.719983,-1.54490309337861,9.46828159049236,-1.98861660325976,-0.30848694,0.16462818,-0.15149458,187.8634,-102.61885,-9.250255,STD
1843580092000,0.724901,-1.49544640277865,9.47349009430586,-1.92076918137038,-0.28710666,0.17195857,-0.14263703,187.79004,-102.616165,-9.278802,STD
1843585127000,0.729936,-1.45484509760025,9.48364064582676,-1.80404017063467,-0.25625798,0.17837265,-0.13194689,187.71278,-102.618355,-9.305445,STD
1843590193000,0.735002,-1.41989553508708,9.49766473547204,-1.67871327825848,-0.23762658,0.17959438,-0.12797627,187.64236,-102.60914,-9.320568,STD
1843595184000,0.739993,-1.39798994001833,9.51957023904675,-1.53851800963336,-0.21044308,0.19364429,-0.11026118,187.56856,-102.60327,-9.328461,STD
1843600108000,0.744917,-1.38379331127401,9.54204991617796,-1.40671777617796,-0.20647246,0.19333886,-0.09468412,187.50392,-102.585,-9.331152,STD
1843605167000,0.749976,-1.42298368088979,9.57144275733064,-1.31853945733064,-0.1777618,0.19425514,-0.10170906,187.43587,-102.57874,-9.335327,STD
1843610103000,0.754912,-1.46592728177831,9.59117638995215,-1.22858060629984,-0.16218472,0.21013765,-0.092240654,187.36928,-102.551796,-9.327731,STD
1843615851000,0.76066,-1.54823512376396,9.55276586124402,-1.09688803620415,-0.15485434,0.22357668,-0.09010262,187.30359,-102.53304,-9.325075,STD
1843620154000,0.764963,-1.61122391510241,9.53312202913104,-1.00184461339232,-0.1518,0.23182335,-0.09040806,187.23795,-102.512344,-9.32978,STD
1843625137000,0.769946,-1.69188217749055,9.56158973275005,-0.911697149492941,-0.13225232,0.22937989,-0.092240654,187.17262,-102.49738,-9.334916,STD
1843630108000,0.774917,-1.7697843110417,9.58689413734594,-0.832161944484214,-0.109650314,0.22937989,-0.098043874,187.09386,-102.484024,-9.354208,STD
1843635139000,0.779948,-1.83079344646294,9.59096149231808,-0.824027387432045,-0.10995574,0.23182335,-0.09743301,187.01643,-102.47045,-9.372671,STD
1843640141000,0.78495,-1.89145090926895,9.59500540199224,-0.815939720094547,-0.093767814,0.24587326,-0.09590584,186.92924,-102.470795,-9.407769,STD
1843645131000,0.78994,-1.94320907974625,9.58235181406848,-0.793615186095718,-0.09773844,0.2660318,-0.09590584,186.84071,-102.46873,-9.442823,STD
1843650121000,0.79493,-1.99225008655658,9.5645183482601,-0.766865518085642,-0.09254608,0.27947086,-0.09285152,186.75146,-102.471436,-9.47635,STD
1843654998000,0.799807,-2.0175074603357,9.55446423622845,-0.721488368153655,-0.08735373,0.28863382,-0.10323623,186.65816,-102.47629,-9.526753,STD
1843660001000,0.80481,-2.02830226272389,9.5490672859074,-0.662116955018587,-0.09040806,0.29840767,-0.106901415,186.5624,-102.479836,-9.573727,STD
1843665038000,0.809847,-1.99092668033523,9.54020557168512,-0.623673451577372,-0.089186326,0.3173445,-0.103847094,186.4644,-102.49099,-9.634193,STD
1843670000000,0.814809,-1.94351564411853,9.53072316641724,-0.590485696521999,-0.10629055,0.33353242,-0.093462385,186.36555,-102.49883,-9.69287,STD
1843675060000,0.819869,-1.90519359490458,9.52696820019827,-0.59786856509938,-0.109650314,0.3475823,-0.09132435,186.26201,-102.51036,-9.754562,STD
1843680064000,0.824873,-1.86956360192317,9.52459281938042,-0.614495898464436,-0.12461651,0.3567453,-0.0842994,186.15703,-102.51498,-9.811214,STD
1843685349000,0.830158,-1.83193280398017,9.52208404887237,-0.632056940997274,-0.13133603,0.3820962,-0.079107046,186.04926,-102.513954,-9.85848,STD
1843690124000,0.834933,-1.79793336023792,9.5198173735316,-0.647923351232714,-0.12797627,0.38789943,-0.07819075,185.94586,-102.513306,-9.905448,STD
1843695044000,0.839853,-1.76205819521302,9.5697540923887,-0.629619377049306,-0.105068825,0.36102137,-0.07391469,185.84288,-102.50901,-9.947447,STD
1843700039000,0.844848,-1.72541966696984,9.63387133748205,-0.602140488040211,-0.087659165,0.34513888,-0.057421334,185.73706,-102.50332,-9.985397,STD
1843705148000,0.849957,-1.717587152168,9.67679240462765,-0.630488334765701,-0.06566802,0.31948254,-0.055588737,185.64844,-102.49005,-10.012146,STD
1843710112000,0.854921,-1.72220889387517,9.70914478961696,-0.681327522500486,-0.036651913,0.30848694,-0.04550946,185.56238,-102.47713,-10.032499,STD
1843715104000,0.859913,-1.73931862184239,9.72355774908079,-0.736291131835437,-0.040011674,0.29932398,-0.0421497,185.48915,-102.45617,-10.046973,STD
1843720107000,0.864916,-1.76312500681705,9.72831912550929,-0.79342648560469,-0.03023783,0.29871312,-0.03726278,185.41814,-102.44113,-10.058811,STD
1843725137000,0.869946,-1.78019369221897,9.7158952288539,-0.859279069011351,-0.026267206,0.30726522,-0.027183503,185.34695,-102.42143,-10.066131,STD
1843730108000,0.874917,-1.79326759513914,9.69410546649579,-0.929006372264738,-0.032070424,0.31978795,-0.01863139,185.27596,-102.40237,-10.072993,STD
1843735110000,0.879919,-1.8323657317668,9.65478675507641,-0.983220503977392,-0.036957346,0.33475417,-0.015577064,185.20056,-102.390564,-10.082246,STD
1843740167000,0.884976,-1.90333273952271,9.59395772493197,-1.01870398138999,-0.029626964,0.35002577,-0.021380283,185.1226,-102.38115,-10.091811,STD
1843745116000,0.889925,-1.95826635432498,9.54611779527082,-1.02373894252223,-0.022907447,0.38148534,-0.021991149,185.03426,-102.37507,-10.100257,STD
1843750125000,0.894934,-2.00189324607922,9.50733853839935,-1.00434921285368,-0.025350908,0.40378192,-0.03604105,184.9448,-102.37422,-10.1146345,STD
