timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1759650739000,0.32003,1.93911287712174,9.63267443942674,1.37104033591102,-0.1572978,-0.04337143,-0.1328632,83.34408,-76.8031,8.393546,STD
1759655787000,0.325078,1.95402820929064,9.6425377775074,1.37007805706452,-0.17623462,-0.040317107,-0.14569137,83.27614,-76.81207,8.355032,STD
1759660813000,0.330104,1.9688785380309,9.65235812956632,1.36911997198477,-0.17745635,-0.01863139,-0.1572978,83.20563,-76.82323,8.315984,STD
1759665964000,0.335255,1.98409820443383,9.66242272038516,1.36813805868478,-0.1872302,-0.0018325958,-0.1695151,83.13829,-76.83028,8.274563,STD
1759670750000,0.340041,1.99823940486178,9.67177413402503,1.36722572378791,-0.19425514,0.014660766,-0.17806722,83.06732,-76.838585,8.231241,STD
1759675725000,0.345016,2.01293904383568,9.6814948366699,1.36627736062203,-0.19761491,0.020158553,-0.1908954,82.99767,-76.84795,8.184496,STD
1759680745000,0.350036,2.02777164436814,9.69130346526834,1.36532041929686,-0.1881465,0.032986723,-0.1966986,82.92352,-76.85834,8.137677,STD
1759685736000,0.355027,2.04251855856286,9.70105543047448,1.36436900611878,-0.19272798,0.04337143,-0.21105394,82.8518,-76.86803,8.086316,STD
1759690743000,0.360034,2.0573127479784,9.7108386582419,1.36341454292852,-0.20738874,0.03970624,-0.20891592,82.78207,-76.875015,8.039725,STD
1759695807000,0.365098,2.07227535536812,9.72073325888383,1.36244921406982,-0.20799962,0.04734206,-0.21533,82.70953,-76.88746,7.9873385,STD
1759700735000,0.370026,2.08683612338086,9.73036212775497,1.36150981031475,-0.20189096,0.064446285,-0.21197024,82.63688,-76.89544,7.939674,STD
1759705816000,0.375107,2.10184896069269,9.74028994486826,1.36054124081809,-0.18967366,0.07666359,-0.21044308,82.565994,-76.9055,7.891248,STD
1759710754000,0.380045,2.11643927571844,9.74993835284019,1.3595999308054,-0.183565,0.07819075,-0.20097467,82.49488,-76.91305,7.847321,STD
1759715736000,0.385027,2.13115959760145,9.75967273285561,1.35865023325919,-0.16768251,0.10048734,-0.1881465,82.416336,-76.92424,7.804659,STD
1759720726000,0.390017,2.14590355709487,9.76942274415168,1.35769901070687,-0.16554448,0.12003502,-0.18509217,82.34032,-76.93326,7.763446,STD
1759725745000,0.395036,2.16073320292603,9.77922941884004,1.35674226000746,-0.14294247,0.1328632,-0.18020524,82.26133,-76.94771,7.7269115,STD
1759730744000,0.400035,2.17550375473116,9.78899701532682,1.35578932182329,-0.12064589,0.12370021,-0.17440203,82.1852,-76.96156,7.692947,STD
1759735689000,0.40498,2.19011475266602,9.7986591006693,1.35484667743027,-0.1020145,0.122478485,-0.16249016,82.104904,-76.97753,7.662276,STD
1759740738000,0.410029,2.20503303953621,9.80852439266005,1.353884207958,-0.083383106,0.112399206,-0.17104226,82.03269,-77.00071,7.629599,STD
1759745753000,0.415044,2.21985086656217,9.81832325170809,1.35292821976164,-0.07574729,0.09437868,-0.16737708,81.963875,-77.02113,7.605247,STD
1759750741000,0.420032,2.23458891665298,9.828069355184,1.35197737846085,-0.05375614,0.1001819,-0.17073683,81.893875,-77.051285,7.5768776,STD
1759755802000,0.425093,2.24954265993879,9.83795809409569,1.35101262147944,-0.04886922,0.09896017,-0.16249016,81.83188,-77.07611,7.55511,STD
1759760748000,0.430039,2.25638996747209,9.84253160231339,1.35255854896299,-0.0290161,0.10445796,-0.16432275,81.76867,-77.1111,7.5299187,STD
1759765738000,0.435029,2.2427207604968,9.83365862983817,1.36071211005194,-0.0125227375,0.12217305,-0.14110987,81.70219,-77.14023,7.5144362,STD
1759770743000,0.440034,2.22901046372099,9.82475898510099,1.36889018084356,0.0106901415,0.15363261,-0.1432479,81.55144,-77.15873,7.5256224,STD
1759775696000,0.444987,2.215442611587,9.81595180420524,1.37698328466591,0.022602014,0.17959438,-0.13622294,81.39853,-77.17312,7.5450993,STD
1759780705000,0.449996,2.20172135753105,9.80704504686489,1.38516789137825,0.03268129,0.19486602,-0.13408493,81.2432,-77.193634,7.5614367,STD
1759785697000,0.454988,2.18804667191569,9.79816851808807,1.39332472042755,0.034513887,0.19883664,-0.119729586,81.08596,-77.211685,7.582348,STD
1759790717000,0.460008,2.17429528533936,9.78924220108895,1.40152730092184,0.03848451,0.19608775,-0.10598512,80.92955,-77.232185,7.603165,STD
1759795797000,0.465088,2.16037953956091,9.78020919504203,1.40982792022682,0.040927973,0.19303341,-0.09987647,80.775055,-77.251564,7.6254945,STD
1759800828000,0.470119,2.14659802046418,9.77126331838414,1.41804847450307,0.043066,0.19058995,-0.09682214,80.62386,-77.26992,7.650639,STD
1759805764000,0.475055,2.13307673677079,9.76248636605194,1.4261138006624,0.028405234,0.17470746,-0.083383106,80.4797,-77.282104,7.6808963,STD
1759810706000,0.479997,2.11953901715719,9.75369874481495,1.4341889307028,0.016187929,0.15424347,-0.076052725,80.34081,-77.29584,7.7102485,STD
1759815715000,0.485006,2.10581776310124,9.7447919874746,1.44237353741513,0.020158553,0.15149458,-0.065973446,80.20357,-77.307175,7.7435093,STD
1759820693000,0.489984,2.09218142796638,9.73594035280893,1.45050749074194,0.010995574,0.15363261,-0.06047566,80.07343,-77.31246,7.7776656,STD
1759825682000,0.494973,2.07851496031113,9.72706915848451,1.45865941785071,0.012217305,0.15821409,-0.048563786,79.945305,-77.31826,7.8157506,STD
1759830694000,0.499985,2.06478548829507,9.71815706669176,1.46684892650358,0.017104227,0.15577064,-0.048258353,79.82161,-77.324135,7.8515735,STD
1759835707000,0.504998,2.05105327695898,9.70924319674821,1.47504006913662,0.0076358155,0.15118915,-0.044593163,79.6992,-77.32465,7.890718,STD
1759840676000,0.509967,2.03744159570443,9.70040756543972,1.48315931664183,0.0076358155,0.15943582,-0.037873644,79.6372665272218,-77.3254824765813,7.90961581515212,STD
1759845699000,0.51499,2.02368199116798,9.69147591398821,1.49136679907665,-0.0012217305,0.16554448,-0.03940081,79.57466,-77.326324,7.928719,STD
1759851466000,0.520757,2.0078843325254,9.681221318344,1.50078996276402,-0.0061086523,0.18051068,-0.03390302,79.45366,-77.32635,7.9671717,STD
1759855716000,0.525007,1.99624222237611,9.67366417745829,1.50773437852114,-0.013133603,0.18906279,-0.021685716,79.3325,-77.32215,8.007708,STD
1759860703000,0.529994,1.98258123336093,9.66479653943545,1.51588303766955,-0.02107485,0.20311269,-0.018936822,79.20844,-77.31783,8.045223,STD
1759865711000,0.535002,1.96886271862502,9.65589156024589,1.52406601040171,-0.017715093,0.21410827,-0.0070249503,79.084564,-77.31106,8.087535,STD
1759870701000,0.539992,1.95519351164973,9.64701858777067,1.53221957149065,-0.029932396,0.22479841,-0.008857546,78.96016,-77.301704,8.1251135,STD
1759875690000,0.544981,1.94152704399448,9.63814739344624,1.54037149859942,-0.03023783,0.23976462,-0.00030543262,78.83317,-77.29219,8.167237,STD
1759880709000,0.55,1.92777839673818,9.62922285459792,1.54857244511354,-0.02687807,0.24678956,-0.004276057,78.709015,-77.2841,8.204204,STD
1759885700000,0.554991,1.91410645044286,9.6203481039719,1.55672764018266,-0.02687807,0.2556471,-0.0021380284,78.58235,-77.27317,8.243504,STD
1759890687000,0.559978,1.90044546142768,9.61148046594906,1.56487629933108,-0.01985312,0.2660318,-0.0021380284,78.456505,-77.26624,8.279758,STD
1759895760000,0.565051,1.88654889088947,9.60245990695772,1.57316548077481,-0.015882496,0.26816985,0.011301007,78.33268,-77.256325,8.319498,STD
1759900748000,0.570039,1.87288516255426,9.59359049078409,1.5813157739034,0.013439035,0.28405234,0.007330383,78.20581,-77.25721,8.352325,STD
1759905704000,0.574995,1.85930909246017,9.58477797543596,1.58941377966629,0.029932396,0.2910773,0.009162978,78.08284,-77.253105,8.389985,STD
1759910709000,0.58,1.84559879568436,9.57587833069878,1.59759185045791,0.035430185,0.29749137,0.01160644,77.958626,-77.253914,8.425174,STD
1759915711000,0.585002,1.83189671686865,9.566984020414,1.605765019309,0.0571159,0.30176744,0.008246681,77.83611,-77.26271,8.458263,STD
1759921419000,0.59071,1.81626067810814,9.55683433566679,1.61509177816585,0.06780604,0.30176744,0.010995574,77.71547,-77.2689,8.492918,STD
1759925671000,0.594962,1.80461308931878,9.54927363847949,1.62203946188333,0.063224554,0.29932398,-0.0009162979,77.598015,-77.27996,8.521747,STD
1759930710000,0.600001,1.79080965566177,9.54031353661523,1.630273088001,0.07360926,0.30451632,0.003970624,77.48016,-77.29268,8.555097,STD
1759935700000,0.604991,1.77714044868649,9.53144056414001,1.63842664908995,0.070249505,0.30604348,-0.00061086525,77.36777,-77.30559,8.582159,STD
1759940673000,0.609964,1.7635178101518,9.52259782022833,1.64655243251587,0.064751714,0.2919936,-0.00580322,77.26076,-77.3193,8.610379,STD
1759945746000,0.615037,1.7496212396136,9.51357726123698,1.6548416139596,0.08277224,0.2947425,0.00061086525,77.15079,-77.33575,8.639229,STD
1759950635000,0.619926,1.73622870396186,9.50488388199222,1.66283014305056,0.0729984,0.30176744,-0.0012217305,77.04667,-77.34775,8.664271,STD
1759955809000,0.6251,1.72205546210011,9.49568372977042,1.67128435649228,0.07391469,0.30757064,-0.0021380284,76.94413,-77.3641,8.690837,STD
1759960734000,0.630025,1.71474449452625,9.49180662064678,1.67336150742749,0.06566802,0.31703907,0.00061086525,76.84085,-77.37601,8.7169695,STD
1759965744000,0.635035,1.71594229384022,9.49468132399155,1.66713294849338,0.06780604,0.31581733,-0.005497787,76.74179,-77.39205,8.740135,STD
1759970731000,0.640022,1.7171345942751,9.49754283009542,1.66093298374201,0.06872234,0.32284227,-0.006414085,76.54325,-77.38752,8.727951,STD
1759975707000,0.644998,1.71832426481129,9.50039802447537,1.65474669446933,0.06505715,0.32650748,-0.00061086525,76.35192,-77.38273,8.716812,STD
1759980751000,0.650042,1.71953019290304,9.50329223678495,1.64847586587379,0.064751714,0.3408628,-0.006414085,76.16191,-77.38166,8.70198,STD
1759985742000,0.655033,1.72072344966472,9.50615603806114,1.64227092822107,0.052839845,0.34697145,-0.0012217305,75.97807,-77.37451,8.692666,STD
1759990802000,0.660093,1.72193320306366,9.50905943106005,1.63598020802015,0.042760566,0.35338554,-0.00061086525,75.79609,-77.370094,8.680373,STD
1759995711000,0.665002,1.723106855126,9.51187618130345,1.62987721484499,0.042455133,0.36560285,0.0030543262,75.61577,-77.36401,8.670439,STD
1760000710000,0.670001,1.72430202454127,9.51474457292431,1.62366233138958,0.036957346,0.38148534,0.0015271631,75.4381,-77.35613,8.659273,STD
1760005756000,0.675047,1.72550843079642,9.51763993282006,1.61738901634337,0.03145956,0.39553526,0.003970624,75.262405,-77.347176,8.650288,STD
1760010735000,0.680026,1.72669881857771,9.52049684857926,1.61119899739469,0.028099801,0.4016439,0.004276057,75.08984,-77.33872,8.640416,STD
1760015734000,0.685025,1.72789398799299,9.52336524020012,1.60498411393928,0.024129177,0.3930918,-0.004886922,74.92298,-77.33089,8.629088,STD
1760020762000,0.690053,1.72909609077755,9.52625027182037,1.59873317694912,0.016798794,0.3894266,-0.0012217305,74.75745,-77.31959,8.621446,STD
1760025706000,0.694997,1.73027811069936,9.52908710482168,1.59258667088719,0.018020526,0.38362336,-0.004276057,74.600555,-77.31281,8.610337,STD
1760030630000,0.699921,1.73145534898718,9.53191246196132,1.586465029332,0.017104227,0.38362336,-0.013439035,74.44786,-77.30504,8.598896,STD
1760035741000,0.705032,1.73267729555279,9.53484511840745,1.58011090463894,0.007330383,0.3894266,-0.013744468,74.29935,-77.29497,8.589564,STD
1760040721000,0.710012,1.73386792241578,9.53770260795974,1.57391964246491,0.004276057,0.38087448,-0.013744468,74.15968,-77.2882,8.578944,STD
1760045760000,0.715051,1.73507265509904,9.5405939513039,1.56765502999606,0.0021380284,0.37995818,-0.02321288,74.02089,-77.28189,8.565439,STD
1760050724000,0.720015,1.73625945665483,9.54344226016686,1.56148365942741,-0.015577064,0.3662137,-0.02565634,73.891914,-77.270676,8.5554085,STD
1760055772000,0.725063,1.73746634107338,9.54633876764878,1.55520785793053,-0.018936822,0.36743546,-0.029626964,73.763336,-77.264496,8.542159,STD
1760060751000,0.730042,1.73865672885467,9.54919568340798,1.54901783898184,-0.015577064,0.36865717,-0.04184427,73.6429,-77.25844,8.527035,STD
1760065717000,0.735008,1.73984400857387,9.5520451398571,1.54284398196252,-0.021685716,0.3707952,-0.040927973,73.52501,-77.24826,8.514905,STD
1760070684000,0.739975,1.74103152737476,9.55489517009931,1.53666888171787,-0.027488936,0.35185838,-0.043676864,73.417,-77.24214,8.499864,STD
1760075725000,0.745016,1.74223673822142,9.55778766102964,1.53040178279834,-0.032375857,0.3371976,-0.059864793,73.31115,-77.23759,8.481562,STD
1760080718000,0.750009,1.7434304731465,9.560652609892,1.52419435869495,-0.042760566,0.32589662,-0.065973446,73.21252,-77.22948,8.466626,STD
1760085724000,0.755015,1.74462731613367,9.56352501806444,1.51797077266218,-0.04184427,0.30390546,-0.076052725,73.12501,-77.22673,8.447869,STD
1760090721000,0.760012,1.74582200738555,9.56639226209913,1.51175837565744,-0.04184427,0.29260445,-0.079107046,73.04033,-77.22154,8.430047,STD
1760095705000,0.764996,1.74701359057534,9.56925204682374,1.50556214058208,-0.04428773,0.29840767,-0.08582657,72.96018,-77.2187,8.4092655,STD
1760100765000,0.770056,1.74822334397428,9.57215543982265,1.49927142038116,-0.036957346,0.30482176,-0.09315695,72.88553,-77.218666,8.388642,STD
1760105717000,0.775008,1.74940727654968,9.57499686316862,1.49311496851655,-0.027183503,0.3036,-0.09437868,72.81366,-77.21875,8.368664,STD
1760110747000,0.780038,1.75060985749764,9.57788304237504,1.48686154507572,-0.02687807,0.30024028,-0.09162979,72.742935,-77.218925,8.348316,STD
1760115689000,0.78498,1.75179139925605,9.58071872779018,1.48071752546447,-0.026267206,0.30207285,-0.089491755,72.6733,-77.22148,8.3280525,STD
1760120812000,0.790103,1.75301621480205,9.5836582697533,1.47434848206737,-0.01863139,0.3203988,-0.09865474,72.60235,-77.22712,8.305471,STD
1760125656000,0.794947,1.75417432655393,9.58643772344632,1.46832629853907,-0.009162978,0.33200526,-0.092240654,72.53388,-77.22988,8.288822,STD
1760130695000,0.799986,1.75537905923718,9.58932906679049,1.46206168607021,-0.02107485,0.33567044,-0.09162979,72.46524,-77.23226,8.2682495,STD
1760135636000,0.804927,1.75656036191389,9.59216417841255,1.4559189096843,-0.024740042,0.34269542,-0.0888809,72.393974,-77.23673,8.250109,STD
1760140625000,0.809916,1.75775314051218,9.59502683210258,1.44971645848225,-0.023518313,0.34025195,-0.092240654,72.32669,-77.240585,8.231413,STD
1760145633000,0.814924,1.75895046166275,9.59790038786118,1.44349038599881,-0.02107485,0.3381139,-0.09193522,72.25904,-77.24267,8.214836,STD
1760150697000,0.819988,1.76016117138849,9.60080607603241,1.43719469289655,-0.033292156,0.3371976,-0.090713486,72.19384,-77.24219,8.198294,STD
1760155760000,0.825051,1.76137164203252,9.60371119041057,1.43090024301963,-0.03023783,0.3368922,-0.09254608,72.1311,-77.245995,8.181702,STD
1760160774000,0.830065,1.77325899354729,9.6047485036578,1.41809559124954,-0.020463986,0.35979962,-0.09682214,72.063896,-77.2488,8.164271,STD
1760165749000,0.83504,1.80347449731245,9.60260725403856,1.39406593730112,-0.03023783,0.36560285,-0.09896017,72.003426,-77.24789,8.148363,STD
1760170725000,0.840016,1.83369607454571,9.60046557401739,1.3700314532715,-0.04184427,0.35979962,-0.10629055,71.82389,-77.252235,8.132685,STD
1760176562000,0.845853,1.86914690780747,9.59795331793146,1.34183826933241,-0.046731193,0.36163223,-0.10048734,71.64522,-77.254074,8.120262,STD
1760180760000,0.850051,1.89464332686398,9.59614649061456,1.32156158847301,-0.04734206,0.36926803,-0.09987647,71.47221,-77.25685,8.105095,STD
1760185743000,0.855034,1.92490741837389,9.59400179777985,1.29749329387502,-0.05497787,0.3735441,-0.10293079,71.30444,-77.25687,8.091328,STD
1760190725000,0.860016,1.95516543641571,9.59185753534708,1.27342982935822,-0.04886922,0.37904188,-0.099265605,71.13861,-77.2587,8.0799055,STD
1760195717000,0.865008,1.98548418913846,9.58970896889497,1.24931806402947,-0.06414085,0.3744604,-0.10170906,70.97962,-77.256065,8.066887,STD
1760200726000,0.870017,2.0159061908188,9.58755308560999,1.22512418732039,-0.061391957,0.37843102,-0.09773844,70.82075,-77.257164,8.056703,STD
1760205763000,0.875054,2.04649824960576,9.58538515107087,1.20079506833784,-0.06414085,0.39522982,-0.09682214,70.66427,-77.25498,8.045191,STD
1760210763000,0.880054,2.07686559007326,9.5832331414033,1.17664466235952,-0.05497787,0.37873647,-0.10934488,70.52099,-77.258064,8.033052,STU
1760215727000,0.885018,2.10701428568939,9.58109662620533,1.15266813930424,-0.0571159,0.37232238,-0.11484267,70.37401,-77.2569,8.022425,STU
1760220725000,0.890016,2.1373694792207,9.57894547734162,1.12852739348832,-0.058337633,0.376293,-0.118507855,70.233406,-77.26006,8.009751,STU
1760225723000,0.895014,2.16772467275201,9.57679432847791,1.10438664767239,-0.048563786,0.376293,-0.119729586,70.09981,-77.26586,7.997428,STU
1760230647000,0.899938,2.19763042964441,9.57467502935728,1.08060332786494,-0.03634648,0.3817908,-0.12583824,69.967766,-77.27358,7.982921,STU
1760235739000,0.90503,2.22855652917651,9.57248342271182,1.05600855441662,-0.03634648,0.3717115,-0.12644911,69.84364,-77.280014,7.971091,STU
1760240707000,0.909998,2.25872951866502,9.57034518590611,1.03201271103657,-0.029626964,0.37843102,-0.13897185,69.717674,-77.29381,7.9538627,STU
1760246573000,0.915864,2.29435648250149,9.56782044816411,1.00367945474281,-0.031154128,0.3839288,-0.14569137,69.598076,-77.304726,7.9393835,STU
1760250741000,0.920032,2.31967069751519,9.56602653290522,0.98354767631928,-0.027794369,0.38056904,-0.14752395,69.4828,-77.31939,7.9237046,STU
1760255729000,0.92502,2.34996515636557,9.56387968806084,0.95945523131531,-0.02565634,0.36835176,-0.15241088,69.37226,-77.334946,7.906312,STU
1760260784000,0.930075,2.38066653757821,9.56170400628692,0.93503917087123,-0.036651913,0.3643811,-0.1554652,69.26348,-77.348045,7.8895407,STU
1760265828000,0.935119,2.41130111064183,9.55953305893427,0.910676241320303,-0.03604105,0.35613444,-0.15974127,69.162674,-77.36498,7.8727193,STU
