timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5444632291000,0.434966,0.00658956933260388,9.85490790286584,-0.139116263614046,0.055283304,0.025045475,-0.06780604,295.24744,-92.28247,1.2518222,STD
5444637268000,0.439943,0.0103997940383011,9.85443162760616,-0.132686509438724,0.06841691,0.021685716,-0.070249505,295.26422,-92.322784,1.2507309,STD
5444642298000,0.444973,0.0142505937710029,9.85395028049822,-0.126188284905496,0.08032878,0.0015271631,-0.07941248,295.28577,-92.365555,1.2454193,STD
5444647274000,0.449949,0.0180600529101528,9.85347410093379,-0.119759822623719,0.09987647,-0.01160644,-0.08979719,295.31384,-92.42366,1.2534395,STD
5444652337000,0.455012,0.0219361163389141,9.85298959588261,-0.113218965603494,0.111177474,-0.0290161,-0.10629055,295.3488,-92.479774,1.2567685,STD
5444657448000,0.460123,0.0258489269619437,9.85250049745942,-0.106616097693092,0.11362094,-0.020158553,-0.10781772,295.38007,-92.53853,1.2615184,STD
5444662294000,0.464969,0.0295588624499503,9.8520367582775,-0.100355581572213,0.1151481,-0.029321533,-0.11301007,295.42126,-92.59639,1.2601656,STD
5444667369000,0.470044,0.0334441126772787,9.85155110488331,-0.0937992218294437,0.122783914,-0.04734206,-0.129198,295.46234,-92.65413,1.2552706,STD
5444672341000,0.475016,0.0372505095502396,9.85107530809989,-0.087375927121848,0.12492194,-0.05131268,-0.13469578,295.50208,-92.71109,1.2520714,STD
5444677299000,0.479974,0.0410461884915389,9.85060085104996,-0.0809707189238874,0.12889257,-0.037873644,-0.14630222,295.54172,-92.76701,1.2426316,STD
5444682332000,0.485007,0.0448992849238824,9.85011921685627,-0.074468618710024,0.13530666,-0.024129177,-0.15454891,295.58234,-92.82344,1.2327067,STD
5444687337000,0.490012,0.0487309454929028,9.84964026212959,-0.0680026915154308,0.14263703,-0.015271631,-0.16249016,295.62042,-92.8793,1.2198853,STD
5444692360000,0.495035,0.0525763862597739,9.84915958488841,-0.061513510237021,0.13469578,-0.014966198,-0.16523905,295.65698,-92.932076,1.206526,STD
5444697458000,0.500133,0.0564792445176891,9.84867173050347,-0.0549274369427082,0.13316862,-0.0033597588,-0.16126843,295.68784,-92.9878,1.1933885,STD
5444702317000,0.504992,0.06019913237081,9.8482067472833,-0.0486501262057396,0.1282817,-0.0033597588,-0.16676621,295.7218,-93.03875,1.1769296,STD
5444707319000,0.509994,0.0640284962401886,9.84772807964237,-0.0421880746917827,0.124311075,0.021685716,-0.16554448,295.74554,-93.09023,1.164325,STD
5444712293000,0.514968,0.0678364242462441,9.84725209146844,-0.0357621961970962,0.099571034,0.03756821,-0.16554448,295.77188,-93.13367,1.149989,STD
5444717315000,0.51999,0.0716810994465678,9.84677150992251,-0.0292743068122317,0.06627888,0.058948494,-0.1704314,295.78955,-93.17282,1.1353576,STD
5444722258000,0.524933,0.0754652948896583,9.84629848830133,-0.0228884770174519,0.040927973,0.07819075,-0.17104226,295.80353,-93.207436,1.1224684,STD
5444727285000,0.52996,0.0793137979227183,9.84581742827915,-0.0163941281648605,0.032375857,0.105068825,-0.17440203,295.80933,-93.23652,1.1081699,STD
5444732300000,0.534975,0.0831531141572113,9.84533751659997,-0.00991528203481373,0.02076942,0.12736541,-0.17592919,295.81113,-93.25781,1.0947903,STD
5444737283000,0.539958,0.086967932262192,9.84486066716879,-0.00347777649821884,0.009468411,0.15882497,-0.17165314,295.80298,-93.27687,1.083032,STD
5444742283000,0.544958,0.0907957649984762,9.84438219091836,0.00298169122864739,-0.003970624,0.1881465,-0.1704314,295.7893,-93.29155,1.0706465,STD
5444747279000,0.549954,0.0946205354685712,9.84390409744893,0.00943599138133212,-0.018020526,0.2012801,-0.16523905,295.7718,-93.30356,1.0612006,STD
5444752187000,0.554862,0.0983779360825077,9.8434344251615,0.015776604902024,-0.016493361,0.21777347,-0.16371189,295.7453,-93.315735,1.051898,STD
5444757221000,0.559896,0.102231798081399,9.84295269527257,0.0222799970094329,-0.024740042,0.23365596,-0.15974127,295.7158,-93.322,1.0452647,STD
5444762202000,0.564877,0.106045085053285,9.84247603723189,0.028714918758937,-0.033292156,0.2501493,-0.15332718,295.68195,-93.32876,1.0403154,STD
5444767244000,0.569919,0.109905071584554,9.84199354178096,0.0352286460147089,-0.044898596,0.26083946,-0.160963,295.64557,-93.3314,1.0328898,STD
5444772623000,0.575298,0.114023054042248,9.84147879703074,0.0421777413952716,-0.04550946,0.2910773,-0.1469131,295.59988,-93.33703,1.034268,STD
5444777216000,0.579891,0.117539301193799,9.8410392687471,0.0481114084491709,-0.055588737,0.32375857,-0.15088372,295.55057,-93.33458,1.0287483,STD
5444782203000,0.584878,0.121357181564968,9.84056203653492,0.0545540815599472,-0.06291912,0.3295618,-0.14874569,295.50125,-93.33436,1.0292076,STD
5444787249000,0.589924,0.125220230362426,9.84007915830298,0.0610729763899006,-0.07727446,0.2929099,-0.15821409,295.45514,-93.32801,1.0252098,STD
5444792209000,0.594884,0.12901744043682,9.83960450986255,0.0674807683749519,-0.064751714,0.28069258,-0.1432479,295.4015,-93.329285,1.0294589,STD
5444797204000,0.599879,0.132841445340368,9.83912651208837,0.0739337766340913,-0.067500606,0.3042109,-0.115453534,295.34872,-93.322876,1.0348434,STD
5444802340000,0.605015,0.136773395127079,9.83863502128393,0.0805689418831282,-0.070249505,0.31520647,-0.0888809,295.30386,-93.321106,1.0438678,STD
5444807287000,0.609962,0.140560652836359,9.83816161688176,0.0869599392520897,-0.07574729,0.3200934,-0.076358154,295.25482,-93.31902,1.0570248,STD
5444812318000,0.614993,0.144412218135608,9.83768017407857,0.0934594556788624,-0.07727446,0.3213151,-0.054367006,295.20483,-93.32053,1.0803624,STD
5444817318000,0.619993,0.148240050871892,9.83720169782814,0.0999189234057287,-0.08460484,0.32436943,-0.040011674,295.15366,-93.319466,1.1048875,STD
5444822307000,0.624982,0.152059462376156,9.83672427422546,0.106364180303596,-0.102319926,0.31978795,-0.006414085,295.10553,-93.31924,1.1406553,STD
5444827252000,0.629927,0.155845188952341,9.83625106121378,0.112752593885466,-0.12003502,0.30909783,0.00580322,295.05875,-93.31656,1.173828,STD
5444832288000,0.634963,0.159700582084326,9.83576913993435,0.119258569779966,-0.124311075,0.29810223,0.023823744,295.0145,-93.31707,1.2174652,STD
5444837265000,0.63994,0.157209981293325,9.83411321274887,0.122006637697054,-0.12980886,0.27672195,0.03940081,294.97693,-93.31413,1.2627718,STD
5444843005000,0.64568,0.122335344836959,9.8262119110969,0.106476526710184,-0.1414153,0.24312437,0.04795292,294.94666,-93.31032,1.3099754,STD
5444847290000,0.649965,0.0963008819074242,9.8203134655257,0.0948830553550028,-0.14110987,0.23243423,0.05100725,294.89874,-93.28086,1.3951285,STD
5444852336000,0.655011,0.0656427955731343,9.81336747804559,0.0812306267766494,-0.15851954,0.21868975,0.050701816,294.86176,-93.24845,1.47972,STD
5444857284000,0.659959,0.0355801298612701,9.80655639083759,0.0678433464346572,-0.1572978,0.20677789,0.05222898,294.82764,-93.225555,1.5641214,STD
5444862317000,0.664992,0.00500102789526119,9.79962829829153,0.0542260905815354,-0.16646078,0.1908954,0.04734206,294.79877,-93.198784,1.6448808,STD
5444867309000,0.669984,-0.0253289695246308,9.79275664361441,0.0407197640926056,-0.16249016,0.17654006,0.044593163,294.7732,-93.18005,1.7251171,STD
5444872298000,0.674973,-0.0556407397826119,9.78588911853746,0.0272215543864214,-0.17256944,0.17745635,0.034208454,294.74783,-93.157616,1.8003478,STD
5444877290000,0.679965,-0.085970737202504,9.77901746386035,0.0137152278974916,-0.17715092,0.18753563,0.029932396,294.72424,-93.14166,1.8751001,STD
5444882277000,0.684952,-0.116270356019211,9.77215269185018,0.000222429379804628,-0.19181168,0.19517145,0.023823744,294.70114,-93.122635,1.9450324,STD
5444887284000,0.689959,-0.146691489248658,9.76526038917223,-0.013324481022854,-0.19547687,0.20219639,0.021991149,294.6756,-93.10858,2.0138247,STD
5444892299000,0.694974,-0.177161228243201,9.75835707422717,-0.0268930361795013,-0.20861048,0.2012801,0.025350908,294.65033,-93.09271,2.0811517,STU
5444897281000,0.699956,-0.207430468456723,9.75149918488395,-0.0403723067259453,-0.20647246,0.1994475,0.039095376,294.6237,-93.084564,2.149825,STU
5444902336000,0.705011,-0.238143236276746,9.74454080860333,-0.054049085652536,-0.2134974,0.20922135,0.052534413,294.59424,-93.07611,2.2183082,STU
5444907297000,0.709972,-0.268284886356891,9.73771182646127,-0.0674715387197597,-0.21624629,0.2275473,0.07269296,294.56326,-93.07685,2.2914712,STU
5444912962000,0.715637,-0.302703843765483,9.72991376481347,-0.0827987301379864,-0.21013765,0.24281894,0.09987647,294.5308,-93.086,2.3692565,STU
5444917314000,0.719989,-0.329145379977696,9.72392309150521,-0.0945734763078227,-0.21533,0.26542094,0.116980694,294.49127,-93.098465,2.4487774,STU
5444922261000,0.724936,-0.359201969968923,9.7171133808306,-0.107958051055566,-0.2134974,0.26511553,0.14172074,294.45444,-93.12468,2.536661,STU
5444927257000,0.729932,-0.389556270271363,9.71023622001993,-0.121475199921491,-0.22235495,0.28130344,0.14752395,294.40662,-93.15127,2.622771,STU
5444932297000,0.734972,-0.420177902281831,9.70329849174015,-0.135111394934352,-0.20097467,0.269697,0.16829337,294.3674,-93.195496,2.7182686,STU
5444937295000,0.73997,-0.450544354025545,9.6964185778627,-0.148633954988774,-0.20311269,0.25442538,0.18051068,294.32474,-93.23715,2.81137,STU
5444942302000,0.744977,-0.480965487254992,9.68952627518475,-0.162180865391432,-0.19883664,0.22907446,0.20830505,294.28876,-93.29444,2.9128804,STU
5444947318000,0.749993,-0.511441301970172,9.6826215837063,-0.175752126142328,-0.19364429,0.19181168,0.21502456,294.26065,-93.3515,3.009809,STU
5444952299000,0.754974,-0.541704466463057,9.67576507089647,-0.189228691094524,-0.18325958,0.16401732,0.2171626,294.23737,-93.4174,3.1112914,STU
5444957295000,0.75997,-0.572058766765498,9.6688879100858,-0.202745839960448,-0.17745635,0.14294247,0.1966986,294.22275,-93.480484,3.2060215,STU
5444962303000,0.764978,-0.602485975715581,9.66199423087446,-0.216295455957355,-0.16218472,0.10567969,0.17806722,294.22076,-93.54762,3.2996368,STU
5444967307000,0.769982,-0.632888881783118,9.65510605779668,-0.229834249577268,-0.14935656,0.08368854,0.1518,294.2203,-93.60811,3.383369,STU
5444972263000,0.774938,-0.663000153260078,9.64828395832156,-0.243243174673249,-0.12308934,0.057421334,0.10873401,294.23145,-93.66202,3.4550388,STU
5444977309000,0.779984,-0.693658239594368,9.64133797084145,-0.256895603251602,-0.1142318,0.01863139,0.06169739,294.25232,-93.70716,3.5163424,STU
5444982505000,0.78518,-0.725227684024207,9.63418550335301,-0.270953870967243,-0.10873401,-0.002443461,0.014660766,294.27533,-93.74247,3.5640523,STU
5444987283000,0.789958,-0.754257477227782,9.62760842682111,-0.283881200286976,-0.106595986,-0.024129177,-0.024740042,294.30936,-93.76731,3.5993338,STU
5444992300000,0.794975,-0.784739367663599,9.62070235880927,-0.297455166632121,-0.12492194,-0.02565634,-0.058643065,294.34332,-93.77949,3.6220737,STU
5444997278000,0.799953,-0.814984304994573,9.6138499755996,-0.31092361480157,-0.12889257,-0.01038471,-0.09590584,294.37842,-93.781364,3.6321342,STU
5445002291000,0.804966,-0.845441892547842,9.60694941372132,-0.32448675876972,-0.14569137,0.022296581,-0.116675265,294.4088,-93.77626,3.6370947,STU
5445007298000,0.809973,-0.875863025777289,9.60005711104337,-0.338033669172379,-0.16615535,0.05222898,-0.129198,294.43542,-93.76313,3.6338403,STU
5445012373000,0.815048,-0.906697308010052,9.59307120409498,-0.351764559983941,-0.18967366,0.074830994,-0.13713925,294.4547,-93.74478,3.6262336,STU
5445017307000,0.819982,-0.936674913632998,9.58627938835442,-0.365113962006453,-0.20555615,0.09285152,-0.14110987,294.4668,-93.724045,3.616529,STU
5445022306000,0.824981,-0.967047441097349,9.57939809794359,-0.378639227655123,-0.22876903,0.110872045,-0.1518,294.47244,-93.69823,3.6030207,STU
5445027269000,0.829944,-0.997201242618768,9.57256636273475,-0.392067091910844,-0.23579398,0.13041973,-0.14966199,294.47266,-93.67611,3.5924356,STU
5445032313000,0.834988,-1.02784717751178,9.56562312832141,-0.4057141093007,-0.26542094,0.12889257,-0.14660765,294.4739,-93.64994,3.5793989,STU
5445037241000,0.839916,-1.05778832881091,9.55883957178118,-0.419047277757721,-0.26053402,0.1282817,-0.13958271,294.46948,-93.62854,3.5685496,STU
5445042296000,0.844971,-0.999875516903873,9.54581253508944,-0.354282544437783,-0.27885997,0.12034045,-0.13805555,294.46777,-93.6053,3.5572972,STU
5445047241000,0.849916,-0.925399685539611,9.53184852388441,-0.275151982726558,-0.2968805,0.09193522,-0.13316862,294.47235,-93.58695,3.5492358,STU
5445052308000,0.854983,-0.815582852377466,9.5642530712833,-0.191838992606671,-0.30115658,0.061086524,-0.12797627,294.51947,-93.46702,3.4294705,STU
5445057278000,0.859953,-0.69942243960545,9.60781309467155,-0.109558703932683,-0.32345316,0.03604105,-0.12492194,294.57312,-93.3486,3.312634,STU
5445062408000,0.865083,-0.564258222565196,9.6350614113427,-0.199494676299758,-0.33444872,0.027794369,-0.1255328,294.635,-93.255714,3.2232902,STU
5445067277000,0.869952,-0.433162264447891,9.65766414483761,-0.317028973550751,-0.33353242,0.025045475,-0.13194689,294.70276,-93.163445,3.1347146,STU
5445072340000,0.875015,-0.349942264784298,9.70034341715652,-0.404517750345721,-0.32253686,0.0070249503,-0.12614368,294.78314,-93.11148,3.0880914,STU
5445077233000,0.879908,-0.284581066713161,9.7470299593504,-0.479216271480522,-0.31245756,-0.02565634,-0.11942416,294.86905,-93.05957,3.040892,STU
5445082319000,0.884994,-0.247367461682769,9.78301311828159,-0.494530096627896,-0.30940324,-0.046120327,-0.106595986,294.9839,-93.06865,3.050937,STU
5445087295000,0.88997,-0.220547727173811,9.81430296801426,-0.490060144765969,-0.301462,-0.06841691,-0.08307768,295.10947,-93.08329,3.0659862,STU
