timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6702094771000,0.410066,-0.978630203945694,9.41789182615613,-0.441281746749045,0.032986723,0.22388211,0.029932396,339.11603,-100.59049,-9.868793,STD
6702099794000,0.415089,-0.9651568191439,9.42777944945261,-0.400372678277937,0.02565634,0.23060162,0.032375857,338.2327,-100.85819,-10.012125,STD
6702104812000,0.420107,-0.960417063507249,9.43725915869415,-0.352975092216195,0.015882496,0.2443461,0.03573562,337.3614,-101.11771,-10.142616,STD
6702109698000,0.424993,-0.965089589614936,9.45199311201867,-0.318202542648775,0.009773844,0.25961772,0.03970624,336.32928,-101.435936,-10.301937,STD
6702114725000,0.43002,-0.983814822442629,9.47539965305329,-0.299477290268378,0.01038471,0.26816985,0.036957346,335.315,-101.74496,-10.448964,STD
6702119664000,0.434959,-0.991193761953265,9.50499838076693,-0.288902249352906,0.00030543262,0.2733622,0.038179077,334.14047,-102.11186,-10.622211,STD
6702124697000,0.439992,-0.976753967345716,9.5483176640703,-0.293715524274016,0.004886922,0.28405234,0.04337143,332.98737,-102.46786,-10.779421,STD
6702129682000,0.444977,-0.972001060374569,9.5831317141449,-0.306368147353376,0.014660766,0.30085114,0.041233405,331.6127,-102.92169,-10.98326,STD
6702134770000,0.450065,-0.986410156007886,9.60234374135042,-0.335186358681124,0.015271631,0.3036,0.03390302,330.27582,-103.356766,-11.167752,STD
6702139667000,0.454962,-1.00519487266794,9.61248352270873,-0.363548824427522,0.027794369,0.3118467,0.03604105,329.0002,-103.75944,-11.323147,STD
6702144746000,0.460041,-1.03606102064183,9.60366491270057,-0.394414944775632,0.03970624,0.3277292,0.033292156,327.75073,-104.15046,-11.467233,STD
6702149778000,0.465073,-1.0613736240143,9.59541033175493,-0.429639356928875,0.043676864,0.3390302,0.027488936,326.78973,-104.41435,-11.544566,STD
6702154781000,0.470076,-1.0474831435833,9.59078009103208,-0.499091565693854,0.0571159,0.35094208,0.018325957,325.8359,-104.67679,-11.616987,STD
6702159932000,0.475227,-1.03509168096868,9.58279941267372,-0.56423502319021,0.06658431,0.3494149,0.008552114,325.04013,-104.876945,-11.659966,STD
6702164775000,0.48007,-1.04471223366521,9.5395072520224,-0.554614520721842,0.06414085,0.35216382,0.004886922,324.2454,-105.07447,-11.700057,STD
6702169712000,0.485007,-1.05114128726866,9.50896152042914,-0.546801003164953,0.0852157,0.35002577,-0.01282817,323.5759,-105.23078,-11.718519,STD
6702174765000,0.49006,-1.02950889054984,9.59116436593652,-0.555453943781851,0.09254608,0.3576616,-0.009162978,322.90616,-105.3786,-11.730092,STU
6702179688000,0.494983,-1.00843303679034,9.67125235493965,-0.563884267679928,0.093767814,0.37110063,-0.005192355,322.31976,-105.49537,-11.732375,STU
6702184763000,0.500058,-1.01941579029222,9.75602457797964,-0.592733795047609,0.08735373,0.3915646,-0.008552114,321.72998,-105.61191,-11.734395,STU
6702189928000,0.505223,-1.03439436505566,9.83935155040096,-0.617628489744823,0.08827003,0.42577308,0.005497787,321.1346,-105.72437,-11.728415,STU
6702194720000,0.510015,-1.03549292890485,9.88329353081987,-0.563799386505087,0.087964594,0.45570546,0.0106901415,320.5402,-105.82774,-11.716192,STU
6702199777000,0.515072,-1.0366522438851,9.92966552476361,-0.506993506896709,0.089491755,0.46486846,0.0106901415,319.93643,-105.93338,-11.699318,STU
6702204807000,0.520102,-1.03780536912747,9.9757899324237,-0.450490921484381,0.07880162,0.48472157,0.009162978,319.3226,-106.03455,-11.678756,STU
6702209684000,0.524979,-1.03892341918851,10.020511351143,-0.395707003183004,0.07086037,0.4972443,0.018325957,318.71033,-106.132935,-11.65459,STU
6702214726000,0.530021,-1.04007929542549,10.0667457971514,-0.339069620350209,0.053145275,0.49938235,0.019242255,318.0968,-106.22768,-11.632637,STU
6702219717000,0.535012,-1.04122347993537,10.1125125801795,-0.283005126554399,0.03176499,0.49449542,0.018020526,317.48328,-106.31713,-11.607909,STU
6702224720000,0.540015,-1.04237041543986,10.158389401556,-0.226805835338121,0.028710667,0.49693888,0.01863139,316.86847,-106.40463,-11.581408,STU
6702229722000,0.545017,-1.04351712169479,10.20425705307,-0.170617777240215,0.008552114,0.50854534,0.016187929,316.25345,-106.4837,-11.555424,STU
6702234705000,0.55,-1.04690923645093,10.2002288350106,-0.147154433926692,-0.013439035,0.5119051,0.013439035,315.64636,-106.55776,-11.528001,STU
6702239713000,0.555008,-1.05133732382975,10.1736606806389,-0.138298254545287,-0.016187929,0.5271767,0.006414085,315.03342,-106.63141,-11.500714,STU
6702244710000,0.560005,-1.08781728867845,10.1636355069305,-0.128787838929214,-0.032375857,0.5296202,0.0061086523,314.4467,-106.6481,-11.464527,STU
6702249749000,0.565044,-1.15419629000106,10.1687411533171,-0.118575682418792,-0.06047566,0.5335908,0.00030543262,313.8559,-106.663055,-11.43096,STU
6702254764000,0.570059,-1.21346950097404,10.1643902581714,-0.105655012425566,-0.074830994,0.5390886,-0.0067195175,313.26556,-106.6775,-11.399243,STU
6702259721000,0.575016,-1.26829003342371,10.1548563023046,-0.0913539940051213,-0.080634214,0.5494733,-0.020463986,312.67346,-106.68926,-11.370633,STU
6702264708000,0.580003,-1.32344234234573,10.1452646464829,-0.0769664251403324,-0.10170906,0.5626069,-0.036651913,312.07135,-106.70577,-11.355979,STU
6702269737000,0.585032,-1.37905913832907,10.1355922107245,-0.0624576856534619,-0.11484267,0.5766568,-0.058948494,311.46655,-106.72516,-11.345941,STU
6702274728000,0.590023,-1.41366465126733,10.1662530153465,-0.0327394038033663,-0.13194689,0.5842926,-0.0720821,310.8604,-106.739555,-11.336551,STU
6702279710000,0.595005,-1.43728436259406,10.2182162618812,0.00505200311029702,-0.13713925,0.5919284,-0.099571034,310.24976,-106.75943,-11.336174,STU
6702284765000,0.60006,-1.4549635984455,10.2819349551028,0.0398403299038332,-0.15454891,0.6081163,-0.112704635,309.624,-106.787704,-11.354932,STU
6702289768000,0.605063,-1.46884191175051,10.3513272462103,0.0722231958822053,-0.16829337,0.61086524,-0.13652839,308.9995,-106.82122,-11.38369,STU
6702294707000,0.610002,-1.50384604537441,10.4208287515848,0.0967432020196117,-0.1863139,0.6093381,-0.1554652,308.37402,-106.84521,-11.415442,STU
6702299837000,0.615132,-1.55737410965729,10.4938214972266,0.116207949434429,-0.1994475,0.61208695,-0.17195857,307.74728,-106.86979,-11.451556,STU
6702304750000,0.620045,-1.58665392714824,10.5145417307005,0.125794656783092,-0.22143865,0.636827,-0.18448131,307.11914,-106.882805,-11.48966,STU
6702310253000,0.625548,-1.59972723792419,10.4936245426672,0.128409321668486,-0.2565634,0.65393126,-0.18784106,306.494,-106.890465,-11.528879,STU
6702314714000,0.630009,-1.61032510079381,10.4766680506053,0.130528896455646,-0.27977628,0.66553766,-0.19883664,305.85944,-106.90124,-11.578518,STU
6702319733000,0.635028,-1.62224858739829,10.4575905716412,0.13291359626662,-0.30818152,0.67164636,-0.21502456,305.2233,-106.90424,-11.628484,STU
6702324728000,0.640023,-1.63519980985668,10.4221071052939,0.141217989967827,-0.3491095,0.68691796,-0.2180789,304.58466,-106.89791,-11.674337,STU
6702329709000,0.645004,-1.64915190311007,10.3709495109681,0.155170044371649,-0.3576616,0.6942484,-0.21960606,303.9478,-106.894554,-11.723117,STU
6702334724000,0.650019,-1.6507514261129,10.3107589325379,0.160793666939881,-0.39370266,0.6951646,-0.2302962,303.3059,-106.88496,-11.77935,STU
6702339736000,0.655031,-1.63753460500229,10.240268913263,0.156388070636989,-0.4279111,0.70066243,-0.23426682,302.6633,-106.87241,-11.8321495,STU
6702344733000,0.660028,-1.63092197215352,10.1739651732409,0.154661347572495,-0.46120325,0.6927212,-0.24251351,302.02075,-106.859566,-11.891048,STU
6702349779000,0.665074,-1.64122571049041,10.1172945047974,0.159813222120469,-0.5009095,0.6939429,-0.24648413,301.37643,-106.83824,-11.947834,STU
6702354688000,0.669983,-1.63476229849793,10.0719287099136,0.148578964284641,-0.5342017,0.7031059,-0.24801129,300.7297,-106.81664,-12.003977,STU
6702359737000,0.675032,-1.6029867781825,10.0401534739955,0.112264055484416,-0.5717699,0.6914995,-0.2519819,300.09067,-106.78775,-12.062091,STU
6702364722000,0.680017,-1.57744518126505,10.0037004063253,0.0916471017425909,-0.6087272,0.6805039,-0.24556783,299.4477,-106.755554,-12.119503,STU
6702369747000,0.685042,-1.56736592270395,9.95330411351974,0.111805634651796,-0.63804877,0.6786713,-0.24495697,298.80728,-106.720085,-12.178919,STU
6702374692000,0.689987,-1.56602085298602,9.89323093011436,0.129499846467598,-0.68019843,0.6618725,-0.23548855,298.1765,-106.67409,-12.228154,STU
6702379753000,0.695048,-1.58023300765321,9.81269518913107,0.143712011028247,-0.70157874,0.6478226,-0.22999077,297.54764,-106.628006,-12.277694,STU
6702384715000,0.70001,-1.6074275681107,9.72635706229219,0.135551244504303,-0.7351763,0.6218608,-0.22388211,296.931,-106.56871,-12.324361,STU
6702389777000,0.705072,-1.664315270575,9.62206332886759,0.0786635504552122,-0.7611381,0.6065892,-0.226631,296.31726,-106.50905,-12.3718195,STU
6702394726000,0.710021,-1.71824321314866,9.52710265714828,0.0148653556342852,-0.79229224,0.591623,-0.21838433,295.70728,-106.44603,-12.419725,STU
6702399863000,0.715158,-1.76958148762926,9.44776156787781,-0.0738098234567878,-0.8167268,0.58459806,-0.21410827,295.10077,-106.38266,-12.46948,STU
6702404827000,0.720122,-1.83018260828902,9.36968806725055,-0.168401420200188,-0.80481493,0.57940567,-0.20341812,294.48105,-106.34397,-12.529453,STU
6702409733000,0.725028,-1.9379548602127,9.28640934386404,-0.300667395039099,-0.80909103,0.57757306,-0.20433442,293.86465,-106.30088,-12.591229,STU
6702414759000,0.730054,-2.04353748913085,9.20191678971786,-0.421632469801174,-0.79473567,0.5665775,-0.20280726,293.22217,-106.29188,-12.65956,STU
6702419712000,0.735007,-2.13335748521113,9.12107859628858,-0.497979443022155,-0.77182823,0.5656612,-0.19272798,292.5814,-106.28206,-12.724604,STU
6702424683000,0.739978,-2.22083496561356,9.0294598891832,-0.570187138171836,-0.754724,0.5342017,-0.19547687,291.91217,-106.3216,-12.816295,STU
6702429738000,0.745033,-2.29077927990753,8.86159391465999,-0.61215371701021,-0.7275405,0.4990769,-0.18173242,291.25092,-106.3593,-12.899297,STU
6702434868000,0.750163,-2.36316508021486,8.68552558236347,-0.656877720897245,-0.6994407,0.46883908,-0.1704314,290.55753,-106.437294,-13.000955,STU
6702439705000,0.755,-2.44610685568487,8.45973901253357,-0.721388024387745,-0.68569624,0.4352415,-0.15974127,289.88272,-106.51137,-13.098812,STU
6702444922000,0.760217,-2.53573602692934,8.22154937090206,-0.78944207274384,-0.657291,0.398895,-0.14538592,289.1791,-106.621826,-13.209989,STU
6702449744000,0.765039,-2.62036526893708,8.0569929014661,-0.836458305757483,-0.6291912,0.35705075,-0.13500121,288.49548,-106.728676,-13.318754,STU
6702454721000,0.770016,-2.7115260827621,7.89776085512097,-0.875632906592742,-0.5882632,0.31490102,-0.10629055,287.7688,-106.87991,-13.442031,STU
6702459651000,0.774946,-2.84479039375,7.8596852525,-0.80900072625,-0.54275376,0.26053402,-0.08735373,287.06873,-107.03053,-13.564666,STU
6702464636000,0.779931,-2.98930387075265,7.83867260555999,-0.737123482436614,-0.50762904,0.1863139,-0.07971791,286.3293,-107.22097,-13.70213,STU
6702469654000,0.784949,-3.24834226731883,8.0209587937213,-0.612401312831903,-0.47678033,0.105374254,-0.057726767,285.6233,-107.4031,-13.829583,STU
6702474663000,0.789958,-3.51073766808511,8.20684987886067,-0.489606849450927,-0.44929138,0.03268129,-0.051923547,284.91113,-107.60755,-13.98186,STU
6702479644000,0.794939,-3.81475126200608,8.4360296007942,-0.386709933601333,-0.43890667,-0.031154128,-0.05375614,284.23492,-107.8026,-14.129639,STU
6702484859000,0.800154,-4.12634484920875,8.68155262957363,-0.288471255665759,-0.4196644,-0.0693332,-0.058948494,283.55603,-108.014465,-14.312551,STU
6702489647000,0.804942,-4.33895164328193,8.96810943453281,-0.302336919506098,-0.40317106,-0.061391957,-0.0720821,282.8957,-108.22035,-14.493572,STU
6702494786000,0.810081,-4.55199920276254,9.27947190335932,-0.319050821187795,-0.37843102,-0.024129177,-0.100792766,282.21005,-108.45062,-14.713003,STU
6702499677000,0.814972,-4.588068268072,9.61761942005968,-0.3551198676658,-0.33444872,0.023823744,-0.12950343,281.5329,-108.67892,-14.92783,STU
6702504980000,0.820275,-4.61928742507931,9.97882551819369,-0.389207219445792,-0.27488935,0.076052725,-0.1518,280.83353,-108.92667,-15.161506,STU
6702509677000,0.824972,-4.48079012646949,10.1844733077067,-0.313663205319089,-0.22602014,0.10323623,-0.19517145,280.13983,-109.17886,-15.39918,STU
6702514723000,0.830018,-4.33200209819929,10.4054012927785,-0.232506063466132,-0.1685988,0.118202426,-0.2302962,279.4791,-109.41295,-15.619018,STU
6702519713000,0.835008,-4.06361824560779,10.4429605123024,-0.0676111888692283,-0.11056661,0.12705997,-0.24709499,278.82306,-109.64972,-15.836557,STU
6702524653000,0.839948,-3.77632406573134,10.4479139601089,0.11070933229086,-0.0888809,0.13591751,-0.2751948,278.17184,-109.88953,-16.058193,STU
6702529692000,0.844987,-3.46001825451094,10.3146193713658,0.258175741756419,-0.03970624,0.1282817,-0.2929099,277.60413,-110.07836,-16.244085,STU
6702534676000,0.849971,-3.14527823125187,10.1715553170147,0.40123939276651,-0.01985312,0.12583824,-0.30909783,277.03845,-110.26439,-16.4304,STU
6702539704000,0.854999,-2.87368513073005,9.84107873646482,0.567549980622524,-0.0027488936,0.11453723,-0.3100141,276.55432,-110.38678,-16.574333,STU
6702544660000,0.859955,-2.6095559942275,9.50084480211281,0.733190242829655,0.00030543262,0.11209377,-0.31612277,276.07178,-110.51069,-16.719557,STU
6702549750000,0.865045,-2.53764803135652,9.32474285301941,0.750657085085213,-0.0027488936,0.10751228,-0.31642818,275.65662,-110.5784,-16.82579,STU
6702554663000,0.869958,-2.51447257159886,9.19495998798148,0.732116717279086,-0.011911872,0.105068825,-0.31612277,275.24408,-110.64481,-16.930754,STU
6702559735000,0.87503,-2.50586989779158,9.09993595583161,0.688796453115942,-0.010995574,0.122783914,-0.3191771,274.8731,-110.67363,-17.011723,STU
6702564702000,0.879997,-2.50176638109041,9.01786562180814,0.639554226992754,-0.017104227,0.13469578,-0.32406402,274.50635,-110.69943,-17.091679,STU
6702569760000,0.885055,-2.48518281451766,8.93755878629415,0.567430600976278,-0.01863139,0.14508049,-0.3313944,274.1336,-110.73289,-17.17188,STU
6702574752000,0.890047,-2.45494092589352,8.86195406473379,0.471664546650501,-0.0061086523,0.1695151,-0.32284227,273.75595,-110.763954,-17.245674,STU
6702579736000,0.895031,-2.42310644141854,8.85150650034623,0.376729732046691,-0.00061086525,0.19425514,-0.31490102,273.36652,-110.80486,-17.31983,STU
6702584761000,0.900056,-2.38978331969532,8.88958992600653,0.281520611164309,-0.0012217305,0.22479841,-0.28924468,272.9721,-110.83905,-17.383213,STU
6702589660000,0.904955,-2.35628870563432,8.94394889078935,0.234730317427056,0.018020526,0.2602286,-0.26389378,272.5635,-110.88324,-17.437654,STU
