timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1856666151000,0.104989,-2.05592529292345,9.59858012116672,-0.898813677779109,-0.038789943,-0.018325957,0.007941248,118.91176,-106.34771,-15.86061,STD
1856671139000,0.109977,-2.05640238019206,9.5959561362077,-0.892372994671241,-0.018936822,-0.019242255,0.004886922,118.94405,-106.36087,-15.874866,STD
1856676140000,0.114978,-2.05688071087175,9.59332531247472,-0.885915525500742,-0.020463986,-0.018020526,0.010995574,118.97671,-106.3698,-15.886358,STD
1856681113000,0.119951,-2.05735636343525,9.59070921840871,-0.879494210926678,-0.034513887,-0.015577064,0.0143553335,119.00907,-106.38051,-15.899168,STD
1856686546000,0.125384,-2.05787601362177,9.58785113695675,-0.872478927982602,-0.03176499,-0.0143553335,0.011301007,119.04133,-106.39206,-15.911763,STD
1856691137000,0.129975,-2.05831512902878,9.585435997633,-0.866550865402766,-0.03634648,-0.015882496,0.0076358155,119.07365,-106.40113,-15.923292,STD
1856696119000,0.134957,-2.05879164241534,9.58281516903117,-0.860117929708419,-0.032375857,-0.018020526,0.01038471,119.10575,-106.40978,-15.933566,STD
1856701247000,0.140085,-2.05928212026487,9.58011753573729,-0.853496473618373,-0.03726278,-0.015882496,0.013744468,119.13686,-106.4181,-15.944345,STD
1856706135000,0.144973,-2.05974964283282,9.57754615673174,-0.847184914069202,-0.029932396,-0.021685716,0.013744468,119.17084,-106.427414,-15.955207,STD
1856711167000,0.150005,-2.06023093856971,9.57489902515318,-0.840687416595507,-0.029626964,-0.024740042,0.014049901,119.203316,-106.43467,-15.964652,STD
1856716161000,0.154999,-2.06070859972035,9.57227188383695,-0.834238986074116,-0.035124753,-0.03268129,0.016798794,119.23891,-106.4411,-15.973342,STD
1856721139000,0.159977,-2.06118473051889,9.56965315947327,-0.827811215322118,-0.03359759,-0.025350908,0.016493361,119.27065,-106.44854,-15.9823065,STD
1856726138000,0.164976,-2.06166286990457,9.56702338785936,-0.821356328622792,-0.035430185,-0.025961773,0.010995574,119.3069,-106.45585,-15.992027,STD
1856731105000,0.169943,-2.06213794858604,9.56441045015056,-0.81494276146225,-0.03573562,-0.032986723,0.014660766,119.34292,-106.46068,-15.998948,STD
1856736146000,0.174984,-2.06262010514599,9.56175858403619,-0.808433642868272,-0.040317107,-0.03268129,0.022907447,119.37674,-106.4651,-16.00572,STD
1856741134000,0.179972,-2.0630971924146,9.55913459907717,-0.801992959760403,-0.046120327,-0.03268129,0.008246681,119.41218,-106.47457,-16.017872,STD
1856746115000,0.184953,-2.06357361015416,9.55651429653488,-0.795561315301643,-0.034513887,-0.036651913,0.011911872,119.449066,-106.47731,-16.022297,STD
1856751219000,0.190057,-2.06406179247552,9.55382928866983,-0.788970848865685,-0.03848451,-0.044593163,0.0143553335,119.486626,-106.48281,-16.03104,STD
1856756563000,0.195401,-2.06457293007845,9.55101802651646,-0.782070485888851,-0.035124753,-0.04062254,0.0125227375,119.52161,-106.4895,-16.039537,STD
1856761129000,0.199967,-2.0650096543103,9.54861603868107,-0.776174704198689,-0.03573562,-0.049785517,0.0070249503,119.56261,-106.49579,-16.04853,STD
1856766152000,0.20499,-2.06549008922413,9.54597364163833,-0.769688827845276,-0.040927973,-0.044593163,0.0012217305,119.59791,-106.50236,-16.05751,STD
1856771137000,0.209975,-2.06596688955172,9.54335123485791,-0.763252018444168,-0.034208454,-0.046120327,0.009468411,119.637856,-106.50702,-16.064056,STD
1856776138000,0.214976,-2.06644522023141,9.54072041112493,-0.756794549273669,-0.026572637,-0.0421497,0.009468411,119.67411,-106.51502,-16.074076,STD
1856781109000,0.219947,-2.0669206815009,9.53810536917799,-0.750375817170779,-0.038789943,-0.040317107,0.007330383,119.711334,-106.52023,-16.08215,STD
1856786150000,0.224988,-2.06740283806085,9.53545350306362,-0.7438666985768,-0.040011674,-0.043676864,0.0009162979,119.748604,-106.52762,-16.091219,STD
1856791135000,0.229973,-2.06787963838844,9.5328310962832,-0.737429889175693,-0.022907447,-0.03390302,0.0012217305,119.78129,-106.53387,-16.098417,STD
1856796116000,0.234954,-2.068356056128,9.53021079374092,-0.730998244716933,-0.028710667,-0.03481932,0.0015271631,119.81779,-106.540085,-16.107407,STD
1856801147000,0.239985,-2.07056787693338,9.53250753218174,-0.735377189920501,-0.03848451,-0.03145956,0.0027488936,119.84991,-106.54654,-16.115501,STD
1856806139000,0.244977,-2.07439000749916,9.53943512980128,-0.74994905615478,-0.030848695,-0.03481932,0.0076358155,119.88416,-106.55236,-16.122324,STD
1856811139000,0.249977,-2.07821826327419,9.54637382934008,-0.764544274738793,-0.03023783,-0.041233405,0.008857546,119.935814,-106.56201,-16.140871,STD
1856816155000,0.254993,-2.08205876946769,9.5533347327174,-0.779186198022276,-0.031154128,-0.03023783,0.007941248,119.983154,-106.57119,-16.158072,STD
1856821225000,0.260063,-2.08594062082357,9.56037057404974,-0.793985749666465,-0.024129177,-0.036651913,0.0030543262,120.037346,-106.58157,-16.1762,STD
1856826231000,0.265069,-2.08977347050552,9.56731760002798,-0.808598482512779,-0.024740042,-0.040927973,0.011911872,120.08769,-106.58773,-16.190117,STD
1856831110000,0.269948,-2.09350908249079,9.57408838303794,-0.822840496807059,-0.0290161,-0.039095376,0.012217305,120.13768,-106.5977,-16.20755,STD
1856836144000,0.274982,-2.09736337040509,9.5810742657336,-0.837534962877444,-0.027794369,-0.028405234,0.010079277,120.18623,-106.60606,-16.222763,STD
1856841131000,0.279969,-2.1011816727151,9.5879949246536,-0.852092233893139,-0.03023783,-0.029321533,0.0076358155,120.23751,-106.6138,-16.237843,STD
1856846114000,0.284952,-2.10499691242049,9.59491003261396,-0.866637828733967,-0.02687807,-0.02687807,0.018020526,120.28463,-106.618835,-16.249306,STD
1856851166000,0.290004,-2.10886498205557,9.60192089462796,-0.881384837591254,-0.02565634,-0.029321533,0.0106901415,120.33292,-106.62909,-16.266312,STD
1856856144000,0.294982,-2.11267639350519,9.60882906388879,-0.895915837213497,-0.03634648,-0.022296581,0.014966198,120.377884,-106.63258,-16.276562,STD
1856861155000,0.299993,-2.11651307144292,9.61578302856658,-0.910543165278395,-0.027183503,-0.027488936,0.0125227375,120.42679,-106.6411,-16.290785,STD
1856866151000,0.304989,-2.12033826461332,9.62271617714574,-0.925126707687542,-0.03604105,-0.02443461,0.010995574,120.47107,-106.646385,-16.30298,STD
1856871138000,0.309976,-2.12415656692333,9.62963683606574,-0.939683978703236,-0.041233405,-0.027488936,0.009162978,120.518486,-106.65306,-16.315874,STD
1856876144000,0.314982,-2.12798941660529,9.63658386204398,-0.95429671154955,-0.054367006,-0.03390302,0.008246681,120.5658,-106.65882,-16.328644,STD
1856881156000,0.319994,-2.13182686019417,9.64353921446167,-0.968926958658165,-0.04337143,-0.031154128,0.01160644,120.61116,-106.664825,-16.340311,STD
1856886182000,0.32502,-2.13567502289923,9.65051399523807,-0.983598072378816,-0.040317107,-0.035124753,0.007330383,120.66008,-106.67192,-16.35432,STD
1856891180000,0.330018,-2.13950174737195,9.65744991929705,-0.998187452875395,-0.034513887,-0.031154128,0.007330383,120.70576,-106.677505,-16.365677,STD
1856896165000,0.335003,-2.14331851837964,9.66436780273724,-1.01273888580366,-0.055283304,-0.042455133,0.008246681,120.75691,-106.6826,-16.377989,STD
1856901227000,0.340065,-2.14719424452628,9.67139254215031,-1.02751508509811,-0.05681047,-0.044898596,0.009162978,120.80404,-106.688896,-16.389786,STD
1856906179000,0.345017,-2.15098574904587,9.67826463017354,-1.04197018958372,-0.057421334,-0.04062254,0.009773844,120.852325,-106.69382,-16.401167,STD
1856911170000,0.350008,-2.1548071139605,9.68519084005317,-1.05653913677428,-0.05131268,-0.03970624,0.0106901415,120.90213,-106.69854,-16.411976,STD
1856916227000,0.355065,-2.15867901185136,9.6922086407667,-1.07130074085015,-0.055283304,-0.044898596,0.0106901415,120.95225,-106.70267,-16.422602,STD
1856921271000,0.360109,-2.1625409562772,9.69920840086144,-1.0860243973577,-0.060170226,-0.05131268,0.01038471,121.00225,-106.706764,-16.432764,STD
1856926182000,0.36502,-2.16630106909943,9.70602359154845,-1.10035982105092,-0.05222898,-0.044898596,0.008552114,121.049736,-106.71162,-16.442957,STD
1856931173000,0.370011,-2.17012243401406,9.71294980142808,-1.11492876824148,-0.05681047,-0.053450707,0.0125227375,121.10344,-106.71391,-16.451609,STD
1856936179000,0.375017,-2.17395528369602,9.71989682740632,-1.1295415010878,-0.06414085,-0.0580322,0.0036651916,121.15358,-106.72047,-16.463995,STD
1856941846000,0.380684,-2.17829422879143,9.7277611494636,-1.14608372183092,-0.0571159,-0.05467244,0.0070249503,121.2039,-106.722824,-16.47149,STD
1856946166000,0.385004,-2.18160184178105,9.73375618586512,-1.15869399068751,-0.05375614,-0.048258353,0.007941248,121.25426,-106.72766,-16.481913,STD
1856951284000,0.390122,-2.18552044439237,9.74085863871303,-1.1736336564301,-0.059253927,-0.049785517,0.0030543262,121.30569,-106.73295,-16.492792,STD
1856956174000,0.395012,-2.18926447854034,9.74764468686197,-1.18790778020527,-0.06078109,-0.048563786,0.009468411,121.35434,-106.735,-16.49977,STD
1856961178000,0.400016,-2.19309579691999,9.7545889373604,-1.20251467496415,-0.061086524,-0.05131268,0.0036651916,121.40413,-106.7415,-16.511402,STD
1856966203000,0.405041,-2.19694319397389,9.76156233039689,-1.21718286964108,-0.05589417,-0.05009095,0.009162978,121.4524,-106.743065,-16.517628,STD
1856971182000,0.41002,-2.20075537107466,9.76847188739763,-1.23171678830704,-0.06566802,-0.050396383,0.0018325958,121.50143,-106.74902,-16.528944,STD
1856976165000,0.415003,-2.20457061078005,9.77538699535799,-1.24626238314787,-0.069027774,-0.051618114,0.007330383,121.55038,-106.750206,-16.534754,STD
1856981173000,0.420011,-2.20840499176431,9.78233679681605,-1.26088095408162,-0.06994407,-0.04886922,0.008246681,121.59783,-106.75426,-16.543617,STD
1856986166000,0.425004,-2.21222788798125,9.7892657821755,-1.27545573935961,-0.07422013,-0.05589417,0.008857546,121.64838,-106.75643,-16.550884,STD
1856991182000,0.43002,-2.21606839417476,9.79622668555282,-1.2900976626431,-0.070249505,-0.059253927,0.009773844,121.696785,-106.75846,-16.557463,STD
1856996141000,0.434979,-2.21986525825243,9.8031084877554,-1.30457320043472,-0.06872234,-0.05589417,0.0061086523,121.74498,-106.76121,-16.564926,STD
1857001210000,0.440048,-2.23360175707303,9.80429343445107,-1.26960525674064,-0.073303826,-0.0571159,0.0106901415,121.79539,-106.76115,-16.569622,STD
1857006179000,0.445017,-2.25686259382149,9.79964116023072,-1.18586597241177,-0.07360926,-0.061391957,0.015577064,121.8454,-106.76217,-16.575026,STD
1857011881000,0.450719,-2.27812609153869,9.76618893223026,-1.04137169502031,-0.07880162,-0.06688975,0.01282817,121.860634,-106.78289,-16.59199,STD
1857016192000,0.45503,-2.29039764156346,9.72119359050827,-0.898203508887348,-0.08002335,-0.062002823,0.012217305,121.87439,-106.80144,-16.606594,STD
1857021094000,0.459932,-2.29251138007139,9.68975491879833,-0.759048815812017,-0.07727446,-0.074830994,0.010995574,121.90926,-106.825516,-16.630138,STD
1857026176000,0.465014,-2.27803508691255,9.68492938697204,-0.64806384113028,-0.08032878,-0.071776666,0.013744468,121.93824,-106.84791,-16.652052,STD
1857031085000,0.469923,-2.26419150502804,9.67480321949333,-0.56581317554825,-0.08460484,-0.08032878,0.014660766,121.995186,-106.873985,-16.683502,STD
1857036193000,0.475031,-2.25000137039257,9.6558830729066,-0.518512517675498,-0.09162979,-0.0852157,0.013744468,122.050186,-106.89925,-16.71414,STD
1857041065000,0.479903,-2.2301620038974,9.63766727321535,-0.476061943165639,-0.09896017,-0.08307768,0.017715093,122.12414,-106.92379,-16.748127,STD
1857046153000,0.484991,-2.19624996285544,9.61828855935574,-0.437305289421356,-0.10629055,-0.079107046,0.013133603,122.198814,-106.95064,-16.784353,STD
1857051117000,0.489955,-2.1667570419295,9.6084083231911,-0.400317621090909,-0.103847094,-0.08368854,0.021991149,122.29018,-106.98158,-16.826607,STD
1857056172000,0.49501,-2.14430308831169,9.61739009220779,-0.364391276545455,-0.11575896,-0.07391469,0.024740042,122.37588,-107.01471,-16.871069,STD
1857061142000,0.49998,-2.1252343971471,9.62550781991085,-0.329470616618128,-0.12156218,-0.06627888,0.026267206,122.48299,-107.062996,-16.93276,STD
1857066219000,0.505057,-2.12041801145121,9.63032430619118,-0.295755896630015,-0.11484267,-0.061391957,0.025961773,122.58807,-107.111115,-16.993322,STD
1857071133000,0.509971,-2.11901389999124,9.63680748673264,-0.271324976314914,-0.11484267,-0.05589417,0.033292156,122.718704,-107.193886,-17.092194,STD
1857076162000,0.515,-2.13588463375077,9.6536781324109,-0.292413402322445,-0.124005646,-0.053145275,0.03848451,122.84903,-107.27727,-17.19029,STD
1857081280000,0.520118,-2.15305393488046,9.67084734390052,-0.313875037698573,-0.11911872,-0.054367006,0.04153884,123.02251,-107.42791,-17.358753,STD
1857086183000,0.525021,-2.17147726881208,9.66422699125943,-0.303512859674215,-0.10476339,-0.044593163,0.042455133,123.19282,-107.57731,-17.523518,STD
1857091065000,0.529903,-2.19005253206198,9.65493916567342,-0.289581402538737,-0.11362094,-0.04550946,0.04184427,123.367645,-107.72546,-17.685247,STD
1857096152000,0.53499,-2.21315469897411,9.63736836463117,-0.291317388175867,-0.11362094,-0.04184427,0.043982297,123.61002,-108.00276,-17.977663,STD
1857101144000,0.539982,-2.23650955271129,9.61868457918906,-0.295988368678065,-0.10995574,-0.034513887,0.048258353,123.85364,-108.277664,-18.263916,STD
1857106178000,0.545016,-2.26055250655442,9.59161822128683,-0.285133163355382,-0.102319926,-0.025045475,0.048563786,124.238106,-108.79999,-18.797218,STD
1857111086000,0.549924,-2.28410574179194,9.56335418159952,-0.271001182862297,-0.1020145,-0.019547688,0.054061573,124.62637,-70.68505,-19.314848,STD
1857116178000,0.555016,-2.29267847581477,9.55383154343808,-0.279615935425625,-0.098043874,-0.022602014,0.0571159,125.27766,-69.65861,-20.327951,STD
1857121077000,0.559915,-2.29724280534099,9.54926759519408,-0.293308933536336,-0.10873401,-0.017715093,0.058337633,125.93788,-68.64713,-21.305809,STD
1857126169000,0.565007,-2.31286788105118,9.53364243054732,-0.336575279636435,-0.10140363,-0.013744468,0.056505036,126.91616,-67.01976,-22.849989,STD
1857131094000,0.569932,-2.33150692842324,9.5150031398933,-0.387832287688204,-0.105374254,-0.022602014,0.057421334,127.92575,-65.4318,-24.321215,STD
1857136180000,0.575018,-2.34032981651571,9.50079695871072,-0.434525251125841,-0.10995574,-0.01863139,0.06963864,128.9998,-63.751022,-25.849558,STD
1857141067000,0.579905,-2.34506612391843,9.48895619020392,-0.477152047423974,-0.11728613,-0.02076942,0.06383542,130.10828,-62.114174,-27.307266,STD
1857146147000,0.584985,-2.34998948008906,9.47664779977736,-0.52146228380509,-0.12217305,-0.007330383,0.06505715,131.22867,-60.528423,-28.69404,STD
1857151324000,0.590162,-2.35500684522593,9.46410438693518,-0.566618601471437,-0.11759156,-0.009162978,0.06811147,132.3784,-58.99013,-30.013138,STD
1857156174000,0.595012,-2.36323081481842,9.47655773605296,-0.611289512394119,-0.12370021,-0.0021380284,0.06291912,133.54283,-57.49604,-31.269947,STD
1857161121000,0.599959,-2.37245609562847,9.49500868299095,-0.657415964609094,-0.122478485,-0.002443461,0.07360926,134.72945,-56.05394,-32.45863,STD
1857166173000,0.605011,-2.37675702627296,9.51044581489061,-0.713097185373483,-0.124005646,0.0027488936,0.07574729,135.91841,-54.6565,-33.594196,STD
1857171133000,0.609971,-2.37907154793159,9.52433275149832,-0.770960265507967,-0.13958271,0.007330383,0.076358154,137.12413,-53.302944,-34.670815,STD
1857176162000,0.615,-2.38141826757297,9.53841287331287,-0.82962829574916,-0.14294247,0.016798794,0.08827003,138.33412,-51.99692,-35.691685,STD
1857181176000,0.620014,-2.38375798765288,9.55245099834332,-0.88812133683672,-0.15057829,0.015882496,0.089491755,139.56111,-50.72616,-36.662872,STD
1857186184000,0.625022,-2.39064033798604,9.58772968993021,-0.927842686520439,-0.15821409,0.021685716,0.09132435,140.79443,-49.496742,-37.581753,STD
1857191180000,0.630018,-2.40018085499502,9.63543227497508,-0.956464257471585,-0.18081611,0.027183503,0.09162979,142.04016,-48.301857,-38.452435,STD
1857196161000,0.634999,-2.40084348376051,9.67983729134092,-0.964322383760515,-0.17928895,0.03023783,0.09132435,143.27701,-47.14555,-39.28252,STD
1857201214000,0.640052,-2.39605460989609,9.72293755616032,-0.959533509896091,-0.17195857,0.043676864,0.098043874,144.5161,-46.02426,-40.067368,STD
1857206174000,0.645012,-2.38432396392076,9.72973513445131,-0.944980648195548,-0.16798794,0.05131268,0.093462385,145.76001,-44.937687,-40.81049,STD
1857211197000,0.650035,-2.36781269249779,9.71322381376875,-0.923751909355693,-0.15485434,0.05375614,0.09743301,147.00534,-43.889603,-41.50873,STD
1857216184000,0.655022,-2.35141975787977,9.69683083024419,-0.902675317559086,-0.13805555,0.051618114,0.09193522,148.25656,-42.8699,-42.16821,STD
1857221153000,0.659991,-2.33508599166422,9.68049701529862,-0.881674799284103,-0.12522738,0.053450707,0.09285152,149.50826,-41.884766,-42.78663,STD
1857226165000,0.665003,-2.30464019740886,9.62752749934719,-0.881499994608818,-0.105068825,0.03756821,0.10415252,150.76962,-40.933525,-43.363594,STD
1857231172000,0.67001,-2.26129789165411,9.54084308898262,-0.900763271782665,-0.07391469,0.019242255,0.10140363,152.03596,-40.010563,-43.907177,STD
1857236173000,0.675011,-2.22931381945668,9.4722113493025,-0.923787446391336,-0.061086524,0.009162978,0.106595986,153.27808,-39.14687,-44.389713,STD
1857241177000,0.680015,-2.207323039721,9.41943329423642,-0.9501764004442,-0.05375614,0.008857546,0.11575896,154.52493,-38.311245,-44.838737,STD
1857246170000,0.685008,-2.20857692009015,9.38957325058908,-0.973280650824711,-0.05497787,0.009162978,0.122478485,155.73027,-37.534214,-45.237183,STD
1857251200000,0.690038,-2.25299268066796,9.40191094754636,-0.990553426564901,-0.047647487,0.009773844,0.13439035,156.9337,-36.783527,-45.604565,STD
1857256125000,0.694963,-2.29648127328143,9.41399109814568,-1.00746563740395,-0.062002823,0.024740042,0.13316862,158.09726,-36.07249,-45.938885,STD
1857261160000,0.699998,-2.34094118471468,9.42634105921524,-1.02475558290134,-0.046120327,0.05222898,0.13744467,159.25146,-35.38939,-46.24672,STD
1857266705000,0.705543,-2.38907266409698,9.43577742048491,-1.00282669766947,-0.027488936,0.07544186,0.14049901,160.45029,-34.678787,-46.551132,STD
1857271192000,0.71003,-2.42734475372588,9.44002996862939,-0.951797163424048,-0.012217305,0.09285152,0.15088372,161.63538,-33.992584,-46.831146,STD
1857276092000,0.71493,-2.47436099175824,9.44840654887218,-0.866410226850781,-0.008246681,0.0870483,0.14966199,162.86244,-33.283928,-47.114906,STD
1857281171000,0.720009,-2.53062533516484,9.46247245112782,-0.735126571226142,-0.009773844,0.079107046,0.15424347,164.0737,-32.602016,-47.371387,STD
1857286077000,0.724915,-2.57613687190786,9.47623851076615,-0.611419438287431,-0.028099801,0.080634214,0.1554652,165.28741,-31.929537,-47.60513,STD
1857291175000,0.730013,-2.6054745472008,9.49090757816725,-0.489179650449674,-0.034513887,0.07360926,0.16707164,166.494,-31.282867,-47.807983,STD
1857296094000,0.734932,-2.66050123686785,9.51445839880661,-0.32462498097623,-0.04337143,0.069027774,0.15851954,167.7093,-30.6433,-47.986225,STD
1857301116000,0.739954,-2.76870615374156,9.55679931654113,-0.0658741508950406,-0.05375614,0.067500606,0.15790866,168.90977,-30.027393,-48.136295,STD
1857306115000,0.744953,-2.85283330764407,9.59632578660297,0.13622571245745,-0.071776666,0.06872234,0.15332718,170.12013,-29.414557,-48.25854,STD
1857311147000,0.749985,-2.88161232084204,9.62990100149298,0.208173290528516,-0.0852157,0.0693332,0.15363261,171.31653,-28.821796,-48.357502,STD
1857316141000,0.754979,-2.89203569087404,9.65203014138817,0.283611335411311,-0.093462385,0.06352998,0.15577064,172.5268,-28.238108,-48.42104,STD
1857321137000,0.759975,-2.85892126038165,9.647299896579,0.368762919342496,-0.109650314,0.042760566,0.16249016,173.72429,-27.67208,-48.45991,STD
1857326136000,0.764974,-2.82702249751442,9.67469487572082,0.420672993776099,-0.12675454,0.018936822,0.15943582,174.91544,-27.118185,-48.471535,STD
1857331126000,0.769964,-2.79851480314178,9.78872515708888,0.382662847067011,-0.13591751,-0.022907447,0.16920967,176.09418,-26.586823,-48.452183,STD
1857336171000,0.775009,-2.76498227584873,9.90072971612341,0.351883512602766,-0.14446963,-0.058643065,0.18387043,177.26808,-26.07687,-48.401657,STD
1857341178000,0.780016,-2.71860347944676,10.0027627776381,0.342607743636715,-0.17592919,-0.09040806,0.19364429,178.43182,-25.581234,-48.324757,STD
1857346164000,0.785002,-2.67021524837256,10.084063378017,0.333306447843766,-0.1994475,-0.116675265,0.21166481,179.55988,-25.122904,-48.211018,STD
1857376065000,0.814903,-2.31649638982748,10.0589568972338,0.25924319407674,-0.27977628,-0.16920967,0.2443461,185.85643,-22.815489,-47.079044,STU
1857381078000,0.819916,-2.20701825520524,9.97327838518739,0.159284915443189,-0.30451632,-0.204029,0.25870144,186.83044,-22.4914,-46.830566,STU
1857386071000,0.824909,-2.09990087295194,9.88584447295194,0.0600409315668418,-0.32345316,-0.22632557,0.2764165,187.78697,-22.18104,-46.563267,STU
1857391052000,0.82989,-2.00243601081923,9.78837961081923,-0.0374239034267367,-0.35521814,-0.24373524,0.30085114,188.72247,-21.88314,-46.277534,STU
1857396045000,0.834883,-1.90545057890223,9.68842098742138,-0.129949439534019,-0.3735441,-0.25778514,0.3036,189.64415,-21.594276,-45.98349,STU
1857401084000,0.839922,-1.81347888919383,9.56885829979036,-0.180533849666476,-0.39675698,-0.2687807,0.31673363,190.53687,-21.32007,-45.67424,STU
1857406181000,0.845019,-1.71871678057873,9.4470181257337,-0.234769335816085,-0.44043383,-0.28680122,0.3378085,191.37222,-21.068178,-45.353416,STU
1857411074000,0.849912,-1.58360599015549,9.30708165122027,-0.365054739427453,-0.48472157,-0.3036,0.33567044,192.19627,-20.821115,-45.02703,STU
1857416075000,0.854913,-1.4454817560387,9.16719997037997,-0.49860999579635,-0.5045747,-0.30879238,0.34238997,192.8803,-20.655615,-44.694904,STU
1857421075000,0.859913,-1.30699202830358,9.06691424184701,-0.637099748464147,-0.55771995,-0.30818152,0.33444872,193.56154,-20.479815,-44.36031,STU
1857426113000,0.864951,-1.16890401967809,8.97129760743472,-0.780975475573052,-0.5864306,-0.28985557,0.33750305,194.083,-20.403214,-44.035374,STU
1857431085000,0.869923,-1.05026763508571,8.94282480576041,-0.975539091797887,-0.61911196,-0.269697,0.33017266,194.60542,-20.316616,-43.712982,STU
1857436135000,0.874973,-0.933654722895336,8.91252676868997,-1.1737586055352,-0.6197228,-0.24984388,0.33292156,194.9904,-20.317602,-43.40083,STU
1857441094000,0.879932,-0.867818564551936,8.8655009728686,-1.3759696748787,-0.6041457,-0.21533,0.31764993,195.3765,-20.313087,-43.100933,STU
1857446234000,0.885072,-0.802582575846481,8.81431992953377,-1.57838456567984,-0.56321776,-0.18081611,0.32162055,195.62895,-20.40222,-42.813663,STU
1857451100000,0.889938,-0.77779933309165,8.73583982901968,-1.68164805559298,-0.5161811,-0.14966199,0.30543262,195.88939,-20.490147,-42.539112,STU
1857456153000,0.894991,-0.752063672253147,8.65434374437157,-1.78887995335933,-0.46609017,-0.12156218,0.28405234,196.06993,-20.631468,-42.286617,STU
1857461177000,0.900015,-0.732309510694577,8.61625783939106,-1.85039035891532,-0.39858958,-0.09560041,0.26725355,196.25182,-20.78462,-42.04266,STU
1857466121000,0.904959,-0.714289453910561,8.58922766013321,-1.89994556211227,-0.35369098,-0.09468412,0.26053402,196.43976,-20.94232,-41.800438,STU
1857471179000,0.910017,-0.722843244681298,8.61621786170324,-1.94722037553292,-0.29260445,-0.07513642,0.23335053,196.5949,-21.128971,-41.58834,STU
1857476182000,0.91502,-0.742968302079177,8.66653050519794,-1.99250175467815,-0.22449298,-0.08277224,0.20922135,196.75931,-21.326572,-41.36918,STU
1857481176000,0.920014,-0.772408444526296,8.76373271311942,-2.04875664484526,-0.15057829,-0.08032878,0.17623462,196.92,-21.535759,-41.163807,STU
