timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
29669700432000,0.139904,0.0990998168657002,-9.6411152251577,0.866818142819803,-0.007941248,0.0012217305,0.038789943,53.04298,-55.38621,18.844477,STD
29669705397000,0.144869,0.096947138183748,-9.63944093566707,0.862273598103162,-0.008552114,0.010079277,0.04428773,52.98543,-54.85535,19.09426,STD
29669710513000,0.149985,0.0947289903213377,-9.63771572619395,0.857590840646901,-0.014660766,0.004276057,0.032070424,52.930367,-54.320007,19.343273,STD
29669715432000,0.154904,0.092596255893035,-9.63605694875097,0.853088400473455,-0.02076942,0.002443461,0.03481932,52.86547,-53.776695,19.595966,STD
29669720391000,0.159863,0.0904461786354719,-9.6343846825709,0.848549347653752,-0.01985312,0.016187929,0.033292156,52.79724,-53.23179,19.84349,STD
29669725446000,0.164918,0.0882544785876837,-9.63268004342183,0.843922424483033,-0.014049901,0.016187929,0.03634648,52.728474,-52.680954,20.0954,STD
29669730398000,0.16987,0.0861074363252412,-9.63101013777076,0.839389778876425,-0.01282817,0.02076942,0.03023783,52.653267,-52.12654,20.34212,STD
29669735417000,0.174889,0.0839313448237874,-9.62931763848506,0.834795807087337,-0.01160644,0.014966198,0.03176499,52.575478,-51.567364,20.593132,STD
29669740413000,0.179885,0.0817652254491584,-9.6276328952232,0.830222887569846,-0.0125227375,0.019547688,0.03268129,52.49147,-51.0047,20.840183,STD
29669745499000,0.184971,0.0795600847086934,-9.62591780230289,0.825567589598278,-0.009162978,0.004581489,0.03573562,52.409687,-50.43841,21.092075,STD
29669750440000,0.189912,0.0774178117242975,-9.62425160605451,0.82104501246939,-0.004886922,0.013133603,0.03970624,52.3168,-49.867535,21.339697,STD
29669756222000,0.195694,0.0749109057547008,-9.62230180910893,0.815752654452951,-0.0009162979,0.0070249503,0.036651913,52.228374,-49.29378,21.590982,STD
29669760438000,0.19991,0.0730829715506504,-9.62088009622021,0.811893681537471,-0.008857546,0.0070249503,0.03726278,52.1852399111111,-49.0274188148148,21.7060420592593,STD
29669765402000,0.204874,0.0709307264394298,-9.61920614394801,0.807350052136986,-0.008552114,-0.0021380284,0.03145956,52.134453,-48.7138,21.841516,STD
29669770434000,0.209906,0.0687489985184663,-9.61750926082276,0.802744181237864,-0.00580322,-0.0030543262,0.032986723,52.03548,-48.132473,22.092133,STD
29669775441000,0.214913,0.0665781098657907,-9.61582080815819,0.798161193242653,0.0012217305,0.0033597588,0.029932396,51.934837,-47.54781,22.340286,STD
29669780443000,0.219915,0.0644093890667726,-9.61413404158576,0.793582781828224,0.0030543262,-0.00580322,0.030848695,51.83328,-46.95761,22.591965,STD
29669785402000,0.224874,0.0622593118092095,-9.6124617754057,0.789043729008521,0.00580322,-0.0027488936,0.027794369,51.72451,-46.366425,22.838118,STD
29669790418000,0.22989,0.0600845210199503,-9.61077028777529,0.784452503167902,0.00061086525,-0.006414085,0.030848695,51.614204,-45.768696,23.087875,STD
29669795493000,0.234965,0.0578841495575319,-9.60905890425767,0.779807273674054,0.014660766,-0.004886922,0.03268129,51.498653,-45.172966,23.334318,STD
29669800432000,0.239904,0.055742743714599,-9.60739338244615,0.77528652717748,0.010079277,-0.008857546,0.042455133,51.378956,-44.565956,23.583866,STD
29669805411000,0.244883,0.0535839950424057,-9.60571437189754,0.770729168034649,0.01038471,-0.01985312,0.03573562,51.259323,-43.962006,23.830154,STD
29669810520000,0.249992,0.051368882175116,-9.60399152295341,0.766052817791483,0.017715093,-0.017715093,0.034513887,51.130157,-43.352436,24.076916,STD
29669815416000,0.254888,0.049246119873638,-9.60234050153425,0.761571429889634,0.01038471,-0.0106901415,0.027794369,51.000652,-42.737755,24.320879,STD
29669820384000,0.259856,0.0470921404794913,-9.60066520038834,0.757024139224524,0.01282817,-0.005192355,0.027488936,50.86563,-42.122684,24.564447,STD
29669826018000,0.26549,0.0446494029781583,-9.59876531176997,0.751867247999235,0.008857546,-0.00580322,0.025350908,50.727905,-41.50215,24.804514,STD
29669830447000,0.269919,0.042729118208296,-9.59727177135628,0.747813312742437,0.0012217305,-0.016798794,0.036957346,50.584064,-40.875664,25.046732,STD
29669835420000,0.274892,0.0405729709604918,-9.59559478411823,0.743261445496544,0.0070249503,-0.003970624,0.025045475,50.436245,-40.252064,25.277288,STD
29669840409000,0.279881,0.0384098865809833,-9.59391240138535,0.738694933192149,-0.009773844,-0.004581489,0.021991149,50.285107,-39.61461,25.515066,STD
29669845465000,0.284937,0.0362177529624637,-9.59220742501786,0.734067094705273,-0.0033597588,-0.006414085,0.031154128,50.12692,-38.980648,25.748564,STD
29669850564000,0.290036,0.034006975802489,-9.590487948258,0.729399897623671,0.005497787,0.004581489,0.027794369,49.965275,-38.342476,25.97426,STD
29669855423000,0.294895,0.031900255618077,-9.58884940392064,0.72495237641961,-0.007330383,-0.0027488936,0.025045475,49.80153,-37.69589,26.20385,STD
29669860528000,0.3,0.0296868770337133,-9.58712790385022,0.72027968744107,0.0012217305,0.008246681,0.03268129,49.625443,-37.05221,26.42628,STD
29669865406000,0.304878,0.0309019863481161,-9.58612851644336,0.717238585781035,-0.007330383,0.016798794,0.026267206,49.451218,-36.401005,26.64498,STD
29669870423000,0.309895,0.0349793622345301,-9.58564881546894,0.715319819449991,-0.009162978,0.015577064,0.024129177,49.269688,-35.74852,26.86309,STD
29669875446000,0.314918,0.0390616143926839,-9.5851685408039,0.71339875840139,-0.016187929,0.019547688,0.023823744,49.112587,-35.098114,27.100122,STD
29669880400000,0.319872,0.0430877894258302,-9.584694863581,0.7115040866047,-0.013133603,0.015577064,0.020463986,48.95396,-34.44768,27.33507,STD
29669885406000,0.324878,0.0471562254807212,-9.58421621437272,0.709589527255845,-0.0076358155,0.018325957,0.025961773,48.786346,-33.79205,27.565937,STD
29669890424000,0.329896,0.0512344140790919,-9.58373641778319,0.707670378471876,-0.00030543262,0.02321288,0.03145956,48.615303,-33.13545,27.793173,STD
29669895689000,0.335161,0.0555133425307502,-9.58323300426309,0.705656763815119,-0.006414085,0.024740042,0.022907447,48.442,-32.47574,28.015547,STD
29669900476000,0.339948,0.0594037946671392,-9.58277529476248,0.703825961657116,-0.013744468,0.01740966,0.028099801,48.260025,-31.811916,28.23858,STD
29669905393000,0.344865,0.0633998993578902,-9.58230515529842,0.701945440618698,-0.009468411,0.014049901,0.034513887,48.07438,-31.148144,28.455326,STD
29669910516000,0.349988,0.067563422711707,-9.58181531912302,0.69998613427747,-0.00580322,0.01740966,0.022907447,47.887833,-30.482174,28.666183,STD
29669915412000,0.354884,0.0715424604513688,-9.58134718757613,0.698113644750504,-0.0061086523,0.014660766,0.03176499,47.691536,-29.809736,28.879723,STD
29669920391000,0.359863,0.0755889532834308,-9.58087111997564,0.696209411630658,-0.015577064,0.005497787,0.038789943,47.495014,-29.135956,29.087656,STD
29669925452000,0.364924,0.0797020884959366,-9.58038721193666,0.694273817370859,-0.014660766,0.0018325958,0.043982297,47.291798,-28.461369,29.291845,STD
29669930398000,0.36987,0.0837217618334298,-9.57991429963459,0.69238220519758,-0.014660766,-0.002443461,0.042455133,47.08598,-27.782265,29.494074,STD
29669935411000,0.374883,0.0877958868720173,-9.57943498112058,0.690464968678241,-0.0061086523,-0.0070249503,0.048258353,46.873116,-27.101522,29.694702,STD
29669940413000,0.379885,0.0918610720790819,-9.57895671437272,0.688551939141091,-0.02565634,-0.014049901,0.04734206,46.659515,-26.413597,29.891129,STD
29669945591000,0.385063,0.0960692945905134,-9.57846161936663,0.68657159788892,-0.025961773,-0.019242255,0.054367006,46.438324,-25.728405,30.08556,STD
29669950450000,0.389922,0.10001826198778,-9.57799702557856,0.684713259120225,-0.026267206,-0.011911872,0.0571159,46.213627,-25.037764,30.272976,STD
29669955414000,0.394886,0.104052564140492,-9.57752239220463,0.682814762794273,-0.032070424,-0.009773844,0.05497787,45.986008,-24.343887,30.458305,STD
29669960531000,0.400003,0.108211211222569,-9.57703312971985,0.680857751170604,-0.04153884,-0.013133603,0.058948494,45.751617,-23.646233,30.639307,STD
29669965417000,0.404889,0.112182121842665,-9.576565954324,0.6789890861729,-0.03726278,-0.013439035,0.06719518,45.512012,-22.948784,30.814016,STD
29669970443000,0.409915,0.116266812136689,-9.57608539281364,0.67706687776552,-0.0421497,-0.016187929,0.06688975,45.271034,-22.246393,30.984247,STD
29669975454000,0.414926,0.120339311751363,-9.57560626552984,0.675150406152034,-0.04153884,-0.0125227375,0.070554934,45.021988,-21.543243,31.149,STD
29669980397000,0.419869,0.124356546952986,-9.57513364007308,0.673259941337533,-0.04520403,-0.008552114,0.06627888,44.77244,-20.838196,31.307774,STD
29669985404000,0.424876,0.128425795719834,-9.5746548952497,0.671344999535752,-0.057726767,-0.015271631,0.06383542,44.519012,-20.129368,31.463396,STD
29669990435000,0.429907,0.132514549573641,-9.57417385566382,0.669420878863741,-0.05589417,-0.021991149,0.06505715,44.26217,-19.422344,31.612146,STD
29669995510000,0.434982,0.136639062753539,-9.5736886090134,0.667479930262974,-0.052534413,-0.023823744,0.070554934,44.00211,-18.711657,31.75568,STD
29670000437000,0.439909,0.140643294563857,-9.57321751339829,0.665595584695294,-0.052839845,-0.02321288,0.07147124,43.740887,-18.000443,31.894005,STD
29670005393000,0.444865,0.144671095020916,-9.57274364494519,0.663700147992752,-0.05222898,-0.034513887,0.08246681,43.473816,-17.287243,32.031563,STD
29670011208000,0.45068,0.149397015048721,-9.57218764311815,0.661476184226553,-0.056505036,-0.038179077,0.0870483,43.205,-16.573267,32.160194,STD
29670015419000,0.454891,0.152819345098091,-9.57178500791717,0.659865674954074,-0.053450707,-0.04337143,0.0842994,42.93416,-15.860304,32.28643,STD
29670020388000,0.45986,0.156857710810587,-9.57130989646772,0.657965266363491,-0.056199603,-0.04886922,0.087659165,42.65811,-15.14306,32.40842,STD
29670025442000,0.464914,0.160965157039396,-9.57082665773447,0.656032349274176,-0.05497787,-0.054367006,0.09712757,42.37944,-14.426888,32.52569,STD
29670030398000,0.46987,0.164992957496456,-9.57035278928137,0.654136912571634,-0.05222898,-0.061086524,0.10170906,42.099987,-13.710708,32.638172,STD
29670035437000,0.474909,0.169088213045916,-9.56987098477467,0.652209732276213,-0.06566802,-0.069027774,0.106901415,41.816128,-12.989523,32.746765,STD
29670040420000,0.479892,0.173137956725804,-9.56939453471376,0.650303969344662,-0.06658431,-0.058643065,0.118507855,41.526035,-12.270512,32.84633,STD
29670045494000,0.484966,0.177261657193746,-9.56890938367844,0.648363403196821,-0.07574729,-0.048563786,0.118202426,41.23754,-11.547797,32.940907,STD
29670050437000,0.489909,0.181278892395369,-9.56843675822168,0.646472938382321,-0.06688975,-0.043982297,0.12339478,40.94189,-10.826941,33.028515,STD
29670055399000,0.494871,0.185311569124169,-9.56796231607795,0.644575206962221,-0.06658431,-0.042760566,0.12461651,40.64634,-10.103139,33.10711,STD
29670060440000,0.499912,0.189408450097542,-9.56748032034105,0.642647261760947,-0.07360926,-0.03573562,0.12644911,40.347645,-9.3794775,33.176285,STD
29670065425000,0.504897,0.193236779923326,-9.57335233266813,0.636317297790865,-0.07391469,-0.053450707,0.12461651,40.05106,-8.658679,33.245056,STD
29670070439000,0.509911,0.196839255088327,-9.58632122831578,0.625029544146335,-0.079107046,-0.03940081,0.12492194,39.750793,-7.9353127,33.29622,STD
29670075447000,0.514919,0.20043741935365,-9.59927460474247,0.613755297985225,-0.074830994,-0.048563786,0.124311075,39.473145,-7.211718,33.405674,STD
29670081198000,0.52067,0.204569416695876,-9.61414977803119,0.600808375127289,-0.0729984,-0.063224554,0.12339478,39.193962,-6.4877653,33.504395,STD
29670085417000,0.524889,0.207600697653423,-9.62506237690184,0.591310363035891,-0.07238753,-0.06566802,0.119729586,38.915066,-5.7666426,33.593807,STD
29670090430000,0.529902,0.211202454335144,-9.63802868601266,0.580024860638598,-0.06505715,-0.062002823,0.12370021,38.6338,-5.0481668,33.67756,STD
29670095514000,0.534986,0.214855223329732,-9.65117863923816,0.568579519687503,-0.05589417,-0.0580322,0.13255776,38.352028,-4.331853,33.753624,STD
29670100437000,0.539909,0.21839231651627,-9.66391216003461,0.557496629541508,-0.051618114,-0.07086037,0.13469578,38.07168,-3.6184225,33.82514,STD
29670105409000,0.544881,0.221964615383519,-9.67677242113555,0.546303428280917,-0.027488936,-0.076052725,0.12889257,37.791134,-2.913703,33.885284,STD
29670110446000,0.549918,0.225583615663956,-9.68980080713021,0.534963895949945,-0.01863139,-0.071776666,0.122478485,37.51085,-2.2081876,33.938354,STD
29670115416000,0.554888,0.229154477564645,-9.7026558951575,0.523775197183827,-0.011301007,-0.07819075,0.11484267,37.2342,-1.5113069,33.98795,STD
29670120389000,0.559861,0.232727494915174,-9.71551874279527,0.512579744676,-0.01740966,-0.07147124,0.10415252,36.961864,-0.8170627,34.0247,STD
29670125444000,0.564916,0.236359427894647,-9.7285936864528,0.501199689894767,-0.013744468,-0.062002823,0.11056661,36.68787,-0.12764266,34.054825,STD
29670130447000,0.569919,0.239953999743571,-9.74153413019536,0.489936699969841,-0.014660766,-0.06078109,0.10781772,36.422565,0.55878395,34.07774,STD
29670135420000,0.574892,0.243527017094099,-9.75439697783313,0.478741247462013,0.008246681,-0.04062254,0.102319926,36.158375,1.2368537,34.08511,STD
29670140402000,0.579874,0.247106500794146,-9.76728310430233,0.467525533729056,0.004276057,-0.040317107,0.094989546,35.89817,1.9182924,34.090538,STD
29670145492000,0.584964,0.250763580688413,-9.78044857674879,0.456066685294541,0.014660766,-0.032375857,0.10445796,35.6373,2.590197,34.080738,STD
29670150783000,0.590255,0.254565075721924,-9.79413394309736,0.444155336165461,0.015271631,-0.0290161,0.10323623,35.385788,3.2598832,34.065422,STU
29670155416000,0.594888,0.257893808757315,-9.80611736821415,0.433725307718093,0.014049901,-0.013744468,0.09162979,35.13859,3.9247503,34.0377,STU
29670160521000,0.599993,0.261561665900779,-9.819321638713,0.422232690575028,0.008552114,-0.0125227375,0.0870483,34.892883,4.5887146,34.006264,STU
29670165416000,0.604888,0.265078641555482,-9.83198273647831,0.411212835351659,0.0067195175,-0.0125227375,0.083383106,34.655342,5.2476454,33.96461,STU
29670170428000,0.6099,0.268679679753924,-9.84494645905231,0.399929584201603,-0.0027488936,-0.01160644,0.06780604,34.42781,5.904239,33.916576,STU
29670175459000,0.614931,0.272294369134682,-9.85795932582601,0.38860355935405,-0.017104227,-0.019547688,0.079107046,34.196404,6.5632963,33.86402,STU
29670180473000,0.619945,0.275896844299683,-9.87092822147366,0.37731580570952,-0.025045475,-0.021685716,0.070249505,33.982143,7.214421,33.804855,STU
29670185407000,0.624879,0.279441840802299,-9.88369019417519,0.366208151843922,-0.02687807,-0.0106901415,0.0729984,33.76521,7.8681655,33.73729,STU
29670190420000,0.629892,0.28304359748402,-9.89665650328602,0.354922649446628,-0.032070424,-0.008857546,0.06780604,33.558365,8.518817,33.66781,STU
29670195514000,0.634986,0.286703551311407,-9.90983232187978,0.343454796023167,-0.034208454,0.00030543262,0.06719518,33.355373,9.1672325,33.587128,STU
29670200449000,0.639921,0.290249266297302,-9.92259688111815,0.332344890910332,-0.033292156,0.015882496,0.06383542,33.16109,9.811701,33.499016,STU
29670205406000,0.644878,0.293810787915354,-9.93541834416669,0.321185458358291,-0.032070424,0.014660766,0.06261369,32.971375,10.453629,33.407608,STU
29670210460000,0.649932,0.297442002411548,-9.9484907012874,0.309807654824296,-0.050396383,0.020463986,0.06811147,32.78805,11.097269,33.304493,STU
29670215430000,0.654902,0.301012864312237,-9.96134578931469,0.298618956058178,-0.06261369,0.020158553,0.064751714,32.61351,11.734257,33.199093,STU
29670220663000,0.660135,0.304772687315518,-9.97488113652732,0.286838179268823,-0.064751714,0.027488936,0.0571159,32.445827,12.3700285,33.085056,STU
29670225500000,0.664972,0.308247990939991,-9.9873922151567,0.275948896385179,-0.08032878,0.011301007,0.058948494,32.280293,13.00944,32.972427,STU
29670230503000,0.669975,0.311842562788915,-10.0003326588993,0.264685906460253,-0.09621128,0.007330383,0.06078109,32.12538,13.644745,32.850376,STU
29670235601000,0.675073,0.31550539054942,-10.0135188236403,0.253209048047845,-0.1001819,0.008246681,0.049785517,31.979418,14.275603,32.727863,STU
29670240466000,0.679938,0.319000811705729,-10.0261023253008,0.242256730241575,-0.11636983,-0.0125227375,0.053145275,31.832054,14.912089,32.606625,STU
29670245474000,0.684946,0.322598975971051,-10.0390557017275,0.230982484080465,-0.12797627,-0.021685716,0.03848451,31.7018,15.540126,32.480236,STU
29670250453000,0.689925,0.326176304221259,-10.0519340685863,0.219773524089218,-0.1432479,-0.02076942,0.03756821,31.571407,16.171831,32.351048,STU
29670255417000,0.694889,0.329742855222269,-10.0647736373926,0.20859833280652,-0.16157386,-0.01985312,0.02687807,31.454317,16.799294,32.222538,STU
29670260510000,0.699982,0.333402090566376,-10.0779468694495,0.197132730630295,-0.17654006,-0.032375857,0.017715093,31.342066,17.425789,32.093414,STU
29670265434000,0.704906,0.362029874218108,-10.1333921622065,0.139720104323773,-0.19211712,-0.032070424,0.012217305,31.240223,18.051722,31.95747,STU
29670270463000,0.709935,0.417397625851769,-10.2344984996701,0.0328362679309328,-0.21044308,-0.03848451,0.0012217305,31.147177,18.675505,31.824467,STU
29670275435000,0.714907,0.472137824921676,-10.3344588714874,-0.072836119133136,-0.22907446,-0.039095376,-0.01038471,31.015074,19.363764,31.746672,STU
29670280404000,0.719876,0.52684499490928,-10.4343589293233,-0.178444745706217,-0.23762658,-0.032375857,-0.025045475,30.89402,20.045887,31.663704,STU
29670285443000,0.724915,0.58232284348395,-10.5356663133916,-0.285541117069017,-0.24281894,-0.030543262,-0.0421497,30.783195,20.72351,31.577549,STU
29670290457000,0.729929,0.637525449706097,-10.6364710809483,-0.392106151006918,-0.25625798,-0.030543262,-0.049785517,30.681345,21.398453,31.484737,STU
29670295465000,0.734937,0.692661997763638,-10.7371552205422,-0.498543663962842,-0.2648101,-0.01863139,-0.07147124,30.59773,22.062643,31.386484,STU
29670300450000,0.739922,0.747545322856857,-10.8373769529455,-0.604492346487859,-0.2773328,-0.015271631,-0.080634214,30.518251,22.72593,31.284409,STU
29670305440000,0.744912,0.802483696420581,-10.9376992086511,-0.710547296497856,-0.29932398,-0.011911872,-0.099265605,30.456762,23.382689,31.17813,STU
29670310463000,0.749935,0.857785389889636,-11.038684918152,-0.81730361190872,-0.30665436,-0.003970624,-0.11728613,30.405996,24.031778,31.06613,STU
29670315446000,0.754918,0.912646695594654,-11.1388664412344,-0.923209787439745,-0.31337386,-0.010995574,-0.12705997,30.363379,24.67848,30.95377,STU
29670320456000,0.759928,0.967805263040397,-11.2395907901493,-1.02968980738966,-0.31795537,0.00030543262,-0.13805555,30.337622,25.317549,30.833073,STU
29670325444000,0.764916,1.02272161721592,-11.3398728365339,-1.13570225040567,-0.34483343,0.0015271631,-0.14569137,30.317867,25.95668,30.713352,STU
29670330451000,0.769923,1.07784715557936,-11.4405368714674,-1.24211850986459,-0.35827246,0.005497787,-0.15149458,30.310074,26.586527,30.587517,STU
29670336268000,0.77574,1.14189054616457,-11.5574856813751,-1.36575010189028,-0.38026363,-0.0076358155,-0.17165314,30.312716,27.215393,30.465084,STU
29670340510000,0.779982,1.18859366854078,-11.6427696510552,-1.45590743614727,-0.39492437,-0.017715093,-0.17989981,30.321758,27.84094,30.33644,STU
29670345411000,0.784883,1.24255217932952,-11.7413025919796,-1.56007082492462,-0.4297437,-0.04734206,-0.19914207,30.340422,28.465506,30.216986,STU
29670350520000,0.789992,1.29880070649126,-11.8440173022802,-1.66865494107714,-0.46486846,-0.0842994,-0.21868975,30.364845,29.086329,30.099672,STU
29670355308000,0.79478,1.35151512184659,-11.9402784165725,-1.77041668469395,-0.5036584,-0.12003502,-0.23304509,30.394335,29.707895,29.987932,STU
29670360356000,0.799828,1.40709205766817,-12.0417667425849,-1.87770433752972,-0.5421429,-0.16554448,-0.26175576,30.430426,30.3259,29.88927,STU
29670365334000,0.804806,1.46189831490268,-12.141847742365,-1.98350424557576,-0.59620446,-0.18509217,-0.2941316,30.475552,30.947329,29.792475,STU
29670370355000,0.809827,1.51717798898354,-12.242793242545,-2.09021805399263,-0.655153,-0.21533,-0.33261612,30.52485,31.566591,29.711056,STU
29670375349000,0.814821,1.57216040132366,-12.3431959168924,-2.19635801799061,-0.7021896,-0.2415972,-0.3662137,30.583937,32.184433,29.634357,STU
29670380334000,0.819806,1.62704372641688,-12.4434176492957,-2.30230670051563,-0.77274454,-0.2556471,-0.40683624,30.656748,32.806934,29.566122,STU
29670385311000,0.824783,1.68183897395729,-12.5434785444153,-2.40808535506468,-0.8032878,-0.2648101,-0.4343252,30.735847,33.420536,29.502714,STU
29670390357000,0.829829,1.73739389039067,-12.6449266611068,-2.51533050090645,-0.8689558,-0.27152961,-0.49296826,30.836018,34.039135,29.451292,STU
29670395355000,0.834827,1.7924203415072,-12.7454097540962,-2.62155547889242,-0.9437868,-0.28130344,-0.5534439,30.94592,34.654385,29.404562,STU
29670400507000,0.839979,1.84914228551528,-12.8489889647966,-2.73105349541576,-1.0186177,-0.2864958,-0.61300325,31.074566,35.26716,29.365635,STU
29670406198000,0.84567,1.91179845464377,-12.9634045874861,-2.85200714681995,-1.0983357,-0.2843578,-0.7110472,31.231586,35.873142,29.34269,STU
29670410449000,0.849921,1.95860066426689,-13.0488694991103,-2.94235576254991,-1.2272283,-0.2782491,-0.7486154,31.39246,36.499214,29.316551,STU
29670415400000,0.854872,2.01310965976068,-13.1484076730579,-3.04758182617706,-1.2751812,-0.2733622,-0.8072584,31.58651,37.09565,29.309921,STU
29670420417000,0.859889,2.06834529506513,-13.249272754596,-3.15421062060595,-1.3771957,-0.27091873,-0.8717047,31.79562,37.716705,29.307926,STU
29670425416000,0.864888,2.12338275587576,-13.3497759522458,-3.26045685208891,-1.5030339,-0.27885997,-0.95630956,32.02568,38.33039,29.319742,STU
29670430432000,0.869904,2.17860738148611,-13.4506209291234,-3.3670643930208,-1.6209309,-0.28863382,-1.0354166,32.273026,38.944572,29.340342,STU
29670435391000,0.874863,2.2332044545327,-13.5503199403547,-3.47246048462392,-1.740966,-0.3231477,-1.1129965,32.53482,39.561504,29.381332,STU
29670440431000,0.879903,2.28869331280148,-13.6516474290834,-3.57957810948372,-1.8704693,-0.36071593,-1.201572,32.81662,40.17866,29.440336,STU
29670445487000,0.884959,2.34435832617586,-13.7532965923795,-3.68703579029545,-2.0094411,-0.42119157,-1.2800682,33.10184,40.799267,29.521217,STU
29670450453000,0.889925,2.39903246708116,-13.853136336234,-3.79258065637755,-2.1200078,-0.48349985,-1.3530666,33.397514,41.412895,29.623516,STU
29670455395000,0.894867,2.45344237532804,-13.9524935682375,-3.89761543853173,-2.2159138,-0.5555819,-1.4214834,33.693096,42.024654,29.750813,STU
29670460462000,0.899934,2.50922849533754,-14.0543638827987,-4.00530690781042,-2.2858577,-0.6065892,-1.4950926,33.995922,42.623707,29.89839,STU
29670465423000,0.904895,2.52330281300841,-14.0173003122761,-4.06124278388017,-2.361605,-0.6414085,-1.5543466,34.29644,43.21677,30.063362,STU
29670470462000,0.909934,2.49224736211868,-13.8266342680402,-4.06268722012422,-2.4410176,-0.6560693,-1.5855007,34.598846,43.798462,30.238974,STU
29670476166000,0.915638,2.45709350383827,-13.6108059059999,-4.06432227952807,-2.5115724,-0.61300325,-1.5903877,34.526863,44.676155,30.678516,STU
