timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5111682874000,0.184871,0.299552947155384,9.7792559559052,-0.347770958572932,0.015577064,0.23762658,0.029321533,292.18726,-97.62908,-3.4680336,STD
5111687927000,0.189924,0.276249017839201,9.79442549831883,-0.357144236987737,0.02321288,0.23151793,0.032986723,291.39902,-97.685394,-3.4550586,STD
5111692942000,0.194939,0.252501142962816,9.81342367919304,-0.371392956954114,0.03726278,0.22785273,0.028099801,290.62268,-97.74207,-3.4427967,STD
5111697991000,0.199988,0.22588929295287,9.82392971451237,-0.354239067822679,0.03634648,0.22174409,0.040011674,289.84656,-97.79019,-3.4324021,STD
5111702958000,0.204955,0.199252989426972,9.83280866159589,-0.332042154398507,0.03756821,0.22327125,0.044593163,289.08328,-97.8408,-3.4244447,STD
5111707924000,0.209921,0.168014266738336,9.84420157016017,-0.366774701475453,0.028405234,0.21930063,0.03726278,288.3369,-97.88883,-3.4251802,STD
5111712944000,0.214941,0.13453545937413,9.85675593993733,-0.425362615455258,0.035124753,0.21471913,0.040011674,287.6044,-97.9365,-3.4208968,STD
5111717931000,0.219928,0.113950615831103,9.86508208444841,-0.479108030615522,0.027183503,0.21227567,0.03634648,286.8921,-97.97303,-3.4287794,STD
5111722927000,0.224924,0.111579434703142,9.86745331509565,-0.526531695266131,0.027488936,0.21868975,0.032986723,286.19107,-98.010445,-3.4346795,STD
5111727925000,0.229922,0.109207304343344,9.86982549499455,-0.573974344570324,0.03390302,0.2144137,0.02443461,285.4737,-98.06563,-3.451346,STD
5111732938000,0.234935,0.106828054744772,9.8722047942809,-0.62155937877639,0.03359759,0.22724187,0.025045475,284.7639,-98.115395,-3.4643521,STD
5111738390000,0.240387,0.0943847508566862,9.87697599045886,-0.662183020788865,0.020463986,0.22999077,0.01740966,284.0816,-98.160484,-3.4808035,STD
5111742917000,0.244914,0.0730626603402351,9.88337252368072,-0.683505095052378,0.02076942,0.226631,0.024129177,283.4109,-98.2044,-3.4917524,STD
5111747901000,0.249898,0.0495881078476368,9.89041478601289,-0.706979629651306,0.016187929,0.21838433,0.010079277,282.73447,-98.264404,-3.5103154,STD
5111752931000,0.254928,0.0258968961626912,9.89752204514828,-0.730670823277431,0.015577064,0.23335053,0.013439035,282.06653,-98.31965,-3.5203986,STD
5111757876000,0.259873,-0.00723490563813384,9.91362581456954,-0.751193839606603,0.0061086523,0.22052236,0.019242255,281.3995,-98.374214,-3.5334282,STD
5111762937000,0.264934,-0.0647241473013739,9.95195199668874,-0.765566189166749,0.015271631,0.21044308,0.016493361,280.74158,-98.430984,-3.546403,STD
5111767889000,0.269886,-0.109030602349431,9.98148963369383,-0.780635687913481,0.018020526,0.20891592,0.024740042,280.06616,-98.496025,-3.564488,STD
5111772924000,0.274921,-0.122517238998695,9.99048067159239,-0.798617838817826,0.022907447,0.20433442,0.025961773,279.41003,-98.56161,-3.5847433,STD
5111777906000,0.279903,-0.138620802275084,9.99299117047881,-0.818574062275084,0.026267206,0.19028452,0.032986723,278.70874,-98.63944,-3.6092098,STD
5111782942000,0.284939,-0.172940366678866,9.95376903934126,-0.852893626678866,0.023518313,0.1872302,0.034513887,278.02563,-98.712906,-3.6333973,STD
5111787912000,0.289909,-0.205628992823164,9.91856131540848,-0.880313524922441,0.009468411,0.1853976,0.028710667,277.354,-98.78616,-3.6601663,STD
5111792914000,0.294911,-0.232649682083294,9.90054762602237,-0.875810079063646,0.009468411,0.17959438,0.02443461,276.70413,-98.857574,-3.6852257,STD
5111798027000,0.300024,-0.259376024781681,9.88219530573588,-0.868547799413072,0.00030543262,0.16187929,0.022296581,276.04718,-98.934,-3.7185647,STD
5111802929000,0.304926,-0.271900397201423,9.86549581120498,-0.822625104899956,0.0015271631,0.14263703,0.022296581,275.4119,-99.00881,-3.751357,STD
5111808001000,0.309998,-0.284859111381948,9.84821718283682,-0.775109824081814,0.0021380284,0.11484267,0.024740042,274.78665,-99.08152,-3.7902129,STD
5111812922000,0.314919,-0.295058765384537,9.84883435961597,-0.762267221356348,0.0009162979,0.10445796,0.015577064,274.18082,-99.151024,-3.8308563,STD
5111817875000,0.319872,-0.304748059620059,9.85367910284955,-0.757422579297314,-0.0015271631,0.089186326,0.015577064,273.6032,-99.214806,-3.8680987,STD
5111822928000,0.324925,-0.298524132024978,9.86643476806423,-0.720866141391615,-0.003970624,0.07971791,0.01863139,273.04062,-99.26833,-3.9096212,STD
5111827875000,0.329872,-0.289132422426405,9.88052261195361,-0.678603492328278,0.00061086525,0.0421497,0.016798794,272.50778,-99.31987,-3.9528096,STD
5111832916000,0.334913,-0.272119821701011,9.90224545800933,-0.651396014243779,-0.005497787,0.034208454,0.016187929,271.98212,-99.36442,-3.9944816,STD
5111837867000,0.339864,-0.25368483961217,9.92528916757387,-0.628352270992418,0.00030543262,0.020463986,0.020158553,271.48517,-99.40946,-4.0356917,STD
5111842919000,0.344916,-0.23495296405954,9.94519292528513,-0.587382422481152,-0.003970624,0.005192355,0.017104227,271.01694,-99.437485,-4.07579,STD
5111847894000,0.349891,-0.216532471163735,9.96361331239126,-0.541331199858883,-0.01160644,-0.016798794,0.019242255,270.56885,-99.462296,-4.1129413,STD
5111852931000,0.354928,-0.180699249211347,9.9661236548637,-0.500066171277537,-0.016798794,-0.032375857,0.012217305,270.13037,-99.47802,-4.140878,STD
5111857872000,0.359869,-0.137859392490695,9.96136357469068,-0.461986290353083,-0.0106901415,-0.049480084,0.021685716,269.71246,-99.48999,-4.1638093,STD
5111862918000,0.364915,-0.100831390559025,9.94635502387188,-0.433204853927276,-0.016798794,-0.058643065,0.008857546,269.32172,-99.4864,-4.190831,STD
5111867910000,0.369907,-0.0671234988587832,9.92709348640209,-0.409127781243956,-0.0061086523,-0.0729984,0.01740966,268.9496,-99.483185,-4.2095876,STD
5111872924000,0.374921,-0.0438212900886416,9.89770266143297,-0.374946784449965,-0.01740966,-0.07422013,0.018325957,268.58783,-99.461784,-4.2187343,STD
5111877974000,0.379971,-0.0245972523961045,9.86406041756931,-0.336498715086952,-0.008552114,-0.084910266,0.008246681,268.24292,-99.44734,-4.2295823,STD
5111882907000,0.384904,-0.00579470711259333,9.85787379402688,-0.302233345623693,-0.0061086523,-0.089491755,0.002443461,267.92072,-99.41831,-4.2330403,STD
5111887927000,0.389924,0.0133493729829766,9.86265991050274,-0.268731194961672,-0.011911872,-0.094989546,0.017715093,267.6106,-99.38723,-4.233899,STD
5111892912000,0.394909,0.0220576839805604,9.86991925761821,-0.249861562484238,-0.004276057,-0.09682214,0.01740966,267.31732,-99.35368,-4.2379293,STD
5111897981000,0.399978,0.026308544717338,9.87842115131349,-0.237108983824869,-0.009773844,-0.10140363,0.01985312,267.0343,-99.312645,-4.2373943,STD
5111902928000,0.404925,0.0345135791338352,9.88712031596442,-0.224060200866165,-0.010079277,-0.10934488,0.028710667,266.76602,-99.2664,-4.234288,STD
5111907923000,0.40992,0.0485431468237364,9.8964730615896,-0.210030633176264,-0.01160644,-0.10842858,0.033292156,266.50266,-99.21869,-4.2317305,STD
5111912970000,0.414967,0.0586427880696203,9.89769023734177,-0.214114365063291,-0.010079277,-0.101098195,0.032986723,266.24835,-99.16774,-4.227536,STD
5111917909000,0.419906,0.061761186315269,9.88521672250791,-0.248416735996835,-0.00580322,-0.10567969,0.028099801,266.00287,-99.11731,-4.224109,STD
5111922918000,0.424915,0.0649237813370253,9.87256642167721,-0.283205271329114,-0.015271631,-0.10323623,0.036957346,265.76428,-99.05765,-4.214055,STD
5111927920000,0.429917,0.0703021231011386,9.86982385754032,-0.322780183801329,-0.015271631,-0.10873401,0.03604105,265.5338,-99.00376,-4.2089825,STD
5111932929000,0.434926,0.0801883055458808,9.88712476650008,-0.372211090863517,-0.009162978,-0.11148291,0.04337143,265.3076,-98.94716,-4.1992617,STD
5111937890000,0.439887,0.0899797511654387,9.90425988515637,-0.421168313849245,-0.010079277,-0.121256754,0.03848451,265.0868,-98.900475,-4.1931067,STD
5111942950000,0.444947,0.099966591486939,9.92173694631357,-0.471102510242671,-0.00580322,-0.10720685,0.044898596,264.8657,-98.85437,-4.1813035,STD
5111948020000,0.450017,0.111844912310661,9.92573231017849,-0.52291074014713,0.004886922,-0.1001819,0.0421497,264.6637,-98.80951,-4.173681,STD
5111952993000,0.45499,0.125629415799325,9.91424523193439,-0.575751336054028,0.0033597588,-0.10048734,0.04795292,264.4645,-98.76098,-4.161986,STD
5111957855000,0.459852,0.139106241852388,9.90301455137482,-0.627412501808972,0.0036651916,-0.09101892,0.048563786,264.2626,-98.73121,-4.1480002,STD
5111962935000,0.464932,0.153187335301495,9.89128031500241,-0.681390025880367,-0.01038471,-0.09407325,0.050396383,264.0688,-98.69659,-4.1330657,STD
5111967861000,0.469858,0.169722302111111,9.8846482,-0.721027131111111,-0.0076358155,-0.09560041,0.04337143,263.8771,-98.66627,-4.118675,STD
5111972936000,0.474933,0.193830581104167,9.88946945,-0.730670436666667,-0.013439035,-0.08460484,0.051923547,263.68762,-98.62806,-4.0996227,STD
5111977907000,0.479904,0.217356195705894,9.89017450636381,-0.750746999765028,-0.014966198,-0.086437434,0.04428773,263.5045,-98.61289,-4.08385,STD
5111982968000,0.484965,0.241082554157039,9.88068426424515,-0.798199746397102,-0.029626964,-0.087964594,0.048563786,263.32288,-98.5901,-4.0625367,STU
5111987911000,0.489908,0.260791192825485,9.87590534989015,-0.8431605928742,-0.032986723,-0.09560041,0.042760566,263.14224,-98.57211,-4.0414824,STU
5111993635000,0.495632,0.271263575872576,9.88637738848028,-0.890286270111759,-0.03573562,-0.098043874,0.046731193,262.96503,-98.54874,-4.01711,STU
5111998030000,0.500027,0.276524776260865,9.8940436475987,-0.923783067865294,-0.044898596,-0.09193522,0.03970624,262.79276,-98.53148,-3.9936287,STU
5112003004000,0.505001,0.269585274545719,9.90098328699072,-0.949227892995193,-0.038789943,-0.09560041,0.05009095,262.62842,-98.514565,-3.9653776,STU
5112007968000,0.509965,0.262659724382072,9.90790897455446,-0.974621562465401,-0.057726767,-0.09590584,0.04734206,262.4638,-98.49825,-3.9412007,STU
5112012978000,0.514975,0.255669997081533,9.91489884052833,-1.00025054797018,-0.059253927,-0.09743301,0.051618114,262.3048,-98.485565,-3.9131432,STU
5112018151000,0.520148,0.247344660350963,9.92138840631144,-1.02380035072749,-0.08093964,-0.08979719,0.043066,262.1492,-98.466,-3.8928738,STU
5112022962000,0.524959,0.226961937988105,9.91912361339953,-1.01247662265041,-0.083383106,-0.086437434,0.048563786,261.99915,-98.448586,-3.8683465,STU
5112028144000,0.530141,0.205007403112957,9.91668417110696,-1.00027966590641,-0.09193522,-0.0729984,0.052839845,261.84192,-98.43626,-3.8490093,STU
5112032969000,0.534966,0.184565367070389,9.91441278765238,-0.988922985804168,-0.093462385,-0.070249505,0.059253927,261.69055,-98.42401,-3.828421,STU
5112038310000,0.540307,0.162289348257058,9.91216712738909,-0.976490052411012,-0.09682214,-0.053145275,0.056199603,261.5276,-98.41124,-3.8092067,STU
5112042969000,0.544966,0.150553855816237,9.91607903717342,-0.968666396230054,-0.10140363,-0.047036625,0.06078109,261.37097,-98.395905,-3.7870045,STU
5112047976000,0.549973,0.13794179085569,9.9202831436963,-0.960258358776083,-0.09560041,-0.03573562,0.064751714,261.2041,-98.38276,-3.772804,STU
5112052949000,0.554946,0.117275082679865,9.93501209245841,-0.920720217685478,-0.09437868,-0.03145956,0.06566802,261.04175,-98.36692,-3.758758,STU
5112057900000,0.559897,0.0930814014838249,9.95436692019594,-0.867494112991122,-0.09162979,-0.035124753,0.06505715,260.88272,-98.35247,-3.7444472,STU
5112063797000,0.565794,0.0569307621787938,9.95151868891051,-0.823075309162451,-0.1001819,-0.03023783,0.07391469,260.72256,-98.33364,-3.7300615,STU
5112067921000,0.569918,0.0300374497173152,9.94383473015564,-0.79618200311965,-0.09712757,-0.034208454,0.07666359,260.56982,-98.319145,-3.7184749,STU
5112072960000,0.574957,0.00614259219391252,9.93421969764161,-0.759276121632735,-0.11148291,-0.032986723,0.07819075,260.42264,-98.28722,-3.7075613,STU
5112077952000,0.579949,-0.0131307077633542,9.92458335658133,-0.720729514674461,-0.12095132,-0.041233405,0.07941248,260.28314,-98.25711,-3.696934,STU
5112082965000,0.584962,-0.048446767690748,9.92482686033465,-0.682645337312008,-0.121256754,-0.040317107,0.08582657,260.14075,-98.22271,-3.6912165,STU
5112087973000,0.58997,-0.0909315964435039,9.92954749183071,-0.644881039500984,-0.12767084,-0.04642576,0.08827003,260.0063,-98.184906,-3.6871128,STU
5112092970000,0.594967,-0.13662576163613,9.93740497642864,-0.597660271958998,-0.13072516,-0.052534413,0.08552113,259.8738,-98.14331,-3.6868603,STU
5112098007000,0.600004,-0.18440071639695,9.94695966207785,-0.545107839681093,-0.129198,-0.048258353,0.081855945,259.74362,-98.10145,-3.6862364,STU
5112102957000,0.604954,-0.189433194651875,9.94446231331293,-0.488765210849273,-0.13713925,-0.06078109,0.084910266,259.6331,-98.051735,-3.6950226,STU
5112107905000,0.609902,-0.171305409211936,9.93539870925784,-0.429849882142311,-0.13683382,-0.06261369,0.086132,259.5213,-98.00574,-3.7046592,STU
5112112949000,0.614946,-0.157286365204697,9.94494722849889,-0.374629117549984,-0.1151481,-0.051618114,0.087964594,259.40787,-97.95881,-3.7227654,STU
5112117909000,0.619906,-0.147236438705173,9.97007175616207,-0.32437950604041,-0.110872045,-0.05100725,0.086132,259.301,-97.90852,-3.7415466,STU
5112122891000,0.624888,-0.12479198365308,10.0136092574318,-0.278167642197364,-0.10720685,-0.054367006,0.087964594,259.2,-97.850235,-3.7543447,STU
5112127921000,0.629918,-0.0952661868198999,10.0677396931249,-0.233878941809174,-0.10903945,-0.04550946,0.09132435,259.09805,-97.79255,-3.7665222,STU
5112133457000,0.635454,-0.0674288823441029,10.1556739075911,-0.197751700574487,-0.10323623,-0.04795292,0.09162979,259.00546,-97.72859,-3.7772658,STU
5112137898000,0.639895,-0.0465457447075518,10.2350296886968,-0.172691939597368,-0.08307768,-0.03848451,0.09162979,258.9094,-97.6685,-3.7863605,STU
5112142906000,0.644903,-0.0106825848793188,10.3307938387637,-0.135181075635791,-0.07544186,-0.02565634,0.1020145,258.8224,-97.58838,-3.7774074,STU
5112147922000,0.649919,0.0318742962255143,10.4300937525347,-0.0926241910747121,-0.07452556,-0.013133603,0.10262536,258.7345,-97.51444,-3.7714152,STU
5112152949000,0.654946,0.0747973754287987,10.5212766756165,-0.0317588845330151,-0.064751714,-0.0012217305,0.10262536,258.65564,-97.4357,-3.760531,STU
5112157963000,0.65996,0.117773013630072,10.6072279340692,0.0398671744821002,-0.06383542,0.0033597588,0.10354166,258.577,-97.3565,-3.74966,STU
5112162950000,0.664947,0.144801362074656,10.6807865139114,0.0884897731311264,-0.06414085,0.002443461,0.09896017,258.50223,-97.26818,-3.7323546,STU
5112167905000,0.669902,0.162029121419849,10.7465651651045,0.122945290186145,-0.09132435,0.002443461,0.1020145,258.464740892231,-97.2191416441103,-3.72361879839599,STU
5112172925000,0.674922,0.179482875589953,10.8132067047592,0.157852796869534,-0.1142318,0.004581489,0.096516706,258.42676,-97.16946,-3.7147684,STU
5112177900000,0.679897,0.19678017180435,10.8792508600944,0.192447387656358,-0.14905111,0.013133603,0.09315695,258.35712,-97.0586,-3.6908681,STU
5112182934000,0.684931,0.214282601782897,10.9460782526486,0.227452245952012,-0.18936823,0.035124753,0.076052725,258.28143,-96.93973,-3.671971,STU
5112187928000,0.689925,0.231645958023037,11.0123746369187,0.262178956784052,-0.25259277,0.052534413,0.05467244,258.20547,-96.811066,-3.656123,STU
5112192911000,0.694908,0.262862495962376,11.068104999604,0.264703889318812,-0.34269542,0.08032878,0.01985312,258.1206,-96.674286,-3.6489213,STU
5112197936000,0.699933,0.305744781259406,11.115751950099,0.240880394170297,-0.43127087,0.12308934,-0.03145956,258.02673,-96.53268,-3.6524155,STU
5112202937000,0.704934,0.327995161612813,11.1187563266598,0.201238680733774,-0.5549711,0.15332718,-0.087659165,257.93304,-96.347275,-3.657389,STU
5112207924000,0.709921,0.332442456668219,11.0831781519695,0.147871102918335,-0.700357,0.18173242,-0.15851954,257.82745,-96.15454,-3.6806781,STU
5112212952000,0.714949,0.332364885561438,10.9661590154792,0.153507522683406,-0.8738427,0.19333886,-0.23854288,257.7272,-95.94028,-3.7082436,STU
5112217945000,0.719942,0.325131941122372,10.7226497534412,0.252357759993949,-1.0714576,0.18051068,-0.3295618,257.62564,-95.71606,-3.759309,STU
5112222923000,0.72492,0.317920725937579,10.4798720433621,0.35091103083951,-1.284955,0.1740966,-0.42455134,257.52066,-95.49144,-3.830833,STU
5112227922000,0.729919,0.310679089796803,10.2360701605405,0.449880054736046,-1.5210545,0.12522738,-0.47067168,257.43256,-95.25536,-3.9147866,STU
5112232894000,0.734891,0.26868193972763,9.92694479834561,0.591075324218703,-1.6520851,0.064751714,-0.5815437,257.34317,-95.06619,-4.041194,STU
5112237888000,0.739885,0.177013938716836,9.52167562776153,0.793709869208111,-1.9123137,0.0030543262,-0.7049385,257.26947,-94.87784,-4.183623,STU
5112242921000,0.744918,0.0586991241399763,9.11677883155397,0.987933402396204,-2.1908681,-0.062002823,-0.83108217,257.21738,-94.75653,-4.3641877,STU
5112247921000,0.749918,-0.0927727125543693,8.71916564452353,1.16780619796758,-2.4556782,-0.12064589,-0.9443977,257.18198,-94.73194,-4.573551,STU
5112252884000,0.754881,-0.265102297149,8.36517041182,1.35492470921,-2.6826148,-0.16310102,-1.0595458,257.1615,-94.85601,-4.83606,STU
5112257893000,0.75989,-0.471374274588,8.06775492584,1.55639966252,-2.8701503,-0.19058995,-1.1676689,257.1556,-84.86144,-5.1239038,STU
5112262887000,0.764884,-0.641731477526754,7.9104765421522,1.7642049862069,-3.0057623,-0.16310102,-1.2794572,257.14493,-84.38154,-5.4684134,STU
5112267899000,0.769896,-0.760634949774078,7.95803784960365,1.98298742758621,-3.054021,-0.086437434,-1.3747523,257.13138,-83.763855,-5.832617,STU
5112272891000,0.774888,-0.844061224527655,8.17381334846794,2.30413758611845,-3.0515773,0.08124508,-1.4227052,257.08264,-82.98735,-6.2534456,STU
5112277910000,0.779907,-0.872293811965247,8.65847292378365,2.79114975319628,-3.0027082,0.27214047,-1.4376713,257.0102,-82.14443,-6.685514,STU
5112282879000,0.784876,-0.900245142305433,9.13830425069016,3.27331023500734,-2.9123,0.49113566,-1.4086553,256.88358,-81.236275,-7.1364946,STU
5112287937000,0.789934,-0.928697110279001,9.62672985976505,3.76410671659325,-2.817616,0.71593404,-1.3658947,256.70767,-80.321205,-7.584469,STU
5112292921000,0.794918,-1.00745779127907,10.2190096627907,4.30009733953488,-2.7409523,0.9245446,-1.3454307,256.49744,-79.3738,-8.02499,STU
5112298108000,0.800105,-1.2081545927227,11.0952226666338,4.98050845372487,-2.6923885,1.1221595,-1.3469579,256.23523,-78.441574,-8.460494,STU
5112302983000,0.80498,-1.37045554162786,11.956947832371,5.59147633171913,-2.6841419,1.273654,-1.3707817,255.9556,-77.44645,-8.896296,STU
5112307966000,0.809963,-1.4726708489011,12.9302152527473,6.14699456428571,-2.7516425,1.3655893,-1.3884968,255.64851,-76.45284,-9.330865,STU
5112312957000,0.814954,-1.53240602059962,13.8995583548099,6.69218110907376,-2.8368583,1.3548992,-1.3808609,255.38397,-75.380875,-9.776052,STU
5112318674000,0.820671,-1.29324920520203,14.9703286741785,7.23571910918296,-2.9529226,1.2116512,-1.3176364,255.14178,-74.3107,-10.1996765,STU
5112322925000,0.824922,-1.08869249703685,15.6962895883352,7.60199790424448,-3.0653217,1.087951,-1.1930199,254.92145,-73.21004,-10.5887,STU
5112327913000,0.82991,-0.649787238349146,16.0254681973435,7.74988998709677,-3.1383202,0.7846564,-1.110553,254.80089,-72.11759,-10.942807,STU
5112332932000,0.834929,-0.223500721105545,16.2638987044395,7.82815451451028,-3.241251,0.42821655,-0.93615097,254.73419,-71.06125,-11.164076,STU
5112337952000,0.839949,0.0837710161547763,15.7822301813785,7.35894233796856,-3.318831,0.06688975,-0.7602218,254.75046,-70.026764,-11.334073,STU
5112342964000,0.844961,0.390553077339782,15.3013292575574,6.89047790991536,-3.356399,-0.2770274,-0.59712076,254.84943,-69.057625,-11.363897,STU
5112348066000,0.850063,0.718344882215248,14.4553106135466,6.13895445216159,-3.3258557,-0.55955255,-0.4373795,255.0134,-68.12395,-11.321163,STU
5112352930000,0.854927,1.03432812454389,13.568670929432,5.36078684337349,-3.2430835,-0.7867944,-0.2828306,255.23611,-67.22647,-11.210777,STU
5112357964000,0.859961,1.03068809041583,12.6365478382791,4.43692745702487,-3.1193833,-0.97158116,-0.15363261,255.51347,-66.42404,-11.011856,STU
5112362909000,0.864906,0.957921629477576,11.7178715034092,3.50460723413041,-2.9691105,-1.1194105,-0.027488936,255.81787,-65.67229,-10.756398,STU
5112367979000,0.869976,0.519483276225895,10.2554781487971,2.6225992671809,-2.7855456,-1.2018774,0.089186326,256.11926,-65.03667,-10.441136,STU
5112372961000,0.874958,-0.0369335896969696,8.63880208464647,1.78140220020202,-2.6077838,-1.2571607,0.19272798,256.43146,-64.45106,-10.086824,STU
5112377908000,0.879905,-0.61908209042669,7.69043364617365,1.49675228795169,-2.4049764,-1.2522738,0.24190263,256.73502,-63.979343,-9.752177,STU
5112382940000,0.884937,-1.23452343841204,7.24197255020295,1.63987813996634,-2.2397375,-1.1795808,0.22082779,257.0237,-63.548332,-9.414867,STU
5112388620000,0.890617,-1.84239233932428,7.08414519766175,2.10817276534232,-2.1007655,-1.0351112,0.14385876,257.29575,-63.12446,-9.241535,STU
5112392920000,0.894917,-2.25856072236203,7.14126643515308,2.61818305663331,-1.9938642,-0.8338311,0.018020526,257.5332,-62.734158,-9.106624,STU
5112397948000,0.899945,-2.57710411907532,7.21535086824724,3.31503849197555,-1.9281962,-0.6218608,-0.12583824,257.78232,-62.270443,-9.135515,STU
