timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1629221635000,0.210025,-2.21068262941647,-9.38771979526379,-1.48552847572942,-0.04153884,-0.017104227,0.025045475,3.0852191,99.26962,-0.3222577,STD
1629226611000,0.215001,-2.21544423581135,-9.39486235401679,-1.42362756773581,-0.0290161,-0.007941248,0.022296581,3.6565151,99.22175,-0.17654122,STD
1629231612000,0.220002,-2.22022976506795,-9.40204079781175,-1.36141566241507,-0.028099801,-0.0015271631,0.026572637,4.220355,99.18034,-0.03870199,STD
1629236602000,0.224992,-2.2207806578409,-9.40857914694769,-1.30648107621669,-0.029626964,-0.009468411,0.019547688,4.7765393,99.13816,0.09719236,STD
1629241619000,0.230009,-2.2192155133494,-9.41483969222751,-1.25483125896801,-0.030543262,-0.004276057,0.02687807,5.3333974,99.0984,0.22297399,STD
1629246643000,0.235033,-2.21764818508046,-9.4211089725715,-1.20310937699524,-0.038179077,-0.009162978,0.02687807,5.8477683,99.0476,0.32844362,STD
1629251638000,0.240028,-2.2160899038895,-9.42734206479249,-1.15168604887941,-0.03268129,-0.014049901,0.021685716,6.35928,98.99572,0.42913094,STD
1629256652000,0.245042,-2.21452569530263,-9.43359886647339,-1.10006711651248,-0.03145956,-0.01160644,0.022296581,6.8673315,98.94942,0.5239527,STD
1629262288000,0.250678,-2.21276744249137,-9.44063184099941,-1.04204471866245,-0.022602014,-0.019242255,0.02321288,7.3665032,98.90158,0.61520875,STD
1629266651000,0.255041,-2.20449149683914,-9.43498093497081,-1.01438376245218,-0.03940081,-0.03268129,0.022296581,7.8558884,98.86436,0.6998272,STD
1629271729000,0.260119,-2.18980527062613,-9.42029440205355,-0.99480212750151,-0.038789943,-0.023518313,0.010995574,8.3447275,98.821815,0.78373355,STD
1629276648000,0.265038,-2.17578729041364,-9.40627639796119,-0.988986003195452,-0.042760566,-0.027183503,0.013439035,8.791211,98.76418,0.8445847,STD
1629281651000,0.270041,-2.16169807347579,-9.39218737718095,-0.993682408841404,-0.05375614,-0.033292156,0.017104227,9.235836,98.71048,0.9055554,STD
1629286669000,0.275059,-2.15237990054816,-9.37806600195771,-1.02000491959671,-0.043066,-0.022907447,0.018936822,9.6791525,98.65099,0.9660145,STD
1629291665000,0.280055,-2.14769649287392,-9.36401597454973,-1.06683904524276,-0.035430185,-0.0033597588,0.011911872,10.11931,98.59763,1.0250999,STD
1629296643000,0.285033,-2.13380618723579,-9.34970168951365,-1.11911269443874,-0.02687807,0.025045475,0.020158553,10.564363,98.543884,1.0811888,STD
1629301598000,0.289988,-2.10946130523292,-9.3350944552637,-1.17754046208701,-0.022602014,0.04428773,0.021991149,11.008173,98.491394,1.1384279,STD
1629306602000,0.294992,-2.08771838625433,-9.32660973901534,-1.22348189272143,-0.012217305,0.06658431,0.037873644,11.468066,98.44295,1.1933095,STD
1629311651000,0.300041,-2.06857800449283,-9.32421727248887,-1.25697749834735,-0.004886922,0.083383106,0.04734206,11.927244,98.39612,1.2466313,STD
1629316642000,0.305032,-2.04965749639782,-9.321852289238,-1.29008832577437,0.00580322,0.10567969,0.062308256,12.400245,98.35816,1.3007698,STD
1629321652000,0.310042,-2.03066496072241,-9.31947830284513,-1.32332520123206,0.02321288,0.11789699,0.070554934,12.8701515,98.31781,1.3507429,STD
1629326607000,0.314997,-2.0132518852885,-9.32142821742453,-1.37908949789836,0.022602014,0.124311075,0.07666359,13.340121,98.28063,1.394204,STD
1629332450000,0.32084,-1.99454245192969,-9.32944657391574,-1.47530949670424,0.035430185,0.11789699,0.07360926,13.804745,98.23658,1.4344469,STD
1629336604000,0.324994,-1.98124123916699,-9.33514711351261,-1.54371577345243,0.03268129,0.12705997,0.0693332,14.2913065,98.20925,1.488753,STD
1629341620000,0.33001,-1.96517988066488,-9.34203057682939,-1.62631709366641,0.040317107,0.12583824,0.07941248,14.767594,98.176506,1.5350844,STD
1629346537000,0.334927,-1.94908394325548,-9.34123305938801,-1.70500280313236,0.046731193,0.118202426,0.08002335,15.240932,98.145164,1.5827976,STD
1629351596000,0.339986,-1.93153948147746,-9.31930202417165,-1.77956681148832,0.03604105,0.10751228,0.07513642,15.707324,98.117935,1.6251289,STD
1629356620000,0.34501,-1.91385214619184,-9.30021096104039,-1.85549264081431,0.043676864,0.095294975,0.076358154,16.208448,98.11013,1.6890413,STD
1629361610000,0.35,-1.8928739386633,-9.31594490419227,-1.95513892121378,0.053145275,0.093462385,0.07086037,16.701496,98.10663,1.7508522,STD
1629366660000,0.35505,-1.87098010946186,-9.33023964695446,-2.04243100644589,0.056199603,0.09865474,0.08002335,17.207733,98.11648,1.8173546,STD
1629371660000,0.36005,-1.84738263262369,-9.33967883481175,-2.08962605868322,0.05375614,0.11484267,0.08460484,17.707657,98.12676,1.8811705,STD
1629376647000,0.365037,-1.82055640957839,-9.34911740855178,-2.12389778020532,0.042455133,0.12461651,0.08979719,18.224037,98.15327,1.952732,STD
1629381610000,0.37,-1.78265769897339,-9.35859202436958,-2.11442311492076,0.052534413,0.14294247,0.082161374,18.738106,98.175354,2.0211613,STD
1629386600000,0.37499,-1.75303991628625,-9.36853905614534,-2.0952739939584,0.045814894,0.15454891,0.086132,19.27261,98.20618,2.0974486,STD
1629391616000,0.380006,-1.75535797973266,-9.38012925235246,-2.03964039862954,0.040927973,0.15271631,0.08979719,19.79799,98.234535,2.1688793,STD
1629396606000,0.384996,-1.75766402769869,-9.39165937178497,-1.98429517520629,0.026267206,0.1518,0.09132435,20.324474,98.26714,2.2451973,STD
1629401766000,0.390156,-1.76004863842108,-9.40358230089755,-1.92706444316943,0.014660766,0.14385876,0.08155051,20.838055,98.300995,2.3162408,STD
1629406629000,0.395019,-1.7604004151221,-9.4167721975069,-1.87151174477368,0.009468411,0.13927728,0.076358154,21.342915,98.33657,2.378956,STD
1629411611000,0.400001,-1.73602541890263,-9.45577249688362,-1.7935117059671,0.0070249503,0.13255776,0.067500606,21.835112,98.37541,2.438708,STU
1629416678000,0.405068,-1.71368050350404,-9.49572705660377,-1.71530674663073,-0.0076358155,0.118202426,0.055588737,22.289982,98.40115,2.481882,STU
1629421624000,0.410014,-1.70912073715826,-9.53676485849057,-1.64691020383134,-0.01038471,0.09590584,0.055588737,22.733534,98.42405,2.518863,STU
1629426832000,0.415222,-1.70577605937406,-9.57827960481031,-1.57281003366207,-0.0015271631,0.090713486,0.05497787,23.160278,98.43732,2.5556111,STU
1629431644000,0.420034,-1.71968877798128,-9.59682979943645,-1.48005852785549,0.0015271631,0.08155051,0.0571159,23.572985,98.453,2.5864837,STU
1629436709000,0.425099,-1.73401173397924,-9.6163334615917,-1.38040558491349,0.0106901415,0.064446285,0.051923547,23.956345,98.45394,2.606853,STU
1629441651000,0.430041,-1.7433698250519,-9.63504954602076,-1.25407125771626,0.024740042,0.06352998,0.05589417,24.336607,98.45235,2.6212695,STU
1629446895000,0.435285,-1.7510795014021,-9.65452809706834,-1.12489685105402,0.01282817,0.0580322,0.05681047,24.691423,98.44217,2.6266127,STU
1629451633000,0.440023,-1.7332836867536,-9.66787523678792,-1.06261145332876,0.02565634,0.055283304,0.050701816,25.041918,98.42279,2.6306982,STU
1629456951000,0.445341,-1.71471284228904,-9.6844742114452,-0.992272359262852,0.04062254,0.0580322,0.049480084,25.3672,98.38612,2.6205523,STU
1629461645000,0.450035,-1.72343321070805,-9.72807605354025,-0.922509366382153,0.047036625,0.058948494,0.03726278,25.686705,98.35125,2.6136897,STU
1629466568000,0.454958,-1.73257900826382,-9.77380504131911,-0.849342938186227,0.062002823,0.05131268,0.028099801,25.99644,98.29871,2.6066206,STU
1629471710000,0.4601,-1.76798191888387,-9.78224257448852,-0.782244175804438,0.063224554,0.032986723,0.019242255,26.299225,98.25101,2.601165,STU
1629476550000,0.46494,-1.80359945610412,-9.78669485380847,-0.719913520535972,0.08124508,0.021685716,0.0076358155,26.597704,98.19755,2.5976906,STU
1629481642000,0.470032,-1.83300299881505,-9.79515892624893,-0.693359367456631,0.09132435,-0.00061086525,-0.00580322,26.873064,98.13566,2.5886333,STU
1629486613000,0.475003,-1.86008022289317,-9.8041843848706,-0.67530788473789,0.11026118,-0.016493361,-0.019547688,27.143396,98.06957,2.581762,STU
1629491650000,0.48004,-1.89874927166667,-9.81359946410256,-0.66690184051282,0.11178834,-0.040927973,-0.028710667,27.393206,97.99601,2.5648382,STU
1629496618000,0.485008,-1.94097790858974,-9.82298379072978,-0.662209775187377,0.12156218,-0.04184427,-0.04428773,27.641699,97.91917,2.5532973,STU
1629501650000,0.49004,-1.94696985601344,-9.86934569601739,-0.66749844398656,0.1469131,-0.044593163,-0.055283304,27.875546,97.83581,2.533888,STU
1629506640000,0.49503,-1.93752460806404,-9.93073961043581,-0.676943691935962,0.15790866,-0.045814894,-0.06078109,28.10672,97.756805,2.5169015,STU
1629511643000,0.500033,-1.89954008329767,-9.98527694990273,-0.638619313570039,0.1704314,-0.046731193,-0.065973446,28.331152,97.66632,2.4905198,STU
1629516668000,0.505058,-1.84804610250973,-10.036770979572,-0.577762799708171,0.18112154,-0.048258353,-0.06872234,28.552673,97.576035,2.4646919,STU
1629521617000,0.510007,-1.78665408070014,-10.0951260044907,-0.528123068324148,0.19730948,-0.04550946,-0.07788532,28.774992,97.48531,2.4450917,STU
1629526644000,0.515034,-1.71786488565013,-10.1590014327414,-0.483901434872423,0.22571471,-0.048563786,-0.07574729,28.993086,97.39011,2.422464,STU
1629531633000,0.520023,-1.66329959955067,-10.1992221667499,-0.364339398357464,0.24648413,-0.043066,-0.076052725,29.208717,97.28838,2.4131258,STU
1629536669000,0.525059,-1.61514301926111,-10.228116185322,-0.205422743743385,0.2687807,-0.05589417,-0.07544186,29.415846,97.18125,2.4016619,STU
1629541634000,0.530024,-1.56761153905781,-10.2217484360872,-0.0105107321234247,0.30024028,-0.07574729,-0.077579886,29.628004,97.06192,2.4079506,STU
1629546653000,0.535043,-1.51953591454291,-10.1977106489298,0.205829507913583,0.33536503,-0.1160644,-0.09254608,29.827364,96.940575,2.4157019,STU
1629551647000,0.540037,-1.44337599268099,-10.1612145153142,0.347412573876293,0.3662137,-0.16187929,-0.10567969,30.002789,96.79341,2.426484,STU
1629556655000,0.545045,-1.35275828448687,-10.1182904373508,0.452338415960621,0.3830125,-0.21655174,-0.118507855,30.161354,96.646835,2.4392092,STU
1629561648000,0.550038,-1.22780974278443,-10.0722678135729,0.447774978264471,0.42180246,-0.25259277,-0.13469578,30.290688,96.459755,2.4569187,STU
1629566627000,0.555017,-1.08504645838323,-10.0246801017964,0.385910908233533,0.45723262,-0.25259277,-0.1518,30.41277,96.27661,2.4776344,STU
1629571625000,0.560015,-0.954919029484495,-10.0016570240964,0.315071837811574,0.48258355,-0.23335053,-0.1695151,30.521458,96.08442,2.5181332,STU
1629576616000,0.565006,-0.832191034458819,-9.99221621686747,0.239546903009086,0.5103779,-0.17928895,-0.1994475,30.637909,95.89371,2.5672364,STU
1629581608000,0.569998,-0.68639279263032,-9.95187286131038,0.247426033275945,0.5421429,-0.13041973,-0.24617869,30.770414,95.72792,2.659802,STU
1629586657000,0.575047,-0.524521398679101,-9.89174943692013,0.307549694300335,0.54458636,-0.09896017,-0.29535335,30.910202,95.57769,2.7604423,STU
1629591616000,0.580006,-0.359190576703286,-9.8569332615778,0.421322365227768,0.53969944,-0.09987647,-0.36163223,31.065943,95.46837,2.910074,STU
1629596609000,0.584999,-0.187105538412728,-9.84334779988635,0.584350298230893,0.53023106,-0.16157386,-0.43493605,31.20837,95.38229,3.0711977,STU
1629601594000,0.589984,-0.0413687534584756,-9.79667051080774,0.712551484641638,0.5357288,-0.26816985,-0.5329799,31.334774,95.33675,3.2896922,STU
1629606618000,0.595008,0.0681053704426518,-9.70212432816217,0.792169024573379,0.552833,-0.3943135,-0.64965516,31.432215,95.32655,3.5274124,STU
1629611577000,0.599967,0.12243986656301,-9.61430723853128,0.783775254708976,0.6075055,-0.49449542,-0.7654142,31.492126,95.34824,3.818899,STU
1629616608000,0.604998,0.118071695111514,-9.53131215883953,0.678939176362647,0.6750061,-0.5531385,-0.88300574,31.522982,95.4162,4.136239,STU
1629621615000,0.610005,0.0951684929886752,-9.44042124038462,0.524326089892094,0.75655663,-0.5476407,-1.0030408,31.5406,95.534874,4.5022993,STU
1629626618000,0.615008,0.0235041024029914,-9.32780563461538,0.237668520066239,0.84971356,-0.4615087,-1.102001,31.560831,95.697205,4.888612,STU
1629631541000,0.619931,-0.0522093168117914,-9.24424419806763,-0.00641946970324362,0.926988,-0.3182608,-1.180497,31.608534,95.92423,5.3039856,STU
1629636615000,0.625005,-0.138443062861678,-9.20112745410628,-0.198050022594893,0.9957104,-0.13775012,-1.2495248,31.6872,96.19285,5.7370963,STU
1629641550000,0.62994,-0.235923718608131,-9.25652736844178,-0.336521199631854,1.065349,0.053450707,-1.2916746,31.828468,96.506775,6.175781,STU
1629646611000,0.635001,-0.359968768826656,-9.48553375755488,-0.393772762037602,1.1252137,0.2302962,-1.3234396,32.010468,96.84866,6.621155,STU
1629651558000,0.639948,-0.531561094565217,-9.81632395690994,-0.423242062189441,1.1749994,0.3652974,-1.3307699,32.25183,97.21061,7.059137,STU
1629657349000,0.645739,-0.849117188858696,-10.4514360330939,-0.396330525345497,1.2104294,0.43554693,-1.3038919,32.515602,97.57601,7.483603,STU
1629661575000,0.649965,-1.12198501967768,-10.9997877971548,-0.354294204586152,1.2272283,0.48747048,-1.2794572,32.80686,97.91726,7.8670053,STU
1629666640000,0.65503,-1.5514598333466,-11.8683884363311,-0.248131895284521,1.2034045,0.54733527,-1.2800682,33.111626,98.260216,8.237875,STU
1629671631000,0.660021,-1.96284763665755,-12.6772794103457,-0.177848515963691,1.1728612,0.5662721,-1.2776246,33.407597,98.51809,8.511884,STU
1629676652000,0.665042,-2.34551980307552,-13.3668862682583,-0.197779355276465,1.0983357,0.5546656,-1.2745703,33.70556,98.77753,8.7772665,STU
1629681615000,0.670005,-2.72377153817458,-14.0485271437453,-0.217479963822432,1.0659598,0.5849035,-1.280679,34.022408,81.06561,8.932158,STU
1629686669000,0.675059,-2.94268214463675,-14.5033273933414,-0.169725168207474,1.0983357,0.6032294,-1.278541,34.32746,80.90873,9.0797415,STU
1629691760000,0.68015,-3.11070900834824,-14.8820202850328,-0.0873048425402504,1.1743884,0.6960809,-1.2883148,34.657845,80.74377,9.228285,STU
1629696645000,0.685035,-2.96192672550189,-14.7518361516597,0.275351746144902,1.2574661,0.8689558,-1.3191634,35.03503,80.66537,9.283033,STU
1629701816000,0.690206,-2.79007603762994,-14.6019226018711,0.681257384350312,1.3542882,1.0473285,-1.350623,35.4461,80.60684,9.306418,STU
1629706658000,0.695048,-2.45265792889813,-14.3127070561331,1.33199247550936,1.4944818,1.1777482,-1.3973542,35.886726,80.51932,9.344068,STU
1629711599000,0.699989,-2.10834093690229,-14.0175781813929,1.99603255923857,1.645671,1.1792754,-1.4682146,36.336285,80.35925,9.4263,STU
1629716645000,0.705035,-1.54380164752542,-13.5482006192736,2.82354782338015,1.7889189,1.0360274,-1.5036448,36.77554,80.17464,9.51019,STU
1629721644000,0.710034,-0.903929986440678,-13.0196109588378,3.69989377820823,1.9040669,0.81000733,-1.534188,37.18577,79.94968,9.611703,STU
1629726733000,0.715123,-0.214933266198347,-12.5965387972028,4.57205149942784,1.9752327,0.45234573,-1.5763378,37.510143,79.58427,9.798412,STU
1629731611000,0.720001,0.463181366280992,-12.2451067552448,5.39865831811825,2.0491474,0.0143553335,-1.6187929,37.743523,79.18445,9.994364,STU
1629736636000,0.725026,1.11709830452496,-12.1307480048502,5.49393389666191,2.0964894,-0.42241332,-1.6459764,37.871033,78.593895,10.314994,STU
1629741639000,0.730029,1.75502384983262,-12.0897386303376,5.3663488799049,2.0967948,-0.6817256,-1.65911,37.92581,77.98206,10.642853,STU
1629746641000,0.735031,2.23675407296397,-12.2293878445353,4.93397791462307,2.1175644,-0.8414669,-1.645671,37.88289,77.19686,11.082045,STU
1629751650000,0.74004,2.64340439735594,-12.4569187249975,4.35304886533454,2.1380284,-1.0366384,-1.6050484,37.759823,76.41173,11.5188675,STU
1629756621000,0.745011,2.81673579249777,-12.7422336339684,3.68836990135953,2.1310034,-1.0931433,-1.5522085,37.62258,75.546875,12.058563,STU
1629761625000,0.750015,2.8880701290265,-13.0561039102411,2.97978299275578,2.1135938,-1.0534371,-1.4862351,37.459324,74.70261,12.577887,STU
1629766625000,0.755015,2.74484622911941,-13.1139329881051,1.79412398105302,2.0888536,-0.8222246,-1.4495832,37.316433,73.871796,13.154963,STU
1629771634000,0.760024,2.4971438584509,-13.0475841759336,0.37425841217704,2.0861049,-0.48288897,-1.366811,37.212776,73.08211,13.682059,STU
1629776648000,0.765038,2.27293569612464,-12.8885157852841,-0.418789075962294,2.0653355,-0.09315695,-1.2608259,37.173065,72.37611,14.208202,STU
1629781538000,0.769928,2.07673524663524,-12.6457177460068,-0.59782194034564,2.0525072,0.2843578,-1.1829406,37.221554,71.69902,14.688137,STU
1629786533000,0.774923,1.87632190405865,-12.3977062518984,-0.780699068688138,2.0598376,0.6081163,-1.1133019,37.336384,71.18089,15.1472225,STU
1629791539000,0.779929,1.67546721077769,-12.1491485863315,-0.963978929445405,2.0836613,0.8866709,-1.0558805,37.534523,70.692215,15.551703,STU
1629796529000,0.784919,0.886950013712158,-11.4010787339571,-1.04347035818556,2.1352794,1.1301007,-1.0030408,37.80202,70.22723,15.9054985,STU
1629801528000,0.789918,-0.196522060125404,-10.4020332122073,-1.07161251935926,2.1584923,1.3271047,-0.95447695,38.121975,69.789345,16.216349,STU
1629806582000,0.794972,-0.851290763506261,-9.74872645125224,-0.894703347003578,2.1817052,1.4715744,-0.91446525,38.482574,69.414444,16.456226,STU
1629811545000,0.799935,-1.23863272018287,-9.31414753657324,-0.60183502518386,2.2052236,1.5723672,-0.8741482,38.871967,69.05861,16.662584,STU
1629816530000,0.80492,-1.47304650845406,-8.93046043570153,-0.238099298286366,2.2174408,1.6349808,-0.84849185,39.381622,68.782036,16.680704,STU
1629821580000,0.80997,-1.61221334413574,-8.57534541784084,0.174602350800754,2.2375994,1.6688838,-0.82650065,39.89845,68.51553,16.679369,STU
1629826546000,0.814936,-1.64925214824849,-8.35160559233899,0.720213490457477,2.2421808,1.677436,-0.786489,40.457787,68.26411,16.58244,STU
1629831545000,0.819935,-1.62074693448447,-8.20907927547881,1.36158011059641,2.2504275,1.6835446,-0.7425067,41.015194,68.01768,16.471603,STU
1629836573000,0.824963,-1.57259246288792,-8.13868944050208,2.03027163352441,2.2849414,1.6533068,-0.70402217,41.576344,67.73845,16.321377,STU
1629841547000,0.829937,-1.51138910856889,-8.11985775261909,2.70821642842459,2.3286183,1.6016886,-0.6630942,42.121544,67.466606,16.154575,STU
1629846544000,0.834934,-1.38670031267714,-8.13726674569131,3.30794488567599,2.3744333,1.5131133,-0.62980205,42.67872,67.11212,15.975588,STU
1629851609000,0.839999,-1.21021163889314,-8.1837111080046,3.85134421572195,2.4126122,1.4379768,-0.6224717,43.216415,66.75131,15.790137,STU
1629856609000,0.844999,-1.00748688175367,-8.28265630714648,4.33241521439432,2.4401011,1.3448198,-0.6169739,43.737637,66.308266,15.598912,STU
1629861609000,0.849999,-0.774498184338571,-8.43798271363406,4.75470740902179,2.461787,1.2953397,-0.6102544,44.242188,65.85612,15.402502,STU
1629866672000,0.855062,-0.62610060977467,-8.57233651774152,5.01717200802901,2.470339,1.1847731,-0.6102544,44.721947,65.31138,15.24062,STU
1629871712000,0.860102,-0.559427558026418,-8.68484691401191,5.12551569101269,2.4724772,1.0684034,-0.6105598,45.178833,64.761734,15.077532,STU
1629876718000,0.865108,-0.502632275150997,-8.77828117720798,5.12089057908832,2.4654522,0.9728029,-0.6270532,45.610657,64.14713,14.95478,STU
1629881644000,0.870034,-0.480231835145299,-8.80516179316239,4.7176824157265,2.413834,0.94042706,-0.6209445,46.018814,63.54698,14.827284,STU
1629886618000,0.875008,-0.470405376117247,-8.82816698725573,4.30870601271595,2.3493876,0.93034774,-0.591623,46.41111,62.934776,14.713563,STU
1629891663000,0.880053,-0.588992151690739,-8.80992297564429,3.87540814133862,2.2886066,0.9660834,-0.5503896,46.79805,62.34032,14.590433,STU
1629896953000,0.885343,-0.717539519092098,-8.79328016233887,3.43736513506445,2.2311852,1.0158689,-0.51251596,47.16342,61.817947,14.474792,STU
1629901647000,0.890037,-0.927485048477489,-8.83526923314029,3.42056950674388,2.1896465,1.0638218,-0.50701815,47.53008,61.313114,14.351348,STU
1629906603000,0.894993,-1.14914888393424,-8.87960196319821,3.40283641472072,2.1407773,1.0528263,-0.52412236,47.88267,60.892178,14.215075,STU
1629912414000,0.900804,-1.25829283396658,-8.85896942759101,3.44222761082156,2.112372,1.0305296,-0.5513059,48.239258,60.48146,14.075612,STU
1629916651000,0.905041,-1.3188313209071,-8.83475396538691,3.47855067770042,2.1087067,0.99387777,-0.57543504,48.584682,60.08063,13.943111,STU
1629921624000,0.910014,-1.31454781580393,-8.71341748425946,3.6106705682865,2.1096232,0.9663888,-0.58459806,48.94176,59.70947,13.760692,STU
