timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5435496905000,0.085058,-0.881428083364179,9.91452506659217,-2.08964213399448,0.15515977,0.8051204,0.007941248,354.98056,-100.3932,-8.766653,STD
5435501866000,0.090019,-0.885220224752493,9.91594712307754,-2.09698940768686,0.14905111,0.8512407,0.0021380284,354.82935,-100.34811,-8.642301,STD
5435506858000,0.095011,-0.889036062247043,9.91737806562439,-2.10438259258352,0.12767084,0.8854492,0.016493361,354.67825,-100.29696,-8.50973,STD
5435511820000,0.099973,-0.892828968025881,9.9188004087569,-2.11173134728249,0.13072516,0.9257663,0.03756821,354.515,-100.250374,-8.376988,STD
5435516866000,0.105019,-0.896686082608713,9.92024683024958,-2.119204506535,0.11178834,0.9437868,0.056505036,354.35162,-100.19566,-8.242098,STD
5435521865000,0.110018,-0.900706601660526,9.92106723001442,-2.12572670535886,0.0983493,0.95264435,0.05681047,354.1824,-100.14353,-8.107308,STD
5435526891000,0.115044,-0.907212887792975,9.91431995887736,-2.12138917858659,0.108123146,0.95417154,0.057726767,354.01376,-100.08955,-7.9684415,STD
5435531963000,0.120116,-0.913778722107297,9.90751093396548,-2.11701195300184,0.10873401,0.97035944,0.06536258,353.7652,-100.08136,-7.863466,STD
5435536961000,0.125114,-0.920248761520346,9.90080125208267,-2.11269859072413,0.1151481,0.97219205,0.0729984,353.52472,-100.07643,-7.7594213,STD
5435541861000,0.130014,-0.926591937415492,9.89422313258971,-2.10846980417735,0.11789699,0.960891,0.06536258,353.2874,-100.073296,-7.6583123,STD
5435546804000,0.134957,-0.932990777915432,9.88758728674203,-2.10420390787108,0.12797627,0.9654725,0.0729984,353.05002,-100.06831,-7.550989,STD
5435551828000,0.139981,-0.939494474996496,9.88084270055171,-2.09986810713413,0.14538592,0.95478237,0.08093964,352.82416,-100.06745,-7.447481,STD
5435556813000,0.144966,-0.945947685575537,9.87415047082265,-2.09556596408603,0.16615535,0.95478237,0.08002335,352.5979,-100.07,-7.344701,STD
5435561812000,0.149965,-0.952419019514278,9.86743944646648,-2.09125173879065,0.17379116,0.9505063,0.08124508,352.38025,-100.0718,-7.2405043,STD
5435566801000,0.154954,-0.958877408196091,9.86074184684396,-2.0869461436719,0.17867808,0.93401295,0.083383106,352.16995,-100.07756,-7.1376667,STD
5435571822000,0.159975,-0.965377221700076,9.85400128807374,-2.08261293198794,0.19303341,0.9101892,0.09254608,351.96707,-100.085526,-7.0338445,STD
5435576841000,0.164994,-0.971874446152675,9.84726341425024,-2.07828144633931,0.19120082,0.8940013,0.100792766,351.77042,-100.091324,-6.9309897,STD
5435581932000,0.170085,-0.978464876455163,9.8404288823444,-2.07388782341898,0.19028452,0.8784242,0.09040806,351.5835,-100.10242,-6.8327093,STD
5435586850000,0.175003,-0.98483135381278,9.83382659833086,-2.06964350255427,0.20525073,0.8555168,0.08552113,351.40707,-100.11411,-6.7325096,STD
5435591829000,0.179982,-0.991276797237664,9.82714242344201,-2.06534653761214,0.21074851,0.84940815,0.07788532,351.23297,-100.126366,-6.6370683,STD
5435596811000,0.184964,-0.997726124239627,9.82045422113305,-2.06104698361703,0.21930063,0.84971356,0.06352998,351.06613,-100.14476,-6.546571,STD
5435601829000,0.189982,-1.00422205416653,9.81371768978292,-2.05671636098606,0.2171626,0.8539896,0.050701816,350.90256,-100.16307,-6.4588847,STD
5435606819000,0.194972,-1.01068173737404,9.80701874768704,-2.05240990284965,0.21197024,0.85154617,0.04428773,350.7434,-100.18379,-6.3746033,STD
5435612538000,0.200691,-1.01808512981166,9.79934114250741,-2.04747430483719,0.20738874,0.84116143,0.040927973,350.58774,-100.205574,-6.294076,STD
5435616833000,0.204986,-1.02364511766261,9.79357521940083,-2.04376764397629,0.20097467,0.83077675,0.037873644,350.43533,-100.22643,-6.2161837,STD
5435621823000,0.209976,-1.03010480087011,9.78687627730495,-2.03946118583988,0.17654006,0.8191703,0.03145956,350.28864,-100.24281,-6.1414685,STD
5435626849000,0.215002,-1.03661108700256,9.78012900616789,-2.03512365906761,0.15974127,0.8038987,0.026267206,350.14847,-100.259254,-6.0686255,STD
5435631895000,0.220048,-1.04314326364887,9.77335488556352,-2.03076887194209,0.119729586,0.754724,0.0143553335,350.02316,-100.266426,-6.0021777,STD
5435636909000,0.225062,-1.04963401547301,9.76662372410686,-2.02644170138177,0.094989546,0.72234815,0.002443461,349.89954,-100.27359,-5.937889,STD
5435641818000,0.229971,-1.05598884209939,9.76003352235361,-2.02220514767603,0.06352998,0.68203104,0.00061086525,349.79416,-100.2698,-5.877239,STD
5435646810000,0.234963,-1.06245111435828,9.753331895311,-2.01789696350429,0.03573562,0.63804877,-0.004581489,349.70026,-100.2633,-5.823094,STD
5435651828000,0.239981,-1.06894704428518,9.74659536396087,-2.01356634087332,0.014049901,0.6078109,-0.007330383,349.61557,-100.25059,-5.7705646,STD
5435656825000,0.244978,-1.07541578917254,9.73988702455143,-2.00925384161327,0.01985312,0.59437186,-0.003970624,349.54,-100.237724,-5.719557,STD
5435661826000,0.249979,-1.08188971216267,9.73317331524852,-2.00493789028256,0.010995574,0.59315014,-0.006414085,349.47043,-100.21777,-5.672373,STD
5435666836000,0.254989,-1.08837528588403,9.72644752368532,-2.0006141717929,0.012217305,0.59681535,-0.0027488936,349.4048,-100.20022,-5.623495,STD
5435671826000,0.259979,-1.09483496909154,9.71974858158944,-1.99630771365648,0.011301007,0.59712076,-0.0009162979,349.34137,-100.180916,-5.5766444,STD
5435676848000,0.265001,-1.10133607712122,9.71300668034584,-1.99197363895486,0.011301007,0.59559363,0.004276057,349.27878,-100.16121,-5.528352,STD
5435682649000,0.270802,-1.10884562066565,9.70521899235021,-1.98696727349407,0.010995574,0.59620446,0.007330383,349.21652,-100.14145,-5.4806714,STD
5435686829000,0.274982,-1.11425673806192,9.69960745368071,-1.98335985966437,-0.008246681,0.5861252,0.0076358155,349.15884,-100.116974,-5.4334764,STD
5435691858000,0.280011,-1.12076690777145,9.69285615512356,-1.97901974383911,-0.006414085,0.56779927,0.015577064,349.1048,-100.09607,-5.3842325,STD
5435696853000,0.285006,-1.12723306360742,9.68615050066085,-1.97470897061439,-0.009773844,0.5314528,0.025045475,349.05972,-100.06936,-5.3363295,STD
5435701850000,0.290003,-1.13370180849477,9.6794421612514,-1.97039647135433,-0.021685716,0.48197266,0.029626964,349.0245,-100.04092,-5.2896,STD
5435706869000,0.295022,-1.14019903294737,9.67270428742791,-1.9660649857057,-0.022296581,0.4529566,0.037873644,348.99496,-100.01287,-5.2405715,STD
5435711829000,0.299982,-1.14661988038409,9.666045619533,-1.96178441809917,-0.033292156,0.42210788,0.03359759,348.97998,-99.98117,-5.1967554,STD
5435716873000,0.305026,-1.15314946797901,9.65927418387536,-1.95743135700897,-0.02687807,0.4034765,0.03481932,348.97052,-99.95214,-5.150567,STD
5435721842000,0.309995,-1.15856045355055,9.65305670891047,-1.95238629445194,-0.018936822,0.41416663,0.02687807,348.96094,-99.92348,-5.109032,STD
5435726903000,0.315056,-1.15662292616028,9.65002932433891,-1.94172989317323,-0.02687807,0.42760566,0.018020526,348.95578,-99.8931,-5.0688653,STD
5435731899000,0.320052,-1.15471028303802,9.64704082141072,-1.93121035537667,-0.024129177,0.44806966,0.013439035,348.88516,-99.89036,-5.07694,STD
5435736938000,0.325091,-1.15278117801538,9.64402659678,-1.92060027712268,-0.039095376,0.47952923,0.004276057,348.8083,-99.883316,-5.087292,STD
5435741860000,0.330013,-1.15089686467515,9.64108235910735,-1.91023655313656,-0.03604105,0.5027421,0.0015271631,348.72934,-99.88103,-5.0960855,STD
5435746859000,0.335012,-1.14898307304821,9.63809206164178,-1.89971069856389,-0.050701816,0.528093,0.0015271631,348.64203,-99.8717,-5.10472,STD
5435751973000,0.340126,-1.14702525540865,9.63503297357638,-1.88894270090744,-0.050396383,0.5335908,-0.0018325958,348.5551,-99.86764,-5.1143637,STD
5435756863000,0.345016,-1.14515319278497,9.63210787763587,-1.87864635586636,-0.05589417,0.52748215,-0.0021380284,348.46606,-99.85815,-5.1219945,STD
5435761836000,0.349989,-1.14324935486523,9.62913313282765,-1.86817524668655,-0.057421334,0.5170974,-0.0015271631,348.37827,-99.8501,-5.1296854,STD
5435766837000,0.35499,-1.14133479756851,9.62614163900382,-1.85764518092982,-0.052839845,0.5002986,0.006414085,348.29593,-99.8412,-5.1353498,STD
5435771858000,0.360011,-1.13941258357393,9.62313818159741,-1.84707300333243,-0.046120327,0.48258355,0.008246681,348.21814,-99.83339,-5.1425004,STD
5435776887000,0.36504,-1.13748730690022,9.62012993875797,-1.83648398099878,-0.03573562,0.4700608,0.010995574,348.14545,-99.826324,-5.14715,STD
5435781927000,0.37008,-1.13555781904269,9.61711511594811,-1.82587179715277,-0.03940081,0.44806966,0.0070249503,348.0816,-99.818306,-5.1538773,STD
5435786935000,0.375088,-1.13364058190172,9.61411943487038,-1.8153269922518,-0.04153884,0.43249258,0.0061086523,348.021,-99.81233,-5.158802,STD
5435791863000,0.380016,-1.13175397155214,9.61117160812296,-1.80495063471348,-0.038789943,0.43218717,0.0106901415,347.9635,-99.806496,-5.163155,STD
5435796859000,0.385012,-1.12984132842987,9.60818310519478,-1.79443109691691,-0.03268129,0.43371433,0.016187929,347.91092,-99.801056,-5.167678,STD
5435801869000,0.390022,-1.12792332561912,9.60518622775879,-1.78388208083188,-0.027794369,0.41691554,0.010995574,347.8644,-99.797005,-5.174339,STD
5435806859000,0.395012,-1.12601297950621,9.60220131390538,-1.77337517658752,-0.0033597588,0.4373795,0.008857546,347.80823,-99.79794,-5.1766386,STD
5435811831000,0.399984,-1.12410952442136,9.59922716727629,-1.76290617299974,0.00580322,0.4813618,0.019242255,347.7513,-99.79527,-5.176254,STD
5435816862000,0.405015,-1.12218348207786,9.59621772807859,-1.75231293948202,0.023518313,0.5326745,0.025350908,347.68726,-99.80144,-5.176187,STD
5435822002000,0.410155,-1.1202157107311,9.59314308735584,-1.74149019643271,0.057726767,0.57818395,0.036957346,347.6142,-99.81119,-5.1697464,STD
5435826907000,0.41506,-1.11833790558404,9.59020901872839,-1.73116226751114,0.07941248,0.58368176,0.043066,347.53937,-99.82175,-5.1624136,STD
5435831946000,0.420099,-1.1164088005614,9.58719479409766,-1.72055218925716,0.11301007,0.56505036,0.04337143,347.4603,-99.84208,-5.152351,STD
5435836884000,0.425037,-1.1145183618629,9.58424098555895,-1.71015477579851,0.14477506,0.5109888,0.03848451,347.39142,-99.866455,-5.143143,STD
5435841859000,0.430012,-1.11261375827337,9.58126504439248,-1.69967945543463,0.16493362,0.4447099,0.032375857,347.3328,-99.8955,-5.135387,STD
5435846861000,0.435014,-1.11069881814175,9.57827295238952,-1.68914728408587,0.16340645,0.3921755,0.038179077,347.2872,-99.92501,-5.127249,STD
5435851863000,0.440016,-1.10878387801013,9.57528086038656,-1.6786151127371,0.1695151,0.3735441,0.03756821,347.25122,-99.9622,-5.1239386,STD
5435856846000,0.444999,-1.10687621174147,9.57230013378705,-1.66812294763697,0.1554652,0.3707952,0.030848695,347.22632,-99.993225,-5.122249,STD
5435861851000,0.450004,-1.10496012310517,9.56930624724671,-1.6575844595121,0.13561209,0.38515055,0.026267206,347.20242,-100.023186,-5.120183,STD
5435866870000,0.455023,-1.10303867478039,9.56630398619856,-1.64701649309878,0.12950343,0.43218717,0.020463986,347.1702,-100.053444,-5.11902,STD
5435871865000,0.460018,-1.10112641449301,9.5633160814495,-1.63649906089425,0.11881329,0.47342056,0.005497787,347.1355,-100.07899,-5.121291,STD
5435876890000,0.465043,-1.09920266915887,9.56031023132658,-1.62591846092872,0.108123146,0.47739118,-0.008246681,347.09863,-100.103,-5.124296,STD
5435881934000,0.470087,-1.09727164996177,9.55729301580021,-1.61529785471458,0.09437868,0.47342056,-0.03023783,347.0523,-100.12629,-5.1321983,STD
5435886885000,0.475038,-1.09537623440967,9.55433143093282,-1.60487306855949,0.07849618,0.45662177,-0.046731193,347.0092,-100.14695,-5.142507,STD
5435891840000,0.479993,-1.09347928751799,9.55136745334892,-1.59443986003628,0.069027774,0.4083634,-0.04734206,346.97693,-100.16611,-5.155655,STD
5435896864000,0.485017,-1.09155592501874,9.54836220140513,-1.58386136566279,0.08277224,0.3555236,-0.051618114,346.9508,-100.18951,-5.174925,STD
5435901867000,0.49002,-1.08964060205223,9.54536951122304,-1.57332708872199,0.08277224,0.28802297,-0.05100725,346.9435,-100.20617,-5.195246,STD
5435906856000,0.495009,-1.08773063877421,9.54238519554876,-1.56282229006966,0.07971791,0.22052236,-0.05131268,346.95145,-100.22582,-5.2188616,STD
5435911821000,0.499974,-1.08582986353361,9.53941523617357,-1.55236802562611,0.090713486,0.17715092,-0.045814894,346.97208,-100.247665,-5.2421093,STD
5435916862000,0.505015,-1.08389999284119,9.53639981518459,-1.54175373618806,0.09468412,0.14263703,-0.03573562,347.00934,-100.26615,-5.2662945,STD
5435921885000,0.510038,-1.08197701317683,9.53339516141992,-1.53117734740661,0.08307768,0.12767084,-0.037873644,347.0526,-100.28427,-5.293065,STD
5435926841000,0.514994,-1.08007968345026,9.53043058565689,-1.52074203329136,0.08460484,0.09437868,-0.052839845,347.11014,-100.30679,-5.3226438,STD
5435931971000,0.520124,-1.07811574045242,9.52736192672543,-1.50994034616238,0.070249505,0.07391469,-0.07086037,347.08737,-100.34604,-5.37556,STD
5435937272000,0.525425,-1.07608633268798,9.52419097916292,-1.49877860279577,0.04520403,0.06169739,-0.087659165,347.0718,-100.38439,-5.4323263,STD
5435941866000,0.530019,-1.07432758919245,9.52144294424457,-1.48910551299644,0.046731193,0.05131268,-0.095294975,347.06174,-100.426445,-5.4911914,STD
5435946868000,0.535021,-1.07241264906083,9.51845085224161,-1.47857334164768,0.022296581,0.029626964,-0.096516706,347.0584,-100.457245,-5.552723,STD
5435951858000,0.540011,-1.07050230294792,9.5154659383882,-1.46806643740331,0.0021380284,0.004886922,-0.099571034,347.059,-100.49049,-5.6162047,STD
5435956855000,0.545008,-1.06858927699077,9.51247683728089,-1.45754479401471,-0.011911872,-0.0076358155,-0.11178834,347.06216,-100.520706,-5.681729,STD
5435961874000,0.550027,-1.06666782866598,9.50947457623274,-1.44697682760139,-0.0125227375,-0.06169739,-0.113926366,347.08472,-100.54817,-5.746878,STD
5435966823000,0.554976,-1.06477317878365,9.50651418772361,-1.43655625263037,-0.027794369,-0.12095132,-0.12095132,347.11172,-100.57148,-5.816279,STD
5435971857000,0.56001,-1.06284598793548,9.50350295398853,-1.42595670233655,-0.057726767,-0.17195857,-0.11301007,347.15225,-100.589264,-5.8827286,STD
5435976927000,0.56508,-1.06090501503118,9.5004701858048,-1.41528135072955,-0.065973446,-0.21777347,-0.10140363,347.2076,-100.60938,-5.9511557,STD
5435981889000,0.570042,-1.05900538829526,9.497502020967,-1.4048334030621,-0.07727446,-0.23609942,-0.1020145,347.26877,-100.62291,-6.020529,STD
5435986968000,0.575121,-1.05706096987693,9.49446386917111,-1.3941391011268,-0.0711658,-0.24190263,-0.110872045,347.33862,-100.63874,-6.089216,STD
5435991853000,0.580006,-1.05519082142771,9.49154176412624,-1.38385328404589,-0.049785517,-0.24617869,-0.11759156,347.4123,-100.65596,-6.1570234,STD
5435996860000,0.585013,-1.05327396712163,9.48854668122764,-1.37331058473696,-0.03390302,-0.23671028,-0.11026118,347.48288,-100.673065,-6.2218194,STD
5436001863000,0.590016,-1.05135864415512,9.48555399104555,-1.36277630779617,-0.014966198,-0.22907446,-0.116980694,347.5533,-100.69973,-6.291581,STD
5436007584000,0.595737,-1.04916844573589,9.48213180824889,-1.35073021577572,-0.0076358155,-0.20586158,-0.10842858,347.6166,-100.72383,-6.3527584,STD
5436011847000,0.6,-1.04753642058973,9.47958177062221,-1.3417540769393,-0.014049901,-0.19425514,-0.10934488,347.67944,-100.751976,-6.4175963,STD
5436016892000,0.605045,-1.04560501855774,9.47656395691671,-1.33113136513312,-0.015271631,-0.17654006,-0.111177474,347.7335,-100.7817,-6.477982,STD
5436021857000,0.61001,-1.04370424331714,9.47359399754152,-1.32067710068957,-0.03573562,-0.16249016,-0.10354166,347.7849,-100.80408,-6.5345807,STD
5436026865000,0.615018,-1.04178700617617,9.47059831646379,-1.31013229578861,-0.061391957,-0.14844026,-0.0983493,347.8305,-100.82572,-6.590613,STD
5436031931000,0.620084,-1.03984756461144,9.46756794099658,-1.29946536654974,-0.065973446,-0.1301143,-0.102319926,347.87027,-100.847885,-6.645317,STD
5436036899000,0.625052,-1.03794564086616,9.46459618708401,-1.2890047853301,-0.076358154,-0.11911872,-0.093462385,347.90836,-100.86,-6.6936755,STD
5436041859000,0.630012,-1.03604677980002,9.46162921860447,-1.27856104884672,-0.08307768,-0.10415252,-0.09621128,347.939,-100.87489,-6.7445326,STD
5436046866000,0.635019,-1.03412992549394,9.45863413570586,-1.26801834953779,-0.07513642,-0.087659165,-0.0852157,347.96667,-100.886986,-6.7875533,STD
5436051864000,0.640017,-1.03221651670189,9.45564443641942,-1.25749460055715,-0.06536258,-0.067500606,-0.07819075,347.98843,-100.89942,-6.83078,STU
5436056852000,0.645005,-1.03030693625877,9.45266071892427,-1.24699190749685,-0.037873644,-0.05009095,-0.07544186,348.00632,-100.91654,-6.8707027,STU
5436061832000,0.649985,-1.02840041849478,9.44968178686215,-1.23650605917281,-0.03970624,-0.014966198,-0.06536258,348.0139,-100.926796,-6.9041996,STU
5436066858000,0.655011,-1.02647629032575,9.44667533856009,-1.22592335361526,-0.028710667,0.014049901,-0.06688975,348.01782,-100.94748,-6.939018,STU
5436071862000,0.660015,-1.02456058452435,9.44368205019888,-1.21538697108243,-0.0125227375,0.022296581,-0.058337633,348.01862,-100.96508,-6.9668703,STU
5436077192000,0.665345,-1.02252007454803,9.44049375544163,-1.20416416554686,0.0009162979,0.015882496,-0.043676864,348.01575,-100.98338,-6.9921727,STU
5436081883000,0.670036,-1.02072419606794,9.43768769714777,-1.19428683332034,0.010995574,0.006414085,-0.04428773,348.01144,-101.00542,-7.0185857,STU
5436086863000,0.675016,-1.01881767830395,9.43470876508565,-1.1838009849963,0.022602014,-0.0061086523,-0.038789943,348.01093,-101.02655,-7.0390525,STU
5436091860000,0.680013,-1.0169046523468,9.43171966397833,-1.1732793416077,0.03390302,-0.027794369,-0.026267206,348.0162,-101.04825,-7.05805,STU
5436096850000,0.685003,-1.01499430623389,9.42873475012492,-1.16277243736333,0.047647487,-0.054061573,-0.026572637,348.02612,-101.073944,-7.0794635,STU
5436101872000,0.690025,-1.01307170940442,9.42573069453939,-1.15219815417391,0.062308256,-0.071776666,-0.03176499,348.0401,-101.1005,-7.098984,STU
5436106861000,0.695014,-1.0111617461264,9.4227463788651,-1.14169335552158,0.07880162,-0.08979719,-0.04153884,348.06125,-101.13091,-7.120759,STU
5436111823000,0.699976,-1.00926211939048,9.4197782140273,-1.13124540785413,0.10445796,-0.089186326,-0.044593163,348.08197,-101.16576,-7.141792,STU
5436116883000,0.705036,-1.0073249748351,9.41675142763487,-1.12059111216746,0.12156218,-0.06994407,-0.05681047,348.10138,-101.20519,-7.1678553,STU
5436121850000,0.710003,-1.00270393315943,9.41479565689229,-1.10820776461165,0.124005646,-0.04520403,-0.061086524,348.119,-101.24538,-7.1919665,STU
5436126903000,0.715056,-0.963529258781701,9.42567750317068,-1.07120946049961,0.124005646,0.0027488936,-0.07360926,348.12344,-101.29165,-7.2196712,STU
5436131873000,0.720026,-0.924998063124204,9.43638060548685,-1.03481888629878,0.124005646,0.023518313,-0.08674286,348.01614,-101.305786,-7.270336,STU
5436136960000,0.725113,-0.885559795053844,9.4473356721835,-0.997571632584564,0.103847094,0.058948494,-0.10293079,347.894,-101.31788,-7.3205247,STU
5436141861000,0.730014,-0.847563539537266,9.45789018012143,-0.96168627963521,0.09560041,0.08857546,-0.12308934,347.77063,-101.33519,-7.3727345,STU
5436147102000,0.735255,-0.806931347094421,9.46917689224196,-0.923311430664068,0.095294975,0.122783914,-0.13744467,347.63925,-101.351265,-7.423948,STU
5436151839000,0.739992,-0.770206543506983,9.47937821933888,-0.88862689344287,0.090713486,0.13194689,-0.15760323,347.50946,-101.368965,-7.4800487,STU
5436156818000,0.744971,-0.731605573048497,9.49010070353047,-0.85217042081793,0.09407325,0.15607607,-0.15974127,347.36987,-101.38698,-7.5307236,STU
5436161830000,0.749983,-0.69274876165305,9.50089425459861,-0.815472320637933,0.09193522,0.17531833,-0.1740966,347.23175,-101.40833,-7.5880747,STU
5436166804000,0.754957,-0.654186554972891,9.51160597108163,-0.779052458248607,0.0983493,0.1731803,-0.18417588,347.09705,-101.43111,-7.6424513,STU
5436171841000,0.759994,-0.615135924685806,9.5224533606926,-0.742171306890538,0.093462385,0.15668693,-0.18448131,346.96487,-101.45114,-7.6956596,STU
5436176833000,0.764986,-0.576434168403668,9.53320384092647,-0.705619647653,0.09193522,0.14263703,-0.1908954,346.83588,-101.475555,-7.7512145,STU
5436181821000,0.769974,-0.537763423144192,9.54394570699348,-0.669097276603953,0.08246681,0.11362094,-0.19364429,346.71976,-101.49589,-7.8050203,STU
5436186815000,0.774968,-0.499046161350723,9.55470049431077,-0.632530973272168,0.070249505,0.08735373,-0.19120082,346.61032,-101.51487,-7.857569,STU
5436191839000,0.779992,-0.46009631688729,9.56551988787947,-0.595745008526697,0.07147124,0.051923547,-0.18661933,346.51498,-101.53423,-7.9098897,STU
5436196871000,0.785024,-0.421084450378532,9.57635650978188,-0.558900467404243,0.06414085,0.00580322,-0.1881465,346.43292,-101.54958,-7.9628873,STU
5436201845000,0.789998,-0.382522243698373,9.5870682262649,-0.522480605014916,0.05497787,-0.035124753,-0.17745635,346.36273,-101.561134,-8.010593,STU
5436206862000,0.795015,-0.343626668524598,9.5978725450416,-0.485745894599305,0.060170226,-0.06872234,-0.17501289,346.30536,-101.57585,-8.060969,STU
5436211837000,0.79999,-0.305056709088774,9.60858641506634,-0.449318710162856,0.042455133,-0.09407325,-0.16523905,346.25983,-101.580345,-8.106017,STU
5436216835000,0.804988,-0.266308436272643,9.61934981655048,-0.41272311864258,0.015271631,-0.12370021,-0.17165314,346.22598,-101.586754,-8.155043,STU
5436221865000,0.810018,-0.227312075275217,9.63018213136946,-0.375893221614372,-0.007941248,-0.14263703,-0.16187929,346.19858,-101.58532,-8.195926,STU
5436226885000,0.815038,-0.188393241834445,9.64099291077131,-0.339136545057392,-0.029321533,-0.14508049,-0.16554448,346.17502,-101.583176,-8.24159,STU
5436231960000,0.820113,-0.149048006832072,9.65192213496739,-0.301977155908653,-0.058948494,-0.12003502,-0.17623462,346.1498,-101.57481,-8.284839,STU
5436236936000,0.825089,-0.110470294640582,9.66263815853385,-0.265542649425081,-0.09987647,-0.0842994,-0.17806722,346.1231,-101.55961,-8.324997,STU
5436241868000,0.830021,-0.0722337036983735,9.6732594262649,-0.229430313014916,-0.12492194,-0.042760566,-0.19394971,346.08734,-101.54767,-8.369581,STU
5436246864000,0.835017,-0.0335009363935737,9.68401852066562,-0.192849365588886,-0.1685988,0.0036651916,-0.21533,346.04062,-101.52661,-8.413257,STU
5436251856000,0.840009,0.00520081988856397,9.69476900089948,-0.156297706351348,-0.20799962,0.0018325958,-0.23457226,345.99652,-101.505516,-8.459618,STU
5436256849000,0.845002,0.0439103289263673,9.70552163467506,-0.119738725066687,-0.21502456,0.024740042,-0.23182335,345.93356,-101.48328,-8.501388,STU
5436261822000,0.849975,0.0824647828508606,9.71623119761637,-0.0833261847244835,-0.24404067,0.08093964,-0.2321288,345.86218,-101.45536,-8.546584,STU
5436266899000,0.855052,0.121825523364565,9.72716472889589,-0.0461521514814981,-0.28802297,0.13683382,-0.24648413,345.78552,-101.42716,-8.592501,STU
5436271927000,0.86008,0.160806378850661,9.73799273663144,-0.00933689854753517,-0.33414328,0.19120082,-0.2687807,345.6947,-101.3964,-8.637068,STU
5436276871000,0.865024,0.199136002860855,9.74863984686306,0.0268633024281038,-0.3933972,0.23396139,-0.28771752,345.59296,-101.359055,-8.681384,STU
5436281926000,0.870079,0.238326182749919,9.75952600022487,0.0638762506343853,-0.44257188,0.25717425,-0.3042109,345.483,-101.32125,-8.728193,STU
5436286912000,0.875065,0.276981422498064,9.77026355920846,0.100383977589186,-0.47525316,0.26389378,-0.32253686,345.36752,-101.282326,-8.777965,STU
5436291862000,0.880015,0.315357563042251,9.78092359069035,0.136628110847563,-0.4990769,0.26511553,-0.32375857,345.24982,-101.238304,-8.824864,STU
5436296871000,0.885024,0.354191116170702,9.79171068113335,0.17330424488619,-0.5332854,0.25809056,-0.3381139,345.13428,-101.19623,-8.87863,STU
5436301861000,0.890014,0.392877366941509,9.80245685428379,0.209841260029483,-0.5531385,0.22937989,-0.3454443,345.02762,-101.15377,-8.929334,STU
5436306860000,0.895013,0.431633392513305,9.81322240930965,0.246444173596882,-0.57787853,0.19975294,-0.3454443,344.92566,-101.10891,-8.980138,STU
5436311821000,0.899974,0.470094813369812,9.82390612975039,0.28276884937361,-0.59773165,0.16310102,-0.33841935,344.8364,-101.064415,-9.0300665,STU
