timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1322193130000,0.089983,-0.839315504856247,9.57592700332565,-2.24539530371873,-1.1612549,0.677755,-0.0018325958,37.03971,-86.74186,1.1676913,STD
1322198133000,0.094986,-0.860640845085642,9.5653841517846,-2.25665699889779,-1.0815369,0.67164636,-0.024129177,36.9207,-86.655075,1.1526039,STD
1322203118000,0.099971,-0.881889460125324,9.55487923175019,-2.26787817628488,-0.9825767,0.7031059,-0.03176499,36.798443,-86.57901,1.1394957,STD
1322208106000,0.104959,-0.903150862696626,9.54436798979801,-2.27910610663729,-0.8533788,0.7339546,-0.03359759,36.68061,-86.53691,1.1222187,STD
1322213187000,0.11004,-0.924808678748106,9.53366076839484,-2.29054337891489,-0.7324274,0.7993172,-0.00061086525,36.545715,-86.51913,1.1123405,STD
1322218117000,0.11497,-0.945822855708113,9.52327175018629,-2.30164075193763,-0.6200282,0.86376345,0.027183503,36.40458,-86.53626,1.100908,STD
1322223231000,0.120084,-0.967621334607399,9.5124949876876,-2.31315230683383,-0.48258355,0.6536258,0.01985312,36.32565,-86.59413,1.0931921,STD
1322228115000,0.124968,-0.988439436082586,9.50220290555158,-2.32414613438821,-0.02687807,0.5815437,0.03726278,36.190372,-86.76352,1.0984215,STD
1322233101000,0.129954,-1.00969231363281,9.49169587821125,-2.33536956276374,0.043982297,0.5656612,0.067500606,36.10078,-86.86401,1.1084157,STD
1322238176000,0.135029,-1.03132455462105,9.48100130064363,-2.34679332911068,-0.029932396,0.5174029,0.08093964,36.042267,-87.04281,1.121377,STD
1322243132000,0.139985,-1.05244955685509,9.47055749248103,-2.35794922783293,-0.07666359,0.46120325,0.077579886,35.991493,-87.23937,1.1393949,STD
1322248164000,0.145017,-1.07389850989013,9.45995352906817,-2.36927620167683,-0.09590584,0.39920044,0.069027774,35.957066,-87.415565,1.1609981,STD
1322253103000,0.149956,-1.09495104944499,9.44954554510629,-2.38039383359555,-0.129198,0.34391713,0.04795292,35.93779,-87.57113,1.1789824,STD
1322258097000,0.15495,-1.11623802707953,9.43902165931857,-2.39163526987863,-0.17531833,0.30848694,0.04550946,35.9311,-87.71006,1.2005688,STD
1322263201000,0.160054,-1.13799388087342,9.42826596987913,-2.4031243148904,-0.19639318,0.28924468,0.027488936,35.93639,-87.84528,1.2122886,STD
1322268179000,0.165032,-1.15921265833933,9.41777580098619,-2.4143297353584,-0.23335053,0.26847526,0.009162978,35.952587,-87.9596,1.2236701,STD
1322273118000,0.169971,-1.18026519789419,9.40736781702432,-2.42544736727712,-0.25411993,0.26175576,0.0009162979,35.97058,-88.06759,1.2329834,STD
1322278102000,0.174955,-1.20150955042333,9.39686500429584,-2.43666629367577,-0.26939157,0.24770586,-0.008552114,35.99693,-88.165825,1.2370945,STD
1322283094000,0.179947,-1.22278800303679,9.38634533311996,-2.44790322798196,-0.2846632,0.2406809,-0.020463986,36.023396,-88.255684,1.2383412,STD
1322288179000,0.185032,-1.24446286913043,9.37562968249309,-2.45934950421332,-0.30634892,0.2593123,-0.03145956,36.046658,-88.33707,1.2372893,STD
1322293098000,0.189951,-1.2654301584745,9.36526384464971,-2.47042211636319,-0.30909783,0.30024028,-0.046120327,36.06566,-88.41663,1.2319862,STD
1322298304000,0.195157,-1.28762078834343,9.35429321000595,-2.48214076219613,-0.32406402,0.36865717,-0.07452556,36.07166,-88.490105,1.219742,STD
1322303115000,0.199968,-1.2997216340864,9.34975151498474,-2.47698239951167,-0.3295618,0.45356745,-0.100792766,36.061447,-88.562294,1.2041979,STD
1322308102000,0.204955,-1.28953002462569,9.36018012505893,-2.42839450188581,-0.3378085,0.5510005,-0.14263703,36.028618,-88.637054,1.1765332,STD
1322313114000,0.209967,-1.27928732428138,9.37066101410883,-2.37956303148259,-0.33567044,0.65576386,-0.1966986,35.963768,-88.835464,1.0414989,STD
1322318144000,0.214997,-1.26900783850088,9.38117954402124,-2.33055618867969,-0.3399465,0.75533485,-0.2443461,35.873512,-89.031364,0.89920914,STD
1322323126000,0.219979,-1.25882644721689,9.39159769830029,-2.28201700560929,-0.32284227,0.86315256,-0.2874121,35.75208,-89.22893,0.7461578,STD
1322328102000,0.224955,-1.24865731774497,9.40200330562517,-2.23353628000546,-0.30543262,0.97158116,-0.3136793,35.603268,-89.41099,0.5881716,STD
1322333103000,0.229956,-1.23843709738944,9.41246119192576,-2.18481198162428,-0.27916542,1.0809261,-0.34147367,35.424797,-90.44359,0.42182434,STD
1322338148000,0.235001,-1.22812695707878,9.42301108922359,-2.13565899515496,-0.24251351,1.1780536,-0.36377025,35.220493,-90.40292,0.2542836,STD
1322343144000,0.239997,-1.21791695489998,9.43345851972904,-2.08698341132925,-0.22235495,1.2348641,-0.3659083,34.998394,-90.49742,0.08961384,STD
1322348186000,0.245039,-1.20761294549535,9.44400214354979,-2.03785965359321,-0.20463985,1.2495248,-0.35735616,34.762737,-90.678276,-0.073054016,STD
1322353168000,0.250021,-1.19743155421136,9.45442029782884,-1.98932047052282,-0.18448131,1.2327261,-0.34972036,34.52217,-90.89468,-0.23129643,STD
1322358123000,0.254976,-1.18730534108166,9.46478199081412,-1.94104434605196,-0.17012598,1.1603385,-0.3408628,34.295788,-91.12272,-0.38184625,STD
1322363206000,0.260059,-1.17691754262793,9.47541135215503,-1.89152112896107,-0.13347405,1.0693196,-0.33322698,34.081974,-91.36292,-0.5258261,STD
1322368126000,0.264979,-1.16686285673527,9.48569985457433,-1.8435860063785,-0.105068825,0.9431759,-0.32070425,33.90131,-91.60146,-0.6619249,STD
1322373191000,0.270044,-1.15651184371772,9.49629157505273,-1.7942381616873,-0.070249505,0.8399397,-0.30207285,33.7423,-91.8463,-0.7901721,STD
1322378175000,0.275028,-1.14632636516305,9.50671391164984,-1.74567949279472,-0.03176499,0.7348709,-0.28191432,33.621826,-92.09364,-0.91137356,STD
1322383112000,0.279965,-1.13623693746954,9.51703796377261,-1.69757874072356,-0.0125227375,0.6908886,-0.25595254,33.515194,-92.33747,-1.0221868,STD
1322388220000,0.285073,-1.12579804813221,9.52771960408923,-1.64781195085531,-0.013439035,0.602924,-0.2415972,33.45259,-92.580315,-1.1286781,STD
1322393116000,0.289969,-1.1157924094878,9.53795791869184,-1.600110658139,-0.038789943,0.5488624,-0.20463985,33.394634,-92.81106,-1.2183073,STD
1322398187000,0.29504,-1.1054291346582,9.54856218612441,-1.55070435598124,-0.08124508,0.50823987,-0.16126843,33.35931,-93.03003,-1.3000947,STD
1322403172000,0.300025,-1.09524161246818,9.55898661388055,-1.50213594417756,-0.12492194,0.47311515,-0.12156218,33.33928,-93.23382,-1.3705877,STD
1322409131000,0.305984,-1.08306358945307,9.57144783053026,-1.44407793696831,-0.16279559,0.44409904,-0.07849618,33.330692,-93.41865,-1.4261984,STD
1322413207000,0.31006,-1.07473373179077,9.57997139472966,-1.4043658313491,-0.19608775,0.42730024,-0.038179077,33.330044,-93.58558,-1.4699345,STD
1322418134000,0.314987,-1.06466474045071,9.59027453526215,-1.35636250838887,-0.22235495,0.43127087,-0.015271631,33.33295,-93.73852,-1.5051355,STD
1322423199000,0.320052,-1.05431372743317,9.60086625574055,-1.30701466369768,-0.2312125,0.44501534,-0.0036651916,33.33909,-93.8814,-1.5311332,STD
1322428125000,0.324978,-1.04424677972844,9.61116730511402,-1.25902108364854,-0.25137106,0.45478916,0.0061086523,33.346333,-94.00974,-1.5502697,STD
1322433178000,0.330031,-1.03392029033503,9.62173393168408,-1.20979015389047,-0.2611449,0.453262,-0.002443461,33.3535,-94.13704,-1.5705287,STD
1322438178000,0.335031,-1.02370211361485,9.63218972682564,-1.16107559842039,-0.2770274,0.46517387,-0.010995574,33.35497,-94.25425,-1.5868763,STD
1322443132000,0.339985,-1.01357794412049,9.64254932865189,-1.11280921686062,-0.27397305,0.50335294,-0.018020526,33.34996,-94.37263,-1.6040146,STD
1322448227000,0.34508,-1.00316562204263,9.65320378390114,-1.0631690848366,-0.27885997,0.54244834,-0.027488936,33.3418,-94.48383,-1.6232713,STD
1322453170000,0.350023,-0.993063932537059,9.66354038297809,-1.01500987529888,-0.28771752,0.57696223,-0.03573562,33.324745,-94.59337,-1.6426634,STD
1322458110000,0.354963,-0.98296837393752,9.67387070857795,-0.966879894494429,-0.28802297,0.5934556,-0.04886922,33.30227,-94.70337,-1.6648318,STD
1322463171000,0.360024,-0.972625535461353,9.68445406442024,-0.917571021447607,-0.29535335,0.6032294,-0.059864793,33.272705,-94.80776,-1.6872188,STD
1322468134000,0.364987,-0.962482973248902,9.69483248667775,-0.869216953687998,-0.29932398,0.61544675,-0.067500606,33.238525,-94.91199,-1.7109778,STD
1322473118000,0.369971,-0.952297494694226,9.70525482327486,-0.820658284795414,-0.29626966,0.6411031,-0.10323623,33.197838,-95.01811,-1.7443223,STD
1322479178000,0.376031,-0.939913064509367,9.71792724698643,-0.761616243565668,-0.3210097,0.6658431,-0.1301143,33.15498,-95.11365,-1.7759899,STD
1322483137000,0.37999,-0.931822312182328,9.72620614557951,-0.723044058544453,-0.34025195,0.659429,-0.13988814,33.11434,-95.21136,-1.8118505,STD
1322488170000,0.385023,-0.921536695495794,9.73673094896901,-0.674007987008263,-0.35460728,0.63804877,-0.160963,33.071148,-95.305725,-1.8570075,STD
1322493125000,0.389978,-0.911410482366095,9.74709264195429,-0.625731862537406,-0.35735616,0.5907067,-0.16187929,33.038612,-95.39529,-1.8986567,STD
1322498130000,0.394983,-0.901182087469194,9.75755889289099,-0.576968592511848,-0.355829,0.537256,-0.15027285,33.014816,-95.48135,-1.9420254,STD
1322503473000,0.400326,-0.89038335029019,9.76849524387644,-0.528148325457507,-0.36193767,0.4654793,-0.11759156,33.011272,-95.56098,-1.9800096,STD
1322508110000,0.404963,-0.883908759298858,9.77229070008647,-0.563646940223424,-0.36713,0.38026363,-0.09254608,33.027718,-95.63924,-2.017421,STD
1322513150000,0.410003,-0.876871463936271,9.7764160180288,-0.60223072681394,-0.3594942,0.2910773,-0.06536258,33.267876,-95.6185,-1.9854088,STD
1322518126000,0.414979,-0.869923531054479,9.78048895098138,-0.640324560558863,-0.3659083,0.20433442,-0.04428773,33.528744,-95.59114,-1.9537153,STD
1322523252000,0.420105,-0.862766154858324,9.78468466125367,-0.679566721285645,-0.38820487,0.12492194,-0.04734206,33.80931,-95.56166,-1.9269428,STD
1322528116000,0.424969,-0.855974606317922,9.7886659204742,-0.716803137550778,-0.3915646,0.06291912,-0.060170226,34.105923,-95.53483,-1.9024547,STD
1322533099000,0.429952,-0.849016899414793,9.79274458303503,-0.754950559888187,-0.4034765,0.008552114,-0.073303826,34.41874,-95.50047,-1.8843617,STD
1322538263000,0.435116,-0.841806464245666,9.79697139689498,-0.794483630117041,-0.38515055,-0.02321288,-0.07696902,34.73842,-95.47397,-1.8715756,STD
1322543157000,0.44001,-0.834973027042392,9.80097721157946,-0.831949711778546,-0.36377025,-0.03970624,-0.08124508,35.06456,-95.44668,-1.866826,STD
1322549110000,0.445963,-0.826660920039718,9.80584983414109,-0.877522981931987,-0.32436943,-0.056505036,-0.059253927,35.39604,-95.426994,-1.8593842,STD
1322553182000,0.450035,-0.820975232199151,9.80918282911354,-0.908696231732896,-0.2669481,-0.04428773,-0.055283304,35.718967,-95.41995,-1.8607391,STD
1322558157000,0.45501,-0.814028695606122,9.81325494355066,-0.946782409964606,-0.21074851,-0.015271631,-0.039095376,36.038254,-95.41949,-1.8551304,STD
1322563182000,0.460035,-0.807012344574971,9.81736798376101,-0.985251363856936,-0.15210545,0.055588737,-0.023518313,36.337715,-95.4341,-1.8498476,STD
1322568146000,0.464999,-0.800081167158328,9.82143109452801,-1.02325333144331,-0.09773844,0.12156218,-0.011911872,36.62618,-95.46052,-1.8430618,STD
1322573190000,0.470043,-0.793038286640691,9.8255596865322,-1.06186774008667,-0.043066,0.19517145,0.008246681,36.888668,-95.49931,-1.8298694,STD
1322578179000,0.475032,-0.786072202004987,9.82964326018582,-1.10006109550336,0.0021380284,0.22999077,0.017715093,37.139492,-95.54873,-1.8180813,STD
1322583123000,0.479976,-0.779168950363593,9.83369000064353,-1.13790995282548,0.03634648,0.28099802,0.029932396,37.361584,-95.60623,-1.7997007,STD
1322588161000,0.485014,-0.77213444757853,9.83781368155492,-1.17647842838957,0.04886922,0.34422258,0.03481932,37.566757,-95.66815,-1.7816445,STD
1322593133000,0.489986,-0.765192099851788,9.84188334044564,-1.21454164008165,0.05467244,0.39003745,0.03970624,37.759304,-95.73459,-1.7612758,STD
1322598202000,0.495055,-0.758114312115091,9.84603239533644,-1.25334743655532,0.059253927,0.43249258,0.054061573,37.932117,-95.80102,-1.7371182,STD
1322603165000,0.500018,-0.75118453098721,9.85009468758798,-1.29134174862848,0.051923547,0.46395215,0.044593163,38.09169,-95.86561,-1.7192217,STD
1322608167000,0.50502,-0.744200294597595,9.85418890194265,-1.32963462571693,0.03940081,0.48197266,0.042455133,38.24098,-95.92643,-1.6961117,STD
1322613179000,0.510032,-0.737202095320356,9.85829130145196,-1.3680040579375,0.01038471,0.4978552,0.02076942,38.378716,-95.9814,-1.6820546,STD
1322618675000,0.515528,-0.729528092282106,9.8627898624462,-1.41007875855287,-0.018936822,0.49205196,0.021685716,38.515892,-96.02951,-1.6637639,STD
1322623190000,0.520043,-0.723223848519788,9.86648545976954,-1.44464340070687,-0.032375857,0.5039638,-0.010995574,38.63991,-96.07686,-1.6615311,STD
1322628104000,0.524957,-0.716362485541266,9.8705076447633,-1.48226259263263,-0.079107046,0.5311473,-0.04642576,38.759262,-96.105736,-1.6607918,STD
1322633159000,0.530012,-0.709304245847243,9.8746452404376,-1.52096121192133,-0.112399206,0.53969944,-0.079107046,38.877956,-96.13559,-1.6697135,STD
1322638177000,0.53503,-0.702297668837429,9.8787525510397,-1.55937657722117,-0.13744467,0.54153204,-0.09682214,38.98882,-96.15538,-1.6845264,STD
1322643157000,0.54001,-0.695344150800587,9.88282875805414,-1.59750103301894,-0.1572978,0.5311473,-0.11911872,39.09846,-96.169495,-1.7104617,STD
1322648174000,0.545027,-0.688338970079536,9.88693525014077,-1.63590874280557,-0.16829337,0.51343226,-0.13683382,39.208237,-96.17959,-1.7405605,STD
1322653171000,0.550024,-0.681361715133733,9.89102537191811,-1.67416334232796,-0.17256944,0.47861293,-0.14294247,39.32456,-96.18641,-1.7746063,STD
1322658165000,0.555018,-0.674388649054217,9.89511303814906,-1.7123949753107,-0.20433442,0.44532076,-0.15851954,39.44371,-96.18454,-1.8168528,STD
1322663197000,0.56005,-0.667362524001729,9.89923180796766,-1.75091751779552,-0.24251351,0.3998113,-0.1591304,39.57544,-96.17866,-1.8578862,STD
1322668215000,0.565068,-0.660355946991916,9.90333911856976,-1.78933288309536,-0.2657264,0.36560285,-0.16310102,39.711765,-96.169716,-1.9047989,STD
1322673185000,0.570038,-0.653416391842698,9.90740714042955,-1.82738078376101,-0.29565877,0.35063666,-0.16890424,39.854282,-96.149025,-1.9530661,STD
1322678160000,0.575013,-0.646469855249668,9.91147925486667,-1.86546696199272,-0.3268129,0.3408628,-0.15332718,40.004288,-96.1205,-1.9970853,STD
1322683167000,0.58002,-0.639478637416241,9.91557756179866,-1.90379811664723,-0.33628133,0.32162055,-0.1432479,40.159637,-96.091415,-2.0448496,STD
1322688360000,0.585213,-0.632227709873004,9.91982811260709,-1.94355319675924,-0.32834008,0.2968805,-0.11453723,40.319042,-96.05615,-2.0832343,STD
1322693177000,0.59003,-0.625501786904436,9.92377090160077,-1.98042980390339,-0.30940324,0.28680122,-0.07696902,40.47889,-96.02024,-2.116346,STD
1322698183000,0.595036,-0.618511965359771,9.9278683900173,-2.01875330304468,-0.27885997,0.28588495,-0.05497787,40.64199,-95.989,-2.1463494,STD
1322703154000,0.600007,-0.614115922683245,9.93077967959634,-2.04643589377393,-0.22540927,0.2996294,-0.028710667,40.80322,-95.96526,-2.1647272,STD
1322708164000,0.605017,-0.620360383994834,9.92885829307264,-2.03082474300281,-0.18112154,0.33078352,-0.008246681,40.95835,-95.945946,-2.1785834,STD
1322713191000,0.610044,-0.6266260340973,9.9269303868741,-2.015160620263,-0.12858713,0.36865717,0.005497787,41.06881,-96.11299,-2.190509,STD
1322718130000,0.614983,-0.632782001046988,9.92503622958057,-1.99977070536108,-0.07574729,0.41263947,0.027794369,41.168762,-96.28558,-2.1928515,STD
1322723118000,0.619971,-0.638999041570382,9.92312328028312,-1.98422810654943,-0.014966198,0.45173484,0.040927973,41.258797,-96.4705,-2.1927052,STD
1322728103000,0.624956,-0.645212342895386,9.92121148151652,-1.96869485573226,0.032375857,0.46822822,0.03970624,41.34241,-96.66169,-2.1895454,STD
1322733098000,0.629951,-0.651438108215024,9.91929584764708,-1.9531304449335,0.09590584,0.46792278,0.04062254,41.419605,-96.86859,-2.1812868,STD
1322738161000,0.635014,-0.657748628698172,9.91735413507831,-1.93735414626001,0.15668693,0.4810564,0.032986723,41.487427,-97.08464,-2.1747234,STD
1322743251000,0.640104,-0.664092801966832,9.91540206773188,-1.92149371563625,0.18661933,0.4908302,0.035430185,41.556053,-97.30441,-2.1649935,STD
1322748171000,0.645024,-0.670225087326716,9.91351519713375,-1.90616300469933,0.21105394,0.48655418,0.038789943,41.624092,-97.53539,-2.1569824,STD
1322753162000,0.650015,-0.6764458670485,9.91160109730544,-1.89061105789321,0.23518312,0.48716503,0.043676864,41.687443,-97.76954,-2.147108,STD
1322758216000,0.655069,-0.682745169936478,9.90966283632923,-1.87486280320314,0.22876903,0.48930305,0.039095376,41.750664,-97.997765,-2.1388788,STD
1322763224000,0.660077,-0.68898713844914,9.9077422168261,-1.85925788442833,0.22540927,0.47861293,0.031154128,41.816692,-98.2285,-2.130528,STD
1322768136000,0.664989,-0.695109452613316,9.90585841431024,-1.84395210147668,0.21624629,0.47036624,0.014966198,41.880184,-98.452,-2.1254807,STD
1322773221000,0.670074,-0.701447393884659,9.90390826451523,-1.82810725084371,0.18600847,0.46303585,-0.0012217305,41.945366,-98.66447,-2.122878,STD
1322778168000,0.675021,-0.707613332030054,9.90201103913942,-1.81269240795653,0.16126843,0.46303585,-0.018325957,42.009335,-98.87232,-2.1248667,STD
1322783175000,0.680028,-0.713854054143253,9.90009080314657,-1.79709060517988,0.1423316,0.47342056,-0.04550946,42.07053,-99.07053,-2.1337693,STD
1322788219000,0.685072,-0.720140893036597,9.8981563772732,-1.78137351047139,0.100792766,0.4908302,-0.064446285,42.128605,-99.25166,-2.1444013,STD
1322793157000,0.69001,-0.726295613586821,9.89626260348996,-1.76598671156763,0.06169739,0.5109888,-0.08368854,42.18108,-99.42564,-2.1615589,STD
1322798164000,0.695017,-0.73253633570002,9.89434236749711,-1.75038490879098,0.02107485,0.50946164,-0.09193522,42.23385,-99.58403,-2.1804307,STD
1322803166000,0.700019,-0.738770825815901,9.89242404905568,-1.73479868600512,-0.008857546,0.5006041,-0.09193522,42.282074,-99.73145,-2.20102,STD
1322808130000,0.704983,-0.744957952752174,9.89052030400504,-1.71933087114925,-0.030543262,0.48288897,-0.09132435,42.332523,-99.86686,-2.223443,STD
1322813253000,0.710106,-0.751343257203126,9.88855558081923,-1.70336761258629,-0.03634648,0.4541783,-0.08552113,42.3885,-99.99479,-2.2445884,STD
1322818137000,0.71499,-0.757430672182327,9.88668251659133,-1.68814907758306,-0.04886922,0.410196,-0.082161374,42.453365,-100.1119,-2.267157,STD
1322823136000,0.719989,-0.763661423099818,9.88476534868075,-1.67257220279167,-0.052534413,0.35521814,-0.06261369,42.530094,-100.22552,-2.284851,STD
1322828133000,0.724986,-0.769889681218383,9.88284894779074,-1.6570015599966,-0.059253927,0.29077184,-0.04550946,42.621418,-100.33191,-2.3043942,STD
1322833118000,0.729971,-0.776102982543387,9.88093714902414,-1.64146830917942,-0.04184427,0.23945917,-0.019242255,42.72527,-100.439476,-2.3175461,STD
1322838196000,0.735049,-0.782432199018486,9.87898968380111,-1.62564527053356,-0.038789943,0.19792034,-0.0067195175,42.84378,-100.53831,-2.3322842,STU
1322843154000,0.740007,-0.788611847557978,9.87708823981219,-1.61019615166664,-0.03359759,0.15302174,0.008857546,42.978077,-100.63808,-2.3414955,STU
1322848140000,0.744993,-0.794826395282446,9.8751760575353,-1.59465978485131,-0.022907447,0.13622294,0.018020526,43.11519,-100.737236,-2.349714,STU
1322853030000,0.749883,-0.800921288658427,9.8733006922457,-1.57942255385913,-0.014049901,0.11178834,0.02565634,43.266388,-100.83386,-2.3568578,STU
1322858003000,0.754856,-0.80711963318987,9.87139349560251,-1.56392669501985,-0.006414085,0.124311075,0.032375857,43.41083,-100.93005,-2.3608124,STU
1322863044000,0.759897,-0.813402732884824,9.86946022025999,-1.54821894830583,0.00030543262,0.13347405,0.03390302,43.561615,-101.02572,-2.365772,STU
1322868012000,0.764865,-0.819594845418951,9.86755494116823,-1.53273866945733,-0.005497787,0.14905111,0.020463986,43.705025,-101.11798,-2.372312,STU
1322873465000,0.770318,-0.826391461692821,9.86546365958863,-1.51574713150226,-0.012217305,0.19914207,0.028710667,43.83582,-101.207924,-2.3702068,STU
1322877998000,0.774851,-0.832041390460373,9.86372520747048,-1.50162231185245,-0.04062254,0.22296582,0.02565634,43.9668,-101.28927,-2.3757954,STU
1322882996000,0.779849,-0.8382708949784,9.86180842307018,-1.48604855305922,-0.03940081,0.2724459,0.006414085,44.07471,-101.375206,-2.3796592,STU
1322888039000,0.784892,-0.844556487472281,9.8598743807071,-1.47033457434889,-0.040317107,0.3203988,-0.0106901415,44.175114,-101.450615,-2.3827097,STU
1322893009000,0.789862,-0.850751092805334,9.85796833459477,-1.45484806350408,-0.047036625,0.36132678,-0.03390302,44.261166,-101.52425,-2.3905647,STU
1322898030000,0.794883,-0.85700926451102,9.85604272945793,-1.43920263675321,-0.044593163,0.4147775,-0.0580322,44.328377,-101.59933,-2.400014,STU
1322903035000,0.799888,-0.867271755409864,9.86688557609339,-1.39718822751036,-0.041233405,0.45173484,-0.07941248,44.38694,-101.67214,-2.413599,STU
1322908023000,0.804876,-0.892231108523216,9.92441093702135,-1.25860439036908,-0.028710667,0.47952923,-0.10354166,44.43108,-101.74798,-2.4318438,STU
1322913043000,0.809896,-0.917350585794473,9.98230534597451,-1.11913148290132,-0.014966198,0.49296826,-0.11759156,44.48763,-101.804535,-2.500125,STU
1322918113000,0.814966,-0.942720257062456,10.040776392467,-0.978269403048413,-0.005497787,0.50854534,-0.12980886,44.535416,-101.86406,-2.5717056,STU
1322923123000,0.819976,-0.967789695534368,10.0985554739123,-0.839074330057674,0.0067195175,0.50885075,-0.12889257,44.584602,-101.92746,-2.642341,STU
1322928089000,0.824942,-0.992638963289161,10.155827114323,-0.701101728765856,-0.0067195175,0.4978552,-0.1301143,44.63269,-101.98637,-2.7154071,STU
1322933107000,0.82996,-1.01774843280055,10.2136984577745,-0.561684388193494,-0.00580322,0.46975538,-0.13439035,44.6863,-102.05191,-2.78872,STU
1322938138000,0.834991,-1.04292295275109,10.2717197269864,-0.421905862800997,-0.017715093,0.43951756,-0.13469578,44.74471,-102.10907,-2.8606827,STU
1322943668000,0.840521,-1.07059440878895,10.3354958388411,-0.268263397004832,-0.032070424,0.41691554,-0.12767084,44.80992,-102.164696,-2.9316194,STU
1322948116000,0.844969,-1.09285166673766,10.3867935143439,-0.144682621623034,-0.06841691,0.4025602,-0.1255328,44.881805,-102.21041,-3.003968,STU
1322953113000,0.849966,-1.11785605477042,10.4444226700289,-0.00584873345242998,-0.106595986,0.40011674,-0.111177474,44.958576,-102.2495,-3.070253,STU
1322958111000,0.854964,-1.14286544668312,10.5020633584647,0.133012938165876,-0.16187929,0.39767328,-0.10903945,45.039516,-102.27393,-3.1389682,STU
1322963114000,0.859967,-1.16789985799549,10.5597617106545,0.272013527022697,-0.2275473,0.40225476,-0.09468412,45.12147,-102.282646,-3.1988475,STU
1322968117000,0.86497,-1.19293426930786,10.6174600628443,0.411014115879517,-0.2938262,0.40561453,-0.07727446,45.205505,-102.27549,-3.2563925,STU
1322973157000,0.87001,-1.21815382417781,10.6755851268132,0.551042692301338,-0.32834008,0.42210788,-0.07880162,45.28508,-102.25972,-3.313205,STU
1322978168000,0.875021,-1.24322826652966,10.7333757410093,0.69026554873978,-0.42149702,0.42149702,-0.08246681,45.370216,-102.209175,-3.3657448,STU
1322983175000,0.880028,-1.26828269336176,10.7911202242022,0.829377271387411,-0.49938235,0.4147775,-0.0693332,45.45418,-102.15315,-3.412571,STU
1322988123000,0.884976,-1.29304189127774,10.8481842750987,0.966849770620581,-0.5696318,0.43676865,-0.06872234,45.530186,-102.076515,-3.4615195,STU
1322993217000,0.89007,-1.31853165566415,10.9069321076101,1.10837865321835,-0.6462954,0.47739118,-0.06627888,45.604645,-101.9776,-3.504927,STU
1322998124000,0.894977,-1.3430856945028,10.9635233157243,1.24471203109571,-0.7156286,0.5338962,-0.06261369,45.669548,-101.86381,-3.5450585,STU
