timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6755020965000,0.359922,0.0603973607362915,9.91246262787122,-0.0951449456091839,-0.0070249503,0.020463986,0.018325957,301.7956,-82.26281,-7.039861,STD
6755025991000,0.364948,0.0625595634463888,9.91750774347891,-0.0884180930232094,-0.008857546,0.016187929,0.025350908,301.6899,-82.3045,-7.0233407,STD
6755030960000,0.369917,0.0646972445579037,9.92249564229598,-0.0817675298517594,-0.0067195175,0.016187929,0.017715093,301.58524,-82.34108,-7.011589,STD
6755035933000,0.37489,0.0668366464833541,9.92748755632643,-0.0751116130371849,-0.010079277,0.016798794,0.015577064,301.48364,-82.378914,-6.996226,STD
6755040893000,0.37985,0.0689704557635138,9.9324664209134,-0.0684730955627652,-0.0076358155,0.021685716,0.013439035,301.38312,-82.41454,-6.983091,STD
6755045919000,0.384876,0.0711326584736112,9.93751153652109,-0.0617462429767906,-0.015882496,0.02443461,0.02076942,301.28506,-82.44952,-6.9677963,STD
6755050919000,0.389876,0.073283675893127,9.94253055324183,-0.0550541890711255,-0.014966198,0.018936822,0.008552114,301.1904,-82.47907,-6.9586067,STD
6755055895000,0.394852,0.0754243684290292,9.94752547868231,-0.0483942570242076,-0.008246681,0.02076942,0.0143553335,301.0945,-82.51412,-6.942312,STD
6755060930000,0.399887,0.0775904429704816,9.95257962852009,-0.0416553587412029,-0.0021380284,0.026267206,0.016798794,301.00137,-82.54425,-6.930355,STD
6755065918000,0.404875,0.0797362979481907,9.9575865996007,-0.0349793657649114,-0.004581489,0.01985312,0.00580322,300.9132,-82.57129,-6.920425,STD
6755070911000,0.409868,0.0818843039433192,9.96259858969803,-0.0282966807347143,-0.01038471,0.014660766,0.0021380284,300.82492,-82.60037,-6.9077797,STD
6755075920000,0.414877,0.0840391931941902,9.96762664064886,-0.021592581132019,-0.008246681,0.020463986,0.00030543262,300.7373,-82.62682,-6.8977394,STD
6755080921000,0.419878,0.0861906408171899,9.97264666117295,-0.0148991888155727,-0.009773844,0.025961773,0.003970624,300.65305,-82.65216,-6.8869843,STD
6755085915000,0.424872,0.0883390770158023,9.97765965507362,-0.00821516537459446,-0.009468411,0.028405234,-0.0030543262,300.56995,-82.673935,-6.879727,STD
6755090909000,0.429866,0.0904875132144148,9.98267264897429,-0.00153114193361617,-0.0143553335,0.03390302,-0.004276057,300.486,-82.69698,-6.8697786,STD
6755095929000,0.434886,0.0926471347036087,9.98771174176192,0.00518768018767157,-0.017715093,0.035124753,-0.0021380284,300.4044,-82.71871,-6.8607054,STD
6755100915000,0.439872,0.0947921292743499,9.99271670523584,0.0118609963424008,-0.02321288,0.03604105,-0.007330383,300.3231,-82.737,-6.8539824,STD
6755105888000,0.444845,0.0969315311998004,9.99770861926628,0.0185169131569753,-0.028710667,0.0421497,-0.013439035,300.24164,-82.754875,-6.84684,STD
6755111020000,0.449977,0.0991393354791914,10.0028601380284,0.0253856372857499,-0.035124753,0.03940081,-0.027488936,300.16425,-82.76824,-6.8431854,STD
6755115915000,0.454872,0.101245181532897,10.0077737553981,0.0319371580593961,-0.04520403,0.05100725,-0.0290161,300.08252,-82.78225,-6.837699,STD
6755120918000,0.459875,0.103397489562865,10.0127957835288,0.0386332271974045,-0.046731193,0.048563786,-0.028710667,300.00735,-82.793045,-6.835162,STD
6755125979000,0.464936,0.105574749394899,10.0178760322536,0.0454069241607188,-0.053450707,0.058337633,-0.0290161,299.9269,-82.80183,-6.8331532,STD
6755130939000,0.469896,0.107708558675059,10.0228548968405,0.0520454416351385,-0.0571159,0.06811147,-0.03268129,299.84872,-82.809906,-6.8316336,STD
6755135911000,0.474868,0.109847530397025,10.0278458070676,0.0587000200389319,-0.062308256,0.0852157,-0.03145956,299.7671,-82.81851,-6.828636,STD
6755140886000,0.479843,0.111987792729443,10.0328397287048,0.0653586136750686,-0.0720821,0.087659165,-0.022907447,299.68842,-82.82746,-6.824134,STD
6755145917000,0.484874,0.11415214645696,10.0378898633292,0.0720921583149488,-0.07574729,0.09040806,-0.017104227,299.60632,-82.83616,-6.8198733,STD
6755150914000,0.489871,0.116301873266024,10.0429058686399,0.0787801969882705,-0.09743301,0.079107046,-0.019242255,299.52908,-82.842636,-6.8149934,STD
6755155899000,0.494856,0.118446437633282,10.0479098283105,0.0854521747322186,-0.10323623,0.098043874,-0.0076358155,299.44366,-82.855545,-6.80461,STD
6755160930000,0.499887,0.120610791360799,10.0529599629349,0.0921857193720989,-0.11942416,0.110872045,-0.009468411,299.36487,-82.8615,-6.7982206,STD
6755165917000,0.504874,0.122756216135024,10.0579659302121,0.0988603739376092,-0.13683382,0.10903945,-0.01282817,299.28613,-82.869606,-6.7887983,STD
6755170925000,0.509882,0.124910675182411,10.0629929773596,0.105563135129523,-0.12705997,0.110872045,-0.014660766,299.20413,-82.87867,-6.779415,STD
6755175967000,0.514924,0.127079761148251,10.0680541538208,0.112311402287996,-0.122783914,0.12614368,-0.02076942,299.12027,-82.8838,-6.772081,STD
6755180984000,0.519941,0.129238092026993,10.0730902351984,0.11902620917694,-0.121256754,0.1301143,-0.030543262,299.04056,-82.88816,-6.765963,STD
6755186604000,0.525561,0.131655835606529,10.0787316099925,0.126548077766908,-0.12370021,0.15149458,-0.041233405,298.95297,-82.89082,-6.761888,STD
6755190894000,0.529851,0.133501408552473,10.0830379263389,0.132289860017969,-0.12583824,0.15760323,-0.04917465,298.8702,-82.89196,-6.759329,STD
6755195921000,0.534878,0.137959355039386,10.0658394769026,0.152259740323772,-0.14202617,0.17654006,-0.061391957,298.77927,-82.887886,-6.7609444,STD
6755200915000,0.539872,0.143211716498008,10.0407714047802,0.176850342808722,-0.14294247,0.19211712,-0.06963864,298.68918,-82.884285,-6.7631893,STD
6755205888000,0.544845,0.148441991534798,10.0158087450556,0.201337540677695,-0.14721853,0.2134974,-0.0870483,298.5151,-82.87515,-6.773604,STU
6755210930000,0.549887,0.153744836243323,9.9904997303096,0.22616449657059,-0.1600467,0.21410827,-0.098043874,298.34595,-82.86512,-6.783594,STU
6755215916000,0.554873,0.158988783826962,9.96547181529108,0.250715706820882,-0.15454891,0.22602014,-0.116675265,298.17105,-82.85009,-6.800098,STU
6755220934000,0.559891,0.164266386910536,9.94028327185687,0.275424486009804,-0.16218472,0.23548855,-0.13561209,298.0001,-82.83037,-6.8187456,STU
6755225938000,0.564895,0.169529265712888,9.91516500335453,0.300064328788075,-0.1704314,0.24220806,-0.14966199,297.83002,-82.80815,-6.840219,STU
6755230917000,0.569874,0.174765851155916,9.89017222580194,0.324581070833042,-0.18081611,0.24709499,-0.17745635,297.66135,-82.777145,-6.8697824,STU
6755235920000,0.574877,0.180027678223895,9.86505897693759,0.349215989581981,-0.19303341,0.2648101,-0.19456059,297.49033,-82.745415,-6.8991027,STU
6755240893000,0.57985,0.185257953260685,9.84009631721294,0.373703187450955,-0.21868975,0.2761111,-0.22785273,297.32343,-82.700905,-6.9393783,STU
6755245918000,0.584875,0.19054291848487,9.81487263631281,0.398446434845202,-0.22479841,0.27397305,-0.26328292,297.1587,-82.65324,-6.98348,STU
6755250913000,0.58987,0.195796331677865,9.78979954455238,0.423041961359484,-0.23793201,0.2742785,-0.3036,296.99356,-82.59401,-7.0366945,STU
6755256647000,0.595604,0.201826976572487,9.76101694031728,0.451276345550253,-0.2574797,0.2782491,-0.33383787,296.8314,-82.52872,-7.0950027,STU
6755260975000,0.599932,0.20637888293871,9.73929194709623,0.472587544499965,-0.26267207,0.27916542,-0.3747658,296.6736,-82.451965,-7.1653943,STU
6755265916000,0.604873,0.211575502475565,9.71448991578727,0.496917173430309,-0.27275133,0.27855456,-0.42577308,296.5186,-82.36454,-7.244722,STU
6755270907000,0.609864,0.216824708731068,9.6894369025788,0.521493003827262,-0.2919936,0.26145032,-0.45234573,296.37112,-82.274124,-7.3256607,STU
6755276025000,0.614982,0.222207485251939,9.66374639534559,0.546694185949403,-0.30543262,0.23609942,-0.48808134,296.22983,-82.17012,-7.420458,STU
6755280943000,0.6199,0.227379914898216,9.63905981571039,0.570910562205106,-0.3313944,0.20616703,-0.5137377,296.09772,-82.062035,-7.5163417,STU
6755285944000,0.624901,0.232639638497449,9.61395660612202,0.595535632895381,-0.3585779,0.18906279,-0.528093,295.97195,-81.94948,-7.6155295,STU
6755290946000,0.629903,0.237900413831055,9.58884837689566,0.620165627614988,-0.38759398,0.17134771,-0.54733527,295.85767,-81.8297,-7.7194486,STU
6755295954000,0.634911,0.243167499570899,9.56371002984136,0.644825166510588,-0.43004912,0.1600467,-0.5488624,295.7485,-81.71067,-7.8186507,STU
6755300954000,0.639911,0.24842617143576,9.53861183989098,0.669445313171531,-0.44715336,0.160963,-0.5467244,295.643,-81.5908,-7.9185767,STU
6755305944000,0.644901,0.25367432595689,9.5135638463205,0.694016219539151,-0.47800204,0.18448131,-0.55771995,295.53613,-81.46523,-8.019302,STU
6755310942000,0.649899,0.258930894353005,9.4884756956461,0.71862651814143,-0.5119051,0.18753563,-0.5665775,295.43655,-81.34232,-8.115085,STU
6755315940000,0.654897,0.264187462749119,9.4633875449717,0.743236816743708,-0.54550266,0.18936823,-0.5830709,295.33252,-81.21487,-8.213041,STU
6755320965000,0.659922,0.269472427973304,9.43816386407156,0.767980064137955,-0.5852089,0.17867808,-0.5925393,295.23297,-81.086334,-8.30791,STU
6755326395000,0.665352,0.275183345618542,9.41090722978545,0.794717543411739,-0.61819565,0.16615535,-0.6041457,295.13525,-80.95353,-8.404575,STU
6755330961000,0.669918,0.279985564765532,9.38798756272276,0.817200661342512,-0.6569856,0.1328632,-0.6261369,295.0485,-80.81412,-8.502884,STU
6755335935000,0.674892,0.285216891536695,9.36301988336012,0.841692783240817,-0.6783658,0.10720685,-0.636827,294.96448,-80.67643,-8.597659,STU
6755340890000,0.679847,0.290428235354772,9.3381475771193,0.866091348581812,-0.68875057,0.07971791,-0.6407976,294.89194,-80.53524,-8.692603,STU
6755345955000,0.684912,0.295755269953875,9.31272311069956,0.891031557149347,-0.68539083,0.07269296,-0.63591075,294.82184,-80.39635,-8.78442,STU
6755350964000,0.689921,0.301023407428092,9.28757974400727,0.915696020074279,-0.6728681,0.06811147,-0.6227771,294.75955,-80.26204,-8.871096,STU
6755355932000,0.694889,0.306248423793017,9.26264218247257,0.940158597796592,-0.66431594,0.06078109,-0.61666846,294.70074,-80.13058,-8.954894,STU
6755360995000,0.699952,0.311573354923375,9.23722775532881,0.965088958305462,-0.68294734,0.058948494,-0.600786,294.6418,-80.00653,-9.0290985,STU
6755365950000,0.704907,0.316784698741451,9.21235544908799,0.989487523646456,-0.6771441,0.047036625,-0.5928447,294.5885,-79.88914,-9.100547,STU
6755370971000,0.709928,0.322065457028144,9.18715184673981,1.01421107492338,-0.6719518,0.035124753,-0.57726765,294.53577,-79.77839,-9.1625395,STU
6755375974000,0.714931,0.327327284096123,9.16203859787546,1.03884599367231,-0.66431594,0.04428773,-0.5561928,294.48047,-79.674904,-9.218398,STU
6755380951000,0.719908,0.332561766070405,9.13705585959885,1.06335288765862,-0.6432411,0.05375614,-0.5384777,294.42862,-79.579544,-9.268218,STU
6755385950000,0.724907,0.337819386200893,9.11196268928646,1.08796811029023,-0.6224717,0.06994407,-0.5195409,294.37207,-79.49321,-9.310012,STU
6755390954000,0.729911,0.343082265003245,9.08684442078412,1.1126079530685,-0.6059783,0.09468412,-0.50243664,294.3104,-79.415245,-9.3459,STU
6755396203000,0.73516,0.275665014331596,9.06101449542114,1.10460735327227,-0.5882632,0.18081611,-0.46944994,294.226,-79.35092,-9.372192,STU
6755400930000,0.739887,0.186151223886392,9.03795789603931,1.08403726451315,-0.5497787,0.22296582,-0.45937067,294.14813,-79.29186,-9.398281,STU
6755405935000,0.744892,0.091373030279825,9.01354531302555,1.06225742651033,-0.53786683,0.3005457,-0.43982297,293.93945,-79.217606,-9.41399,STU
6755410939000,0.749896,-0.00338622662472288,8.98913760765075,1.04048194012348,-0.5006041,0.37018433,-0.4129449,293.72363,-79.15746,-9.424154,STU
6755415905000,0.754862,-0.0974258888525376,8.96491525255657,1.01887181514406,-0.4578435,0.44868052,-0.38820487,293.48608,-79.10488,-9.430309,STU
6755420940000,0.759897,-0.192772183519684,8.9403563403739,0.996961428661693,-0.41050145,0.54061574,-0.36102137,293.22784,-79.06603,-9.429204,STU
6755425943000,0.7649,-0.287512503722212,8.91595351263807,0.975190293890836,-0.37110063,0.6026186,-0.33628133,292.95953,-79.03789,-9.422074,STU
6755430938000,0.769895,-0.382101330308587,8.89158970601394,0.953453972047856,-0.3277292,0.66828656,-0.31856623,292.66815,-79.02203,-9.410991,STU
6755435926000,0.774883,-0.476557599980826,8.86726004286257,0.931748111516768,-0.26816985,0.7189884,-0.29138273,292.3677,-79.02232,-9.39076,STU
6755440976000,0.779933,-0.572187945178261,8.84262796609543,0.909772450794635,-0.22479841,0.7602218,-0.28313604,292.0569,-79.02563,-9.371855,STU
6755445817000,0.784774,-0.663860519653664,8.81901531587173,0.88870627781328,-0.19425514,0.81061816,-0.24556783,291.7333,-79.04861,-9.338106,STU
6755450862000,0.789819,-0.759396181341003,8.79440762729942,0.866752375171071,-0.15241088,0.8362745,-0.22479841,291.4115,-79.07638,-9.306853,STU
6755455824000,0.794781,-0.853360096760741,8.7702047827611,0.845159656655582,-0.113926366,0.8552113,-0.19853121,291.0824,-79.117035,-9.264468,STU
6755460857000,0.799814,-0.948668518023848,8.74565562585635,0.823257973405187,-0.09437868,0.8741482,-0.1563815,290.75146,-79.16809,-9.212416,STU
6755465868000,0.804825,-1.04356033184253,8.72121377700881,0.801452025706453,-0.05009095,0.8866709,-0.116675265,290.42288,-79.23217,-9.154181,STU
6755470878000,0.809835,-1.13843320895919,8.69677680580023,0.779650429623704,-0.025961773,0.9080512,-0.079107046,290.0918,-79.303215,-9.085986,STU
6755475894000,0.814851,-1.23341970628797,8.67231056875787,0.757822723845048,-0.018325957,0.9111055,-0.026572637,289.7675,-79.38865,-9.003002,STU
6755480868000,0.819825,-1.32761086213194,8.64804919255198,0.736177785937744,0.010079277,0.9095783,0.023518313,289.44403,-79.485954,-8.911733,STU
6755485866000,0.824823,-1.42225649882438,8.62367075301097,0.714428409246809,0.0061086523,0.89919364,0.06169739,289.12772,-79.585434,-8.810494,STU
6755490892000,0.829849,-1.51743236317335,8.59915573957896,0.692557187308307,0.015882496,0.8762862,0.08093964,288.82098,-79.69456,-8.702109,STU
6755495881000,0.834838,-1.61190756954761,8.57482119878862,0.670846975161234,0.022602014,0.84238315,0.13133603,288.52472,-79.81474,-8.57589,STU
6755500866000,0.839823,-1.70630702911379,8.55050616855414,0.649154169478099,0.027794369,0.8170323,0.16554448,288.23843,-79.932175,-8.45109,STU
6755505851000,0.844808,-1.80070648867997,8.52619113831965,0.627461363794965,0.037873644,0.79381937,0.20525073,287.96533,-80.05971,-8.312621,STU
6755511319000,0.850276,-1.90425237532147,8.49952020846566,0.603666727591278,0.049785517,0.7470882,0.24190263,287.71075,-80.1904,-8.167369,STU
6755515857000,0.854814,-1.99018712908503,8.47738548284798,0.583919094253251,0.06994407,0.7122689,0.26908615,287.46362,-80.32554,-8.016932,STU
6755520887000,0.859844,-2.08543874024208,8.45285095886013,0.56203046585081,0.084910266,0.64996064,0.28955013,287.24164,-80.46295,-7.8600035,STU
6755525897000,0.864854,-2.18031161735874,8.42841398765155,0.540228869768061,0.09712757,0.6035349,0.30665436,287.02884,-80.6027,-7.700034,STU
6755530866000,0.869823,-2.27440808969261,8.40417699964048,0.518605689940679,0.12156218,0.5665775,0.32284227,286.8346,-80.74536,-7.537487,STU
6755535857000,0.874814,-2.36892116947091,8.37983270357221,0.496886774561637,0.14355333,0.52931476,0.3475823,286.65662,-80.889465,-7.370913,STU
6755540984000,0.879941,-2.46600964072383,8.35482504860487,0.474576039408692,0.1685988,0.50243664,0.3717115,286.48914,-81.03561,-7.203796,STU
6755546013000,0.88497,-2.56124231517886,8.33029540225598,0.452691762622236,0.20586158,0.4746423,0.39706242,286.33493,-81.18731,-7.033009,STU
6755550958000,0.889915,-2.65488430666427,8.30617547758004,0.431173021578485,0.2180789,0.46273044,0.42088616,286.18613,-81.3378,-6.860392,STU
6755555937000,0.894894,-2.74917014601834,8.28188971317934,0.409506325591258,0.24007004,0.46273044,0.45814893,286.04355,-81.49875,-6.6813,STU
6755560927000,0.899884,-2.84366428909461,8.25755029475004,0.3877917618282,0.2321288,0.44806966,0.50518554,285.91028,-81.65745,-6.497042,STU
