timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
14289301323000,0.240062,-0.660612771646334,9.83544330409439,-0.363669422672238,-0.041233405,0.11453723,0.02107485,333.04346,-95.57314,0.36403188,STD
14289306290000,0.245029,-0.653425859333133,9.82853385318947,-0.357422658199161,-0.042455133,0.12064589,0.016187929,333.05377,-95.59901,0.3565134,STD
14289311271000,0.25001,-0.643417930079275,9.81924076374444,-0.348606150032954,-0.05131268,0.12797627,0.015577064,333.054,-95.62367,0.34985897,STD
14289316263000,0.255002,-0.633387899395624,9.80992715151606,-0.339770171561621,-0.0571159,0.122783914,0.015577064,333.05853,-95.66858,0.34757593,STD
14289321887000,0.260626,-0.622088041109396,9.79943441209851,-0.329815535559464,-0.06169739,0.11178834,0.01282817,333.0627,-95.7105,0.3445544,STD
14289326286000,0.265025,-0.613249478413607,9.79122716446376,-0.32202918353715,-0.06627888,0.11728613,0.016493361,333.06403,-95.75017,0.34384313,STD
14289331286000,0.270025,-0.603203373962835,9.78189862657475,-0.313179044843908,-0.07666359,0.11789699,0.029321533,333.07025,-95.78629,0.34465513,STD
14289336282000,0.275021,-0.593165306395624,9.77257755151606,-0.304335986261621,-0.07452556,0.13775012,0.027488936,333.06924,-95.82383,0.34316695,STD
14289341255000,0.279994,-0.583173450908887,9.76329938773165,-0.295533638317324,-0.07544186,0.13591751,0.03023783,333.07492,-95.85719,0.34605107,STD
14289346402000,0.285141,-0.572831990987262,9.75369659082871,-0.286423305546501,-0.07391469,0.115453534,0.03359759,333.0804,-95.89122,0.34866282,STD
14289351312000,0.290051,-0.562966716416604,9.74453596662171,-0.277732469349738,-0.061086524,0.065973446,0.0421497,333.09515,-95.9277,0.3526312,STD
14289356301000,0.29504,-0.552942713395624,9.73522795151606,-0.268901800961621,-0.054061573,0.042455133,0.04795292,333.1085,-95.96232,0.3568831,STD
14289361300000,0.300039,-0.542898618165742,9.72590127933463,-0.260053432296119,-0.049785517,0.027183503,0.042455133,333.1335,-95.99907,0.3589595,STD
14289366296000,0.305035,-0.532860550598531,9.71658020427594,-0.251210373713832,-0.050396383,0.016187929,0.043066,333.16434,-96.0359,0.3636118,STD
14289371304000,0.310043,-0.522798372380638,9.70723674072631,-0.242346074798681,-0.032070424,0.01740966,0.04337143,333.19574,-96.078514,0.366291,STD
14289376299000,0.315038,-0.512762314034317,9.69791753137519,-0.233504786244133,-0.025045475,0.03940081,0.050701816,333.2245,-96.11713,0.37120113,STD
14289381301000,0.32004,-0.502712191141765,9.68858526207103,-0.224651107495414,-0.030848695,0.054061573,0.045814894,333.25452,-96.156235,0.37228376,STD
14289386299000,0.325038,-0.492670105132774,9.67926045559718,-0.21580450885765,-0.024129177,0.059253927,0.042760566,333.28116,-96.20017,0.37607372,STD
14289391966000,0.330705,-0.481283850348269,9.66868749075378,-0.20577376166273,-0.010995574,0.0571159,0.030848695,333.30527,-96.24316,0.37593886,STD
14289396315000,0.335054,-0.472545748696988,9.66057352849793,-0.198075911027349,0.0021380284,0.05100725,0.03481932,333.3294,-96.28737,0.3792806,STD
14289401299000,0.340038,-0.462531791780459,9.65127484193017,-0.189254092777926,0.008857546,0.04795292,0.040927973,333.353,-96.33233,0.37972626,STD
14289406292000,0.345031,-0.452499751875918,9.64195936399421,-0.180416344278855,0.004886922,0.04184427,0.033292156,333.37885,-96.376755,0.37691215,STD
14289411298000,0.350037,-0.442441592099805,9.63261963185973,-0.171555585419182,0.010079277,0.04795292,0.026572637,333.40228,-96.42473,0.3761582,STD
14289416295000,0.355034,-0.432401515311704,9.62329669109346,-0.162710756809156,0.004276057,0.06261369,0.025961773,333.42493,-96.46735,0.37486565,STD
14289421308000,0.360047,-0.42232929098936,9.61394389900595,-0.153837607755312,-0.003970624,0.076358154,0.020463986,333.4457,-96.5095,0.37030724,STD
14289426296000,0.365035,-0.41230729718927,9.60463774960787,-0.145008709394935,-0.004276057,0.076052725,0.014660766,333.46625,-96.55121,0.36539114,STD
14289431297000,0.370036,-0.402259183517608,9.59530734601129,-0.136156800673955,-0.01038471,0.08582657,0.017715093,333.4802,-96.58801,0.36214668,STD
14289436294000,0.375033,-0.392219106729507,9.58598440524502,-0.127311972063929,-0.0009162979,0.09315695,0.01038471,333.49445,-96.62799,0.35418084,STD
14289441275000,0.380014,-0.382211177475648,9.57669131579999,-0.118495463897722,-0.010079277,0.08460484,0.014966198,333.51102,-96.66026,0.3502406,STD
14289446285000,0.385024,-0.372144980815975,9.56734412083521,-0.109627624927094,0.005497787,0.08155051,0.01985312,333.5238,-96.70127,0.34473795,STD
14289451297000,0.390036,-0.362074765714521,9.55799319445527,-0.100756245900989,0.01863139,0.061086524,0.007330383,333.5436,-96.737946,0.3346974,STD
14289456293000,0.395032,-0.35203669814731,9.54867211939657,-0.0919131873187022,0.0076358155,0.043066,0.007330383,333.559373225933,-96.754847497446,0.330922524479371,STD
14289461477000,0.400216,-0.34162089705275,9.53900029131325,-0.0827373635215495,0.010995574,0.0021380284,0.0033597588,333.57574,-96.772385,0.3270056,STU
14289466197000,0.404936,-0.332137374451221,9.53019415154603,-0.0743828325951296,0.0125227375,-0.015577064,-0.004276057,333.60144,-96.812,0.3153813,STU
14289471310000,0.410049,-0.321864228039862,9.52065478870074,-0.065332680767421,0.02076942,-0.050701816,-0.00580322,333.64874,-96.850525,0.3017344,STU
14289476304000,0.415043,-0.311830178914431,9.5113374450572,-0.0564931622406114,0.006414085,-0.09315695,-0.01740966,333.70236,-96.88197,0.28216648,STU
14289481300000,0.420039,-0.30179211134722,9.5020163699985,-0.0476501036583246,0.013133603,-0.1255328,-0.027794369,333.76276,-96.921005,0.26160312,STU
14289486288000,0.425027,-0.29177011754713,9.49271022060043,-0.0388212052979469,0.002443461,-0.15851954,-0.03390302,333.8347,-96.9502,0.2374693,STU
14289491278000,0.430017,-0.28174410530526,9.4834003397872,-0.029988766882092,-0.0030543262,-0.18906279,-0.043982297,333.91406,-96.98205,0.20824605,STU
14289496305000,0.435044,-0.271643751890454,9.4740214277936,-0.0210908374399071,0.00061086525,-0.21502456,-0.06505715,334.0003,-97.01285,0.1732241,STU
14289501300000,0.440039,-0.261607693544133,9.46470221844248,-0.0122495488853589,-0.004886922,-0.2284636,-0.07727446,334.09085,-97.03907,0.13732362,STU
14289506305000,0.445044,-0.238180153331086,9.47977121651385,0.0183390448167176,-0.01282817,-0.23579398,-0.08460484,334.1857,-97.0652,0.096338145,STU
14289511323000,0.450062,-0.208899704562957,9.50545162694774,0.05841965838361,-0.02076942,-0.22571471,-0.09987647,334.27792,-97.08947,0.050047364,STU
14289516296000,0.455035,-0.179881834550222,9.53090174274841,0.0981408403820468,-0.020158553,-0.21746802,-0.11026118,334.34085,-97.09827,0.04814857,STU
14289521287000,0.460026,-0.150758933035329,9.55644397640237,0.138005795007866,-0.026572637,-0.20189096,-0.12064589,334.398,-97.1029,0.042458158,STU
14289526286000,0.465025,-0.121589350852811,9.58202715132447,0.177934648579188,-0.046120327,-0.18295415,-0.12614368,334.4514,-97.104065,0.03561175,STU
14289531409000,0.470148,-0.0916962183220963,9.60824491590255,0.21885393580581,-0.051923547,-0.15454891,-0.13133603,334.49704,-97.107475,0.02684264,STU
14289536303000,0.475042,-0.0631393199021634,9.63329073668045,0.257944115717403,-0.07696902,-0.1255328,-0.13408493,334.53683,-97.10004,0.018001817,STU
14289541258000,0.479997,-0.0342264813915857,9.65864873462783,0.297521525088457,-0.08857546,-0.11209377,-0.13591751,334.57266,-97.09503,0.008543711,STU
14289546465000,0.485204,-0.00384320185080303,9.68529638252128,0.339111751242863,-0.12064589,-0.086437434,-0.14446963,334.59637,-97.07739,-0.001967948,STU
14289551312000,0.490051,0.0244394476468297,9.71010167334892,0.377826524849624,-0.13836098,-0.052534413,-0.14813483,334.6139,-97.06101,-0.010657656,STU
14289556348000,0.495087,0.0538249279171162,9.7358742016361,0.418050911043899,-0.172264,-0.030848695,-0.14385876,334.6276,-97.03143,-0.018793266,STU
14289561332000,0.500071,0.0829069838478366,9.76138061168045,0.457859954092403,-0.18478674,-0.007330383,-0.13836098,334.63107,-97.0036,-0.026077664,STU
14289566321000,0.50506,0.112018215195823,9.78691261001738,0.497708933981846,-0.20280726,0.0070249503,-0.13591751,334.6311,-96.96538,-0.032304235,STU
14289571315000,0.510054,0.141158621961075,9.81247019664689,0.537597850712229,-0.22174409,0.02076942,-0.13530666,334.62488,-96.924225,-0.036449306,STU
14289576314000,0.515053,0.170328204143593,9.83805337156898,0.577526704283551,-0.23273966,0.028710667,-0.11942416,334.61697,-96.88117,-0.035028625,STU
14289581338000,0.520077,0.199643663412442,9.86376448795397,0.617655242059571,-0.2556471,0.025961773,-0.106595986,334.60828,-96.83041,-0.03396141,STU
14289586314000,0.525053,0.228679038675536,9.88922995673019,0.657400386162571,-0.2452624,0.026267206,-0.08368854,334.59747,-96.78715,-0.024997639,STU
14289591313000,0.530052,0.257848620858055,9.91481313165228,0.697329239733894,-0.25961772,0.008857546,-0.06872234,334.59277,-96.731514,-0.015278277,STU
14289596323000,0.535062,0.287082388958558,9.94045260081805,0.737345954355283,-0.25870144,-0.0027488936,-0.056505036,334.5871,-96.684425,0.00030223586,STU
14289601287000,0.540026,0.316047743220215,9.96585665769208,0.776995250040029,-0.24251351,-0.029321533,-0.02565634,334.59177,-96.638916,0.024182282,STU
14289606340000,0.545079,0.345532419909205,9.99171618617404,0.817355421493497,-0.25625798,-0.053450707,-0.016493361,334.5987,-96.58639,0.04481458,STU
14289611323000,0.550062,0.374608640756473,10.0172174785599,0.857156477173813,-0.25595254,-0.071776666,0.004276057,334.61282,-96.54384,0.07638886,STU
14289616312000,0.555051,0.403719872104459,10.0427494768968,0.897005457063257,-0.2733622,-0.084910266,0.014660766,334.63208,-96.49363,0.10648185,STU
14289621314000,0.560053,0.432906959537337,10.0683480047944,0.936958272739142,-0.2751948,-0.0888809,0.02321288,334.65433,-96.44938,0.14102562,STU
14289626345000,0.565084,0.462263264390357,10.094094944789,0.977142722092478,-0.27855456,-0.10170906,0.032070424,334.68283,-96.40125,0.17720611,STU
14289631327000,0.570066,0.491333650154171,10.1195911195164,1.01693579040461,-0.29535335,-0.08307768,0.03604105,334.70328,-96.35025,0.21457943,STU
14289636317000,0.575056,0.520450716585611,10.1451282355118,1.05679275766224,-0.31581733,-0.06505715,0.046120327,334.7276,-96.298874,0.2549897,STU
14289641287000,0.580026,0.549451081347986,10.1705629983369,1.09648997755611,-0.33841935,-0.04886922,0.051923547,334.7468,-96.24367,0.29506546,STU
14289647046000,0.585785,0.583055326954932,10.2000355937313,1.14248923095024,-0.3475823,-0.029321533,0.052839845,334.75974,-96.18819,0.33647755,STU
14289651350000,0.590089,0.608169526137481,10.2220619959847,1.17686686363097,-0.36163223,-0.0070249503,0.056505036,334.76718,-96.1268,0.38009256,STU
14289656336000,0.595075,0.637263252235107,10.247578641346,1.21669188141585,-0.38423425,0.008857546,0.057421334,334.77057,-96.06215,0.42279077,STU
14289661303000,0.600042,0.666246111747123,10.2729980511956,1.25636513920516,-0.40561453,0.025961773,0.05681047,334.7671,-95.995766,0.46602643,STU
14289666264000,0.605003,0.69519396075842,10.2983867550941,1.29599047278534,-0.4202753,0.040317107,0.067500606,334.75998,-95.92715,0.5123726,STU
14289671348000,0.610087,0.72485952503446,10.3244049309901,1.33659825265263,-0.4352415,0.050396383,0.08093964,334.7491,-95.85454,0.55897015,STU
14289676300000,0.615039,0.753754858294678,10.3497475759619,1.37615169991912,-0.46028697,0.06872234,0.090713486,334.7318,-95.77732,0.6074576,STU
14289681328000,0.620067,0.783093657897339,10.3754791629809,1.4163121871679,-0.4822781,0.07788532,0.11148291,334.7148,-95.699814,0.66209567,STU
14289686317000,0.625056,0.812204889245325,10.4010111613179,1.45616116705734,-0.5207626,0.089491755,0.13897185,334.6922,-95.61366,0.7211614,STU
14289691285000,0.630024,0.841193583840795,10.426435688826,1.49584241221484,-0.5522222,0.0983493,0.16462818,334.66812,-95.52682,0.7848354,STU
14289696346000,0.635085,0.870724941197411,10.4523361585761,1.53626648261381,-0.5849035,0.108123146,0.20158553,334.6413,-95.433586,0.8588104,STU
14289701331000,0.64007,0.899812832211585,10.4778476862789,1.5760835130305,-0.6423248,0.10445796,0.23335053,334.61612,-95.32915,0.9372658,STU
14289706343000,0.645082,0.983956144400538,10.4730631921207,1.61809110751768,-0.68233645,0.09865474,0.28008172,334.58984,-95.22733,1.0293281,STU
14289711317000,0.650056,1.09570085067387,10.4526596845801,1.66079609576153,-0.7425067,0.1001819,0.33200526,334.56308,-95.11108,1.1304524,STU
14289717091000,0.65583,1.22541816752595,10.4289745513796,1.71036959839924,-0.7996226,0.093767814,0.38973203,334.45514,-94.87841,1.3695422,STU
14289721342000,0.660081,1.32092012698874,10.4115368130292,1.74686716675964,-0.86315256,0.09193522,0.4605924,334.34656,-94.65869,1.6221943,STU
14289726320000,0.665059,1.43275469631497,10.3911168973603,1.78960649757546,-0.93859446,0.07727446,0.5503896,334.24454,-94.45966,1.8909439,STU
14289731313000,0.670052,1.54492625208955,10.3706354512103,1.83247461303616,-1.0372492,0.06261369,0.65087694,334.1438,-94.28675,2.1773324,STU
14289736314000,0.675053,1.65727753396992,10.3501211888037,1.8754114136408,-1.1386528,0.0580322,0.77396625,334.04526,-94.15864,2.489721,STU
14289741282000,0.680021,1.76888744566391,10.3297422934555,1.9180648880267,-1.2638801,0.044898596,0.9077458,333.9536,-94.08014,2.8269932,STU
14289746320000,0.685059,1.88206996078354,10.3090762558621,1.96131935742205,-1.3979651,0.04062254,1.0763446,333.86105,-94.080826,3.2024395,STU
14289751320000,0.690059,1.99439877690069,10.2885660954876,2.0042475723837,-1.5338826,0.01282817,1.2544118,333.7782,-94.17158,3.6106894,STU
14289756313000,0.695052,2.10657033267527,10.2680846493376,2.04711568784441,-1.6554449,-0.027488936,1.462106,333.69907,-94.37941,4.0670485,STU
14289761304000,0.700043,2.2186969569234,10.2476114072517,2.08996663201913,-1.7669277,-0.045814894,1.6826283,333.61917,-94.70708,4.568663,STU
14289766339000,0.705078,2.33181207475336,10.2269576757546,2.13319534448551,-1.8371773,-0.1020145,1.7999145,333.55774,-95.12824,5.089309,STU
14289771319000,0.710058,2.44369157560604,10.2065295560215,2.17595184658731,-1.8545868,-0.21135938,2.0366247,333.5129,-95.697235,5.695884,STU
14289776352000,0.715091,2.55676176190955,10.1858840285885,2.21916338776771,-1.8643607,-0.3436117,2.2947154,333.48456,-83.657555,6.33063,STU
14289781327000,0.720066,2.66852893394611,10.1654764190158,2.26187696165455,-1.8289305,-0.4810564,2.5485299,333.48218,-82.92608,7.019531,STU
14289786567000,0.725306,2.78624953323688,10.1439817709433,2.30686573093436,-1.7718146,-0.6209445,2.7882943,333.51028,-82.11928,7.765104,STU
14289791353000,0.730092,2.89377067602421,10.1243494454328,2.34795661829565,-1.6972891,-0.72082096,3.0164526,333.55713,-81.250305,8.565708,STU
14289796320000,0.735059,3.00535812195498,10.1039746521167,2.39060150703855,-1.647809,-0.71837753,3.2128458,333.60468,-80.335365,9.409949,STU
14289801313000,0.740052,3.11752967772955,10.0834932059667,2.43346962249925,-1.6010778,-0.63407815,3.3762522,333.64688,-79.38564,10.292728,STU
14289806310000,0.745049,3.22979109655703,10.0629953516884,2.47637208053193,-1.59558,-0.4596761,3.4739907,333.65186,-78.41762,11.193382,STU
14289811341000,0.75008,3.3428163513341,10.0423580283196,2.51956645042634,-1.616044,-0.22479841,3.5036175,333.60464,-77.44332,12.100098,STU
14289816326000,0.755065,3.45480818100289,10.0219093984261,2.5623658807431,-1.6621643,0.009162978,3.4807103,333.49744,-76.47381,12.997648,STU
14289821317000,0.760056,3.56693480525102,10.0014361563403,2.60521682491782,-1.7669277,0.21777347,3.4278703,333.32025,-75.51632,13.872307,STU
14289826313000,0.765052,3.67917375831527,9.98094240409403,2.6481106973075,-1.9086485,0.28099802,3.2907312,333.1111,-74.59856,14.696212,STU
14289831310000,0.770049,3.79143517714274,9.96044454981572,2.69101315534017,-2.0182989,0.23609942,3.1245756,332.86655,-73.71294,15.477169,STU
14289836341000,0.77508,3.90446043191981,9.93980722644686,2.73420752523459,-2.1212296,0.24129178,2.996294,332.5832,-72.85701,16.210428,STU
14289841289000,0.780028,4.01562102834934,9.91951037174021,2.77668928676063,-2.2586741,0.30604348,2.8515189,332.293,-72.05029,16.875313,STU
14289846319000,0.785058,4.12862381736318,9.89887715040343,2.81987507101205,-2.3985624,0.3726278,2.7122416,331.99762,-71.27799,17.490074,STU
14289851324000,0.790063,4.24106496229644,9.87834647986851,2.86284621418866,-2.5341744,0.46792278,2.5439484,331.67386,-70.548645,18.038445,STU
14289856389000,0.795128,4.35485405302311,9.8575696874091,2.90633249594482,-2.5977044,0.6404922,2.3631322,331.3072,-69.86087,18.525297,STU
14289861308000,0.800047,4.46536314231916,9.83739179163263,2.94856527382409,-2.5488353,0.7657196,2.186592,330.92804,-69.22124,18.951437,STU
14289867361000,0.8061,4.60134840711057,9.81256219148322,3.00053417085666,-2.5042422,1.1988231,1.9895881,330.41016,-68.63185,19.28865,STU
14289871324000,0.810063,4.69038022676502,9.79630583837036,3.03455907403526,-2.3044891,1.3454307,1.887879,329.94217,-68.09334,19.599468,STU
14289876312000,0.815051,4.80243945372348,9.77584490238072,3.077384261281,-2.2235496,1.570229,1.7079792,329.33408,-67.619446,19.799534,STU
14289881351000,0.82009,4.91564443460634,9.75517476275525,3.12064731631935,-2.0662518,1.677436,1.5864171,328.72046,-67.19484,19.97835,STU
14289886319000,0.825058,5.02725434630033,9.73479586740711,3.16330079070525,-1.9120082,1.6814066,1.5134187,328.07938,-66.81634,20.107882,STU
14289891284000,0.830023,5.13879686070465,9.71442927815519,3.20592850816217,-1.7919732,1.6423112,1.5326608,327.4228,-66.46406,20.221134,STU
14289896321000,0.83506,5.25195691006106,9.69376734259388,3.24917439191453,-1.7314975,1.5457945,1.5784758,326.7871,-66.1386,20.321152,STU
14289901317000,0.840056,5.36419586312531,9.67327359034764,3.29206826430421,-1.7272215,1.491122,1.6621643,326.14877,-65.81044,20.433846,STU
14289906337000,0.845076,5.38233161818583,9.58683673308077,3.34737110576143,-1.7794504,1.5222762,1.7357736,325.51282,-65.476685,20.553644,STU
14289911320000,0.850059,5.3067624283727,9.43593749130799,3.4143311455663,-1.8768835,1.6383406,1.7931949,324.8645,-65.12337,20.68603,STU
14289916316000,0.855055,5.23099608835536,9.2846445730064,3.48146587542082,-1.9996674,1.8084666,1.8032742,324.01773,-64.38422,21.18898,STU
14289921309000,0.860048,5.15527524453899,9.13344250313454,3.54856029218696,-2.101682,1.9633209,1.7641789,323.13974,-63.645004,21.671064,STU
14289926324000,0.865063,5.0792207619155,8.98157421144469,3.61595033826791,-2.2021692,2.069917,1.6988163,322.22714,-62.904346,22.123682,STU
14289931349000,0.870088,5.00301462528877,8.82940309165577,3.68347476131014,-2.2623394,2.1520782,1.6279559,321.281,-62.177845,22.538376,STU
14289936330000,0.875069,4.92747576627629,8.6785644155028,3.75040792572275,-2.3209825,2.2162192,1.5436565,320.3179,-61.46685,22.90908,STU
14289941293000,0.880032,4.85220988446963,8.52827082992819,3.81709921160505,-2.3512204,2.2815816,1.4679092,319.33914,-60.77743,23.241247,STU
14289946313000,0.885052,4.77607957484453,8.3762511241888,3.88455644616664,-2.3582454,2.3328943,1.3857478,318.35843,-60.114822,23.530577,STU
14289951336000,0.890075,4.69990376901845,8.22414057001969,3.95205399381662,-2.346028,2.3732114,1.2993103,317.37454,-59.47967,23.780485,STU
14289956329000,0.895068,4.62418292520208,8.07293850014783,4.01914841058276,-2.330451,2.3942864,1.2272283,316.39365,-58.869503,23.997316,STU
14289961328000,0.900067,4.54837108898377,7.92155473341652,4.08632345352567,-2.312125,2.4010057,1.1630874,315.4193,-58.28908,24.179928,STU
14289966322000,0.905061,4.47263507976708,7.77032238073475,4.15343130798793,-2.3069327,2.393981,1.1337659,314.4528,-57.726116,24.342196,STU
14289972096000,0.910835,4.38507005829788,7.59546943632455,4.23102056542989,-2.2879958,2.3472497,1.0742066,313.51266,-57.19802,24.474249,STU
