timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
47327963166000,0.149949,-0.380791018797305,9.90558110340157,-0.118921998953839,-0.07666359,-0.071776666,-0.031154128,268.5475,-46.708126,-24.052588,STD
47327968188000,0.154971,-0.380550646305752,9.8988506585784,-0.0951251052224065,-0.07513642,-0.05955936,-0.026267206,268.1648,-47.351227,-23.91768,STD
47327973155000,0.159938,-0.380312906328542,9.89219392432178,-0.0715888305979489,-0.07971791,-0.06963864,-0.026267206,267.7937,-47.985268,-23.778137,STD
47327978170000,0.164953,-0.380072868884269,9.88547286084344,-0.0478251065710402,-0.06994407,-0.07147124,-0.02687807,267.42294,-48.614323,-23.63928,STD
47327983160000,0.169943,-0.379834028037424,9.87878530216809,-0.0241798457745747,-0.067500606,-0.069027774,-0.02687807,267.0597,-49.231506,-23.497705,STD
47327988147000,0.17493,-0.379595330782271,9.87210176406909,-0.000548800565762397,-0.06872234,-0.053145275,-0.025045475,266.6993,-49.841064,-23.356207,STD
47327993261000,0.180044,-0.379350554812179,9.86524802157094,0.0236840378537014,-0.06872234,-0.057421334,-0.024129177,266.34973,-50.442085,-23.210787,STD
47327998165000,0.184948,-0.379115830260491,9.85867571941784,0.0469217851374423,-0.058643065,-0.05955936,-0.01985312,266.00052,-51.036892,-23.065718,STD
47328003141000,0.189924,-0.378877659508207,9.85200692343216,0.0705007065248595,-0.05681047,-0.05222898,-0.02321288,265.6569,-51.61956,-22.921967,STD
47328008178000,0.194961,-0.378636569058196,9.84525637572719,0.0943686781945583,-0.05375614,-0.056505036,-0.01740966,265.32056,-52.198112,-22.771917,STD
47328013161000,0.199944,-0.378398063258631,9.83857819839667,0.1179807692865,-0.046120327,-0.05955936,-0.0143553335,264.98865,-52.767994,-22.623777,STD
47328018194000,0.204977,-0.378157164264209,9.83183301146019,0.141829786839327,-0.048258353,-0.04886922,-0.014049901,264.65936,-53.327984,-22.475523,STD
47328023195000,0.209978,-0.377917796914496,9.82513071067152,0.165527171457188,-0.056505036,-0.048258353,-0.016493361,264.33914,-53.879475,-22.324728,STD
47328028162000,0.214945,-0.377680056937286,9.8184739764149,0.189063446081646,-0.0580322,-0.053145275,-0.013133603,264.02213,-54.42427,-22.172653,STD
47328033157000,0.21994,-0.377440976770956,9.81177971677895,0.2127323995242,-0.058948494,-0.046120327,-0.011911872,263.70776,-54.95784,-22.023035,STD
47328038145000,0.224928,-0.377202231651906,9.80509483848783,0.23636818326223,-0.0571159,-0.03848451,-0.016493361,263.40027,-55.48257,-21.873169,STD
47328043165000,0.229948,-0.376961954888147,9.7983670740489,0.260155599935227,-0.064751714,-0.029321533,-0.01282817,263.09424,-55.998295,-21.721815,STD
47328048161000,0.234944,-0.37672282685792,9.79167147422083,0.283829291906999,-0.06811147,-0.017715093,-0.0125227375,262.7917,-56.505367,-21.573599,STD
47328053138000,0.239921,-0.376484608241738,9.78500133804302,0.307412951823634,-0.07360926,-0.013439035,-0.016493361,262.49374,-57.00187,-21.425688,STD
47328058215000,0.244998,-0.376241603235841,9.77819718265329,0.331470464662042,-0.08155051,-0.006414085,-0.016798794,262.19623,-57.48964,-21.278484,STD
47328063152000,0.249935,-0.376005299175546,9.77158065416025,0.354864583409968,-0.087964594,-0.008857546,-0.007941248,261.9044,-57.969437,-21.129305,STD
47328068155000,0.254938,-0.375765836098039,9.76487567298735,0.378571445086264,-0.09712757,-0.018020526,-0.00580322,261.61816,-58.437622,-20.982077,STD
47328073178000,0.259961,-0.375525415742588,9.75814388797205,0.402373077346914,-0.0888809,-0.017104227,-0.0070249503,261.33377,-58.90124,-20.83451,STD
47328078164000,0.264947,-0.375286766351332,9.75146169006517,0.425999384026509,-0.08124508,-0.018325957,-0.0070249503,261.05682,-59.35566,-20.685106,STD
47328083157000,0.26994,-0.375047781912797,9.74477011081346,0.449658860410628,-0.07360926,-0.025045475,-0.0021380284,260.78525,-59.80476,-20.534615,STD
47328088177000,0.27496,-0.374807505149037,9.73804234637452,0.473446277083625,-0.07086037,-0.018325957,-0.008246681,260.51602,-60.24451,-20.388805,STD
47328093153000,0.279936,-0.374569334396753,9.73137355038884,0.497025198471042,-0.056199603,-0.004886922,-0.0015271631,260.24915,-60.684135,-20.238804,STD
47328098163000,0.284946,-0.374329536271966,9.72465918787109,0.520765229851862,-0.051923547,-0.00030543262,-0.004276057,259.989,-61.11147,-20.09325,STD
47328103139000,0.289922,-0.374091365519682,9.71799039188541,0.54434415123928,-0.049785517,0.008246681,-0.002443461,259.72693,-61.536064,-19.947021,STD
47328108174000,0.294957,-0.373850370797465,9.71124252456468,0.568202645850543,-0.04734206,0.010995574,-0.013133603,259.47107,-61.950916,-19.805315,STD
47328113165000,0.299948,-0.373611482086724,9.70455362569721,0.591852645176226,-0.04062254,0.021380283,-0.007330383,259.21277,-62.363373,-19.660887,STD
47328118158000,0.304941,-0.372021803476323,9.70855046966921,0.60468969152485,-0.03573562,0.0143553335,-0.00061086525,258.9638,-62.766598,-19.518213,STD
47328123154000,0.309937,-0.36915594594721,9.72264091983169,0.60731672703211,-0.032070424,0.018020526,-0.00580322,258.7134,-63.16231,-19.379831,STD
47328128174000,0.314957,-0.366276321288253,9.73679905830559,0.609956382405698,-0.027794369,0.022296581,-0.0018325958,258.54102,-63.502254,-19.193052,STD
47328133138000,0.319921,-0.363428819932265,9.75079925738616,0.612566591424521,-0.027488936,0.028099801,-0.006414085,258.37067,-63.83416,-19.012472,STD
47328138142000,0.324925,-0.360558373359871,9.7649122703191,0.615197833553891,-0.01863139,0.04153884,-0.005192355,258.19818,-64.16553,-18.832325,STD
47328143166000,0.329949,-0.357676454179274,9.77908169017825,0.617839592238533,-0.016798794,0.05222898,-0.0076358155,258.0277,-64.48883,-18.656672,STD
47328148161000,0.334944,-0.354811170280572,9.79316931999441,0.62046610191803,-0.02565634,0.061086524,-0.013744468,257.8562,-64.80627,-18.484634,STD
47328153136000,0.339919,-0.351957358990072,9.80720054288438,0.623082095042253,-0.017104227,0.076052725,-0.015882496,257.68182,-65.122765,-18.315506,STD
47328158264000,0.345047,-0.349015782246819,9.82166327875971,0.625778539814317,-0.013133603,0.07819075,-0.014966198,257.51083,-65.43119,-18.14873,STD
47328163166000,0.349949,-0.34620384597626,9.83548861636909,0.628356147511792,-0.007330383,0.087964594,-0.019242255,257.33594,-65.735176,-17.987638,STD
47328168155000,0.354938,-0.343342003860019,9.8495593241074,0.630979502224707,-0.0061086523,0.089491755,-0.017104227,257.16412,-66.03585,-17.825815,STD
47328173182000,0.359965,-0.340458363788191,9.86373720500547,0.633622838392641,-0.009773844,0.09285152,-0.012217305,256.99103,-66.331604,-17.66711,STD
47328178405000,0.365188,-0.337462292155974,9.87846787378021,0.636369236802252,0.0036651916,0.094989546,-0.011911872,256.81995,-66.625565,-17.510849,STD
47328183164000,0.369947,-0.334732385034067,9.89188990186732,0.638871651129524,0.0036651916,0.09682214,-0.01038471,256.64932,-66.91299,-17.354918,STD
47328188142000,0.374925,-0.331876852852337,9.90592958579622,0.641489221737038,0.019242255,0.096516706,-0.013439035,256.4809,-67.200195,-17.201946,STD
47328193171000,0.379954,-0.328992065519689,9.92011310738691,0.644133609560499,0.014049901,0.10476339,-0.009162978,256.31058,-67.48088,-17.049072,STD
47328198159000,0.384942,-0.326130797033857,9.9341809947789,0.64675643844565,0.02687807,0.105374254,-0.0033597588,256.14447,-67.76283,-16.89775,STD
47328203191000,0.389974,-0.323244288809979,9.94837297740852,0.649402403752402,0.03176499,0.10567969,0.009162978,255.97702,-68.04024,-16.745712,STD
47328208233000,0.395016,-0.320352044281999,9.96259316350123,0.652053627336791,0.034208454,0.105068825,0.016798794,255.81139,-68.315186,-16.595165,STD
47328213253000,0.400036,-0.317472419623043,9.97675130197513,0.654693282710379,0.03604105,0.10873401,0.015882496,255.64587,-68.58723,-16.445642,STD
47328218154000,0.404937,-0.314661056982894,9.9905738192382,0.657270364580091,0.045814894,0.10293079,0.02076942,255.48407,-68.85959,-16.293543,STD
47328223183000,0.409966,-0.311776269650246,10.0047573408289,0.659914752403552,0.046731193,0.106595986,0.005192355,255.32169,-69.12142,-16.150122,STD
47328228171000,0.414954,-0.308915001164415,10.0188252282209,0.662537581288703,0.028710667,0.10781772,0.0012217305,255.16223,-69.38083,-16.003399,STD
47328233163000,0.419946,-0.306051438156942,10.0329043969981,0.665162513484908,0.008246681,0.111177474,-0.008552114,255.00417,-69.63081,-15.864793,STD
47328238143000,0.424926,-0.303194758714392,10.0469497216196,0.66778113574795,-0.0033597588,0.11148291,-0.010995574,254.84799,-69.87571,-15.726876,STD
47328243167000,0.42995,-0.300312839533795,10.0611191414788,0.670422894432593,-0.01282817,0.10476339,-0.0125227375,254.69499,-70.11131,-15.592932,STD
47328248845000,0.435628,-0.297055766064959,10.0771330678244,0.673408544474671,-0.018936822,0.118507855,-0.019242255,254.5379,-70.33978,-15.464095,STD
47328253177000,0.43996,-0.294570799128186,10.0893508080373,0.675686430346859,-0.046731193,0.10873401,-0.021685716,254.39084,-70.5596,-15.334346,STD
47328258186000,0.444969,-0.291697484403742,10.1034779227018,0.678320301615046,-0.05009095,0.10354166,-0.016798794,254.23984,-70.77902,-15.207185,STD
47328263157000,0.44994,-0.288845967634883,10.1174978642065,0.680934191428215,-0.06963864,0.08155051,-0.022602014,254.09866,-70.98424,-15.083815,STD
47328268153000,0.454936,-0.28598011010577,10.131588314369,0.683561226935475,-0.071776666,0.06291912,-0.01863139,253.95847,-71.19172,-14.957944,STD
47328273174000,0.459957,-0.283099911816403,10.1457492731892,0.686201408136827,-0.08002335,0.047647487,-0.015271631,253.82526,-71.38993,-14.834529,STD
47328278173000,0.464956,-0.28023233339606,10.1598481843906,0.688830021127378,-0.094989546,0.03573562,-0.0076358155,253.69714,-71.5852,-14.709705,STD
47328283160000,0.469943,-0.277371638540638,10.1739132514363,0.691452324184765,-0.092240654,0.026572637,-0.0027488936,253.57379,-71.77893,-14.585824,STD
47328288143000,0.474926,-0.274513238206857,10.1879670370968,0.694072523931098,-0.09896017,0.013439035,0.004276057,253.45557,-71.96755,-14.4602,STD
47328293164000,0.479947,-0.271633039917491,10.202127995917,0.696712705132449,-0.10567969,-0.0021380284,0.0027488936,253.34193,-72.152626,-14.33687,STD
47328298164000,0.484947,-0.268764887866737,10.2162297274647,0.699341843950764,-0.11026118,-0.002443461,-0.0015271631,253.22845,-72.334755,-14.214402,STD
47328303153000,0.489936,-0.265903045750495,10.230300435203,0.701965198663678,-0.13591751,-0.008246681,0.0033597588,253.12161,-72.51091,-14.090594,STD
47328308182000,0.494965,-0.263018258417848,10.2444839567937,0.704609586487139,-0.1414153,-0.005497787,0.011301007,253.01337,-72.68644,-13.969453,STD
47328313160000,0.499943,-0.260162726236117,10.2585236407226,0.707227157094654,-0.15821409,-0.011301007,0.011301007,252.91034,-72.85216,-13.850363,STD
47328318353000,0.505136,-0.2545158255171,10.2692345419429,0.722596652900205,-0.18417588,-0.021685716,0.011301007,252.80829,-73.01443,-13.730894,STD
47328323174000,0.509957,-0.246441805561649,10.2750017192879,0.750279007803998,-0.19333886,-0.023518313,0.013439035,252.70615,-73.174446,-13.612891,STD
47328328174000,0.514957,-0.238068003492108,10.2809830274656,0.778989187127575,-0.21319197,-0.0290161,0.01863139,252.61383,-73.35947,-13.4476795,STU
47328333160000,0.519943,-0.229717648068362,10.2869475879805,0.807618977949046,-0.22632557,-0.03359759,0.008246681,252.52312,-73.53723,-13.289353,STU
47328338145000,0.524928,-0.221368967405029,10.2929109522337,0.836243026734652,-0.23762658,-0.046731193,0.004886922,252.4365,-73.711205,-13.130015,STU
47328343177000,0.52996,-0.212941573002243,10.2989305407837,0.8651369512059,-0.25595254,-0.047647487,0.0106901415,252.34825,-73.878044,-12.974406,STU
47328348158000,0.534941,-0.204599591380567,10.3048891199904,0.893738031848047,-0.28405234,-0.05955936,0.009162978,252.26804,-74.035484,-12.8236065,STU
47328353138000,0.539921,-0.196259284519304,10.3108465029354,0.92233337045433,-0.3036,-0.06627888,-0.0027488936,252.18726,-74.18692,-12.677255,STU
47328358176000,0.544959,-0.187821841554034,10.3168732690553,0.951261747140766,-0.3313944,-0.073303826,-0.0009162979,252.10986,-74.33185,-12.52977,STU
47328363162000,0.549945,-0.179471486130288,10.3228378295702,0.979891537962237,-0.35613444,-0.07696902,-0.0012217305,252.03447,-74.4677,-12.388882,STU
47328368163000,0.554946,-0.171096009300333,10.3288203340095,1.00860745932168,-0.38056904,-0.06291912,0.0027488936,251.956,-74.59732,-12.249527,STU
47328373161000,0.559944,-0.16272555675162,10.334799249664,1.03730615457353,-0.41538838,-0.043066,0.005497787,251.87726,-74.71769,-12.113429,STU
47328378170000,0.564953,-0.154336681838354,10.3407913241964,1.06606801221988,-0.44959682,-0.030543262,0.0106901415,251.79654,-74.83263,-11.978495,STU
47328383159000,0.569942,-0.145981302133366,10.3467594734962,1.09471502914895,-0.4654793,-0.008552114,0.003970624,251.70804,-74.93995,-11.850151,STU
47328388303000,0.575086,-0.137366334564222,10.3529130433494,1.12425206163705,-0.4999932,0.006414085,0.0021380284,251.61774,-75.037674,-11.721813,STU
47328393173000,0.579956,-0.129210251348489,10.3587388375146,1.15221577629821,-0.52290064,0.023823744,0.0067195175,251.52066,-75.13209,-11.59718,STU
47328398160000,0.584943,-0.120858221164329,10.364704594291,1.18085130915555,-0.5500842,0.030543262,0.009162978,251.42282,-75.21631,-11.476318,STU
47328403163000,0.589946,-0.112479394813546,10.3706894912537,1.20957871458672,-0.57940567,0.05467244,0.020463986,251.31458,-75.296684,-11.355682,STU
47328408170000,0.594953,-0.104093869421108,10.3766791732629,1.23832908816135,-0.6047566,0.0571159,0.023518313,251.21118,-75.36928,-11.23836,STU
47328413166000,0.599949,-0.0957267663932228,10.382655696394,1.26701629934146,-0.6383542,0.074830994,0.034513887,251.09583,-75.43699,-11.119831,STU
47328418155000,0.604938,-0.0873713866882348,10.3886238456938,1.29566331627053,-0.6618725,0.10415252,0.049480084,250.97638,-75.501175,-11.0023365,STU
47328423206000,0.609989,-0.0789121718375845,10.3946661632149,1.32466633942321,-0.6966918,0.14813483,0.060170226,250.8476,-75.55625,-10.886851,STU
47328428160000,0.614943,-0.0706154087470833,10.4005924433574,1.35311238509701,-0.7312057,0.16157386,0.069027774,250.7189,-75.60752,-10.770006,STU
47328433161000,0.619944,-0.0622399319171284,10.4065749477968,1.38182830645645,-0.7684685,0.2144137,0.084910266,250.56578,-75.65326,-10.654488,STU
47328438150000,0.624933,-0.0538845522121404,10.4125430970965,1.41047532338551,-0.7849618,0.26297748,0.10415252,250.40985,-75.69672,-10.538373,STU
47328443140000,0.629923,-0.0455274977467386,10.4185124426579,1.43912808235044,-0.8347474,0.3210097,0.13805555,250.23503,-75.730736,-10.419062,STU
47328448159000,0.634942,-0.0371218752293333,10.4245164798067,1.46794736035545,-0.8943067,0.37843102,0.17837265,250.04578,-75.76253,-10.297279,STU
47328453138000,0.639921,-0.0287832431284844,10.4304726664901,1.49653695692587,-0.94042706,0.44104472,0.22327125,249.83714,-75.79257,-10.170303,STU
47328458182000,0.644965,-0.0203357516007315,10.4365066101798,1.52549978582749,-0.999681,0.50885075,0.267559,249.60933,-75.813484,-10.037972,STU
47328463241000,0.650024,-0.0118631386667699,10.4425584977941,1.55454874526709,-1.0461067,0.58459806,0.31306845,249.35985,-75.83393,-9.8990755,STU
47328468151000,0.654934,-0.00364006503448067,10.4484321424246,1.58274214136284,-1.097114,0.6640105,0.35460728,249.08884,-75.84607,-9.755551,STU
47328473168000,0.659951,0.00476220796209674,10.4544337870501,1.61154993529612,-1.153619,0.74189585,0.40561453,248.79485,-75.85463,-9.603615,STU
47328478155000,0.664938,0.0131142381462569,10.4603995438266,1.64018546815345,-1.1979067,0.8530733,0.46303585,248.46738,-75.860435,-9.447443,STU
47328483170000,0.669953,0.0215131616220065,10.4663987959289,1.668981778015,-1.2345587,0.96669424,0.5235115,248.11548,-75.86192,-9.283974,STU
47328488147000,0.67493,0.0298484442020276,10.472352590089,1.69755989051369,-1.2812898,1.0595458,0.591623,247.73587,-75.85927,-9.110888,STU
47328493172000,0.679955,0.0382641152819162,10.4783638048076,1.72641362073388,-1.3298537,1.1585059,0.66889745,247.32016,-75.85595,-8.928706,STU
47328498157000,0.68494,0.0466127959452486,10.4843271690608,1.75503766951949,-1.3921618,1.251052,0.72082096,246.87946,-75.84135,-8.743643,STU
47328503894000,0.690677,0.0562208964398399,10.4911901220639,1.78797972927536,-1.4367551,1.3396275,0.77671516,246.4094,-75.82812,-8.5456705,STU
47328508168000,0.694951,0.0633788224488835,10.4963029442943,1.81252119056115,-1.4899004,1.428203,0.80848014,245.91377,-75.79716,-8.350065,STU
47328513169000,0.699952,0.0717542992788384,10.5022854487336,1.8412371119206,-1.5464053,1.4914275,0.81153446,245.40117,-75.7531,-8.155605,STU
47328518159000,0.704942,0.0637100836436547,10.4870506629848,1.85940100818826,-1.6013832,1.534188,0.81214535,244.87021,-75.69524,-7.9621086,STU
47328523222000,0.710005,0.0324194576311182,10.4416913793122,1.86303945309111,-1.6511687,1.5421293,0.7825184,244.33551,-75.614716,-7.7831273,STU
47328528176000,0.714959,0.00180247930480849,10.3973086237694,1.86659956686727,-1.676825,1.5283848,0.7425067,243.84027,-75.44928,-7.549677,STU
47328533174000,0.719957,-0.0290864301975928,10.3525316733852,1.87019130054778,-1.6850718,1.4538593,0.7107417,243.36075,-75.26348,-7.32631,STU
47328538156000,0.724939,-0.0598764556359607,10.3078980665796,1.87377153608126,-1.6911805,1.352761,0.6579019,242.89609,-75.05547,-7.124337,STU
47328543131000,0.729914,-0.0906232192963141,10.2633271725897,1.87734674117541,-1.6875153,1.2217305,0.5839872,242.46399,-74.83442,-6.9368625,STU
47328548134000,0.734917,-0.121543030068726,10.2185054273372,1.88094206802687,-1.6691893,1.0690142,0.516792,242.06918,-74.60473,-6.760123,STU
47328553135000,0.739918,-0.152450480333133,10.173701600032,1.88453595760996,-1.6560557,0.91232723,0.44318274,241.71747,-74.36112,-6.60202,STU
47328558134000,0.744917,-0.183345570089537,10.1289156906742,1.88812840992466,-1.6603317,0.7831292,0.3921755,241.40363,-74.11011,-6.4525576,STU
47328563177000,0.74996,-0.214512591022031,10.083735586475,1.89175248214371,-1.6594155,0.6908886,0.35338554,241.12726,-73.85544,-6.3161416,STU
47328568191000,0.754974,-0.245500384588466,10.0388152925121,1.89535571397127,-1.6801848,0.63071835,0.30909783,240.88171,-73.58722,-6.1925287,STU
47328573894000,0.760677,-0.280746373162334,9.98772226569316,1.89945408475557,-1.7030923,0.61361414,0.2742785,240.65172,-73.31582,-6.077286,STU
47328578147000,0.76493,-0.307030993433185,9.94961975069036,1.9025104359647,-1.7281377,0.63438356,0.24220806,240.43071,-73.034996,-5.9755244,STU
47328583140000,0.769923,-0.337889001665576,9.90488759517449,1.90609857647427,-1.779756,0.6914995,0.20311269,240.2074,-72.73838,-5.89028,STU
47328588139000,0.774922,-0.368784091421979,9.86010168581662,1.90969102878897,-1.8536706,0.7480045,0.1554652,239.98166,-72.42735,-5.8210306,STU
47328593156000,0.779939,-0.39979042575042,9.81515451493276,1.91329641651909,-1.9495764,0.8335256,0.10140363,239.7359,-72.09516,-5.7742176,STU
47328598146000,0.784929,-0.430629893220805,9.77044923633789,1.91688240112609,-2.062892,0.9434814,0.041233405,239.47266,-71.73708,-5.7516327,STU
47328603126000,0.789909,-0.461407558151169,9.72583354747969,1.92046119939118,-2.1847596,1.0763446,-0.02443461,239.176676337522,-71.3394518850988,-5.77087136487133,STU
47328608172000,0.794955,-0.49259311984567,9.68062656635951,1.92408742751281,-2.2901337,1.1982121,-0.092240654,238.87677,-70.936554,-5.790365,STU
47328613169000,0.799952,-0.523475849094069,9.63585857494897,1.92767844255913,-2.3802364,1.3170254,-0.16920967,238.54065,-70.49418,-5.8574533,STU
47328618165000,0.804948,-0.554352398088466,9.5910995425121,1.93126873897127,-2.4254405,1.4202617,-0.24404067,238.18295,-70.03704,-5.953591,STU
47328623221000,0.810004,-0.585599762322988,9.54580297165526,1.93490215343479,-2.4422393,1.5146403,-0.3145956,237.80383,-69.56493,-6.0808115,STU
47328628266000,0.815049,-0.616779143763487,9.50060494950874,1.93852766292222,-2.447737,1.5558738,-0.3643811,237.4182,-69.08744,-6.2280784,STU
47328633167000,0.81995,-0.647068568627686,9.45669701957017,1.94204968908632,-2.4352143,1.6221527,-0.37812558,237.00558,-68.6161,-6.396368,STU
47328638173000,0.824956,-0.678006920162104,9.41184839739665,1.94564717184036,-2.4174993,1.6884315,-0.39187005,236.5889,-68.14913,-6.582124,STU
47328643432000,0.830215,-0.710508875959049,9.36473315488554,1.9494264690444,-2.3845124,1.7406605,-0.39858958,236.16101,-67.69777,-6.774611,STU
47328648163000,0.834946,-0.739747657642894,9.32234825047024,1.95282632739625,-2.3554964,1.7785342,-0.37659842,235.71979,-67.25993,-6.967872,STU
47328653061000,0.839844,-0.770018541745088,9.27846719745267,1.95634619765778,-2.3231206,1.8112154,-0.35094208,235.26831,-66.83996,-7.1660733,STU
47328658081000,0.844864,-0.801043416835534,9.23349314964782,1.95995374129047,-2.3047945,1.8167132,-0.31306845,234.81238,-66.43502,-7.3554754,STU
47328663079000,0.849862,-0.831932326337936,9.18871619926362,1.96354547497098,-2.2855523,1.8041905,-0.2843578,234.3527,-66.0482,-7.541125,STU
47328668082000,0.854865,-0.862852137110347,9.14389445401108,1.96714080182245,-2.2876904,1.750129,-0.25809056,233.90067,-65.671036,-7.712573,STU
47328673105000,0.859888,-0.893895552962801,9.09889352928523,1.97075050135771,-2.2879958,1.7033978,-0.24251351,233.44986,-65.30819,-7.8778176,STU
47328678079000,0.864862,-0.924636136369152,9.05433159426902,1.97432498781767,-2.293799,1.7030923,-0.21471913,232.99849,-64.953575,-8.031534,STU
47328683075000,0.869858,-0.955512685363549,9.00957256183215,1.9779152842298,-2.298686,1.7461584,-0.19364429,232.54868,-64.606476,-8.182217,STU
47328688085000,0.874868,-0.986475757913975,8.96468810376396,1.98151564152059,-2.262034,1.8429805,-0.18784106,232.085,-64.27658,-8.335577,STU
47328693121000,0.879904,-1.01759951706846,8.91957071238044,1.98513468330032,-2.2424862,1.9764545,-0.19211712,231.60078,-63.948013,-8.495296,STU
47328698075000,0.884858,-1.04821649539477,8.87518795683756,1.98869479707648,-2.235767,2.1154263,-0.21624629,231.0931,-63.63061,-8.670341,STU
47328703128000,0.889911,-1.07944531886728,8.82991826290171,1.99232605563743,-2.2247713,2.2498167,-0.23671028,230.5535,-63.325565,-8.860115,STU
47328708199000,0.894982,-1.11078538691183,8.78448730743987,1.9959702496138,-2.2241604,2.3661866,-0.267559,229.9883,-63.022224,-9.072206,STU
47328713400000,0.900183,-1.14292888797666,8.73789168540141,1.99970786603484,-2.2421808,2.4721715,-0.30879238,229.39642,-62.719788,-9.305669,STU
