timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1860848333000,0.154979,2.49163162048303,9.55236179326246,-0.796842578557279,-0.028405234,0.00580322,0.0018325958,315.58582382235,127.042993094907,-13.2476543068774,STD
1860853347000,0.159993,2.49497924917412,9.54997063347857,-0.792538489448199,-0.029321533,-0.0009162979,0.0018325958,315.587000078198,127.229127707659,-13.2395671290269,STD
1860858334000,0.16498,2.49830885114508,9.54759234990414,-0.788257577524189,-0.027488936,-0.0021380284,0.002443461,315.58817,127.41426,-13.2315235,STD
1860863308000,0.169954,2.50162977358414,9.54522026598611,-0.783987824985584,-0.01863139,-0.003970624,-0.004581489,315.5959,127.97232,-13.203864,STD
1860868329000,0.174975,2.50498207586933,9.5428257679257,-0.77967772697667,-0.017104227,0.008552114,0.0030543262,315.60913,128.54338,-13.178328,STD
1860873421000,0.180067,2.50838178175186,9.54039741020342,-0.775306681555163,-0.029626964,0.002443461,0.00030543262,315.61646,129.12259,-13.1514845,STD
1860878304000,0.18495,2.51164194746757,9.53806872388019,-0.771115044714389,-0.021991149,-0.0012217305,0.002443461,315.63147,129.70593,-13.1241455,STD
1860883390000,0.190036,2.51503764741229,9.53564322753778,-0.766749149778453,-0.025350908,0.009773844,-0.0021380284,315.64868,130.30324,-13.092267,STD
1860888359000,0.195005,2.51835523156985,9.53327352810298,-0.762483689311157,-0.01863139,0.009773844,0.003970624,315.653976717777,130.504395500502,-13.0840730574489,STD
1860893336000,0.199982,2.52167815697782,9.53090001349501,-0.758211361529766,-0.026267206,0.009773844,0.0009162979,315.659281963174,130.705874857717,-13.0758659227988,STD
1860898325000,0.204971,2.52500909426138,9.52852077612728,-0.753928732777233,-0.02565634,-0.0021380284,0.006414085,315.6646,130.90784,-13.067639,STD
1860903355000,0.210001,2.52836740545328,9.52612198599706,-0.749610909039962,-0.010995574,0.0033597588,0.007941248,315.68686,131.51678,-13.034328,STD
1860908348000,0.214994,2.53170101336205,9.52374084104275,-0.745324846630381,-0.024129177,0.009773844,0.00030543262,315.7085,132.14189,-13.001874,STD
1860913298000,0.219944,2.5350059120499,9.52138020264423,-0.741075696034061,-0.021685716,0.0125227375,-0.00061086525,315.73407,132.7682,-12.969828,STD
1860918340000,0.224986,2.5383722351174,9.51897568975425,-0.736747571325648,-0.024740042,0.016187929,-0.004581489,315.76117,133.40714,-12.932944,STD
1860923336000,0.229982,2.54170784599507,9.51659311411,-0.732458933673281,-0.027183503,0.016798794,-0.004886922,315.79068,134.05411,-12.8954935,STD
1860928299000,0.234945,2.54502142421482,9.51422627605508,-0.728198623691557,-0.02565634,0.018020526,-0.015577064,315.82016,134.70811,-12.852939,STD
1860933346000,0.239992,2.54839108556383,9.51181937868187,-0.723866206911834,-0.014049901,0.017715093,-0.009773844,315.85455,135.37009,-12.812612,STD
1860938386000,0.245032,2.55175607331873,9.50941581958519,-0.719539799031945,-0.01740966,0.023823744,-0.010079277,315.88898,136.04279,-12.765865,STD
1860943351000,0.249997,2.55507098685108,9.50704802773697,-0.715277772221697,-0.01863139,0.02321288,-0.016187929,315.92368,136.72021,-12.719094,STD
1860948353000,0.254999,2.55841060366656,9.50466259071285,-0.710983984083759,-0.015271631,0.023823744,-0.0076358155,315.96472,137.407,-12.672197,STD
1860953376000,0.260022,2.56176424126435,9.50226713885915,-0.706672169246321,-0.025350908,0.03604105,-0.008552114,316.00644,138.10487,-12.6182785,STD
1860958280000,0.264926,2.56503842776237,9.49992843770635,-0.702462505706048,-0.013744468,0.034208454,-0.008552114,316.0492,138.80505,-12.567373,STD
1860963285000,0.269931,2.56838004754675,9.49754156999228,-0.698166142325324,-0.015882496,0.028405234,-0.01282817,316.09415,139.51968,-12.512014,STD
1860968294000,0.27494,2.57172433795633,9.49515279469163,-0.693866345287553,-0.01282817,0.0290161,-0.009468411,316.14334,140.23856,-12.455325,STD
1860973305000,0.279951,2.57506996367851,9.49276306559769,-0.689564831421258,-0.024129177,0.04550946,-0.009773844,316.19427,140.96951,-12.393028,STD
1860978312000,0.284958,2.57841291877549,9.49037524409033,-0.685266751212011,-0.027183503,0.061391957,-0.009468411,316.24762,141.7058,-12.329479,STD
1860983294000,0.28994,2.58173918246495,9.48799934499913,-0.680990131359311,-0.029321533,0.063224554,-0.008246681,316.303,142.45306,-12.263438,STD
1860988355000,0.295001,2.58511819100217,9.48558577107288,-0.676645696779922,-0.02107485,0.070554934,-0.01160644,316.36267,143.206,-12.189707,STD
1860993316000,0.299962,2.58843043390932,9.48321988681124,-0.672387103626721,-0.02687807,0.082161374,-0.01740966,316.42438,143.97125,-12.112126,STD
1860998325000,0.304971,2.5917747243189,9.4808311115106,-0.66808730658895,-0.025350908,0.08674286,-0.020463986,316.48706,144.74004,-12.032049,STD
1861003288000,0.309934,2.59508830253866,9.47846427345567,-0.663826996607226,-0.030543262,0.08582657,-0.024129177,316.55035,145.51958,-11.947092,STD
1861008318000,0.314964,2.59844661373055,9.47606548332545,-0.659509172869955,-0.01740966,0.07727446,-0.025350908,316.6139,146.30124,-11.860314,STD
1861013293000,0.319939,2.60176820382591,9.47369292251077,-0.655238561917088,-0.021380283,0.06994407,-0.027488936,316.67725,147.09633,-11.770234,STD
1861018347000,0.324993,2.60564881669246,9.47131775002629,-0.650104956000922,-0.020158553,0.0580322,-0.03268129,316.73828,147.89345,-11.68011,STD
1861023308000,0.329954,2.61564096592456,9.46941449438911,-0.63535463637478,-0.017715093,0.047647487,-0.0290161,316.8009,148.69907,-11.589889,STD
1861028302000,0.334948,2.62569958178126,9.46749857851488,-0.620506199323188,-0.040317107,0.036957346,-0.028710667,316.87054,149.50075,-11.474628,STD
1861033268000,0.339914,2.63570180171406,9.46559340465997,-0.605741013420464,-0.03359759,0.024129177,-0.021991149,316.94095,150.30183,-11.361363,STD
1861038322000,0.344968,2.64588126597914,9.46365447017291,-0.59071418104987,-0.03023783,0.030543262,-0.03176499,317.00867,151.11662,-11.241145,STD
1861043299000,0.349945,2.65590564145347,9.46174507623898,-0.575916289338661,-0.029932396,0.026572637,-0.029932396,317.07782,151.93892,-11.126799,STD
1861048308000,0.354954,2.66599446941227,9.45982340571154,-0.561023253457319,-0.036651913,0.03145956,-0.03573562,317.1447,152.76831,-11.0035715,STD
1861053342000,0.359988,2.67613365087456,9.45789214409542,-0.546055886193059,-0.022907447,0.031154128,-0.03756821,317.21185,153.59924,-10.880792,STD
1861058309000,0.364955,2.6861378849475,9.45598658659696,-0.531287727035017,-0.04062254,0.01985312,-0.048258353,317.27432,154.44684,-10.755029,STD
1861063303000,0.369949,2.6961965008042,9.45407067072273,-0.516439289983425,-0.039095376,0.018936822,-0.052534413,317.3391,155.29211,-10.624604,STD
1861068287000,0.374933,2.70623497525951,9.45215859128397,-0.501620585485,-0.049480084,0.0067195175,-0.052839845,317.3991,156.15181,-10.496511,STD
1861073296000,0.379942,2.71632380321831,9.45023692075653,-0.486727549603658,-0.05009095,0.003970624,-0.062002823,317.45642,157.0139,-10.3619795,STD
1861078289000,0.384935,2.72638040493488,9.44832138852585,-0.471882085807382,-0.050701816,0.0076358155,-0.08002335,317.51025,157.88452,-10.22531,STD
1861083266000,0.389912,2.73640478040921,9.44641199459192,-0.457084194096174,-0.059253927,0.0076358155,-0.07391469,317.537486201736,158.322057042802,-10.158144583059,STD
1861088312000,0.394958,2.74656813155317,9.44447612925323,-0.442081147768113,-0.06505715,0.0027488936,-0.079107046,317.5651,158.76566,-10.090048,STD
1861093376000,0.400022,2.75676773721964,9.4425333583307,-0.427024582844352,-0.064446285,-0.0036651916,-0.0842994,317.6132,159.64719,-9.948988,STD
1861098300000,0.404946,2.76668536326658,9.44064429750477,-0.412384273664929,-0.06414085,0.0012217305,-0.0870483,317.66226,160.53853,-9.803909,STD
1861103339000,0.409985,2.77683461542957,9.43871111767092,-0.397402040124086,-0.06872234,-0.005497787,-0.09590584,317.70584,161.43582,-9.659963,STD
1861108306000,0.414952,2.78683884950251,9.43680556017246,-0.382633880966044,-0.0842994,-0.020463986,-0.0983493,317.7495,162.34138,-9.514679,STD
1861113297000,0.419943,2.79689142293879,9.43489079522887,-0.367794363680402,-0.08032878,-0.026572637,-0.09621128,317.79147,163.24736,-9.36579,STD
1861118278000,0.424924,2.80692385497369,9.43297986672075,-0.352984578947927,-0.089186326,-0.03390302,-0.10567969,317.8274,164.16528,-9.217568,STD
1861123292000,0.429938,2.81702275363318,9.43105627797557,-0.338076676790001,-0.0888809,-0.047647487,-0.11362094,317.86264,165.08401,-9.070577,STD
1861128334000,0.43498,2.82717804821658,9.42912194721108,-0.323085523483207,-0.10903945,-0.05131268,-0.113926366,317.89682,166.01506,-8.9201145,STD
1861133326000,0.439972,2.83723263579301,9.42720679862394,-0.308243032942249,-0.11575896,-0.062308256,-0.10476339,317.92914,166.9461,-8.773007,STD
1861139354000,0.446,2.84937387255397,9.42489419532201,-0.29032024989319,-0.12370021,-0.06811147,-0.11789699,317.95444,167.88576,-8.621485,STD
1861143343000,0.449989,2.85740827757047,9.42336384121261,-0.27845993443488,-0.122478485,-0.06994407,-0.101098195,317.98953,168.82971,-8.471754,STD
1861148342000,0.454988,2.86747696412787,9.42144600712064,-0.263596631106705,-0.13194689,-0.06963864,-0.105068825,318.01392,169.7805,-8.318507,STD
1861153292000,0.459938,2.87744695781844,9.41954697156249,-0.248879017289047,-0.12980886,-0.08246681,-0.10476339,318.04266,170.73126,-8.168083,STD
1861158308000,0.464954,2.88754988475821,9.41762261553022,-0.233965168620488,-0.13469578,-0.09040806,-0.105068825,318.0694,171.68895,-8.013417,STD
1861163309000,0.469955,2.8976225995959,9.41570401415116,-0.219095918781679,-0.14080444,-0.086437434,-0.09315695,318.09866,172.649,-7.8569236,STD
1861168293000,0.474939,2.90766107405121,9.41379193471239,-0.204277214283253,-0.14905111,-0.10720685,-0.090713486,318.1229,173.61247,-7.706748,STD
1861173318000,0.479964,2.91778212825224,9.4118641258882,-0.189336606316844,-0.1554652,-0.10842858,-0.0983493,318.1474,174.5788,-7.5474577,STD
1861178300000,0.484946,2.92781657442727,9.40995281373653,-0.174523848329052,-0.15424347,-0.10781772,-0.103847094,318.17157,175.54668,-7.3911743,STD
1861183284000,0.48993,2.93785504888258,9.40804073429777,-0.159705143830627,-0.15790866,-0.100792766,-0.09254608,318.19727,176.51901,-7.231019,STD
1861188323000,0.494969,2.94800430104556,9.40610755446392,-0.144722910289783,-0.15607607,-0.10048734,-0.10140363,318.21417,177.48912,-7.0696416,STD
1861193312000,0.499958,2.95805284620157,9.40419355680743,-0.129889339514775,-0.15424347,-0.094989546,-0.10048734,318.2359,178.46135,-6.902636,STD
1861198297000,0.504943,2.96809333479702,9.40228109372512,-0.115067661761033,-0.16157386,-0.08674286,-0.099571034,318.25345,179.43536,-6.73222,STU
1861203352000,0.509998,2.97827481320224,9.40034177559451,-0.100037856135122,-0.16035213,-0.07360926,-0.09773844,318.26978,-179.59381,-6.5564623,STU
1861208277000,0.514923,2.98819445338932,9.39845233112503,-0.0853945737003821,-0.15668693,-0.057421334,-0.089186326,318.28632,-178.62195,-6.375092,STU
1861213299000,0.519945,2.99830946516993,9.39652567323148,-0.0704628854999224,-0.15057829,-0.06872234,-0.08827003,318.2992,-177.6522,-6.1955886,STU
1861218303000,0.524949,3.01044574907059,9.40906137785695,-0.0444469030735488,-0.15424347,-0.069027774,-0.08246681,318.3134,-176.6815,-6.005957,STU
1861223302000,0.529948,3.03681487253158,9.52166466772526,0.0586540013564503,-0.14874569,-0.07086037,-0.07971791,318.32477,-175.71672,-5.817849,STU
1861228298000,0.534944,3.06316817135357,9.63420038210454,0.161693032869208,-0.15515977,-0.07269296,-0.070249505,318.3314,-174.77013,-5.515763,STU
1861233325000,0.539971,3.08968499144527,9.74743437653702,0.265371417860127,-0.16676621,-0.07696902,-0.058643065,318.3344,-173.82367,-5.215271,STU
1861238429000,0.545075,3.11660797727142,9.86240280852098,0.370637874393577,-0.17440203,-0.07880162,-0.051923547,318.33368,-172.87692,-4.9151173,STU
1861243413000,0.550059,3.14289797753739,9.9746682209442,0.473429414237369,-0.17867808,-0.08735373,-0.035430185,318.3345,-171.92816,-4.618024,STU
1861248325000,0.554971,3.16880818646725,10.085311821631,0.574736004067366,-0.1881465,-0.0983493,-0.024129177,318.33102,-170.97691,-4.3227787,STU
1861253311000,0.559957,3.19510873649256,10.1976222843802,0.677568792522652,-0.2049453,-0.09254608,-0.013744468,318.3267,-170.02359,-4.0251074,STU
1861258362000,0.565008,3.2217521536963,10.3113968827248,0.781742160851503,-0.21930063,-0.07574729,0.00030543262,318.3216,-169.06989,-3.7273288,STU
1861263337000,0.569983,3.24799468004526,10.423459568681,0.884348081943571,-0.24251351,-0.06352998,0.011301007,318.31354,-168.11098,-3.4294987,STU
1861268291000,0.574937,3.27412643392118,10.535049226214,0.986520892614948,-0.24770586,-0.04734206,0.032375857,318.30597,-167.15533,-3.125174,STU
1861273308000,0.579954,3.3005905052162,10.6480579690164,1.0899930345484,-0.27885997,-0.040317107,0.05222898,318.29575,-166.18846,-2.8201568,STU
1861278310000,0.584956,3.3269754533162,10.7607288343737,1.19315581189564,-0.29565877,-0.014966198,0.081855945,318.28644,-165.22713,-2.5042958,STU
1861283297000,0.589943,3.35328127822117,10.873061822286,1.29600922465667,-0.31795537,-0.006414085,0.116675265,318.27927,-164.25874,-2.190166,STU
1861288358000,0.595004,3.37997744422159,10.9870616722607,1.40038883604299,-0.34513888,0.011301007,0.15088372,318.2718,-163.28796,-1.8651799,STU
1861293308000,0.599954,3.40608809857884,11.0985612291416,1.50247914949138,-0.37965274,0.028405234,0.18784106,318.2681,-162.3129,-1.5358896,STU
1861298292000,0.604938,3.43237809884481,11.2108266415649,1.60527068933517,-0.41599923,0.05100725,0.20708331,318.26083,-161.33432,-1.1999072,STU
1861303280000,0.609926,3.45868919862946,11.3231821546401,1.70814472640195,-0.43127087,0.076052725,0.25992316,318.26462,-160.35687,-0.85322964,STU
1861308314000,0.61496,3.48524294287883,11.4365738252136,1.8119674815331,-0.47555858,0.10293079,0.30695978,318.26306,-159.36658,-0.49965385,STU
1861313333000,0.619979,3.51171756393319,11.5496276183421,1.91548087207804,-0.5158757,0.1282817,0.3576616,318.2674,-158.37918,-0.13528353,STU
1861318319000,0.624965,3.5380181139585,11.6619380810913,2.01831366053333,-0.5589417,0.15424347,0.40439278,318.27307,-157.38515,0.23971042,STU
1861323342000,0.629988,3.56451383453152,11.7750819748717,2.12190954830126,-0.6096435,0.17501289,0.4596761,318.2846,-156.38483,0.6252539,STU
1861328348000,0.634994,3.59091988215019,11.8878429408811,2.22515482287149,-0.6722572,0.16829337,0.5207626,318.3023,-155.37689,1.0151601,STU
1861333350000,0.639996,3.61730483025019,12.0005138062384,2.32831760021873,-0.7284568,0.17562376,0.5882632,318.32382,-154.36519,1.4202092,STU
1861338412000,0.645058,3.64400627113028,12.1145361813761,2.4327178359108,-0.8002335,0.19211712,0.6423248,318.34888,-153.34062,1.8304206,STU
1861343371000,0.650017,3.67016439940454,12.2262384647242,2.53499376811091,-0.87017757,0.21074851,0.6942484,318.38068,-152.31094,2.2499857,STU
1861348326000,0.654972,3.69630142816014,12.3378506474202,2.63718720308804,-0.93951076,0.23640485,0.7425067,318.4131,-151.27205,2.6807227,STU
1861353332000,0.659978,3.72270747577881,12.4506116134295,2.74043247765827,-1.0238101,0.25137106,0.8045095,318.45148,-150.2211,3.120949,STU
1861358341000,0.664987,3.74912934803648,12.5634401549279,2.84373962514574,-1.112691,0.27397305,0.85062987,318.48337,-149.16162,3.5723732,STU
1861363340000,0.669986,3.77549847149747,12.6760434447962,2.94684052957574,-1.171945,0.3109304,0.90316427,318.51758,-148.10074,4.039063,STU
1861368335000,0.674981,3.80184649543979,12.7885566340125,3.04985893678275,-1.2241739,0.34330627,0.9437868,318.54666,-147.03096,4.5131807,STU
1861373334000,0.67998,3.82821561890079,12.9011599238808,3.15295984121275,-1.2782356,0.35124752,0.9789116,318.57407,-145.9595,4.9951997,STU
1861378302000,0.684948,3.85442122109207,13.0130649336959,3.25542139216458,-1.3176364,0.32925636,1.0091494,318.59836,-144.89372,5.4809127,STU
1861383340000,0.689986,3.88099606486012,13.1265467049214,3.35932664451872,-1.3701707,0.27458394,1.0430524,318.62466,-143.82613,5.9645333,STU
1861388372000,0.695018,3.90753925935016,13.239893325169,3.46310815103838,-1.4107933,0.2125811,1.0836749,318.65344,-142.7688,6.444966,STU
1861393386000,0.700032,3.93398750600617,13.3528344924824,3.56651842005458,-1.4535538,0.16401732,1.1239921,318.68616,-141.71466,6.9192076,STU
1861398349000,0.704995,3.96016673379911,13.4646268764824,3.66887684947769,-1.5176947,0.06505715,1.151481,318.73483,-140.66199,7.370762,STU
1861403326000,0.709972,3.98641980990741,13.5767346127646,3.77152401918125,-1.5564847,-0.017104227,1.2147056,318.7962,-139.62665,7.827122,STU
1861408325000,0.714971,4.0127889333684,13.6893379026329,3.87462492361125,-1.6383406,-0.10354166,1.2696834,318.87125,-138.58131,8.263039,STU
1861413333000,0.719979,4.03920553074641,13.8021439189683,3.97791144679297,-1.7406605,-0.19333886,1.3136657,318.96463,-137.54202,8.689248,STU
1861418268000,0.724914,4.06523706190864,13.9133055984042,4.07969239565515,-1.8548924,-0.2657264,1.3634512,319.07535,-136.50072,9.111839,STU
1861423324000,0.72997,4.00622335680896,13.7528504948775,4.09369573985396,-1.9688187,-0.2950479,1.4257594,319.1979,-135.45622,9.535431,STU
1861428320000,0.734966,3.92882611042447,13.5331966142201,4.08742681312356,-2.0885482,-0.2828306,1.5045611,319.3308,-134.40575,9.965834,STU
1861433301000,0.739947,3.85166124168124,13.3142022227962,4.08117670823082,-2.182316,-0.24220806,1.600467,319.46393,-132.75371,10.398626,STU
1861438294000,0.74494,3.774310470825,13.0946802399855,4.07491154586796,-2.2589796,-0.21685717,1.6841555,319.59802,-131.14621,10.8463955,STU
1861443279000,0.749925,3.69708363471076,12.8755099847659,4.06865642181851,-2.35794,-0.22418754,1.756543,319.73206,-129.58217,11.315806,STU
1861448303000,0.754949,3.61925261672924,12.6546250575397,4.06235236099115,-2.4914138,-0.21868975,1.8451185,319.85956,-128.06622,11.816066,STU
1861453299000,0.759945,3.54185537034474,12.4349711768823,4.05608343426075,-2.6218336,-0.18784106,1.9459113,319.97983,-126.60359,12.340054,STU
1861458301000,0.764947,3.46436517290374,12.2150535005317,4.04980697879529,-2.7311785,-0.074830994,2.0448713,320.07394,-125.19345,12.899112,STU
1861463928000,0.770574,3.3771925737433,11.9676571061244,4.04274628009393,-2.791654,0.058337633,2.1536055,320.15155,-123.850876,13.491772,STU
1861468349000,0.774995,3.30870313694069,11.7732836460791,4.03719885714055,-2.8151724,0.16432275,2.252871,320.19775,-122.58143,14.117498,STU
1861473314000,0.77996,3.23178613768148,11.5549927098374,4.03096882887466,-2.7885997,0.34330627,2.2644775,320.16885,-121.39714,14.773941,STU
1861478278000,0.784924,3.15488463026502,11.3367457395445,4.02474005539793,-2.7250698,0.5882632,2.1655173,320.06683,-120.301636,15.443286,STU
1861483332000,0.789978,3.07658885700096,11.1145418338516,4.01839835089525,-2.6209173,0.9056077,2.005165,319.86435,-119.30341,16.121508,STU
1861488406000,0.795052,2.99798324688188,10.8914586091807,4.01203155060901,-2.4846945,1.2864822,1.8390098,319.53815,-118.39938,16.796034,STU
1861493337000,0.799983,2.92159297027621,10.6746625152013,4.00584418517514,-2.2922719,1.4715744,1.6649132,319.13303,-117.58902,17.424425,STU
1861498315000,0.804961,2.84447457706123,10.455800021624,3.99959784464994,-2.1835377,1.8512272,1.5833627,318.53455,-116.86243,18.076197,STU
1861503238000,0.809884,2.76820823519757,10.2393556552357,3.99342051752949,-1.9242256,2.2033908,1.4193454,317.8414,-116.23653,18.65226,STU
1861508202000,0.814848,2.69130672778111,10.0211086849428,3.98719174405277,-1.6765196,2.4764478,1.2687671,317.03467,-115.689095,19.21349,STU
1861513215000,0.819861,2.61364612006985,9.80070738315435,3.98090148590636,-1.4266758,2.631913,1.1459832,316.12885,-115.22997,19.732727,STU
1861518220000,0.824866,2.53610944710059,9.580657808957,3.97462126607336,-1.1985176,2.7058277,1.0528263,315.14044,-114.84483,20.20844,STU
1861523228000,0.829874,2.45852629860308,9.36047633691297,3.96833728187284,-1.0057896,2.702468,0.9767735,314.1071,-114.52437,20.635338,STU
1861528244000,0.83489,2.38081921536357,9.13994313727783,3.96204325935889,-0.86254174,2.670703,0.9147707,313.04343,-114.25946,21.018845,STU
1861533681000,0.840327,2.29659006632584,8.90090027315974,3.95522097060125,-0.7816021,2.6337454,0.8671232,311.9695,-114.03933,21.361174,STU
1861538323000,0.844969,2.22467693227523,8.69681033840967,3.94939623923966,-0.75747293,2.5980098,0.82833326,310.89484,-113.85409,21.664717,STU
1861543561000,0.850207,2.14353065994497,8.46651669812081,3.94282365352832,-0.77182823,2.5298984,0.8042041,309.83435,-113.69914,21.93452,STU
1861548346000,0.854992,2.06940219238096,8.25613963267939,3.93681948731436,-0.8032878,2.4697282,0.7678576,308.77628,-113.5628,22.168743,STU
1861553806000,0.860452,1.98481673095995,8.01608555173682,3.92996833840564,-0.883922,2.3588562,0.7501425,307.75208,-113.44883,22.377537,STU
1861558251000,0.864897,1.91595548993131,7.8206569089182,3.924390800512,-0.96577793,2.2476788,0.7351763,306.74408,-113.35213,22.556879,STU
1861563376000,0.870022,1.83655979583193,7.59533142085397,3.91796000597772,-1.0479393,2.1533,0.72082096,305.76437,-113.27295,22.711273,STU
1861568227000,0.874873,1.76140886664634,7.38205260278577,3.91187302367804,-1.1044444,2.0751092,0.7125743,304.81454,-113.21534,22.844362,STU
1861573270000,0.879916,1.68328350365254,7.16033232253058,3.90554512185631,-1.1453724,2.0091357,0.72173727,303.89154,-113.182014,22.96111,STU
1861578262000,0.884908,1.60594822463905,6.9408543056688,3.89928121428262,-1.1539245,1.9938642,0.73548174,302.97894,-113.172516,23.061577,STU
1861583609000,0.890255,1.52311334144892,6.70576837695087,3.89257185655095,-1.1142182,2.0011945,0.743423,302.08218,-113.18813,23.148195,STU
1861589420000,0.896066,1.43309024322228,6.45028224794771,3.88528027664095,-1.0742066,1.9724839,0.72387534,301.2041,-113.221794,23.216915,STU
1861593239000,0.899885,1.37392689575583,6.28237628913459,3.88048823677238,-1.0134255,1.9645426,0.7107417,300.32056,-66.71984,23.277073,STU
1861598228000,0.904874,1.29663809227059,6.06303017011948,3.87422809356622,-0.9807441,1.9098701,0.6789767,299.46423,-66.65447,23.31434,STU
1861603450000,0.910096,1.21573968942435,5.83343998501288,3.86767558448172,-0.94134337,1.8493946,0.64904433,298.61646,-66.57707,23.337564,STU
1861608720000,0.915366,1.13409767812606,5.60173943435952,3.86106284551671,-0.9098838,1.749518,0.5867361,297.80334,-66.504395,23.33337,STU
1861613933000,0.920579,1.05333870186457,5.37254494279293,3.85452162953481,-0.8891144,1.6206255,0.54611355,297.02332,-66.422226,23.31931,STU
