timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9930250753000,0.484246,2.60612525261955,9.75737553808174,-0.662346948170431,-0.14355333,-0.4538729,-0.009773844,311.56903,-97.50544,4.1161723,STU
9930255817000,0.48931,2.65345107979028,9.78605410867493,-0.588850391277407,-0.1554652,-0.43463063,-0.007330383,311.59167,-97.48939,4.2017236,STU
9930260802000,0.494295,2.69896142106768,9.81791153765491,-0.516033773951382,-0.1600467,-0.4129449,-0.0009162979,311.6086,-97.48314,4.2879214,STU
9930265855000,0.499348,2.72497251053904,9.83685600403023,-0.472205562322418,-0.16279559,-0.37812558,0.007330383,311.61383,-97.47079,4.386224,STU
9930270726000,0.504219,2.74377295096222,9.85095613803526,-0.439304767042821,-0.1695151,-0.35155296,0.007941248,311.61404,-97.459015,4.482571,STU
9930275893000,0.509386,2.76111534865587,9.85767702780097,-0.427813337836033,-0.16523905,-0.3222314,0.018325957,311.59616,-97.44897,4.5920353,STU
9930280783000,0.514276,2.77675420389047,9.86158682325931,-0.423903624027384,-0.16554448,-0.29046643,0.024740042,311.56915,-97.43908,4.699222,STU
9930285810000,0.519303,2.78874800013773,9.85652183907193,-0.423276800137727,-0.1685988,-0.24984388,0.03145956,311.53802,-97.43431,4.8164744,STU
9930290826000,0.524319,2.79383722874245,9.83616503093548,-0.428366028742452,-0.1704314,-0.22296582,0.04734206,311.5015,-97.436005,4.936218,STU
9930295809000,0.529302,2.80118163738509,9.81629572522983,-0.426202132829418,-0.16798794,-0.19120082,0.05100725,311.4629,-97.435455,5.055962,STU
9930300846000,0.534339,2.81103620117467,9.79658659765066,-0.416347507299285,-0.18325958,-0.1518,0.06169739,311.41455,-97.43892,5.1806707,STU
9930305810000,0.539303,2.80559395291214,9.78250334610069,-0.406809130384995,-0.19272798,-0.11484267,0.070554934,311.36523,-97.451454,5.3086715,STU
9930310848000,0.544341,2.78654255449161,9.7729773982231,-0.397283381441264,-0.20005837,-0.082161374,0.07696902,311.30573,-97.4665,5.4373446,STU
9930315805000,0.549298,2.77291717217028,9.76180788336208,-0.397005885083053,-0.20677789,-0.04428773,0.087964594,311.23993,-97.48343,5.5699544,STU
9930320824000,0.554317,2.76419134660071,9.74871939557048,-0.405731665095761,-0.20952678,-0.01863139,0.09101892,311.16815,-97.50308,5.7000713,STU
9930325817000,0.55931,2.75221627933053,9.73223299342848,-0.420658694050724,-0.20708331,0.008552114,0.09285152,311.08478,-97.52552,5.8287015,STU
9930330900000,0.564393,2.7322228502413,9.70724127230722,-0.450648780273129,-0.21288654,0.03756821,0.10751228,310.9942,-97.55295,5.960061,STU
9930335703000,0.569196,2.71828221419981,9.68254415732299,-0.472325128364695,-0.21013765,0.06994407,0.11209377,310.9089,-97.58631,6.090904,STU
9930340801000,0.574294,2.7135468100679,9.65413133695441,-0.481796050356935,-0.20616703,0.1151481,0.11362094,310.81207,-97.62451,6.223383,STU
9930345725000,0.579218,2.70239024698795,9.63557570281125,-0.485801794899598,-0.19272798,0.122783914,0.11575896,310.72183,-97.66032,6.345629,STU
9930350788000,0.584281,2.67318100698795,9.64044401114458,-0.476065366316265,-0.20525073,0.1554652,0.119729586,310.61218,-97.6961,6.468091,STU
9930355754000,0.589247,2.65024331834582,9.6413127522435,-0.474327912393376,-0.21471913,0.18509217,0.12003502,310.503,-97.73732,6.587612,STU
9930360813000,0.594306,2.64127879281155,9.63234799269128,-0.492257066429827,-0.21013765,0.2125811,0.12339478,310.3861,-97.78268,6.7075763,STU
9930365781000,0.599274,2.63241375044606,9.62771161599961,-0.506966617115488,-0.21685717,0.2321288,0.12583824,310.27182,-97.8194,6.820425,STU
9930370826000,0.604319,2.62299239186857,9.65126495095793,-0.50225595258324,-0.23335053,0.24740042,0.13316862,310.1521,-97.86,6.934132,STU
9930375825000,0.609318,2.61365693665968,9.67460352805538,-0.497588239600741,-0.23915374,0.2574797,0.13133603,310.03836,-97.904976,7.046305,STU
9930380876000,0.614369,2.60422437329498,9.69818487490859,-0.492871972692439,-0.24495697,0.27275133,0.14049901,309.92004,-97.95475,7.1621284,STU
9930386019000,0.619512,2.59353926668992,9.72152424070567,-0.485931551893751,-0.24129178,0.27947086,0.14660765,309.80228,-98.00594,7.274685,STU
9930390889000,0.624382,2.57029636287252,9.73546973058906,-0.45339159819097,-0.25717425,0.30024028,0.1563815,309.6774,-98.05957,7.389471,STU
9930396062000,0.629555,2.54492387539741,9.75019165402887,-0.420543957186187,-0.27030787,0.29932398,0.17745635,309.56393,-98.11705,7.5047116,STU
9930400808000,0.634301,2.51378136135575,9.7626487116755,-0.410163103274255,-0.27672195,0.29871312,0.18784106,309.44547,-98.175255,7.61798,STU
9930406132000,0.639625,2.47884610118765,9.77662287410926,-0.39851799871734,-0.28893927,0.3173445,0.20799962,309.3265,-98.23961,7.737954,STU
9930410815000,0.644308,2.44811698335008,9.78891457258359,-0.388274943751142,-0.30970868,0.3277292,0.22021692,309.2109,-98.30518,7.8562317,STU
9930415721000,0.649214,2.41592457418692,9.80179159003289,-0.377544124262744,-0.33628133,0.33841935,0.23945917,309.09103,-98.37844,7.980222,STU
9930420797000,0.65429,2.38207650604296,9.80044959596466,-0.361094256978518,-0.355829,0.36254853,0.26175576,308.9653,-98.45667,8.106519,STU
9930425773000,0.659266,2.34859135270026,9.79088270899418,-0.34195987364987,-0.37507126,0.37995818,0.2837469,308.83942,-98.539955,8.235828,STU
9930430819000,0.664312,2.30295284094903,9.79364009753954,-0.307543412627417,-0.39950588,0.40133846,0.31123585,308.7111,-98.61615,8.357219,STU
9930435809000,0.669302,2.25162775307557,9.80297162165593,-0.265550204533294,-0.42760566,0.43096542,0.34666604,308.57648,-98.70176,8.48522,STU
9930440785000,0.674278,2.19631798271455,9.80372677084601,-0.228534781040779,-0.45723262,0.44257188,0.3735441,308.4419,-98.78969,8.612641,STU
9930445751000,0.679244,2.13842584783932,9.79890232552242,-0.194764348880097,-0.48472157,0.473726,0.3979787,308.29425,-98.8881,8.747496,STU
9930450790000,0.684283,2.09234203144074,9.80779869623847,-0.147101519989354,-0.5009095,0.4972443,0.43951756,308.14264,-98.98558,8.878749,STU
9930455681000,0.689174,2.05494297737757,9.82442080660043,-0.0930807504196239,-0.535118,0.52687126,0.47952923,307.98138,-99.091064,9.014555,STU
9930460661000,0.694154,2.02303535705045,9.83175710284605,-0.0121630394016818,-0.57971114,0.5558874,0.528093,307.80634,-99.203064,9.152282,STU
9930465693000,0.699186,2.002254650884,9.82136653277275,0.117716466359422,-0.62858033,0.5729916,0.5748242,307.62762,-99.328384,9.298553,STU
9930470677000,0.70417,1.97989097499494,9.79930814404208,0.264136193033583,-0.6753115,0.60231316,0.62949663,307.4358,-99.46805,9.454484,STU
9930475711000,0.709204,1.95550820582642,9.76517206352418,0.429939130312563,-0.7415904,0.6133087,0.675617,307.2454,-99.62166,9.618351,STU
9930480691000,0.714184,1.97154802122417,9.81907771949523,0.8095893976093,-0.8017606,0.61911196,0.7290677,307.04333,-80.20533,9.794612,STU
9930485943000,0.719436,2.02652326860095,9.95901502593402,1.41431756755366,-0.8753699,0.61758476,0.7791586,306.84076,-80.014565,9.979662,STU
9930490702000,0.724195,2.12021095974219,10.1808531601388,1.85184205176004,-0.9639453,0.6160576,0.8359691,306.6254,-79.79518,10.181687,STU
9930495685000,0.729178,2.25743610939018,10.4978905441745,2.21146661935548,-1.031446,0.6102544,0.90010995,306.4113,-79.55176,10.396069,STU
9930500751000,0.734244,2.41209009734617,10.8878145505978,2.49800027310197,-1.1142182,0.59742624,0.9654725,306.14584,-79.25066,10.641823,STU
9930505716000,0.739209,2.57849028413532,11.3361704123651,2.70137810220667,-1.1914927,0.5702427,1.0491611,305.88422,-78.912384,10.906012,STU
9930510717000,0.74421,2.74622695993768,11.7984468438017,2.7825597600448,-1.2819008,0.54702985,1.1407908,305.5922,-78.50408,11.207553,STU
9930515708000,0.749201,2.91379163185315,12.2732139569578,2.70808664273055,-1.3662001,0.5213735,1.2308935,305.30505,-78.05783,11.525547,STU
9930520702000,0.754195,3.06855616404647,12.6899553503872,2.5979716542304,-1.4575244,0.52106804,1.3271047,304.99304,-77.54364,11.881452,STU
9930525708000,0.759201,3.20314506669894,13.0148246391578,2.43089570154889,-1.5790867,0.5158757,1.4080443,304.68512,-76.99371,12.249229,STU
9930530715000,0.764208,3.32515565785387,13.2643442230739,2.27302245659964,-1.7024814,0.50610185,1.4871514,304.38046,-76.40919,12.637263,STU
9930535717000,0.76921,3.42052337360143,13.3549441057137,2.1347393633685,-1.8176296,0.4813618,1.5491543,304.07675,-75.79696,13.032321,STU
9930540715000,0.774208,3.473084407897,13.3870693725322,2.02412589854077,-1.933083,0.46792278,1.6132951,303.78693,-75.16302,13.44065,STU
9930545716000,0.779209,3.43197404154506,13.2911446120172,1.97387989522175,-1.9734001,0.43279803,1.642922,303.5061,-74.523506,13.845789,STU
9930550758000,0.784251,3.36574124045977,13.2170240869732,1.95513633034483,-2.0561724,0.3998113,1.7101172,303.23795,-73.84975,14.272514,STU
9930556024000,0.789517,3.20633155172414,13.2218547844828,2.0517483637931,-2.1138992,0.3576616,1.7571539,302.97787,-73.18068,14.691143,STU
9930560676000,0.794169,3.08060956189341,13.2480514265598,2.13042258596187,-2.1817052,0.30390546,1.7721201,302.73264,-72.50264,15.110439,STU
9930565683000,0.799176,3.05463938315641,13.4350356504549,2.16678060840555,-2.196366,0.2565634,1.7666223,302.4914,-71.828285,15.526536,STU
9930570686000,0.804179,3.0406909500229,13.5473296477325,2.17613744388456,-2.1746802,0.2171626,1.7308867,302.25552,-71.17295,15.910542,STU
9930575707000,0.8092,3.05831265898305,13.463626840678,2.11446153152542,-2.0815234,0.21502456,1.6945401,302.01727,-70.53856,16.282465,STU
9930580674000,0.814167,3.05499416869547,13.3365015709361,2.0580787257783,-1.9593502,0.24740042,1.6783522,301.77805,-69.93491,16.631575,STU
9930585680000,0.819173,2.84325217860605,12.7632490501993,2.04774985347409,-1.8750509,0.31215215,1.6694947,301.52698,-69.35742,16.961367,STU
9930590693000,0.824186,2.69622494985582,12.283458405091,2.10326461711246,-1.8319849,0.37904188,1.7449366,301.27277,-68.78097,17.31189,STU
9930595682000,0.829175,2.75798511876305,12.1076786271254,2.36930888336482,-1.9688187,0.49846604,1.8481728,300.9792,-68.194435,17.651339,STU
9930600814000,0.834307,2.82349662911164,11.9020677509004,2.56175563985594,-2.2369885,0.5739079,1.6136005,300.68384,-67.653694,17.90632,STU
9930605744000,0.839237,2.89232119616704,11.630818406877,2.50507653489967,-2.1343632,0.59956425,1.3665055,300.3609,-67.1406,18.172827,STU
9930610735000,0.844228,2.96199734508661,11.3562128336477,2.44769612661636,-1.9828686,0.6630942,1.2974777,299.9743,-66.56862,18.42481,STU
9930615768000,0.849261,2.92290475920422,10.8703092847555,2.25011801644295,-1.9339994,0.7791586,1.2272283,299.58273,-66.05997,18.596125,STU
9930620786000,0.854279,2.87222214131352,10.363481662512,2.03817217791946,-1.9025398,0.93828905,1.0848967,299.17267,-65.612,18.715332,STU
9930626247000,0.85974,2.86784774444666,10.0699362347843,1.93143271090746,-1.8765781,1.0680978,0.9593639,298.78162,-65.15082,18.849329,STU
9930630786000,0.864279,2.8721777216655,9.86642545173822,1.86215230677358,-1.8319849,1.1508701,0.88208944,298.36874,-64.72449,18.944828,STU
9930635769000,0.869262,2.87703846151484,9.76585832917093,1.78837798744115,-1.7849482,1.2226468,0.8228355,297.94177,-64.323006,19.01654,STU
9930640747000,0.87424,2.88191812436029,9.69266491504606,1.71518452236438,-1.7626517,1.2632693,0.8042041,297.50775,-63.936703,19.071909,STU
9930645772000,0.879265,2.857853309,9.554196289,1.6633955489,-1.7534887,1.346347,0.77854776,297.055,-63.565014,19.111076,STU
9930650707000,0.8842,2.8294963055,9.4076855155,1.61613399155,-1.7183639,1.4486669,0.75625116,296.5921,-63.209087,19.139214,STU
9930655794000,0.889287,2.81272810626186,9.1946794402277,1.58818708254269,-1.6997325,1.5537357,0.7461719,296.13226,-62.853893,19.164589,STU
9930660712000,0.894205,2.79861679107161,8.97830610436433,1.56466830575252,-1.7272215,1.6606371,0.70280045,295.65472,-62.51073,19.164223,STU
9930665810000,0.899303,2.88127888266444,8.85988593952062,1.74614973453177,-1.7571539,1.7617353,0.6404922,295.15814,-62.176144,19.148708,STU
9930670726000,0.904219,2.97750250369751,8.76366268385359,1.95609211814381,-1.7696766,1.7892243,0.5910121,294.6632,-61.847744,19.121904,STU
9930675869000,0.909362,3.03007325220801,8.71683104333471,2.15557198101527,-1.7702875,1.7745636,0.573297,294.18216,-61.500835,19.101358,STU
9930680768000,0.914261,3.06105430175815,8.69359526628147,2.33758505572431,-1.7901406,1.7256943,0.5571091,293.71588,-61.158947,19.069649,STU
9930685761000,0.919254,3.08516896458356,8.64928441783086,2.52111041560201,-1.8212948,1.676825,0.5357288,293.24774,-60.772255,19.059381,STU
9930690819000,0.924312,3.09033468374747,8.55113483672817,2.70191258213714,-1.8295414,1.632232,0.50823987,292.8012,-60.393597,19.048231,STU
