timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
10119441266000,0.16999,4.2451038146322,8.83734618699971,1.22083814155216,-0.04917465,-0.01282817,0.01160644,270.95715,-65.8672,21.351624,STD
10119446270000,0.174994,4.25156899443373,8.83399387654771,1.22610606583489,-0.046731193,-0.01985312,0.011911872,271.05917,-65.85925,21.37036,STD
10119451265000,0.179989,4.25802254621404,8.83064759543106,1.23136451543366,-0.04917465,-0.025045475,0.009468411,271.1584,-65.852776,21.387604,STD
10119456275000,0.184999,4.26449547802972,8.82729126542217,1.23663875617236,-0.059864793,-0.020158553,0.0106901415,271.25488,-65.84521,21.405243,STD
10119461365000,0.190089,4.27107177003408,8.82388134132131,1.24199721632406,-0.053145275,-0.02443461,0.012217305,271.35425,-65.84076,21.422583,STD
10119466310000,0.195034,4.27746072169646,8.82056855651214,1.24720302878971,-0.043066,-0.024740042,0.0125227375,271.44946,-65.836,21.438932,STD
10119471264000,0.199988,4.28386130138008,8.81724974236761,1.25241831593932,-0.056505036,-0.019547688,0.00580322,271.54312,-65.83109,21.453169,STD
10119476523000,0.205247,4.29065594178301,8.8137266007475,1.25795468960097,-0.053450707,-0.02107485,0.011301007,271.6367,-65.82696,21.470829,STD
10119481257000,0.209981,4.29677228094777,8.81055517035586,1.26293837336485,-0.052839845,-0.02443461,0.0143553335,271.72833,-65.82363,21.485327,STD
10119486280000,0.215004,4.30326200879411,8.80719013130702,1.26822629975816,-0.052534413,-0.018936822,0.014049901,271.81628,-65.82064,21.499567,STD
10119491254000,0.219978,4.30968842852489,8.80385791863951,1.27346264176102,-0.0580322,-0.008246681,0.013439035,271.9021,-65.81679,21.514034,STD
10119496267000,0.224991,4.31616523634765,8.80049957885217,1.27874004072771,-0.04886922,-0.007330383,0.011911872,271.98795,-65.81566,21.527962,STD
10119501272000,0.229996,4.32263170815154,8.79714659847402,1.28400901775311,-0.046731193,-0.0021380284,0.009773844,272.06805,-65.8137,21.540335,STD
10119506268000,0.234992,4.3290865519342,8.79379964743122,1.28926852009454,-0.049785517,0.005497787,0.01282817,272.1457,-65.811676,21.553202,STD
10119511310000,0.240034,4.33560082782536,8.79042187978554,1.29457644859844,-0.05100725,0.015577064,0.010995574,272.22028,-65.81231,21.56335,STD
10119516307000,0.245031,4.34205696361038,8.78707425881659,1.29983700368253,-0.048258353,0.0106901415,0.008857546,272.29575,-65.81268,21.574375,STD
10119521267000,0.249991,4.34846529530814,8.78375142511517,1.30505860728812,-0.03970624,0.0036651916,0.0067195175,272.36786,-65.8144,21.584185,STD
10119526242000,0.254966,4.35489300704128,8.78041854252151,1.31029600203364,-0.03573562,0.00061086525,0.014049901,272.43878,-65.81425,21.595871,STD
10119531268000,0.259992,4.3613866108947,8.77705149369423,1.31558708665494,-0.03145956,0.005192355,0.01160644,272.5091,-65.81848,21.603941,STD
10119536267000,0.264991,4.36784533068444,8.77370253287297,1.32084974722436,-0.03145956,0.004886922,0.00580322,272.58057,-65.82189,21.613277,STD
10119541253000,0.269977,4.37428725444352,8.77036228109167,1.32609872213917,-0.036957346,0.010995574,0.01160644,272.64713,-65.82298,21.624329,STD
10119546250000,0.274974,4.38074339022855,8.76701466012272,1.33135927722326,-0.02687807,0.009162978,0.0125227375,272.71582,-65.82889,21.632639,STD
10119551271000,0.279995,4.38723053407017,8.76365096092618,1.33664509813125,-0.020463986,0.01038471,0.009468411,272.78067,-65.83335,21.640738,STD
10119556268000,0.284992,4.3936866698552,8.76030333995723,1.34190565321535,-0.010995574,0.019547688,0.016798794,272.84207,-65.83666,21.651443,STD
10119561353000,0.290077,4.40025650184776,8.75689676548712,1.34725884965373,-0.016798794,0.013133603,0.01038471,272.9079,-65.843285,21.658022,STD
10119566364000,0.295088,4.4067307256658,8.75353976555208,1.3525341431351,-0.012217305,0.007941248,0.0012217305,272.96948,-65.85125,21.66509,STD
10119571275000,0.299999,4.413075749248,8.75024975823198,1.35770416235023,-0.014966198,0.025045475,0.0012217305,273.02527,-65.85693,21.671885,STD
10119576284000,0.305008,4.41954738906133,8.74689409814924,1.36297735034627,-0.009468411,0.033292156,-0.00030543262,273.08502,-65.86691,21.676342,STD
10119581266000,0.30999,4.42598414481098,8.74355652607253,1.36822211429043,-0.007941248,0.04428773,-0.014966198,273.13873,-65.879395,21.675978,STD
10119586261000,0.314985,4.43243769659128,8.74021024495588,1.37348056388919,-0.002443461,0.045814894,-0.004581489,273.19077,-65.886826,21.682278,STD
10119591256000,0.31998,4.43889124837159,8.73686396383923,1.37873901348796,0.007330383,0.052534413,-0.014660766,273.23923,-65.9038,21.67797,STD
10119596272000,0.324996,4.44537193220143,8.73350361427344,1.38401957068264,0.02076942,0.055283304,-0.007941248,273.28622,-65.91465,21.681482,STD
10119601198000,0.329922,4.451736335819,8.7302035580611,1.3892053810377,0.021380283,0.064446285,-0.0018325958,273.32928,-65.92755,21.68145,STD
10119606260000,0.334984,4.45827645175732,8.72681239189243,1.39453436439486,0.019547688,0.06383542,-0.002443461,273.3739,-65.94148,21.681875,STD
10119611375000,0.340099,4.46837457162134,8.73129414102372,1.40930130355633,0.028710667,0.074830994,-0.01282817,273.41196,-65.95749,21.680206,STD
10119616302000,0.345026,4.48535317062031,8.75204575572981,1.44302267560696,0.03848451,0.08032878,-0.0070249503,273.4505,-65.969025,21.683306,STD
10119621266000,0.34999,4.50245927279829,8.77295320760743,1.47699728304747,0.047647487,0.08582657,-0.006414085,273.50943,-65.9457,21.701925,STD
10119626223000,0.354947,4.51954125275321,8.79383117677691,1.51092398108989,0.06047566,0.09896017,-0.005497787,273.56287,-65.9233,21.721037,STD
10119631265000,0.359989,4.53691614541665,8.81506715025938,1.54543243610903,0.063224554,0.098043874,-0.0018325958,273.61758,-65.90082,21.740925,STD
10119636263000,0.364987,4.55413941267804,8.83611780386218,1.57963974634022,0.058337633,0.099265605,-0.0033597588,273.66687,-65.88091,21.758204,STD
10119641272000,0.369996,4.57140058628994,8.85721478743491,1.6139223427684,0.069027774,0.10598512,0.004276057,273.71307,-65.86058,21.778376,STD
10119646268000,0.374992,4.5886169614876,8.87825701740682,1.64811596460014,0.06994407,0.10323623,0.008857546,273.76108,-65.84038,21.79724,STU
10119651263000,0.379987,4.60582989065339,8.89929503556329,1.68230274223215,0.082161374,0.11148291,0.008552114,273.80267,-65.8228,21.815437,STU
10119656252000,0.384976,4.623022143628,8.92030778282707,1.71644845466581,0.07880162,0.111177474,0.004276057,273.84677,-65.80399,21.833883,STU
10119662143000,0.390867,4.64332271734485,8.94511958762382,1.75676763525243,0.071776666,0.11026118,0.014660766,273.88696,-65.78311,21.855474,STU
10119666302000,0.395026,4.65765476387148,8.96263652806681,1.7852326619134,0.073303826,0.124311075,0.018936822,273.92252,-65.76612,21.872934,STU
10119671270000,0.399994,4.67477465017692,8.98356082720621,1.81923464615281,0.062308256,0.13469578,0.030543262,273.95767,-65.74283,21.895107,STU
10119676287000,0.405011,4.69206339204374,9.00469150530251,1.8535719961788,0.05955936,0.13713925,0.03390302,273.99054,-65.72238,21.91534,STU
10119681256000,0.40998,4.70918672438104,9.02562001625736,1.88758082461793,0.04153884,0.1459968,0.043066,274.01663,-65.69499,21.938986,STU
10119686281000,0.415005,4.72650303450278,9.04678438887723,1.92197292824173,0.041233405,0.15607607,0.044593163,274.04126,-65.67126,21.960653,STU
10119691221000,0.419945,4.743526431916,9.06759075718412,1.9557832748888,0.03940081,0.16523905,0.052534413,274.06204,-65.641945,21.985653,STU
10119696213000,0.424937,4.7607290229862,9.08861613989425,1.98994951992164,0.040011674,0.16676621,0.06291912,274.0813,-65.612656,22.011034,STU
10119701229000,0.429953,4.77801431882115,9.1097426061751,2.0242800257479,0.04153884,0.16737708,0.06994407,274.09732,-65.58289,22.036627,STU
10119706217000,0.434941,4.79520312576389,9.13075114162344,2.05841889398183,0.03481932,0.17562376,0.08399397,274.10913,-65.54856,22.06592,STU
10119711302000,0.440026,4.81272619779754,9.15216822317011,2.09322164958919,0.016493361,0.19303341,0.08124508,274.1181,-65.516464,22.091171,STU
10119716305000,0.445029,4.82996669521825,9.17323993585015,2.12746318081902,0.014660766,0.18570304,0.09285152,274.1301,-65.47916,22.12446,STU
10119721267000,0.449991,4.84706590533249,9.19413896409687,2.16142409986007,0.004581489,0.16768251,0.10629055,274.13977,-65.43985,22.156382,STU
10119726220000,0.454944,4.86413410115996,9.21500008600458,2.19532342110358,-0.018325957,0.16707164,0.11148291,274.1458,-65.398964,22.187849,STU
10119732004000,0.460728,4.88406594946725,9.23936122654852,2.23491027231951,-0.040317107,0.1441642,0.122783914,274.16257,-65.35309,22.22601,STU
10119736265000,0.464989,4.89874949124412,9.25730777216708,2.26407340735254,-0.07422013,0.1414153,0.12339478,274.17328,-65.3057,22.260565,STU
10119741264000,0.469988,4.91597620453737,9.27836263758534,2.29828756178346,-0.095294975,0.15668693,0.13469578,274.1836,-65.25294,22.300442,STU
10119746273000,0.474997,4.93323737814927,9.29945962115806,2.33257015821164,-0.12736541,0.1704314,0.15271631,274.19412,-65.19433,22.34152,STU
10119751262000,0.479986,4.95042963112387,9.32047236842184,2.3667158706453,-0.16187929,0.17440203,0.15821409,274.20248,-65.13475,22.380823,STU
10119756243000,0.484967,4.96759431584355,9.34145142116205,2.40080682948114,-0.19211712,0.18845193,0.16737708,274.20178,-65.0679,22.423666,STU
10119761229000,0.489953,4.98477623072256,9.3624515329795,2.43493200931562,-0.23457226,0.20952678,0.18478674,274.19632,-64.9936,22.468523,STU
10119766239000,0.494963,5.00204085036633,9.38355272836767,2.46922144994353,-0.27855456,0.22999077,0.19883664,274.18585,-64.915764,22.512985,STU
10119771227000,0.499951,5.01922965730906,9.40456126381601,2.50336031817746,-0.32620203,0.26511553,0.204029,274.16354,-64.83207,22.556479,STU
10119776240000,0.504964,5.03650461504843,9.42567509465052,2.53767029140454,-0.37720928,0.30451632,0.21166481,274.13223,-64.74039,22.601765,STU
10119781274000,0.509998,5.05385193945695,9.4468773736094,2.57212399282587,-0.42363504,0.3304781,0.23304509,274.0928,-64.64058,22.649763,STU
10119786268000,0.514992,5.07106142259088,9.46791117995042,2.60630392625816,-0.47219884,0.3539964,0.2501493,274.04163,-64.53543,22.695217,STU
10119791261000,0.519985,5.08826745969294,9.488940774476,2.64047701549072,-0.5225952,0.35979962,0.269697,273.98624,-64.42035,22.745428,STU
10119796276000,0.525,5.10554930949604,9.5100630289414,2.67480067711726,-0.58276546,0.3399465,0.31306845,273.92868,-64.28979,22.805712,STU
10119801329000,0.530053,5.12296210851,9.53134533239377,2.70938441833338,-0.6374379,0.32253686,0.36193767,273.8667,-64.14968,22.870846,STU
10119806276000,0.535,5.14000962814627,9.5521811834088,2.74324267437854,-0.6914995,0.310625,0.41386122,273.80554,-63.99313,22.947767,STU
10119811275000,0.539999,5.15130425391145,9.55263802519867,2.77414461743193,-0.75961095,0.29443705,0.46395215,273.7472,-63.819214,23.036657,STU
10119816242000,0.544966,5.14775822661703,9.50181170062768,2.79660276314327,-0.82802784,0.29229903,0.5015204,273.68475,-63.63219,23.133444,STU
10119821226000,0.54995,5.1442000627283,9.45081141843284,2.81913777385907,-0.90377516,0.30543262,0.52534413,273.5791,-63.337597,23.265368,STU
10119826229000,0.554953,5.14062833441061,9.39961671301133,2.84175869252101,-0.9767735,0.31703907,0.56382865,273.4696,-63.027832,23.406599,STU
10119831234000,0.559958,5.1370551782583,9.34840154198701,2.86438865412465,-1.0048733,0.32070425,0.59315014,273.35626,-62.717243,23.546087,STU
10119836225000,0.564949,5.13349201694837,9.29732963018234,2.8869553151364,-1.0677924,0.34300083,0.68019843,273.22498,-62.374905,23.70446,STU
10119841212000,0.569936,5.12993171130769,9.24629864958328,2.90950389026474,-1.1145236,0.3894266,0.7440339,273.0833,-62.03683,23.85663,STU
10119846242000,0.574966,5.12634070722255,9.19482765852388,2.93224688863963,-1.153619,0.43127087,0.7828238,272.9299,-61.68359,24.018106,STU
10119851233000,0.579957,5.12277754591262,9.14375574671921,2.95481354965137,-1.1691961,0.4905248,0.8237518,272.75046,-61.319237,24.18607,STU
10119856219000,0.584943,5.11921795418926,9.09273499892156,2.97735760330887,-1.1863003,0.54275376,0.8445212,272.55774,-60.952965,24.34935,STU
10119861348000,0.590072,5.11555627229011,9.04025096052322,3.00054822729789,-1.2040154,0.6123924,0.8527679,272.33868,-60.585953,24.507137,STU
10119866315000,0.595039,5.1120102449957,8.98942463595223,3.02300637300924,-1.2226468,0.66920286,0.89766645,272.102,-60.21084,24.6703,STU
10119871246000,0.59997,5.10848991872456,8.93896669223177,3.04530174576999,-1.2296717,0.74372846,0.9428705,271.83795,-59.841053,24.821507,STU
10119876252000,0.604976,5.10491604865493,8.88774128840605,3.06793622884448,-1.2342533,0.8240572,0.97494096,271.55222,-59.469547,24.96879,STU
10119881236000,0.60996,5.1013578847662,8.83674100621121,3.09047123956028,-1.2434162,0.8924741,0.9807441,271.2464,-59.10005,25.10844,STU
10119886226000,0.61495,5.09779543737358,8.78567932720794,3.11303337910117,-1.2626585,0.9334021,0.95386606,270.926,-58.73653,25.235985,STU
10119891213000,0.619937,5.0942351317329,8.73464834660889,3.13558195422951,-1.2589933,0.95630956,0.88300574,270.59607,-58.392075,25.341732,STU
10119896219000,0.624943,5.09066126166328,8.68342294278316,3.158216437304,-1.2198979,0.93034774,0.8268061,270.27185,-58.06065,25.438784,STU
10119901229000,0.629953,5.0870845359244,8.63215660775183,3.1808690062619,-1.1600331,0.9138544,0.82650065,269.94162,-57.743603,25.523502,STU
10119906214000,0.634938,5.08352565811835,8.58114609275558,3.20340853844854,-1.1023064,0.9083566,0.84696466,269.62177,-57.447212,25.595673,STU
10119911264000,0.639988,5.07992037568695,8.52947044566811,3.22624196624043,-1.0919216,0.91813046,0.8436049,269.3073,-57.164337,25.657217,STU
10119916277000,0.645001,5.07634150819613,8.47817341223256,3.24890809961087,-1.0989466,0.93401295,0.83169305,268.99377,-56.891243,25.717691,STU
10119921235000,0.649959,5.07280190615753,8.42743918287421,3.27132555208457,-1.119716,0.9245446,0.8029824,268.6898,-56.627552,25.770493,STU
10119926213000,0.654937,5.06924802577267,8.37650029748779,3.29383343397526,-1.1368202,0.91507614,0.7797695,268.38452,-56.369873,25.816309,STU
10119931237000,0.659961,5.06566130519141,8.3250907032368,3.31654930352505,-1.1475104,0.8707884,0.7247916,268.1022,-56.128246,25.847689,STU
10119936227000,0.664951,5.06209885779879,8.27402902423354,3.33911144306594,-1.1417072,0.84665924,0.70341134,267.81805,-55.8889,25.877829,STU
10119941213000,0.669937,5.05853926607543,8.22300827643589,3.36165549672344,-1.1398746,0.8374963,0.6927212,267.55023,-55.66123,25.897142,STU
10119946253000,0.674977,5.05494112281716,8.17143495736245,3.38444370980683,-1.1456778,0.82527894,0.70096785,267.29285,-55.437954,25.916777,STU
10119951250000,0.679974,5.05137367800335,8.12030164874936,3.40703749964367,-1.1453724,0.83291477,0.7290677,267.03326,-55.218143,25.93567,STU
10119956217000,0.684941,5.04782765070894,8.06947532417838,3.42949564535501,-1.1844677,0.86101454,0.7498371,266.77322,-54.993874,25.951794,STU
10119961281000,0.690005,5.04421237343515,8.01765641787125,3.4523923737388,-1.2373075,0.9101892,0.7134906,266.51086,-54.777493,25.954765,STU
10119966258000,0.694982,5.0406592069676,7.96672776528623,3.47489573415864,-1.2217305,0.9370673,0.6215554,266.25394,-54.578312,25.945822,STU
10119971267000,0.699991,5.03708319514604,7.9154716630563,3.49754378164569,-1.2006557,0.9636399,0.51923543,265.99176,-54.384304,25.917198,STU
10119976271000,0.704995,5.03351075291104,7.86426672483339,3.52016922177848,-1.1728612,0.9963212,0.49357912,265.72473,-54.20084,25.879942,STU
10119981282000,0.710006,5.02993331325484,7.81299015700065,3.54282631220722,-1.0852021,1.0638218,0.4981606,265.45245,-54.050465,25.816881,STU
10119987040000,0.715764,5.02582257736573,7.75406968651953,3.56886094136082,-1.0332786,1.162782,0.4550946,265.17487,-53.91595,25.727598,STU
10119991246000,0.71997,5.02281984114662,7.71103052381658,3.58787824775541,-1.0091494,1.280679,0.4279111,264.87317,-53.789696,25.63371,STU
10119996236000,0.72496,5.01925739375401,7.65996884481331,3.6104403872963,-0.98563105,1.3610078,0.40744713,264.56293,-53.681454,25.524435,STU
10120001213000,0.729937,5.01570422728646,7.60904019222829,3.63294374771615,-0.9447031,1.4214834,0.41263947,264.22937,-53.58153,25.40456,STU
10120006225000,0.734949,5.01212607371296,7.55775339159415,3.65560535961574,-0.8943067,1.4364496,0.41325033,263.89417,-53.49289,25.276543,STU
10120011389000,0.740113,5.00607563308808,7.50428601150881,3.68015030771456,-0.83199847,1.4321736,0.42241332,263.55017,-53.41124,25.14959,STU
10120016198000,0.744922,4.96744928485463,7.44576824601616,3.71970184207777,-0.7654142,1.412015,0.44684792,263.20898,-53.336506,25.029766,STU
10120021184000,0.749908,4.92740125568184,7.38509667630388,3.76070910977064,-0.7486154,1.3939945,0.44776422,262.79816,-53.105602,24.946524,STU
10120026200000,0.754924,4.88711226363796,7.32406005502895,3.80196311192615,-0.782213,1.3649784,0.4474588,262.39807,-52.87578,24.872715,STU
10120031235000,0.759959,4.84667066177574,7.26279223443101,3.84337337924135,-0.7874053,1.3481796,0.44990227,262.0043,-52.657043,24.800077,STU
10120036246000,0.76497,4.80642183021038,7.20181645508319,3.88458625898642,-0.7742717,1.3106114,0.46700647,261.62717,-52.435265,24.737226,STU
10120041243000,0.769967,4.76628544798485,7.14101103313128,3.92568399598226,-0.75594574,1.2611313,0.4804455,261.26288,-52.216766,24.677473,STU
10120046235000,0.774959,4.72618922623784,7.08026645310647,3.96674061056766,-0.7492262,1.2373075,0.47342056,260.90707,-52.002277,24.617897,STU
10120051240000,0.779964,4.68598858724669,7.01936368407118,4.0079041434202,-0.745561,1.2180653,0.44318274,260.56952,-51.79598,24.561478,STU
10120057052000,0.785776,4.63930604702361,6.94864102800062,4.0557048333181,-0.7458665,1.2394456,0.38881573,260.23666,-51.599297,24.49418,STU
10120061256000,0.78998,4.60553911669019,6.89748513568806,4.09028055601782,-0.74128497,1.2544118,0.33414328,259.9199,-51.413124,24.422596,STU
10120066245000,0.794969,4.56546699123028,6.83677706081952,4.13131249715695,-0.75441855,1.2690725,0.2938262,259.60803,-51.233177,24.338198,STU
10120071268000,0.799992,4.52512177451649,6.77565526084664,4.17262407068708,-0.7724391,1.2437216,0.27275133,259.31284,-51.061947,24.24954,STU
10120076265000,0.804989,4.48498539229097,6.71484983889472,4.21372180768292,-0.7834347,1.2220359,0.26511553,259.02112,-50.89631,24.152725,STU
10120083017000,0.811741,4.4307526821075,6.63268890052783,4.26925351074393,-0.7840455,1.2119566,0.2660318,258.73898,-50.733276,24.0561,STU
10120086175000,0.814899,4.40538732387892,6.5942611393663,4.29522642517917,-0.7715228,1.1991285,0.25411993,258.47043,-50.57647,23.959402,STU
10120091165000,0.819889,4.36530716632332,6.53354089611234,4.33626659080038,-0.73426,1.1838568,0.25289822,258.20685,-50.42486,23.868635,STU
10120096171000,0.824895,4.32509849523647,6.47262595869162,4.37743834813502,-0.70066243,1.1792754,0.24373524,257.9506,-50.28076,23.774664,STU
10120101172000,0.829896,4.28492998462813,6.41177186319802,4.41856898305921,-0.68111473,1.181108,0.22937989,257.70114,-50.144703,23.681805,STU
10120106169000,0.834893,4.24479360240261,6.3509664412461,4.45966672005504,-0.6417139,1.1554517,0.22113322,257.46387,-50.022617,23.59466,STU
10120111202000,0.839926,4.20436806473179,6.289722957419,4.50106053840606,-0.63224554,1.1181889,0.226631,257.23242,-49.899685,23.510479,STU
10120116172000,0.844896,4.16444854909023,6.22924608187347,4.54193621438551,-0.6215554,1.1074986,0.23487769,257.00476,-49.787975,23.426437,STU
10120121155000,0.849879,4.12442461620454,6.16861101731746,4.58291880863211,-0.600786,1.0900891,0.24617869,256.78986,-49.680386,23.352789,STU
10120126635000,0.855359,4.0804087317547,6.10192826520689,4.62798897047665,-0.59498274,1.0137309,0.24251351,256.597,-49.57423,23.289968,STU
10120131272000,0.859996,4.04316390398208,6.04550346200676,4.66612589392066,-0.5656612,0.9828822,0.24740042,256.396,-49.475803,23.2286,STU
10120136247000,0.864971,4.00320422786201,5.98496574453412,4.70704269231055,-0.57696223,0.9673051,0.2275473,256.2182,-49.375717,23.171162,STU
10120141270000,0.869994,3.96285901114822,5.92384394456124,4.74835426584069,-0.58123827,0.9272934,0.19150625,256.0589,-49.28703,23.120792,STU
10120146270000,0.874994,3.92269853263559,5.86300201745305,4.78947667628279,-0.5693264,0.86254174,0.17348573,255.91238,-49.20094,23.077467,STU
10120151254000,0.879978,3.88266656765419,5.80235478451162,4.83046749501148,-0.589485,0.79809546,0.16035213,255.78334,-49.113007,23.034283,STU
10120156239000,0.884963,3.8426265705771,5.74169538318476,4.87146653822225,-0.59895337,0.743423,0.16218472,255.67043,-49.031837,23.000301,STU
10120161302000,0.890026,3.80196007003521,5.68008684779501,4.91310709103592,-0.59650993,0.7110472,0.1563815,255.57321,-48.95361,22.969067,STU
10120166338000,0.895062,3.76151043607728,5.61880685881165,4.95452558283321,-0.5580254,0.6914995,0.15882497,255.4859,-48.881256,22.947569,STU
10120171255000,0.899979,3.72201662150796,5.55897490769347,4.99496536126197,-0.50701815,0.65179324,0.17470746,255.41148,-48.812534,22.936903,STU
10120176213000,0.904937,3.68219349101483,5.49864405277299,5.03574234345636,-0.46181414,0.61483586,0.19303341,255.34128,-48.751793,22.930513,STU
10120181240000,0.909964,3.64181614591823,5.43747357925843,5.07708681491485,-0.4297437,0.58032197,0.18845193,255.28262,-48.70208,22.928726,STU
10120186259000,0.914983,3.60150305758725,5.37640045282723,5.11836549051663,-0.40103304,0.54305923,0.17654006,255.23288,-48.661095,22.93591,STU
10120191220000,0.919944,3.56165583080701,5.31603309275049,5.15916714615728,-0.36926803,0.50579643,0.172264,255.19205,-48.628487,22.949266,STU
10120196678000,0.925402,3.51781665246262,5.2496180451192,5.20405636939588,-0.3323107,0.47616947,0.172264,255.16068,-48.605595,22.965443,STU
10120201241000,0.929965,3.48116619977199,5.19409370244027,5.24158468116534,-0.30634892,0.46089783,0.16401732,255.13788,-48.59007,22.982082,STU
10120206224000,0.934948,3.4411422668863,5.13345863788426,5.28256727541194,-0.2593123,0.44501534,0.17073683,255.12048,-48.585655,23.006739,STU
10120211418000,0.940142,3.40589634547309,5.07953924645425,5.31742588702157,-0.21563543,0.43157628,0.17379116,255.10889,-48.588554,23.030254,STU
10120216323000,0.945047,3.39220661150185,5.05672303905187,5.32655231280357,-0.16523905,0.41813725,0.17440203,255.10101,-48.602943,23.05684,STU
