timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
54099980191000,0.144983,-0.440549745240744,9.70138456991849,0.748876374572737,-0.0036651916,0.027183503,0.014049901,66.67153,-58.77935,-8.957041,STD
54099985205000,0.149997,-0.435759000580409,9.67862852559088,0.757499713210484,-0.002443461,0.025350908,0.008857546,66.42779,-59.183765,-8.882709,STD
54099990423000,0.155215,-0.430773339304457,9.65494662704652,0.766473901685107,-0.008857546,0.033292156,0.019547688,66.182274,-59.578075,-8.804693,STD
54099995216000,0.160008,-0.426193754311042,9.63319359145374,0.774717152999571,-0.0061086523,0.040317107,0.018936822,65.94208,-59.967102,-8.72995,STD
54100000306000,0.165098,-0.421330393656653,9.61009262104539,0.783471200400076,-0.004276057,0.04886922,0.014660766,65.700806,-60.348186,-8.65438,STD
54100005311000,0.170103,-0.416548248258772,9.58737742322734,0.792079060368549,-0.0076358155,0.041233405,0.01160644,65.46406,-60.72222,-8.577023,STD
54100010213000,0.175005,-0.411864516642306,9.56512969101875,0.800509775566442,-0.016493361,0.049480084,0.0106901415,65.22365,-61.088745,-8.503075,STD
54100015220000,0.180012,-0.407080460297213,9.54240541619858,0.809121075239198,-0.009773844,0.07849618,0.0143553335,64.98187,-61.452534,-8.430039,STD
54100020222000,0.185014,-0.40230118132015,9.51970383388373,0.817723775651246,-0.02107485,0.064751714,0.020463986,64.75102,-61.803074,-8.351671,STD
54100025211000,0.190003,-0.397534323499965,9.49706125208269,0.826304117985454,-0.038179077,0.06963864,0.015271631,64.51121,-62.147274,-8.281003,STD
54100030204000,0.194996,-0.392763643785356,9.4744005162774,0.834891339728228,-0.05222898,0.0693332,0.026572637,64.275604,-62.485413,-8.201728,STD
54100035194000,0.199986,-0.387995830491565,9.4517533959753,0.843473401914577,-0.06352998,0.037873644,0.029626964,64.05089,-62.81286,-8.122266,STD
54100040218000,0.20501,-0.38319553109517,9.42895196663707,0.85211393907374,-0.070554934,0.027794369,0.03940081,63.8207,-63.13379,-8.040633,STD
54100045212000,0.210004,-0.378423895906955,9.40628669233072,0.860702880668655,-0.086132,0.02321288,0.054367006,63.5985,-63.444702,-7.9536114,STD
54100050319000,0.215111,-0.373544292201265,9.3831085674043,0.869486165555567,-0.10751228,0.027183503,0.07238753,63.37733,-63.74801,-7.863199,STD
54100055261000,0.220053,-0.36882234164056,9.3606792951532,0.877985674839122,-0.13164146,0.02565634,0.08368854,63.160023,-64.04194,-7.769687,STD
54100060184000,0.224976,-0.364118545078369,9.33833625442228,0.886452506931987,-0.14508049,0.015271631,0.101098195,62.943405,-64.33016,-7.6697354,STD
54100065205000,0.229997,-0.359321112102793,9.31554844058724,0.895087884534725,-0.13775012,0.01282817,0.12003502,62.725903,-64.613846,-7.5677357,STD
54100070213000,0.235005,-0.354536100284094,9.29281962726602,0.903700904059622,-0.14752395,0.014966198,0.14569137,62.50941,-64.88667,-7.4594326,STU
54100075208000,0.24,-0.349763509622273,9.2701498144586,0.91229156550668,-0.17470746,0.016493361,0.17104226,62.29391,-65.15372,-7.346692,STU
54100080190000,0.244982,-0.345003340117329,9.247539002165,0.920859868875897,-0.1957823,0.017104227,0.20708331,62.076317,-65.418335,-7.2255044,STU
54100085287000,0.250079,-0.340133291147699,9.2244062622492,0.929625955241392,-0.22327125,-0.008552114,0.22296582,61.86717,-65.66978,-7.101278,STU
54100090192000,0.254984,-0.335446693110415,9.20214491453742,0.93806182999571,-0.22815818,-0.034208454,0.26419923,61.653454,-65.92258,-6.9623833,STU
54100095217000,0.260009,-0.330645438240415,9.17933894669813,0.946704087007014,-0.23151793,-0.0290161,0.2959642,61.44018,-66.164566,-6.823954,STU
54100100295000,0.265087,-0.325793543269298,9.15629243830252,0.95543749618182,-0.25320363,-0.02565634,0.3399465,61.230755,-66.40036,-6.670266,STU
54100105306000,0.270098,-0.321005665029781,9.13355000947811,0.964055675263142,-0.26725355,-0.016187929,0.37751472,61.018078,-66.63509,-6.5131865,STU
54100110223000,0.275015,-0.316307601309226,9.11123419975357,0.972512188243158,-0.2556471,-0.012217305,0.39461896,60.80606,-66.86858,-6.351957,STU
54100115215000,0.280007,-0.311537877068222,9.08857800244934,0.981097690133791,-0.23518312,-0.0290161,0.41416663,60.595448,-67.09968,-6.1814075,STU
54100120218000,0.28501,-0.306757642617553,9.06587188163343,0.989702110397981,-0.20097467,-0.0571159,0.41813725,60.389423,-67.33362,-6.0122085,STU
54100125208000,0.29,-0.301989829323762,9.04322476133133,0.99828417258433,-0.183565,-0.10445796,0.4269948,60.193146,-67.56611,-5.8353486,STU
54100130208000,0.295,-0.297212461293911,9.0205322560186,1.0068834332921,-0.17562376,-0.16249016,0.4364632,60.009388,-67.80119,-5.6559043,STU
54100135195000,0.299987,-0.292447514420938,8.99789875121968,1.01546033592202,-0.1731803,-0.22357668,0.44868052,59.84032,-68.035736,-5.471026,STU
54100140170000,0.304962,-0.287694033231236,8.97531970843352,1.02401660032625,-0.18784106,-0.2950479,0.44623706,59.692318,-68.26257,-5.2836223,STU
54100145236000,0.310028,-0.232500361972063,9.00287492681173,1.02716887878514,-0.18387043,-0.34605515,0.46914452,59.553288,-68.493065,-5.0854807,STU
54100150336000,0.315128,-0.172496159751694,9.03507229193406,1.02985199424332,-0.19303341,-0.36468655,0.4801401,59.427864,-68.70995,-4.890863,STU
54100155275000,0.320067,-0.114386207836713,9.06625323043194,1.0324504074292,-0.16432275,-0.37843102,0.4908302,59.275776,-68.879364,-4.7385635,STU
54100160215000,0.325007,-0.0562644903918856,9.09744048213867,1.03504934671614,-0.12797627,-0.3930918,0.5018258,59.12874,-69.04669,-4.5836263,STU
54100165208000,0.33,0.00248080013484026,9.12896233391431,1.03767616935981,-0.10354166,-0.38453966,0.505491,58.979774,-69.216354,-4.431134,STU
54100170213000,0.335005,0.0613672770197316,9.16055994419613,1.04030930521632,-0.08674286,-0.36071593,0.49846604,58.83148,-69.3913,-4.2810454,STU
54100175503000,0.340295,0.123606929911055,9.19395681899949,1.04309237987784,-0.063224554,-0.31581733,0.5018258,58.67477,-69.57294,-4.132428,STU
54100180220000,0.345012,0.179104934199973,9.22373622513322,1.04557399862613,-0.051923547,-0.28099802,0.47739118,58.51879,-69.75097,-3.9966557,STU
54100185172000,0.349964,0.237367838002966,9.25499923534612,1.04817925112592,-0.043066,-0.25350907,0.46273044,58.352608,-69.93285,-3.8629272,STU
54100190197000,0.354989,0.296489625484801,9.28672310980488,1.05082290900383,-0.038789943,-0.21685717,0.43982297,58.179043,-70.11204,-3.7438364,STU
54100195242000,0.360034,0.355846723563577,9.3185732484406,1.05347708890315,-0.050396383,-0.20280726,0.4184427,58.006844,-70.28586,-3.630118,STU
54100200352000,0.365144,0.415968581082417,9.3508337456514,1.05616546537203,-0.04642576,-0.19456059,0.37904188,57.831757,-70.46052,-3.5314608,STU
54100205243000,0.370035,0.473513787564736,9.3817116501246,1.05873862570654,-0.06536258,-0.1853976,0.35308012,57.654938,-70.622665,-3.4372535,STU
54100210195000,0.374987,0.531776691367729,9.4129746603375,1.06134387820633,-0.076052725,-0.17440203,0.29840767,57.483326,-70.78244,-3.3630497,STU
54100215217000,0.380009,0.590863182260022,9.44467959516972,1.06398595778103,-0.09621128,-0.1591304,0.24007004,57.312397,-70.9306,-3.2985811,STU
54100220217000,0.385009,0.649690831495678,9.4762456394073,1.06661646313219,-0.11636983,-0.15149458,0.18509217,57.146828,-71.07123,-3.2484462,STU
54100225215000,0.390007,0.708494949671639,9.50779905722719,1.06924591628121,-0.13683382,-0.15363261,0.12186762,56.98742,-71.201004,-3.216654,STU
54100230214000,0.395006,0.767310833377448,9.53935878825592,1.0718758955313,-0.1386664,-0.17531833,0.06811147,56.836937,-71.32654,-3.19561,STU
54100235203000,0.399995,0.826009061784785,9.57085538719617,1.07450061377068,-0.14752395,-0.19975294,0.02107485,56.69439,-71.440056,-3.1886318,STU
54100240209000,0.405001,0.884907304199524,9.60245931068684,1.07713427572826,-0.14630222,-0.21044308,-0.022602014,56.559853,-71.55193,-3.1935904,STU
54100245861000,0.410653,0.951406078895509,9.63814156709299,1.08010779897721,-0.17165314,-0.23426682,-0.065973446,56.440903,-71.65002,-3.2067094,STU
54100250310000,0.415102,1.0037509211854,9.66622903325559,1.08244842263867,-0.17440203,-0.25778514,-0.09101892,56.328133,-71.75206,-3.2244313,STU
54100255302000,0.420094,1.06248444618227,9.69774457182239,1.08507471918127,-0.17959438,-0.27947086,-0.10720685,56.22539,-71.84314,-3.2481246,STU
54100260214000,0.425006,1.12027672879138,9.72875505368139,1.08765892763825,-0.1731803,-0.29046643,-0.11453723,56.128407,-71.93452,-3.2736037,STU
54100265209000,0.430001,1.1790455503778,9.76028953187473,1.09028680248406,-0.14966199,-0.28344148,-0.10476339,56.033104,-72.02793,-3.2970128,STU
54100270221000,0.435013,1.23801438597162,9.79193133461848,1.09292362104806,-0.1386664,-0.27091873,-0.084910266,55.93976,-72.11842,-3.31774,STU
54100275212000,0.440004,1.29673614543866,9.82344055997643,1.09554939148958,-0.0983493,-0.25595254,-0.06047566,55.84331,-72.223076,-3.3339543,STU
54100280189000,0.444981,1.35529318748783,9.85486140041051,1.09816779651613,-0.055588737,-0.22968534,-0.030543262,55.73895,-72.3314,-3.3439758,STU
54100285193000,0.449985,1.41416789884287,9.88645269748348,1.10080040627157,-0.020463986,-0.17562376,0.004886922,55.621155,-72.44891,-3.3482249,STU
54100290210000,0.455002,1.47319556208593,9.91812606627147,1.10343985534092,0.025045475,-0.124311075,0.02687807,55.496483,-72.580414,-3.3487737,STU
54100295255000,0.460047,1.5325526601647,9.94997620490718,1.10609403524024,0.062002823,-0.09101892,0.050396383,55.360012,-72.719475,-3.3410888,STU
54100300339000,0.465131,1.59236861390752,9.98207255868795,1.1087687330813,0.077579886,-0.04734206,0.07391469,55.2062,-72.86441,-3.3313003,STU
54100305302000,0.470094,1.65076093853883,10.0134050141982,1.11137977269286,0.07452556,-0.02076942,0.079107046,55.04908,-73.012505,-3.3202045,STU
54100310208000,0.475,1.70848262796886,10.0443776168041,1.11396082454342,0.08674286,0.032070424,0.07788532,54.87309,-73.16792,-3.308936,STU
54100315456000,0.480248,1.7702281286066,10.0775093368358,1.11672180295999,0.08460484,0.09407325,0.08979719,54.68764,-73.31728,-3.2942665,STU
54100320227000,0.485019,1.82636147150726,10.1076296562473,1.11923183116607,0.087964594,0.1518,0.09285152,54.49178,-73.468864,-3.2848403,STU
54100325207000,0.489999,1.88495381014598,10.139069436308,1.12185181449582,0.1020145,0.20311269,0.10934488,54.280956,-73.62223,-3.2713528,STU
54100330214000,0.495006,1.94386381809056,10.1706796730075,1.12448600255447,0.10415252,0.24190263,0.10903945,54.061436,-73.7704,-3.263572,STU
54100335211000,0.500003,2.00265617073668,10.2022267776185,1.12711492960242,0.108123146,0.28252518,0.11362094,53.82843,-73.92227,-3.2523665,STU
54100340175000,0.504967,2.06106026089784,10.2335655463376,1.12972649531505,0.12767084,0.28221974,0.129198,53.59825,-74.077774,-3.2362642,STU
54100345236000,0.510028,1.98152980522479,10.1624175955697,1.26856839041032,0.13194689,0.26542094,0.15577064,53.36344,-74.22914,-3.2159328,STU
54100350264000,0.515056,1.88251608323208,10.0769058793345,1.42609024007851,0.124005646,0.24831672,0.17073683,53.131702,-74.380806,-3.192785,STU
54100355267000,0.520059,1.72831801034998,10.0019175840661,1.5885127974235,0.13347405,0.23243423,0.18325958,52.84043,-74.63618,-2.9814882,STU
54100360127000,0.524919,1.56051334749384,9.93233992314457,1.74813187322371,0.13133603,0.19914207,0.19639318,52.55949,-74.88056,-2.7666166,STU
54100365208000,0.53,1.34137324530857,9.84669039399235,1.90918745215729,0.124311075,0.1386664,0.21960606,52.302807,-75.090355,-2.5833302,STU
54100370232000,0.535024,1.07334402516658,9.74683654188968,2.06159629541234,0.11789699,0.067500606,0.22266038,52.059494,-75.294174,-2.401359,STU
54100375209000,0.540001,0.815882978479222,9.65425108222812,2.15522191264368,0.100792766,-0.014966198,0.22388211,51.846333,-75.44598,-2.2579088,STU
54100380209000,0.545001,0.561856271533549,9.56487147715886,2.21637644648787,0.0852157,-0.099571034,0.21380283,51.65377,-75.59237,-2.1135843,STU
54100385224000,0.550016,0.340643717826601,9.52042005221675,2.22396666766502,0.06688975,-0.18448131,0.20708331,51.49511,-75.69319,-2.017447,STU
54100390205000,0.554997,0.143255820477832,9.50632112315271,2.19576841694581,0.03390302,-0.26633725,0.19700404,51.358986,-75.78278,-1.9207782,STU
54100395222000,0.560014,0.000973337057317308,9.46253460665747,2.08667626381721,0.031154128,-0.36163223,0.19547687,51.248165,-75.84984,-1.876696,STU
54100400348000,0.56514,-0.10055364053181,9.39484985060075,1.91262998623203,0.025961773,-0.45814893,0.1826487,51.160343,-75.90507,-1.8336055,STU
54100405290000,0.570082,-0.175137177181062,9.35299872583201,1.72592538736133,0.020463986,-0.48716503,0.16737708,51.066837,-75.956085,-1.8382921,STU
54100410220000,0.575012,-0.231254831014263,9.32961638431062,1.5248371526149,0.017715093,-0.55771995,0.14660765,51.011063,-76.00483,-1.8390437,STU
54100415213000,0.580005,-0.273080242987051,9.30856219822802,1.35441192244183,-0.009162978,-0.65026605,0.12767084,50.94009,-76.07063,-1.8754932,STU
54100420227000,0.585019,-0.301130939306786,9.28986111566547,1.21415841643462,-0.013133603,-0.72112644,0.11362094,50.881714,-76.140114,-1.9133139,STU
54100425208000,0.59,-0.310517051154764,9.29537427849612,1.05025535981798,-0.020463986,-0.7828238,0.10598512,50.786434,-76.23719,-1.9933627,STU
54100430195000,0.594987,-0.298641299824945,9.32862656673961,0.857868134704595,-0.033292156,-0.8268061,0.076358154,50.706043,-76.32756,-2.07986,STU
54100435196000,0.599988,-0.286732209710563,9.36197220409787,0.664940821130893,-0.032986723,-0.8781188,0.058643065,50.584606,-76.444954,-2.200475,STU
54100440215000,0.605007,-0.274780255444599,9.39543786174657,0.471319108108216,-0.026267206,-0.91965765,0.04642576,50.471733,-76.55565,-2.3251066,STU
54100445219000,0.610011,-0.229965683823588,9.43521482558372,0.270577760977849,-0.029932396,-0.9285152,0.01863139,50.30805,-76.66252,-2.4966435,STU
54100450297000,0.615089,-0.142621988173219,9.48373906266214,0.0570709658271802,-0.03390302,-0.9437868,0.009468411,50.154602,-76.7666,-2.6620023,STU
54100455333000,0.620125,-0.025052628505136,9.54417120077687,-0.0995078598636167,-0.035430185,-0.945314,0.007330383,49.766693,-76.94196,-2.960382,STU
54100460197000,0.624989,0.123718945131118,9.616546765041,-0.187966642137246,-0.030848695,-0.929126,-0.0067195175,49.377567,-77.10454,-3.2601466,STU
54100465214000,0.630006,0.289477335375526,9.69556294812738,-0.262902823897456,-0.03145956,-0.90224797,0.0012217305,48.682716,-77.29735,-3.7159634,STU
54100470218000,0.63501,0.543821810933307,9.80593858041258,-0.219712245579812,-0.029932396,-0.8564331,0.013133603,47.980312,-77.46881,-4.1649346,STU
54100475190000,0.639982,0.800157041076818,9.91579996027651,-0.166904600876059,-0.013439035,-0.818254,0.03940081,46.764915,-77.632095,-4.8693757,STU
54100480208000,0.645,1.08556662489534,10.0280920617272,-0.0405757869229871,0.02076942,-0.75594574,0.065973446,45.544395,-77.75942,-5.54357,STU
54100485270000,0.650062,1.37032036335009,10.1310615836496,0.0882089820789825,0.035124753,-0.72021013,0.086132,44.47043,-77.88712,-6.052557,STU
54100490199000,0.654991,1.61241738239819,10.1165359738435,0.228625269305775,0.050701816,-0.6966918,0.118507855,43.389946,-78.003685,-6.5302796,STU
54100495238000,0.66003,1.85669733694803,10.0965027495115,0.371912433626417,0.03634648,-0.6774496,0.15332718,42.37563,-78.12485,-6.8892713,STU
54100501102000,0.665894,2.11455631053146,10.0306662305588,0.536503238331379,0.028710667,-0.6432411,0.17165314,41.35723,-78.2397,-7.226263,STU
54100505280000,0.670072,2.2892269857592,9.98134006269651,0.650062681486961,0.016187929,-0.61850107,0.19364429,40.3728,-78.35887,-7.476129,STU
54100510214000,0.675006,2.40283445737008,9.89831937599408,0.746192094581099,0.007330383,-0.58368176,0.20708331,39.38257,-78.47261,-7.7081566,STU
54100515182000,0.679974,2.51722479360089,9.81472659700388,0.842983931681154,-0.011301007,-0.54641896,0.2134974,38.423416,-78.59299,-7.8662295,STU
54100520164000,0.684956,2.59351018077466,9.71967248618116,0.865382427072826,-0.028099801,-0.5103779,0.2180789,37.460938,-78.71317,-8.007743,STU
54100525178000,0.68997,2.66616215065564,9.62280326043978,0.879912810934033,-0.040011674,-0.46303585,0.22174409,36.491318,-78.83122,-8.135314,STU
54100530173000,0.694965,2.67619426269134,9.52554642966479,0.885331344876962,-0.05222898,-0.43218717,0.21074851,35.54098,-78.94841,-8.224861,STU
54100535142000,0.699934,2.68080457233094,9.42873084189111,0.889941635260609,-0.03970624,-0.39064834,0.18295415,34.581352,-79.06709,-8.307392,STU
54100540196000,0.704988,2.64852101342282,9.36864661654813,0.882396798287088,-0.032375857,-0.34025195,0.1591304,33.62057,-79.18999,-8.375024,STU
54100545172000,0.709964,2.61033271812081,9.3161376793549,0.872849707015927,-0.020158553,-0.29810223,0.1328632,32.658504,-79.311485,-8.439598,STU
54100550212000,0.715004,2.51980225245244,9.27771422780679,0.786400152452443,-0.014049901,-0.25137106,0.100792766,31.685041,-79.42479,-8.505003,STU
54100555145000,0.719937,2.42288577631481,9.24247161357702,0.689483676314808,0.0033597588,-0.20433442,0.080634214,30.707867,-79.54101,-8.562887,STU
54100560156000,0.724948,2.34346488313109,9.25910086323851,0.677711982076785,0.02107485,-0.14019357,0.036957346,29.713087,-79.63901,-8.638107,STU
54100565163000,0.729955,2.27192454442013,9.29725595623632,0.70155872844639,0.037873644,-0.06963864,0.0076358155,28.711906,-79.739914,-8.703175,STU
54100570895000,0.735687,2.18509203678903,9.32502073255345,0.749594702638161,0.058948494,-0.018325957,-0.0125227375,27.714914,-79.83094,-8.782325,STU
54100575158000,0.73995,2.11921725114966,9.3414897728923,0.790766469457442,0.08582657,0.034208454,-0.036651913,26.707401,-79.91693,-8.859452,STU
54100580157000,0.744949,2.07005738879396,9.35718761017286,0.831715114269819,0.1001819,0.074830994,-0.053450707,25.59309,-79.96419,-8.983068,STU
54100585182000,0.749974,2.03181097860123,9.37152977687264,0.869961444589708,0.101098195,0.1133155,-0.06688975,24.479975,-80.00828,-9.095837,STU
54100590176000,0.754968,2.00351008682887,9.37741364722914,0.894823108492914,0.09987647,0.12797627,-0.07452556,23.302963,-80.018166,-9.236131,STU
54100595198000,0.75999,1.97908041770712,9.37985666515975,0.914366869299538,0.10354166,0.15485434,-0.069027774,22.13126,-80.03071,-9.357056,STU
54100605090000,0.769882,1.93096048800731,9.38466875862244,0.952862863305735,0.10445796,0.20219639,-0.05955936,19.687305,-80.005684,-9.615058,STU
54100610105000,0.774897,1.88788057801062,9.38863994188321,0.96104957152836,0.10934488,0.21960606,-0.055588737,18.52674,-80.00547,-9.70326,STU
54100615158000,0.77995,1.83830362171929,9.39314702775449,0.965556563276521,0.11056661,0.22449298,-0.044898596,17.386314,-80.01345,-9.76878,STU
54100620108000,0.7849,1.77528496617072,9.39801294472198,0.992576562065595,0.116980694,0.23762658,-0.029626964,16.314445,-80.040665,-9.800089,STU
54100625100000,0.789892,1.70259774879453,9.40320499337533,1.03411213808645,0.10354166,0.24770586,-0.027794369,15.260948,-80.07132,-9.816569,STU
54100630107000,0.794899,1.63157463388834,9.39363610146915,1.04746822440744,0.112704635,0.25259277,-0.02565634,14.2185545,-80.10211,-9.824553,STU
54100635113000,0.799905,1.56114153770813,9.37954918805093,1.05216376415279,0.11911872,0.26206118,-0.023518313,13.190967,-80.13823,-9.817759,STU
54100640148000,0.80494,1.49885690876136,9.36494188624528,1.03552832348616,0.1133155,0.25717425,-0.029626964,12.243682,-80.182274,-9.793228,STU
54100645122000,0.809914,1.44048658957419,9.35034952231186,1.01120732752987,0.10842858,0.25992316,-0.034208454,11.3068,-80.2326,-9.756523,STU
54100650147000,0.814939,1.4232628905859,9.31383100774578,0.976113405466733,0.101098195,0.26175576,-0.039095376,10.425358,-80.2829,-9.713909,STU
54100655109000,0.819901,1.41854391525323,9.27135983555114,0.938361578167825,0.10323623,0.26175576,-0.056505036,9.556838,-80.33295,-9.666958,STU
54100660106000,0.824898,1.41031379892262,9.22903075024486,0.883101638599412,0.08979719,0.2687807,-0.06505715,8.703092,-99.62194,-9.62069,STU
54100665115000,0.829907,1.40091699341822,9.18674566513222,0.822022996443683,0.08582657,0.28099802,-0.073303826,7.860797,-99.577095,-9.570711,STU
54100670119000,0.834911,1.3810721009143,9.14715416939616,0.77016846875314,0.08460484,0.30268374,-0.083383106,7.0098457,-99.53811,-9.522433,STU
54100675119000,0.839911,1.35701709237416,9.10866577393751,0.722058321058977,0.0888809,0.310625,-0.086132,6.173148,-99.49468,-9.466052,STU
54100680104000,0.844896,1.323805440625,9.097966,0.718630328274268,0.10476339,0.33444872,-0.096516706,5.312235,-99.46429,-9.417154,STU
54100685112000,0.849904,1.286855790625,9.097966,0.73248643798151,0.10262536,0.3381139,-0.1020145,4.470189,-99.42811,-9.359256,STU
54100690259000,0.855051,1.24888058125,9.097966,0.74672713220339,0.10781772,0.33078352,-0.10445796,3.6296172,-99.399216,-9.303424,STU
54100695239000,0.860031,1.21213751875,9.097966,0.76050577164869,0.10751228,0.33475417,-0.10720685,2.8004856,-99.366974,-9.241204,STU
54100700311000,0.865103,1.1674971898217,9.10388685950076,0.775025625418237,0.12339478,0.3182608,-0.10934488,1.9717925,-99.33639,-9.177175,STU
54100705261000,0.870053,1.11919845370352,9.11354679836984,0.789515266426898,0.13927728,0.29718593,-0.10873401,1.160062,-99.30091,-9.105718,STU
54100710305000,0.875097,1.09218904533703,9.13540741384775,0.800970811215888,0.1469131,0.26236662,-0.11056661,0.40899503,-99.26552,-9.035113,STU
54100715208000,0.88,1.0782357838641,9.16331379109504,0.810272992816106,0.13958271,0.24801129,-0.1142318,359.672,-99.226166,-8.958949,STU
54100720213000,0.885005,1.06399224446536,9.1918007211629,0.819768693185083,0.15241088,0.22082779,-0.10476339,358.99243,-99.17953,-8.876397,STU
54100725210000,0.890002,1.04977147196276,9.22024211767619,0.829249215611411,0.16157386,0.20769419,-0.11209377,358.3242,-99.13426,-8.795217,STU
54100730203000,0.894995,1.05214871349645,9.27066603749013,0.852494548776638,0.17348573,0.1863139,-0.100792766,357.67773,-99.07912,-8.702285,STU
54100735291000,0.900083,1.06657060331492,9.33796884254144,0.886145655138121,0.16523905,0.16249016,-0.11026118,357.04645,-99.02754,-8.613706,STU
54100740211000,0.905003,1.09648310163739,9.40591853086236,0.878992541948993,0.1704314,0.14966199,-0.121256754,356.44116,-98.973114,-8.520051,STU
54100745229000,0.910021,1.13940335980947,9.47745204549965,0.840841151555026,0.18600847,0.1328632,-0.12950343,355.85342,-98.91804,-8.425525,STU
54100750242000,0.915034,1.19216004606676,9.52773565508491,0.772272331210228,0.17898351,0.11911872,-0.1328632,355.2845,-98.850426,-8.323458,STU
54100755244000,0.920036,1.25293898387663,9.56046297072028,0.67876620957642,0.17959438,0.09682214,-0.1459968,354.73114,-98.787544,-8.224471,STU
54100760200000,0.924992,1.30813256120491,9.5745487242901,0.580129937991174,0.1881465,0.09621128,-0.16646078,354.15796,-98.72532,-8.121482,STU
