timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
14016585428000,0.080012,-0.440799967735395,9.89776293408459,-0.917446279821774,-0.016187929,0.0021380284,-0.0018325958,123.886770912551,-81.6499326184514,-8.15313517529801,STD
14016590469000,0.085053,-0.431695026624546,9.89321037083314,-0.901512631689377,-0.009468411,0.0027488936,-0.0027488936,123.80979,-81.24384,-8.516273,STD
14016595473000,0.090057,-0.445261190361642,9.87138397440065,-0.735713583498578,-0.005192355,0.002443461,0.00061086525,123.660576,-80.44286,-9.2233715,STD
14016600488000,0.095072,-0.460873600625762,9.84796569727753,-0.556170824705404,-0.0143553335,-0.0012217305,0.003970624,123.505936,-79.63541,-9.928138,STD
14016605418000,0.100002,-0.465102124680665,9.83330025780111,-0.490897235088947,-0.01985312,0.0076358155,0.007330383,123.35142,-78.82832,-10.625818,STD
14016610476000,0.10506,-0.45568452399825,9.82859135666375,-0.561529331169437,-0.0143553335,-0.00030543262,0.0061086523,123.20602,-78.0256,-11.315715,STD
14016615401000,0.109985,-0.451967196325198,9.83137572140203,-0.640484191715376,-0.014660766,-0.0033597588,0.0027488936,123.034096,-77.027176,-12.153277,STD
14016620872000,0.115456,-0.457229290610626,9.84716178447323,-0.745726148854073,-0.011911872,-0.004276057,0.004581489,122.87059,-76.03797,-12.978874,STD
14016625393000,0.119977,-0.461558669663949,9.85266201928813,-0.813594403778087,-0.009162978,-0.005192355,0.005192355,122.71726,-75.11453,-13.750368,STD
14016630492000,0.125076,-0.466413715618413,9.84780686687214,-0.862144959645059,-0.015577064,-0.011301007,0.0106901415,122.570145,-74.200935,-14.51046,STD
14016635389000,0.129973,-0.470779884600416,9.83889159226611,-0.899741217518503,-0.021685716,-0.016798794,0.010079277,122.4377,-73.369514,-15.2094965,STD
14016640455000,0.135039,-0.474814497555094,9.82275327525987,-0.923948815201663,-0.02076942,-0.0015271631,0.010079277,122.30319,-72.54811,-15.899608,STD
14016645903000,0.140487,-0.479189972145843,9.80769888834185,-0.949851962554575,-0.01863139,-0.013439035,0.009468411,122.18043,-71.76114,-16.562489,STD
14016650513000,0.145097,-0.483291137775197,9.82000264217371,-0.97035781211333,-0.026572637,-0.019242255,0.01160644,122.05261,-70.981766,-17.218431,STD
14016655375000,0.149959,-0.487616488597306,9.83297896562935,-0.991984588806317,-0.021380283,-0.015882496,0.013133603,121.92649,-70.22599,-17.85843,STD
14016660469000,0.155053,-0.491027899665573,9.83146479167344,-0.986850264584484,-0.01863139,-0.018936822,0.013133603,121.80474,-69.47675,-18.491331,STD
14016665462000,0.160046,-0.494136023909779,9.82680250550879,-0.975971815936495,-0.025961773,-0.011301007,0.007330383,121.67956,-68.73345,-19.119755,STD
14016670458000,0.165042,-0.497246015643017,9.82213741805063,-0.965086831068608,-0.009773844,-0.016798794,0.011911872,121.55719,-68.029015,-19.71882,STD
14016675464000,0.170048,-0.500362232339693,9.81746299294745,-0.954180058801066,-0.01740966,-0.016187929,0.004581489,121.43141,-67.32333,-20.317791,STD
14016680461000,0.175045,-0.503472846569274,9.81279697172479,-0.943292895193214,-0.017104227,-0.009162978,0.008246681,121.300835,-66.623955,-20.912477,STD
14016685461000,0.180045,-0.506585328287887,9.80812814920862,-0.932399195365465,-0.025961773,-0.018325957,0.0067195175,121.17516,-65.92655,-21.504143,STD
14016690995000,0.185579,-0.511335720629851,9.80665,-0.910125395992537,-0.02076942,-0.026572637,0.0033597588,121.0463,-65.238686,-22.090076,STD
14016695522000,0.190106,-0.515649582262687,9.80665,-0.888556144134328,-0.024129177,-0.02687807,-0.0036651916,120.91732,-64.55452,-22.67188,STD
14016700462000,0.195046,-0.52035699919801,9.80665,-0.865019120900498,-0.02565634,-0.034513887,0.007941248,120.79195,-63.878704,-23.243698,STD
14016705451000,0.200035,-0.525111109135323,9.80665,-0.841248633266169,-0.032986723,-0.035430185,-0.0030543262,120.665596,-63.20123,-23.818836,STD
14016710559000,0.205143,-0.523458647895551,9.80338436042738,-0.805423377018323,-0.038179077,-0.037873644,-0.007941248,120.54441,-62.52472,-24.393385,STD
14016715470000,0.210054,-0.518762276421189,9.79868815078137,-0.765504320015977,-0.02687807,-0.04153884,-0.0015271631,120.422676,-61.856777,-24.962225,STD
14016720456000,0.21504,-0.513994182719057,9.793920221379,-0.724975625612861,-0.04550946,-0.0421497,-0.0015271631,120.36236438477,-61.5037696987976,-25.2605067046092,STD
14016725450000,0.220034,-0.509218438645963,9.78914464186929,-0.684381903220331,-0.038789943,-0.03634648,-0.008246681,120.301956,-61.150196,-25.559267,STD
14016730478000,0.225062,-0.498124145796717,9.78959617642182,-0.651483303921406,-0.046120327,-0.034208454,-0.0076358155,120.18129,-60.457207,-26.146044,STD
14016735455000,0.230039,-0.483898518156856,9.79275732651302,-0.623032037088377,-0.057726767,-0.034513887,-0.012217305,120.05951,-59.76711,-26.730423,STD
14016740452000,0.235036,-0.469615725045266,9.79593117963853,-0.594466439265462,-0.058948494,-0.035430185,-0.020463986,119.94669,-59.02989,-27.349987,STD
14016745555000,0.240139,-0.45502995493351,9.79917235884596,-0.565294887196153,-0.07147124,-0.020463986,-0.017715093,119.82774,-58.300644,-27.962149,STD
14016750498000,0.245082,-0.44090150859559,9.80231191377881,-0.537037983045929,-0.07574729,-0.03268129,-0.023518313,119.71383,-57.54735,-28.593775,STD
14016755465000,0.250049,-0.426704463691593,9.80546671235284,-0.508643881707843,-0.07513642,-0.029932396,-0.022602014,119.58868,-56.805447,-29.218014,STD
14016760687000,0.255271,-0.41499179055004,9.8002624973193,-0.523544777794877,-0.08032878,-0.031154128,-0.022602014,119.47914,-56.065277,-29.84312,STD
14016765475000,0.260059,-0.40588659470413,9.79115759620731,-0.559965546917196,-0.086132,-0.035124753,-0.03023783,119.36898,-55.333313,-30.462889,STD
14016770457000,0.265041,-0.385019710161622,9.77602598853952,-0.600417666735234,-0.101098195,-0.03573562,-0.039095376,119.26581,-54.583984,-31.088453,STD
14016775456000,0.27004,-0.356883091574101,9.75726786413948,-0.642622614203154,-0.10445796,-0.03634648,-0.039095376,119.16275,-53.846203,-31.705912,STU
14016780461000,0.275045,-0.333846372056766,9.73008151209274,-0.682637024485309,-0.103847094,-0.03145956,-0.049480084,119.05334,-53.171627,-32.275043,STU
14016785467000,0.280051,-0.314681276781931,9.69654291305217,-0.720967195022986,-0.12461651,-0.030848695,-0.05497787,118.942764,-52.503815,-32.836582,STU
14016790528000,0.285112,-0.299593339800689,9.68352492327756,-0.758007533430118,-0.12461651,-0.03023783,-0.052839845,118.82109,-51.86974,-33.375908,STU
14016795573000,0.290157,-0.287704804749016,9.68590267746063,-0.79367312617126,-0.1301143,-0.013133603,-0.055283304,118.6921,-51.23816,-33.914207,STU
14016800530000,0.295114,-0.276023641567421,9.68823895644685,-0.828716603518701,-0.13622294,-0.0030543262,-0.06352998,118.559715,-50.648678,-34.421463,STU
14016805449000,0.300033,-0.264432025329724,9.69055732568898,-0.863491440127953,-0.14844026,-0.0070249503,-0.06078109,118.42158,-50.067486,-34.922092,STU
14016810532000,0.305116,-0.251192933639331,9.71633177930557,-0.898288158358888,-0.14630222,-0.0021380284,-0.06627888,118.26974,-49.50715,-35.409454,STU
14016815476000,0.31006,-0.237141776547631,9.76316895330893,-0.9310742046147,-0.1563815,0.01282817,-0.062002823,118.109924,-48.954082,-35.890076,STU
14016820470000,0.315054,-0.24137011938083,9.80593970331415,-0.957325261837666,-0.172264,0.02565634,-0.06261369,117.9331,-48.464153,-36.3249,STU
14016825457000,0.320041,-0.265065069517761,9.84385139392737,-0.976281230854336,-0.17256944,0.031154128,-0.062002823,117.747696,-47.9823,-36.75614,STU
14016830469000,0.325053,-0.282020137408327,9.8726964210275,-0.994996565851795,-0.16737708,0.045814894,-0.058948494,117.54209,-47.56155,-37.14217,STU
14016837014000,0.331598,-0.293991149908327,9.8966382960275,-1.0189385658518,-0.17379116,0.061086524,-0.06169739,117.32907,-47.142452,-37.5286,STU
14016840442000,0.335026,-0.292549870061182,9.90501674152024,-1.01778846281141,-0.1704314,0.064751714,-0.05222898,117.100426,-46.72209,-37.921303,STU
14016845470000,0.340054,-0.280765767305565,9.91208734344868,-0.998933905785326,-0.17256944,0.07360926,-0.054367006,116.8601,-46.301838,-38.317844,STU
14016850453000,0.345037,-0.269087130863394,9.91909466433361,-0.980248094794675,-0.17379116,0.08277224,-0.049785517,116.60713,-45.885345,-38.71596,STU
14016855466000,0.35005,-0.257338183545593,9.92614417258088,-0.961449786447066,-0.18448131,0.094989546,-0.050396383,116.34371,-45.47131,-39.11478,STU
14016860467000,0.355051,-0.247135315212546,9.93239006344927,-0.937554475031006,-0.18753563,0.098043874,-0.056505036,116.07574,-45.066154,-39.51011,STU
14016865476000,0.36006,-0.240668582320482,9.93670108065966,-0.900909662812079,-0.19272798,0.10048734,-0.049480084,115.79397,-44.66823,-39.901096,STU
14016870429000,0.365013,-0.234274146701717,9.94096390123124,-0.864674535057967,-0.20005837,0.09193522,-0.05100725,115.51266,-44.260628,-40.297207,STU
14016876103000,0.370687,-0.226948883689224,9.94584725352746,-0.823164719819358,-0.21380283,0.07666359,-0.051618114,115.223366,-43.85979,-40.688095,STU
14016880453000,0.375037,-0.221332934781163,9.9495910995776,-0.791341015856026,-0.21563543,0.07360926,-0.053145275,114.92146,-43.491035,-41.054535,STU
14016885492000,0.380076,-0.216247518383305,9.95834023109871,-0.765202982540094,-0.22571471,0.06566802,-0.05375614,114.61796,-43.125225,-41.416466,STU
14016890487000,0.385071,-0.211482490392469,9.96787048610419,-0.741377807756749,-0.23518312,0.0580322,-0.052839845,114.30668,-42.76478,-41.776035,STU
14016895577000,0.390161,-0.191217002576148,9.98892873522391,-0.714046817731309,-0.24312437,0.05681047,-0.04734206,113.993904,-42.369076,-42.15834,STU
14016900526000,0.39511,-0.168589478039721,10.0115562455839,-0.686893805299341,-0.24953845,0.051923547,-0.046120327,113.67663,-41.97827,-42.537563,STU
14016905431000,0.400015,-0.129888271954674,10.0239232785647,-0.647035855391879,-0.26145032,0.055283304,-0.042455133,113.34922,-41.58861,-42.91588,STU
14016910505000,0.405089,-0.0840027963002833,10.033100079509,-0.601150384528801,-0.267559,0.061086524,-0.037873644,113.01288,-41.206383,-43.29068,STU
14016915473000,0.410057,-0.0530580976147673,10.0448809002927,-0.570205686446983,-0.25503623,0.06780604,-0.032375857,112.66793,-40.834606,-43.65759,STU
14016920462000,0.415046,-0.030501827611557,10.0584149347559,-0.547649414559532,-0.2669481,0.06383542,-0.02321288,112.31337,-40.468414,-44.019176,STU
14016925451000,0.420035,-0.0131420410087106,10.0664262760812,-0.532694251233668,-0.25961772,0.05955936,-0.019547688,111.954056,-40.118225,-44.368366,STU
14016930470000,0.425054,-0.000970970075559605,10.068860412286,-0.525391598608326,-0.25259277,0.06658431,-0.007941248,111.57891,-39.777943,-44.711685,STU
14016935460000,0.430044,0.0111297758810898,10.0712804839461,-0.518131141027044,-0.26297748,0.07727446,0.002443461,111.18955,-39.487064,-45.008858,STU
14016940459000,0.435043,0.0232523468304467,10.0737049204649,-0.510857588432088,-0.25778514,0.08460484,0.011301007,110.78683,-39.207104,-45.302402,STU
14016946400000,0.440984,0.0393760279742377,10.0712520776391,-0.482730990530341,-0.27000242,0.095294975,0.01985312,110.3666,-38.932312,-45.59363,STU
14016950470000,0.445054,0.0511434436328872,10.0673297313576,-0.455273690057361,-0.27122417,0.10903945,0.021991149,109.93125,-38.665684,-45.88402,STU
14016955452000,0.450036,0.0703265133794428,10.0626508137368,-0.427667431994236,-0.269697,0.10445796,0.026572637,109.48466,-38.45406,-46.123013,STU
14016960571000,0.455155,0.0938729495715658,10.0579414320845,-0.404121005636888,-0.27550024,0.10903945,0.030543262,109.01849,-38.24646,-46.363735,STU
14016965461000,0.460045,0.100690039395476,10.0393549776854,-0.374029722442438,-0.28588495,0.10842858,0.041233405,108.54972,-38.038597,-46.602882,STU
14016970468000,0.465052,0.0909626658951212,10.00530900284,-0.335120238598235,-0.30726522,0.10995574,0.046731193,108.0675,-37.83338,-46.84225,STU
14016975446000,0.47003,0.100539402423762,9.99578321603961,-0.323208691211881,-0.31581733,0.109650314,0.05375614,107.57658,-37.616936,-47.092182,STU
14016980474000,0.475058,0.12914466019802,10.0100861336634,-0.33751132009901,-0.32895094,0.122783914,0.06047566,107.06716,-37.404457,-47.341423,STU
14016985455000,0.480039,0.148264526965825,10.0404021107479,-0.321702912395245,-0.34147367,0.14172074,0.06291912,106.55289,-37.14694,-47.63337,STU
14016990492000,0.485076,0.15782141492422,10.0881865006439,-0.273918487572065,-0.34880406,0.14905111,0.07513642,106.021835,-36.899612,-47.919197,STU
14016995483000,0.490067,0.161692991265114,10.1064316113241,-0.232306045948098,-0.35063666,0.15515977,0.086437434,105.46804,-36.681015,-48.18451,STU
14017000479000,0.495063,0.159341386882925,10.0923219506537,-0.197031994948393,-0.34238997,0.16401732,0.09896017,104.894295,-36.47256,-48.445698,STU
14017005504000,0.500088,0.15697613227514,10.0781303884302,-0.161553190650251,-0.35796702,0.15882497,0.10873401,104.31279,-36.257565,-48.70953,STU
14017010497000,0.505081,0.154625939985255,10.0640292003342,-0.126300321026246,-0.3436117,0.15607607,0.12095132,103.70979,-36.057407,-48.96846,STU
14017015458000,0.510042,0.160403638828118,10.0538532812706,-0.0981701492989381,-0.3640757,0.14569137,0.13744467,103.098076,-35.894764,-49.18886,STU
14017020468000,0.515052,0.178439459916361,10.0493442341885,-0.0801343235024904,-0.364992,0.14630222,0.1591304,102.465866,-35.746086,-49.403862,STU
14017025383000,0.519967,0.196745195350868,10.0447677074859,-0.0709444478573102,-0.376293,0.15454891,0.16890424,101.833885,-35.56395,-49.645035,STU
14017030484000,0.525068,0.217552902754765,10.0395656760728,-0.0865502237932063,-0.3933972,0.15851954,0.19639318,101.18086,-35.39839,-49.873127,STU
14017035387000,0.529971,0.238660666664069,10.0382564966875,-0.0816603759154326,-0.3979787,0.15760323,0.21197024,100.513016,-35.24222,-50.09305,STU
14017040479000,0.535063,0.262416076999221,10.0430076740062,-0.0436517263246298,-0.4025602,0.17654006,0.22479841,99.81557,-35.097664,-50.307087,STU
14017045448000,0.540032,0.290392622343949,10.0508194711906,-0.0144041558689858,-0.4089743,0.1881465,0.24098633,99.10232,-34.980476,-50.49726,STU
14017050472000,0.545056,0.328110510343949,10.0649637173444,-0.000259948607447329,-0.43188173,0.19700404,0.26328292,98.36347,-34.872555,-50.68214,STU
14017055437000,0.550021,0.367687334703486,10.0667932628363,0.0229222821215423,-0.45448375,0.20922135,0.28496864,97.610985,-34.797436,-50.834747,STU
14017060475000,0.555059,0.413393997895983,10.0393694281451,0.0686289467458318,-0.46211955,0.21563543,0.30268374,96.83876,-34.7321,-50.98084,STU
14017065425000,0.560009,0.456152549467958,10.013023843881,0.113977197646237,-0.47555858,0.2171626,0.31795537,96.05473,-34.703445,-51.09053,STU
14017070461000,0.565045,0.489852030797564,9.98895278937912,0.162119336811739,-0.49296826,0.23609942,0.35002577,95.239975,-34.68805,-51.19217,STU
14017075470000,0.570054,0.521644981491331,9.9627098604612,0.209358247052685,-0.51007247,0.24007004,0.38240165,94.42852,-34.683094,-51.278084,STU
14017080443000,0.575027,0.545694203573472,9.92663614871234,0.253448474980643,-0.5308419,0.24465153,0.4147775,93.58868,-34.689873,-51.355965,STU
14017085576000,0.58016,0.570517179030466,9.88940181080626,0.298957250358525,-0.5500842,0.25900686,0.45173484,92.72973,-34.70166,-51.426357,STU
14017090461000,0.585045,0.590435214889525,9.87930821777823,0.361851647324059,-0.58276546,0.27366763,0.4905248,91.84779,-34.724857,-51.486282,STU
14017095472000,0.590056,0.610070810188216,9.87439922156301,0.430576200114566,-0.6310238,0.301462,0.5308419,90.93255,-34.7607,-51.537,STU
14017100534000,0.595118,0.578646998382505,9.85655377759439,0.530488282009491,-0.6637051,0.32345316,0.5888741,90.00245,-34.80527,-51.57678,STU
14017105415000,0.599999,0.540071066709305,9.8372659225294,0.631750100134104,-0.7067711,0.3484986,0.63041294,89.03971,-34.856678,-51.611412,STU
14017110506000,0.60509,0.462080699618615,9.82664900158087,0.772623354955044,-0.7657196,0.38087448,0.68233645,88.05017,-34.92291,-51.62795,STU
14017115383000,0.609967,0.383629598543622,9.81741927546685,0.911066475916411,-0.7993172,0.42332962,0.7296785,87.02383,-35.003506,-51.63579,STU
14017120457000,0.615041,0.335548763007727,9.84152486843669,1.05122296525659,-0.8753699,0.47311515,0.7840455,85.95109,-35.03607,-51.687748,STU
14017125391000,0.619975,0.293418024267882,9.86961210580543,1.18697759556172,-0.9440922,0.539394,0.8436049,84.82642,-35.08941,-51.726894,STU
14017130467000,0.625051,0.262393266083325,9.94842057631501,1.33538414565974,-1.0192287,0.5870415,0.8924741,83.63142,-35.032166,-51.87882,STU
14017135376000,0.62996,0.234345611359252,10.032563286666,1.48029697633489,-1.0870347,0.61819565,0.91446525,82.38633,-34.99323,-52.017242,STU
14017140459000,0.635043,0.244710044358905,10.1278368338303,1.6559420719888,-1.1252137,0.67103547,0.9773844,81.040924,-34.895714,-52.223392,STU
14017145526000,0.64011,0.262248924369748,10.2243007563025,1.83571554173669,-1.205848,0.70005155,1.0305296,79.66326,-34.81269,-52.412052,STU
14017150497000,0.645081,0.315835089610733,10.361666017888,2.02654529873971,-1.2803736,0.72692966,1.097114,78.181305,-34.682144,-52.658188,STU
14017155435000,0.650019,0.387931234649863,10.5202777497713,2.22360808581157,-1.3548992,0.7501425,1.1533136,76.6513,-34.583035,-52.874336,STU
14017160457000,0.655041,0.434429146197309,10.7505741916293,2.43108018831091,-1.4367551,0.77549344,1.1991285,75.03683,-34.45496,-53.117462,STU
14017165442000,0.660026,0.467730868663677,11.0122303092177,2.6404052810862,-1.5225816,0.79045963,1.2498302,73.37604,-34.368687,-53.319584,STU
14017170463000,0.665047,0.47300335426899,11.2658733265269,2.87367210123423,-1.5964963,0.78954333,1.2953397,71.66941,-34.300747,-53.498447,STU
14017175526000,0.67011,0.464202666542336,11.5166928486251,3.12009123811598,-1.6792686,0.77763146,1.31672,69.92746,-34.265945,-53.642715,STU
14017180440000,0.675024,0.486188871963937,11.802000713665,3.35254599804475,-1.7693712,0.7672467,1.3390167,68.16136,-34.284397,-53.724766,STU
14017185551000,0.680135,0.544674384734955,12.1475972510319,3.5864881157506,-1.8429805,0.7324274,1.3423764,66.38633,-34.33099,-53.775135,STU
14017190457000,0.685041,0.562086124087735,12.4210545628996,3.86820954657224,-1.9156734,0.6560693,1.3304645,64.654015,-34.434406,-53.747536,STU
14017195483000,0.690067,0.557351886180781,12.6672346374545,4.19013802085178,-2.0011945,0.54611355,1.2831224,62.936653,-34.552715,-53.698177,STU
14017201197000,0.695781,0.622739370257845,12.8756631019388,4.20581853288027,-2.1157317,0.4392121,1.221425,61.2615,-34.72084,-53.582264,STU
14017205453000,0.700037,0.700134811073356,13.0019398894663,4.07546821826904,-2.2198844,0.46609017,1.1884383,59.559837,-34.905346,-53.451893,STU
14017210519000,0.705103,0.785871829414783,13.0827172821474,3.97562612568835,-2.3099868,0.4831944,1.1462886,57.96171,-35.11076,-53.27447,STU
14017215416000,0.71,0.864551372168163,13.1151149023981,3.9154594756538,-2.400395,0.5170974,1.1157454,56.32914,-35.328037,-53.08766,STU
14017220429000,0.715013,0.957596658344384,13.1167618272231,3.88557556544462,-2.4825563,0.5635232,1.0897835,54.62632,-35.582745,-52.87316,STU
14017225465000,0.720049,1.06105156577808,13.0932493638846,3.88087307277691,-2.5592198,0.61422503,1.072374,52.89669,-35.84998,-52.64789,STU
14017230415000,0.724999,1.1862505356383,13.0597589148936,3.80326581808511,-2.6105325,0.64996064,1.0647382,51.12799,-36.145832,-52.397892,STU
14017237005000,0.731589,1.38303879004035,13.001880052091,3.60647744280998,-2.6603181,0.7480045,1.0635164,49.302162,-36.457893,-52.13815,STU
14017240474000,0.735058,1.5013189152621,12.9974895247984,3.50925660762097,-2.6740627,0.85154617,1.0656544,47.442776,-36.79228,-51.86111,STU
14017245457000,0.740041,1.6937432369254,13.0311634533266,3.37937019175403,-2.7030787,0.9410379,1.0858129,45.542343,-37.15166,-51.56214,STU
14017250448000,0.745032,1.90004343058849,13.0585504503126,3.22291020392326,-2.7036896,1.0363328,1.1065824,43.719532,-37.606842,-51.158787,STU
14017255433000,0.750017,2.13159302699935,13.073987401703,3.01708842999569,-2.6917777,1.1294898,1.1404854,41.859592,-38.087364,-50.734398,STU
14017260407000,0.754991,2.35584988432888,13.0842071828628,2.89074706058445,-2.6584857,1.219287,1.1829406,40.100014,-38.671417,-50.193577,STU
14017265443000,0.760027,2.57561458879643,13.0889847729569,2.84774959780089,-2.6175575,1.3017539,1.2223413,38.31199,-39.27583,-49.637062,STU
14017271188000,0.765772,2.7586139814998,13.1267284961417,2.82809420132568,-2.584571,1.3652838,1.2565498,36.62305,-39.97458,-48.973225,STU
14017275436000,0.77002,2.85118348256826,13.1750253311239,2.83211904263949,-2.5411994,1.432479,1.2907583,34.912434,-40.692684,-48.295025,STU
14017280398000,0.774982,2.90927871681729,12.9144637279961,2.94447597354617,-2.5143213,1.4636332,1.3243558,33.298397,-41.47426,-47.538982,STU
14017285427000,0.780011,2.90454770235756,12.2473905903733,3.19521988811395,-2.4770586,1.4844025,1.328021,31.681683,-42.262157,-46.779404,STU
14017290413000,0.784997,2.8123125363854,11.6538297121484,3.42982082264113,-2.4483478,1.4957036,1.2965615,30.106653,-43.075443,-45.988693,STU
14017300506000,0.79509,2.3739915589059,10.6531393080798,3.83007428355833,-2.4266622,1.4856243,1.2275337,27.043701,-44.6181,-44.480904,STU
14017305360000,0.799944,2.1726123219726,10.1754491775136,3.9612049517429,-2.4165828,1.4520267,1.1954633,25.563639,-45.34094,-43.76902,STU
14017310394000,0.804978,2.00146430167863,9.67602443722104,4.08554693609548,-2.410169,1.4358387,1.1643091,24.031834,-45.95939,-43.16506,STU
14017315359000,0.809943,1.88612170547254,9.17774385891714,4.19166217663497,-2.418721,1.4208726,1.1194105,22.528751,-46.573215,-42.56154,STU
14017320301000,0.814885,1.77312826562123,8.7302851729996,4.27771734821069,-2.4324653,1.3946054,1.0763446,20.90806,-47.08471,-42.076008,STU
14017325349000,0.819933,1.66135647261761,8.37067175241254,4.3263137358263,-2.4501805,1.3542882,1.0207558,19.319601,-47.5942,-41.58751,STU
14017330325000,0.824909,1.51942901043758,8.07498758107186,4.32563521979125,-2.4630086,1.3368785,0.99112886,17.596708,-48.01838,-41.199856,STU
14017335355000,0.829939,1.31637845102369,7.8864407772782,4.23377916097953,-2.4871378,1.3161092,0.9297369,15.92129,-48.437008,-40.81034,STU
14017340415000,0.834999,1.08764908490159,7.71092807918244,4.09084812104466,-2.5222626,1.3176364,0.89827734,14.258848,-48.82454,-40.44945,STU
14017345389000,0.839973,0.821707797375095,7.56218119280848,3.86547405363361,-2.5604417,1.3319917,0.8723156,12.629489,-49.21565,-40.079563,STU
14017350485000,0.845069,0.568434006804944,7.42864080573087,3.658560784212,-2.5851817,1.3588698,0.8512407,11.026264,-49.57828,-39.733875,STU
14017355437000,0.850021,0.373034509241502,7.34870470265006,3.52089295838562,-2.6004534,1.4285084,0.83016586,9.430049,-49.9515,-39.37513,STU
14017360453000,0.855037,0.195041641150553,7.26623059722944,3.4058376950457,-2.6209173,1.4950926,0.80909103,7.8340592,-50.29327,-39.05006,STU
14017365465000,0.860049,0.148866603467051,7.17388048329004,3.4520127037999,-2.626415,1.5219707,0.78984874,6.2569823,-50.648098,-38.70947,STU
14017370550000,0.865134,0.108225466128617,7.07531466040751,3.49082071673989,-2.6123652,1.5329664,0.78954333,4.684303,-50.99249,-38.382175,STU
14017375441000,0.870025,0.147253019466747,6.91920451374034,3.42695749007726,-2.5781567,1.5164729,0.78801614,3.14294,-51.34924,-38.03946,STU
14017380413000,0.874997,0.186926909304651,6.76050902217846,3.36203662257234,-2.5289822,1.5528195,0.77213365,1.5945344,-51.695152,-37.70527,STU
14017385427000,0.880011,0.260986510597592,6.65078773353396,3.43003263404987,-2.4733934,1.5717562,0.75716746,0.0891818,-52.058422,-37.35063,STU
14017390476000,0.88506,0.385715559839854,6.61440823417885,3.6950819077816,-2.4065037,1.536937,0.7495316,358.62143,-52.437027,-36.97907,STU
14017395841000,0.890425,0.492055769554371,6.56811227338296,3.99947530831908,-2.339003,1.4727961,0.7483099,357.18658,-52.818623,-36.604862,STU
14017400477000,0.895061,0.567980466329343,6.52345072545016,4.27637699877276,-2.2467623,1.3973542,0.73884153,355.79956,-53.213196,-36.216488,STU
14017405457000,0.900041,0.605876282735043,6.45697773076923,4.48399185726496,-2.1432207,1.3396275,0.7290677,354.4732,-53.62055,-35.80371,STU
14017410849000,0.905433,0.610726297349488,6.36967746770921,4.63434256352963,-2.0308216,1.2996159,0.7098254,353.19547,-54.037632,-35.380333,STU
14017415453000,0.910037,0.592265375049684,6.2908460063234,4.73975820063234,-1.9269744,1.2669345,0.68936145,351.9678,-54.462425,-34.94048,STU
