timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
13409517247000,0.065007,-1.59699867316794,-9.51312914253026,0.728074913373879,-0.019242255,-0.015577064,0.004581489,113.77835,-53.292847,11.184332,STD
13409522272000,0.070032,-1.59748163637623,-9.51143876121515,0.721071941810682,-0.015882496,-0.014966198,0.004276057,113.78545,-52.66744,11.282268,STD
13409527219000,0.074979,-1.59795710284217,-9.50977461865478,0.714177673089661,-0.02443461,-0.02076942,-0.00030543262,113.79223,-52.029385,11.382534,STD
13409532209000,0.079969,-1.59843670212762,-9.50809601113988,0.707223478442825,-0.016187929,-0.026267206,-0.0009162979,113.79519,-51.38779,11.485239,STD
13409537267000,0.085027,-1.59892283703458,-9.50639452881315,0.700174517215632,-0.0106901415,-0.03268129,0.0009162979,113.79702,-50.73461,11.590348,STD
13409542237000,0.089997,-1.5994005140784,-9.50472264918408,0.693248195092431,-0.015271631,-0.04520403,0.005497787,113.797935,-50.07205,11.699752,STD
13409547215000,0.094975,-1.59987896001887,-9.50304807840068,0.686310723959776,-0.014049901,-0.034513887,0.0027488936,113.79275,-49.404373,11.806672,STD
13409552239000,0.099999,-1.60036182711507,-9.50135803347986,0.679309146022761,-0.018325957,-0.03848451,0.0021380284,113.7891,-48.72466,11.921771,STD
13409557263000,0.105023,-1.60084469421128,-9.49966798855904,0.672307568085747,-0.027794369,-0.030543262,-0.0021380284,113.77807,-48.035732,12.033075,STD
13409562225000,0.109985,-1.60132160235844,-9.4979988000843,0.665392394972,-0.025045475,-0.018020526,-0.002443461,113.762764,-47.339966,12.146674,STD
13409567231000,0.114991,-1.60180273943719,-9.49631481026073,0.658415902306256,-0.037873644,-0.004581489,0.0021380284,113.74175,-46.628586,12.260367,STD
13409572280000,0.12004,-1.60228800933542,-9.49461635548263,0.651379483714699,-0.025045475,-0.0027488936,-0.0012217305,113.7185,-45.91695,12.373725,STD
13409577214000,0.124974,-1.60276222634431,-9.49295658604805,0.64450333213404,-0.023823744,0.0009162979,-0.00580322,113.68756,-45.18959,12.486412,STD
13409582217000,0.129977,-1.60324307508681,-9.49127360540736,0.637531020346842,-0.022602014,0.01985312,-0.006414085,113.64914,-44.456997,12.59729,STD
13409587245000,0.135005,-1.60372632663134,-9.48958221490938,0.6305238679051,-0.026572637,0.016798794,-0.009468411,113.61219,-43.71527,12.711788,STD
13409592223000,0.139983,-1.60420477257181,-9.48790764412597,0.623586396772445,-0.026267206,0.021991149,-0.004276057,113.56413,-42.96575,12.823681,STD
13409597213000,0.144973,-1.60468437185725,-9.48622903661107,0.61663220212561,-0.04428773,0.035124753,-0.0030543262,113.51265,-42.202156,12.93437,STD
13409602843000,0.150603,-1.60522548287469,-9.48433513674956,0.608786086722466,-0.04550946,0.03940081,-0.0076358155,113.45808,-41.43472,13.046904,STD
13409607244000,0.155004,-1.60564847214428,-9.48285466547239,0.60265273789667,-0.058337633,0.049480084,-0.0076358155,113.39446,-40.65014,13.157738,STD
13409612217000,0.159977,-1.60612643752434,-9.48118177666045,0.595722234894924,-0.042455133,0.05222898,0.0009162979,113.32652,-39.864216,13.271052,STD
13409617227000,0.164987,-1.6066079590514,-9.47949644125971,0.588740167724454,-0.043982297,0.05589417,-0.0009162979,113.254684,-39.062454,13.381065,STD
13409622276000,0.170036,-1.60709322894964,-9.4777979864816,0.581703749132896,-0.04062254,0.05467244,-0.003970624,113.177475,-38.257393,13.4939,STD
13409627225000,0.174985,-1.60756888763975,-9.47613317113266,0.574806693159511,-0.035124753,0.049480084,0.0009162979,113.09467,-37.4437,13.608804,STD
13409632245000,0.180005,-1.60805137028763,-9.47444447178901,0.567810689727223,-0.04917465,0.049480084,-0.007330383,113.010574,-36.61878,13.720749,STD
13409637251000,0.185011,-1.60853250736637,-9.47276048196544,0.56083419706148,-0.0421497,0.043982297,0.0015271631,112.91884,-35.791206,13.839743,STD
13409642236000,0.189996,-1.60842029508997,-9.47113986264582,0.553468291772603,-0.040927973,0.056199603,0.0027488936,112.82321,-34.95156,13.952565,STD
13409647215000,0.194975,-1.60628173753706,-9.46971415430232,0.544676447804416,-0.048258353,0.046731193,0.00061086525,112.72641,-34.103165,14.073233,STD
13409652237000,0.199997,-1.6041247108187,-9.46827613315327,0.535808675077316,-0.04795292,0.038789943,0.0012217305,112.61518,-33.265965,14.191003,STD
13409657342000,0.205102,-1.60193203431587,-9.4668143454261,0.52679434218766,-0.040011674,0.030543262,-0.0030543262,112.50251,-32.421303,14.310307,STD
13409662214000,0.209974,-1.59983943491885,-9.46541927592427,0.518191437224213,-0.03268129,0.038789943,0.0027488936,112.38091,-31.567661,14.429515,STD
13409667238000,0.214998,-1.59768154916954,-9.4639806820866,0.50932013292693,-0.032986723,0.04062254,0.004581489,112.258736,-30.706947,14.551105,STD
13409673175000,0.220935,-1.59513151579102,-9.46228065588949,0.498836666841547,-0.03573562,0.046731193,0.0033597588,112.12889,-29.839636,14.670125,STD
13409677225000,0.224985,-1.59339197811492,-9.46112096141445,0.491685237222917,-0.043066,0.052534413,0.0106901415,111.99105,-28.96256,14.79007,STD
13409682209000,0.229969,-1.59125127298464,-9.45969382134937,0.482884564329275,-0.038789943,0.051618114,0.007941248,111.851036,-28.081436,14.908175,STD
13409687248000,0.235008,-1.58908694450319,-9.45825093234698,0.473986773255627,-0.04428773,0.04734206,0.008246681,111.70275,-27.187475,15.026657,STD
13409692230000,0.23999,-1.58694709840386,-9.45682436497052,0.465189631932168,-0.032070424,0.053145275,0.0076358155,111.548935,-26.292746,15.14165,STD
13409697218000,0.244978,-1.58480467521166,-9.45539607952819,0.456381895898162,-0.03848451,0.057421334,0.008552114,111.39013,-25.384312,15.257551,STD
13409702236000,0.249996,-1.58264936655521,-9.4539592037564,0.447521186311425,-0.038179077,0.06841691,0.011911872,111.22394,-24.47419,15.3695,STD
13409707274000,0.255034,-1.58048546758924,-9.45251660109832,0.438625161022868,-0.030543262,0.06872234,0.0012217305,111.056816,-23.55885,15.480413,STD
13409712216000,0.259976,-1.57836280210892,-9.45110148749446,0.429898651103049,-0.018936822,0.076358154,0.0015271631,110.87834,-22.637121,15.58704,STD
13409717256000,0.265016,-1.576198044112,-9.44965831214774,0.42099909424431,-0.004886922,0.06811147,-0.0015271631,110.70033,-21.71319,15.694737,STD
13409722273000,0.270033,-1.57404316497102,-9.44822172272027,0.412140150442665,-0.0012217305,0.0580322,-0.00580322,110.51668,-20.783756,15.799338,STD
13409727220000,0.27498,-1.57191835191333,-9.44680517739484,0.403404811597391,0.00030543262,0.05497787,-0.008552114,110.32838,-19.852045,15.902469,STD
13409732207000,0.279967,-1.56977635823662,-9.44537717829682,0.394598841348476,0.0015271631,0.052534413,-0.0036651916,110.1349,-18.915535,16.006683,STD
13409737237000,0.284997,-1.56761589539445,-9.44393686639325,0.385716942340647,-0.004886922,0.035430185,-0.0033597588,109.939896,-17.972765,16.113071,STD
13409742291000,0.290051,-1.56544512418087,-9.44248968222613,0.376792664490634,0.0070249503,0.016493361,-0.012217305,109.74111,-17.030743,16.218273,STD
13409747214000,0.294974,-1.5633306194946,-9.44108000916425,0.368099704487544,0.0125227375,0.0027488936,-0.00061086525,109.532,-16.078732,16.32636,STD
13409752250000,0.30001,-1.56116757955958,-9.4396379791948,0.359207210769169,0.025350908,-0.010995574,-0.0021380284,109.325195,-15.129372,16.435472,STD
13409758706000,0.306466,-1.55839462764924,-9.4377893402983,0.347807302221547,0.032375857,-0.010079277,0.0076358155,109.10609,-14.173803,16.54366,STD
13409762222000,0.309982,-1.5568844512371,-9.43678255368738,0.341598801841522,0.030848695,-0.021685716,0.01038471,108.88573,-13.216193,16.655817,STD
13409767261000,0.315021,-1.55472012275565,-9.43533966468498,0.332701010767874,0.016187929,-0.01160644,0.013744468,108.655045,-12.252368,16.759594,STD
13409772303000,0.320063,-1.55255450572778,-9.43389591664964,0.323797922338953,0.0061086523,0.004886922,0.013744468,108.41933,-11.286026,16.861738,STD
13409777218000,0.324978,-1.55044343716531,-9.43248853434228,0.315119088616591,-0.007941248,0.022602014,0.013744468,108.17648,-10.311149,16.95769,STD
13409782206000,0.329966,-1.54830101397312,-9.43106024889994,0.306311352582585,-0.027488936,0.038179077,0.011911872,107.92812,-9.329277,17.046097,STD
13409787243000,0.335003,-1.54613754452263,-9.42961793258617,0.29741709307912,-0.03359759,0.049785517,0.004581489,107.675644,-8.34509,17.12681,STD
13409792237000,0.339997,-1.54399254423758,-9.42818792907794,0.288598762334567,-0.032375857,0.05131268,0.004581489,107.547756525978,-7.85055852387162,17.1650298784353,STD
13409797213000,0.344973,-1.5418552752311,-9.42676307976738,0.279812215721654,-0.025045475,0.04734206,-0.007941248,107.42033,-7.3578095,17.203112,STD
13409802234000,0.349994,-1.53969867802822,-9.42532534496265,0.270946208779644,-0.002443461,0.02107485,-0.004581489,107.15817,-6.3699136,17.27937,STD
13409807269000,0.355029,-1.53753606760867,-9.42388360133751,0.26205548084636,0.022602014,-0.0018325958,-0.010079277,106.89763,-5.3850927,17.350662,STD
13409812267000,0.360027,-1.53538934926173,-9.42245245245202,0.253230086961444,0.043066,-0.021991149,-0.01038471,106.63054,-4.4030156,17.424856,STD
13409817243000,0.365003,-1.53325208025524,-9.42102760314146,0.244443540348531,0.07391469,-0.029932396,-0.009468411,106.360306,-3.429845,17.49777,STD
13409822281000,0.370041,-1.53108818128927,-9.41958500048338,0.235547515059974,0.0720821,-0.03145956,-0.011911872,106.08681,-2.4528124,17.570213,STD
13409827217000,0.374977,-1.52896809290181,-9.41817160494541,0.226831599850701,0.076052725,-0.01985312,-0.008246681,105.80664,-1.4846349,17.636795,STD
13409832228000,0.379988,-1.52681579085369,-9.41673673358383,0.217983250759602,0.06352998,-0.017715093,-0.01863139,105.527145,-0.51262444,17.701836,STD
13409837241000,0.385001,-1.52466262977461,-9.41530128953362,0.20913137009832,0.05589417,-0.0067195175,-0.022602014,105.24044,0.4578187,17.756416,STD
13409842251000,0.390011,-1.52250988741592,-9.41404595929092,0.200708314550168,0.044593163,-0.0018325958,-0.02443461,104.952286,1.4316474,17.807339,STD
13409847214000,0.394974,-1.52036899753363,-9.41452172253363,0.196426531804933,0.036957346,0.0076358155,-0.030543262,104.663124,2.4052384,17.84901,STD
13409852236000,0.399996,-1.51820265681454,-9.41500314163597,0.192093847350657,0.016187929,0.0009162979,-0.036957346,104.357635,3.394026,17.933945,STD
13409857271000,0.405031,-1.51603070828395,-9.41548580694467,0.187749947265575,0.013439035,-0.004276057,-0.03848451,104.048096,4.379344,18.009567,STD
13409862218000,0.409978,-1.51389672032351,-9.41596003639494,0.183481968373639,0.008246681,-0.0143553335,-0.03848451,103.73536,5.3697023,18.082281,STD
13409867252000,0.415012,-1.51172520316304,-9.41644260584161,0.179138931029388,-0.00030543262,-0.006414085,-0.046731193,103.421814,6.3596907,18.14522,STD
13409872284000,0.420044,-1.50955454874279,-9.41692498356422,0.1747976191668,-0.022296581,0.0012217305,-0.044593163,103.10097,7.3542075,18.204233,STD
13409877217000,0.424977,-1.50742659996397,-9.41739787094611,0.170541718646501,-0.023823744,-0.008246681,-0.04886922,102.78046,8.342385,18.25969,STD
13409882233000,0.429993,-1.50526284746557,-9.41787871487628,0.166214210637212,-0.039095376,-0.01282817,-0.060170226,102.45857,9.33773,18.305073,STD
13409887247000,0.435007,-1.5030999577074,-9.4183593670824,0.161888428109585,-0.04550946,-0.022602014,-0.06352998,102.131744,10.329014,18.34758,STD
13409892225000,0.439985,-1.50095259727338,-9.41883656825553,0.157593704251882,-0.05222898,-0.024740042,-0.065973446,101.80527,11.320866,18.38282,STD
13409897210000,0.44497,-1.49880221724856,-9.41931444046284,0.15329294120836,-0.04795292,-0.020463986,-0.079107046,101.48014,12.307161,18.412897,STD
13409902234000,0.449994,-1.49663501378924,-9.41979605128924,0.148958531272422,-0.06291912,-0.0015271631,-0.086132,101.15249,13.297518,18.432304,STD
13409907347000,0.455107,-1.49442941838965,-9.42028619383608,0.144547337402506,-0.07971791,0.03145956,-0.0870483,100.82646,14.282956,18.440123,STD
13409912295000,0.460055,-1.4922949990591,-9.42076051914838,0.140278495769739,-0.1301143,0.08399397,-0.099265605,100.50753,15.275935,18.431839,STD
13409917235000,0.464995,-1.49016403068946,-9.42123407756446,0.136016556063621,-0.19914207,0.10903945,-0.10751228,100.18741,16.274588,18.415108,STD
13409922282000,0.470042,-1.48798690571749,-9.42171789321749,0.131662303088565,-0.27458394,0.15088372,-0.106901415,99.87427,17.283781,18.37304,STD
13409927955000,0.475715,-1.48553974305333,-9.42226171849976,0.126767974353179,-0.3371976,0.16615535,-0.10598512,99.56371,18.302526,18.325537,STD
13409932213000,0.479973,-1.48370296910234,-9.42266989901305,0.123094423893938,-0.38881573,0.1572978,-0.09254608,99.25189,19.334688,18.265438,STD
13409937248000,0.485008,-1.48153102057175,-9.42315256432175,0.118750523808857,-0.41416663,0.1301143,-0.08368854,98.94188,20.37069,18.199928,STD
13409942231000,0.489991,-1.47938150328716,-9.42363024480501,0.114451486246997,-0.41691554,0.0888809,-0.07941248,98.628075,21.40936,18.133001,STD
13409947212000,0.494972,-1.47723284874279,-9.42410773356422,0.1101541741668,-0.40622538,0.040011674,-0.074830994,98.30898,22.44578,18.067568,STD
13409952291000,0.500051,-1.47504191992713,-9.42459461680213,0.105772313485146,-0.37140608,0.00580322,-0.071776666,97.98724,23.47006,18.001966,STD
13409957304000,0.505064,-1.47287946153908,-9.42507517314622,0.10144739369835,-0.31703907,-0.03573562,-0.062002823,97.65667,24.480377,17.942709,STD
13409962218000,0.509978,-1.47075970879244,-9.42554623914958,0.0972078852538437,-0.26267207,-0.046120327,-0.055283304,97.32705,25.47424,17.877272,STD
13409967255000,0.515015,-1.46858689752162,-9.42602909618233,0.0928622596870996,-0.21471913,-0.052839845,-0.04886922,96.991325,26.448877,17.81343,STD
13409972253000,0.520013,-1.4664309096853,-9.42650821459601,0.0885502810127723,-0.15424347,-0.05955936,-0.027794369,96.65019,27.400282,17.742514,STD
13409977225000,0.524985,-1.46428613747197,-9.42698484059697,0.084260733600056,-0.10140363,-0.046120327,-0.024129177,96.315926,28.33234,17.663101,STD
13409982208000,0.529968,-1.46213662018738,-9.42746252108024,0.0799616960381967,-0.03023783,-0.028405234,-0.016187929,95.97709,29.238226,17.57438,STD
13409987238000,0.534998,-1.45996682850737,-9.4279447070788,0.075622109657271,0.02107485,-0.025045475,-0.023823744,95.64384,30.126528,17.481556,STD
13409992226000,0.539986,-1.4578151543722,-9.4284228668722,0.0713187583912556,0.04642576,-0.008246681,-0.027488936,95.31542,30.996317,17.373669,STD
13409997705000,0.545465,-1.45545167751041,-9.42894809492112,0.066591801377122,0.0870483,0.03023783,-0.047036625,95.00036,31.838322,17.25814,STD
13410002245000,0.550005,-1.4534932571869,-9.42938330852618,0.0626749580034833,0.14294247,0.044898596,-0.047647487,94.68385,32.663322,17.136902,STD
13410007272000,0.555032,-1.45132475961723,-9.42986520693866,0.0583379598450513,0.15210545,0.06383542,-0.046120327,94.38264,33.480602,17.003714,STD
13410012215000,0.559975,-1.44919249713725,-9.43033905294082,0.0540734319164398,0.18570304,0.08399397,-0.061391957,94.09243,34.26698,16.865562,STD
13410017274000,0.565034,-1.4470101957239,-9.43082401893818,0.0497088260514094,0.19883664,0.1001819,-0.06841691,93.806625,35.049694,16.718483,STD
13410022255000,0.570015,-1.44486154117953,-9.43130150769739,0.0454115139712124,0.22388211,0.105068825,-0.07696902,93.53072,35.810856,16.56873,STD
13410027229000,0.574989,-1.44271590622598,-9.43177832542241,0.0411202410768338,0.24495697,0.1151481,-0.081855945,93.263885,36.561527,16.411472,STD
13410032210000,0.57997,-1.44056725168161,-9.43225581418161,0.0368229289966368,0.26083946,0.12767084,-0.090713486,93.00578,37.297924,16.251877,STD
13410037239000,0.584999,-1.43839789137172,-9.43273790431815,0.0324842053565423,0.2669481,0.118202426,-0.092240654,92.74935,38.023846,16.091755,STD
13410042254000,0.590014,-1.43108389220597,-9.43604843360301,0.0352485902067062,0.25809056,0.12492194,-0.10781772,92.50811,38.73952,15.927079,STD
13410047218000,0.594978,-1.39043659839635,-9.45767946433393,0.0839778024146724,0.24648413,0.12797627,-0.10720685,92.26555,39.448055,15.760277,STD
13410052239000,0.599999,-1.34932256491165,-9.47955887716632,0.13326655634219,0.22113322,0.13744467,-0.11362094,92.00728,40.173683,15.6131,STD
13410057285000,0.605045,-1.30800382104313,-9.50154722951689,0.182800723304599,0.1826487,0.14905111,-0.121256754,91.75554,40.897614,15.461418,STU
13410062215000,0.609975,-1.2676349333555,-9.52303010250307,0.231196173785114,0.14263703,0.14874569,-0.122783914,91.5088,41.620335,15.306959,STU
13410067549000,0.615309,-1.22395792586548,-9.54627343810314,0.283557498909467,0.11301007,0.15485434,-0.12614368,91.273254,42.341125,15.147498,STU
13410072272000,0.620032,-1.1852840401558,-9.56685429187876,0.329920929461084,0.09743301,0.15943582,-0.12583824,91.042435,43.060448,14.985049,STU
13410077220000,0.62498,-1.14476776099183,-9.58841560131804,0.37849307732672,0.0888809,0.1695151,-0.13530666,90.82236,43.775745,14.820193,STU
13410082211000,0.629971,-1.1038993799677,-9.6101642867286,0.427487335612368,0.074830994,0.17898351,-0.14049901,90.607765,44.488346,14.651157,STU
13410087242000,0.635002,-1.06270346232947,-9.63208727536826,0.476874254753843,0.0580322,0.18692477,-0.13347405,90.40011,45.195427,14.4776,STU
13410092236000,0.639996,-1.02181051605928,-9.65384903352101,0.525897962603678,0.062002823,0.21166481,-0.13316862,90.2062,45.890633,14.299418,STU
13410097268000,0.645028,-0.9806064100057,-9.67577637974139,0.575294698266548,0.05131268,0.24404067,-0.1328632,90.02005,46.586044,14.115103,STU
13410102322000,0.650082,-0.939222158814364,-9.69779959273778,0.624907397400122,0.04153884,0.26083946,-0.12095132,89.83936,47.272472,13.9250765,STU
13410107314000,0.655074,-0.898345589374881,-9.71955263572907,0.673911472207166,0.02076942,0.27397305,-0.118507855,89.67265,47.954838,13.730549,STU
13410112282000,0.660042,-0.857665541903857,-9.7412010967829,0.722679950500715,0.023518313,0.2932153,-0.10903945,89.51336,48.626507,13.526886,STU
13410117288000,0.665048,-0.816674334649439,-9.76301514590438,0.771821456607298,0.0076358155,0.3109304,-0.112704635,89.36459,49.298634,13.322961,STU
13410122418000,0.670178,-0.774667763891317,-9.78536953503605,0.822180211366941,0.007330383,0.33444872,-0.10262536,89.223145,49.959217,13.109144,STU
13410127299000,0.675059,-0.734700108555957,-9.8066388865666,0.870094652299069,-0.010995574,0.35002577,-0.08277224,89.0888,50.620495,12.892187,STU
13410132278000,0.680038,-0.693929988516055,-9.82833528100843,0.91897111232797,-0.013133603,0.36835176,-0.06994407,88.96593,51.26883,12.670213,STU
13410137369000,0.685129,-0.652242765956679,-9.85051972449173,0.968947022753183,-0.039095376,0.37598756,-0.056505036,88.846535,51.92149,12.443243,STU
13410142244000,0.690004,-0.612324241113433,-9.87176293053792,1.01680256455694,-0.03604105,0.38515055,-0.042455133,88.73541,52.559223,12.210559,STU
13410147255000,0.695015,-0.571292091782253,-9.89359876756303,1.0659931532705,-0.04062254,0.3817908,-0.032375857,88.62743,53.19781,11.977431,STU
13410152243000,0.700003,-0.53044827600418,-9.91533438023141,1.11495796199196,-0.04642576,0.3680463,-0.008246681,88.520325,53.82961,11.738992,STU
13410158738000,0.706498,-0.477264518289949,-9.94363686705601,1.17871626845665,-0.03390302,0.34666604,0.009162978,88.41584,54.448944,11.502697,STU
13410162222000,0.709982,-0.448736079201976,-9.95881867831035,1.21291702899907,-0.008246681,0.3381139,0.03573562,88.31151,55.06048,11.259926,STU
13410167287000,0.715047,-0.407261755441763,-9.98088982469474,1.262637709868,0.010995574,0.30604348,0.077579886,88.19679,55.664497,11.017696,STU
13410172285000,0.720045,-0.366336055510165,-10.0026690131704,1.31170068380341,0.025350908,0.29168814,0.10476339,88.0882,56.255116,10.772585,STU
13410177232000,0.724992,-0.325827964761543,-10.024225965029,1.36026301514765,0.03726278,0.26389378,0.13897185,87.96653,56.836987,10.524124,STU
13410182213000,0.729973,-0.285041467890937,-10.0459310746322,1.40915910821935,0.03573562,0.25045475,0.17165314,87.846695,57.41216,10.270998,STU
13410187257000,0.735017,-0.243739100853126,-10.0679107118214,1.45867364213896,0.035124753,0.22479841,0.18936823,87.71967,57.97683,10.020784,STU
13410192241000,0.740001,-0.202928038736462,-10.0896288941668,1.50759918477484,0.032070424,0.19853121,0.22388211,87.58757,58.53832,9.762176,STU
13410197237000,0.744997,-0.162018715635569,-10.111399367481,1.55664252566747,0.0033597588,0.16432275,0.24740042,87.45172,59.098667,9.508473,STU
13410202249000,0.750009,-0.120978377889037,-10.1332395620869,1.60584293090243,-0.05131268,0.14110987,0.26542094,87.313545,59.66066,9.251534,STU
13410207285000,0.755045,-0.0797415181740453,-10.1551843386302,1.65527893265088,-0.10720685,0.10903945,0.27488935,87.16798,60.223186,8.998665,STU
13410212253000,0.760013,-0.0390614707030212,-10.176832799684,1.70404741094443,-0.17256944,0.061391957,0.28924468,87.01506,60.796066,8.74704,STU
13410217270000,0.76503,0.00201980912027355,-10.1986947821935,1.75329689878636,-0.22266038,0.015882496,0.29810223,86.85957,61.371067,8.500006,STU
13410222241000,0.770001,0.0427244218373552,-10.2203563159895,1.8020948266441,-0.2761111,-0.03359759,0.3115413,86.69401,61.956997,8.256437,STU
13410227252000,0.775012,0.0837565711685351,-10.2421921530146,1.85128541535766,-0.28344148,-0.098043874,0.3200934,86.51794,62.534763,8.020921,STU
13410232257000,0.780017,0.1247395900076,-10.2640018445553,1.90041710494285,-0.2733622,-0.1826487,0.32650748,86.327934,63.113632,7.7923746,STU
13410237237000,0.784997,0.165517898462854,-10.2857025965779,1.94930338149314,-0.23945917,-0.3005457,0.32406402,86.118,63.67829,7.576836,STU
13410242234000,0.789994,0.19564127175514,-10.3024065872326,1.98376829734055,-0.19028452,-0.40622538,0.3115413,85.89489,64.226204,7.371595,STU
13410247238000,0.794998,0.153517844220867,-10.2851742526357,1.92058315378991,-0.12705997,-0.50335294,0.2874121,85.64996,64.75058,7.1833587,STU
13410257155000,0.804915,0.0700370227066009,-10.2510229612294,1.79536191706097,0.057421334,-0.5928447,0.20922135,85.15165,65.33348,7.170028,STU
13410262137000,0.809897,0.0280987900975383,-10.2338663882954,1.73245456590804,0.16768251,-0.5861252,0.17165314,84.90285,65.57452,7.1771393,STU
13410267162000,0.814922,-0.0142014144107996,-10.2165617357476,1.66900425688686,0.27275133,-0.5522222,0.13500121,84.66794,65.77762,7.19034,STU
13410272176000,0.819936,-0.0564090214565323,-10.1992949640312,1.60569284406455,0.3622431,-0.48441613,0.10048734,84.45452,65.946175,7.204945,STU
13410277143000,0.824903,-0.0982209847984059,-10.1821900467764,1.54297489681914,0.40042216,-0.44318274,0.052534413,84.254616,66.090935,7.2289996,STU
13410282139000,0.829899,-0.140277068723512,-10.1649852618752,1.47989076868585,0.39645153,-0.33567044,0.030543262,84.09655,66.21804,7.237992,STU
13410287182000,0.834942,-0.182728796352476,-10.1476186225122,1.41621317497565,0.3717115,-0.21197024,-0.013744468,83.96639,66.33061,7.256983,STU
13410292146000,0.839906,-0.224515505840912,-10.1305240363933,1.35353310851175,0.31215215,-0.06383542,-0.040927973,83.876205,66.44995,7.260985,STU
13410297134000,0.844894,-0.26650424615685,-10.1133468011876,1.29054999579581,0.21899518,0.057421334,-0.055283304,83.819145,66.57908,7.261244,STU
13410302284000,0.850044,-0.309856694558431,-10.0956116846461,1.22552132087859,0.15027285,0.15974127,-0.0711658,83.803154,66.71181,7.2539854,STU
13410307355000,0.855115,-0.352544124819482,-10.0781486213486,1.16149017320768,0.092240654,0.23457226,-0.08552113,83.816795,66.86213,7.2392817,STU
13410312376000,0.860136,-0.394810657523236,-10.0608577436485,1.09809037189518,0.053145275,0.29810223,-0.08735373,83.858086,67.02186,7.2152834,STU
13410317274000,0.865034,-0.43604178223604,-10.0439904425183,1.0362436826244,0.037873644,0.36041048,-0.0888809,83.92338,67.185646,7.1869984,STU
13410323138000,0.870898,-0.48540464775582,-10.0237965156446,0.962199381708943,0.022602014,0.42119157,-0.08246681,84.00721,67.35662,7.1506314,STU
13410327228000,0.874988,-0.519834067942706,-10.0097117337698,0.910555249590219,0.00030543262,0.46670106,-0.0720821,84.10569,67.52998,7.1090207,STU
13410332214000,0.879974,-0.561805972356352,-9.99254138598804,0.847597390728616,-0.027183503,0.5195409,-0.0888809,84.22671,67.703125,7.066493,STU
13410337246000,0.885006,-0.604165102522711,-9.97521262745656,0.784058693217266,-0.04520403,0.5681047,-0.09743301,84.3587,67.87766,7.015616,STU
13410342227000,0.889987,-0.646094917180628,-9.95805949823452,0.721163968991505,-0.01985312,0.62796944,-0.124311075,84.51327,68.040825,6.9685264,STU
13410347222000,0.894982,-0.688142583154588,-9.94085815704518,0.658092467785386,0.03726278,0.65484756,-0.13072516,84.67224,68.19762,6.9177723,STU
13410352315000,0.900075,-0.73101520834085,-9.92331933208476,0.593783527716764,0.10842858,0.63285637,-0.14294247,84.83862,68.337234,6.8757334,STU
13410358687000,0.906447,-0.784654393042766,-9.90137599954053,0.513324747799769,0.21288654,0.5885687,-0.14721853,85.00681,68.449486,6.8339176,STU
13410362352000,0.910112,-0.815506183992628,-9.88875479524445,0.467047059727612,0.33292156,0.5195409,-0.1441642,85.16341,68.53521,6.7990336,STU
13410367267000,0.915027,-0.856880413874913,-9.87182895101109,0.404985712694964,0.4972443,0.453262,-0.16768251,85.312164,68.57581,6.7773304,STU
