timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1043590673000,0.254937,-0.79258592067477,9.74007014380648,-1.60152707996395,0.0076358155,0.054061573,-0.028405234,278.63824,-98.052055,-2.0092845,STD
1043595658000,0.259922,-0.78560820302112,9.74146569122311,-1.59850340199021,0.013133603,0.04550946,-0.031154128,278.57767,-98.10897,-2.0334358,STD
1043600676000,0.26494,-0.778584293856422,9.74287047696767,-1.59545970769287,0.005192355,0.029932396,-0.024740042,278.52588,-98.1565,-2.0545292,STD
1043605672000,0.269936,-0.771591179032423,9.74426910382695,-1.59242935761126,0.0067195175,0.0290161,-0.01863139,278.4724,-98.207466,-2.0757234,STD
1043610658000,0.274922,-0.764612061636014,9.74566493119291,-1.58940507308226,0.0030543262,0.023823744,-0.01985312,278.42474,-98.25398,-2.0974715,STD
1043615773000,0.280037,-0.757452377423692,9.74709687202261,-1.58630254292465,-0.0033597588,0.008246681,-0.02107485,278.38068,-98.29885,-2.1174786,STD
1043620694000,0.284958,-0.750564243306619,9.74847450268203,-1.58331768448759,0.01160644,-0.005497787,-0.0125227375,278.33804,-98.34717,-2.134759,STD
1043625713000,0.289977,-0.743538934399162,9.74987956837592,-1.58027338363499,0.00030543262,-0.010079277,-0.01038471,278.29706,-98.38621,-2.154008,STD
1043630647000,0.294911,-0.736632603626221,9.75126083837665,-1.57728063997954,0.018020526,-0.024129177,-0.009773844,278.2631,-98.43607,-2.1717958,STD
1043636504000,0.300768,-0.728434310286716,9.75290050161019,-1.57372804581862,0.013744468,-0.039095376,-0.010079277,278.2308,-98.47587,-2.18907,STD
1043640648000,0.304912,-0.722633776293391,9.75406061163918,-1.57121448081898,0.005192355,-0.0580322,-0.011911872,278.2037,-98.51862,-2.2069633,STD
1043645634000,0.309898,-0.715654658896982,9.75545643900514,-1.56819019628998,0.0027488936,-0.08827003,-0.014660766,278.18402,-98.56118,-2.2258897,STD
1043650670000,0.314934,-0.708605554362622,9.75686626383767,-1.56513558399795,0.0070249503,-0.089491755,-0.0015271631,278.1621,-98.601456,-2.2400222,STD
1043655640000,0.319904,-0.701648832850357,9.75825761201432,-1.56212100435312,0.009162978,-0.105068825,-0.002443461,278.1521,-98.641,-2.2603374,STD
1043660610000,0.324874,-0.708178446861548,9.76178991210331,-1.52775712993293,0.013744468,-0.11484267,-0.002443461,278.14794145881,-98.6603307959853,-2.26734997467952,STD
1043665703000,0.329967,-0.722826952938232,9.76667284943438,-1.474045889999,0.013744468,-0.12217305,0.004276057,278.14368,-98.68014,-2.2745361,STD
1043670597000,0.334861,-0.737249858029311,9.77148058486644,-1.47136219671552,0.015271631,-0.13500121,0.010079277,278.1383,-98.71846,-2.289375,STD
1043675687000,0.339951,-0.752449705862177,9.77654730662093,-1.49669527643696,0.01985312,-0.1255328,0.010995574,278.07892,-98.73828,-2.281464,STD
1043680630000,0.344894,-0.776991605957914,9.78132405185998,-1.49675063845617,0.028405234,-0.12889257,0.014660766,277.9927,-98.749275,-2.2792683,STD
1043685647000,0.349911,-0.805742093104618,9.78611589478408,-1.48716715274758,0.013744468,-0.13775012,0.005497787,277.90436,-98.75581,-2.280222,STD
1043690620000,0.354884,-0.839968786696746,9.79722443688202,-1.5038602123452,0.030848695,-0.1441642,0.010079277,277.77768,-98.77722,-2.279716,STD
1043695611000,0.359875,-0.876676377125852,9.81098957367764,-1.53139096505712,0.040011674,-0.14202617,0.0143553335,277.6499,-98.792816,-2.2817357,STD
1043700764000,0.365028,-0.896966060344933,9.82255013239322,-1.56083496802272,0.03023783,-0.14385876,0.012217305,277.4528,-98.806526,-2.2860167,STD
1043705670000,0.369934,-0.906499139537385,9.83208341067262,-1.58943415582835,0.032986723,-0.15118915,0.0076358155,277.2556,-98.82567,-2.2897527,STD
1043710527000,0.374791,-0.928028116518901,9.82322660469903,-1.60844244095085,0.033292156,-0.16554448,0.008246681,276.9513,-98.84664,-2.2907128,STD
1043715578000,0.379842,-0.957169599707817,9.80379880385562,-1.62301320283147,0.03604105,-0.18020524,0.0125227375,276.64746,-98.868484,-2.2920547,STD
1043720569000,0.384833,-0.985964916000803,9.78460178266981,-1.63741088102314,0.03940081,-0.19333886,0.013744468,276.1284,-98.89324,-2.2770603,STD
1043725561000,0.389825,-1.01476600174206,9.76540091515638,-1.65181144394297,0.038789943,-0.21655174,0.010079277,275.61398,-98.91666,-2.2633703,STD
1043730598000,0.394862,-1.02314434398571,9.75089621992854,-1.68511882469234,0.046731193,-0.22418754,0.004886922,274.70984,-98.93739,-2.2167103,STD
1043735572000,0.399836,-1.02078055859468,9.7390772929734,-1.72766698641326,0.055588737,-0.24098633,0.010079277,273.81284,-98.955925,-2.1702514,STD
1043740568000,0.404832,-1.01840631818182,9.72720609090909,-1.77040333863636,0.06291912,-0.25228736,0.0067195175,272.2224,-98.97572,-2.0851974,STD
1043745559000,0.409823,-1.01603445391028,9.71534676955141,-1.81309692029079,0.06963864,-0.25350907,0.009468411,270.63654,-98.992744,-1.9992639,STD
1043750582000,0.414846,-1.02685611861687,9.70648908491392,-1.87163558292968,0.079107046,-0.23915374,0.017104227,267.747,-98.98799,-1.8138616,STD
1043755571000,0.419835,-1.0454452510213,9.69951826641377,-1.93902117273125,0.08246681,-0.24556783,0.006414085,264.89566,-98.974556,-1.6411861,STD
1043760772000,0.425036,-1.06482430045715,9.69225123353759,-2.00927021112732,0.084910266,-0.23762658,0.0125227375,260.45258,-98.94461,-1.3648523,STD
1043765636000,0.4299,-1.08294767989495,9.6854550697403,-2.07496744680479,0.09162979,-0.22937989,0.016493361,256.1448,-98.9026,-1.1120315,STD
1043770632000,0.434896,-1.10646632249781,9.67479668514736,-2.12896308374672,0.083383106,-0.22999077,0.0076358155,251.53717,-98.847176,-0.87902176,STD
1043775589000,0.439853,-1.13417113580391,9.66094398920339,-2.17052030370587,0.09132435,-0.23976462,0.011911872,247.13483,-98.79008,-0.66461116,STD
1043780597000,0.444861,-1.1401573212703,9.6466264855509,-2.22026721253957,0.08979719,-0.23640485,0.017715093,243.15494,-98.77569,-0.53076804,STD
1043785610000,0.449874,-1.12054800914939,9.63191970621873,-2.27909509771265,0.09590584,-0.2406809,0.017104227,239.37442,-98.76496,-0.41451928,STD
1043790604000,0.454868,-1.11520215097883,9.61181330224112,-2.31230287339003,0.10140363,-0.23823744,0.021685716,236.8212,-98.797646,-0.38600937,STD
1043795593000,0.459857,-1.12366679004341,9.58641929666047,-2.32076755664806,0.106595986,-0.25870144,0.021380283,234.36801,-98.83297,-0.36562595,STD
1043800733000,0.464997,-1.12430177020529,9.56290898781425,-2.33724653222088,0.10293079,-0.25595254,0.028405234,231.88277,-98.87516,-0.33605406,STD
1043805630000,0.469894,-1.10370781275661,9.54746373476781,-2.3732860652761,0.09162979,-0.25595254,0.02565634,229.49904,-98.917694,-0.31578514,STD
1043810577000,0.474841,-1.07781051541654,9.54447654412491,-2.40416282475541,0.09315695,-0.24648413,0.027488936,227.27182,-98.96821,-0.30270684,STD
1043815643000,0.479907,-1.04424860335013,9.55885999901176,-2.42813553326416,0.10445796,-0.22479841,0.032375857,225.12462,-99.01923,-0.29348084,STD
1043820561000,0.484825,-1.02110579717568,9.57264886740067,-2.45472945988511,0.090713486,-0.20525073,0.034208454,223.12877,-99.07188,-0.28908557,STD
1043825713000,0.489977,-1.01165827709909,9.58682044346577,-2.48779578015318,0.099571034,-0.17806722,0.0421497,221.19623,-99.134636,-0.28382114,STD
1043830596000,0.49486,-1.01151327535337,9.59893518674099,-2.50168760021899,0.095294975,-0.16218472,0.04062254,219.38387,-99.19451,-0.2804982,STD
1043835676000,0.49994,-1.03088427714513,9.60862035894884,-2.47747391118853,0.105068825,-0.14569137,0.054061573,217.62628,-99.260956,-0.27251875,STD
1043840558000,0.504822,-1.04251529547941,9.60697382954218,-2.42325195591707,0.1151481,-0.13561209,0.06169739,215.94872,-99.33837,-0.27435434,STD
1043845660000,0.509924,-1.03782565695364,9.57883619426049,-2.29194339933775,0.1255328,-0.14446963,0.070554934,214.32822,-99.418274,-0.27435607,STD
1043850670000,0.514934,-1.02980441440032,9.54867167569194,-2.14032319731247,0.12583824,-0.160963,0.08032878,212.71794,-99.49298,-0.27490932,STD
1043855659000,0.519923,-1.01063928997192,9.51034162695548,-1.91513278515844,0.12064589,-0.19211712,0.07849618,211.16895,-99.56866,-0.27933878,STD
1043860611000,0.524875,-0.997078285032516,9.47231596528264,-1.72335185802901,0.116980694,-0.22021692,0.087964594,209.70398,-99.629074,-0.28287685,STD
1043865765000,0.530029,-1.00201663692846,9.43280935637819,-1.63446147233617,0.10262536,-0.24740042,0.08552113,208.29533,-99.68504,-0.2928337,STD
1043870678000,0.534942,-1.00441930828309,9.40327958436295,-1.56716013680933,0.10629055,-0.25167647,0.093767814,207.12274,-99.71216,-0.30092412,STD
1043875653000,0.539917,-0.999709949777602,9.39857012750815,-1.55303211046753,0.103847094,-0.25137106,0.095294975,205.98738,-99.73412,-0.3128968,STD
1043880597000,0.544861,-0.998858387195182,9.39293430190542,-1.54473647720407,0.110872045,-0.23426682,0.09560041,204.94702,-99.7493,-0.3262337,STD
1043885629000,0.549893,-1.01313140257676,9.38341875960115,-1.55900944290651,0.122478485,-0.21899518,0.09132435,203.93213,-99.76575,-0.3404485,STD
1043890619000,0.554883,-1.03046783738628,9.37651537841167,-1.57141766125853,0.13713925,-0.2125811,0.086132,202.9261,-99.781624,-0.35164928,STD
1043895615000,0.559879,-1.06220782499052,9.3810497502843,-1.57595193843821,0.13103059,-0.20799962,0.08674286,201.94102,-99.795334,-0.36185217,STD
1043900726000,0.56499,-1.09366257318445,9.38870282376872,-1.58055441463689,0.12644911,-0.21074851,0.08002335,200.99725,-99.820526,-0.3815329,STD
1043905642000,0.569906,-1.11403803791223,9.42537857517528,-1.58462950758245,0.11942416,-0.18967366,0.07696902,200.06844,-99.843445,-0.39853618,STD
1043910568000,0.574832,-1.13445494988315,9.46212893144638,-1.58871288997663,0.09040806,-0.18325958,0.080634214,199.19875,-99.86399,-0.42639306,STU
1043915634000,0.579898,-1.18002790625,9.56466478571429,-1.67673923154762,0.076358154,-0.17654006,0.09468412,198.34315,-99.88682,-0.45079288,STU
1043920625000,0.584889,-1.2328656625,9.68659797142857,-1.79054362309524,0.05375614,-0.15118915,0.10445796,197.49979,-99.89918,-0.47393084,STU
1043925652000,0.589916,-1.30215029901074,9.79677790926497,-1.89591229901074,0.030848695,-0.13255776,0.121256754,196.66885,-99.90617,-0.49446404,STU
1043930621000,0.594885,-1.39326492963515,9.88789280416977,-1.98702692963515,0.020158553,-0.11209377,0.13469578,195.84949,-99.91053,-0.51194054,STU
1043935639000,0.599903,-1.4716274719547,9.98130093446578,-2.05786668833087,0.0125227375,-0.092240654,0.13408493,194.98969,-99.927765,-0.53793573,STU
1043940617000,0.604881,-1.53735143486952,10.0751919949286,-2.10950700443131,-0.0009162979,-0.09896017,0.13133603,194.15347,-99.940254,-0.5614697,STU
1043945602000,0.609866,-1.5970612560387,10.1756145879328,-2.1620929309165,0.0076358155,-0.112399206,0.12889257,193.30717,-99.968895,-0.6001942,STU
1043950605000,0.614869,-1.65073137158859,10.2829551756619,-2.21576299551935,0.015577064,-0.1328632,0.12980886,192.48692,-99.99355,-0.63980687,STU
1043955630000,0.619894,-1.68090687939523,10.3433063069393,-2.26331835727854,0.017715093,-0.16187929,0.11178834,191.68404,-100.02542,-0.6989176,STU
1043961178000,0.625442,-1.69120579127738,10.3639040231634,-2.30966346074821,0.022602014,-0.19914207,0.102319926,190.91096,-100.06007,-0.7568462,STU
1043965623000,0.629887,-1.68387681226199,10.3268099084837,-2.34062560402751,0.03176499,-0.2180789,0.087659165,190.15204,-100.10387,-0.8314975,STU
1043970638000,0.634902,-1.65993714906789,10.2310509557372,-2.36935323985645,0.035124753,-0.24281894,0.07849618,189.42502,-100.147385,-0.90896577,STU
1043975626000,0.63989,-1.65318849758065,10.1203672322581,-2.37466203870968,0.03359759,-0.29046643,0.063224554,188.72562,-100.20224,-0.99708456,STU
1043980638000,0.644902,-1.66609147840502,9.99133787311828,-2.35315714551971,0.025045475,-0.3295618,0.049785517,188.04912,-100.255974,-1.0872983,STU
1043985611000,0.649875,-1.67821004015285,9.86448049808943,-2.34354752045854,0.025350908,-0.36926803,0.044898596,187.38698,-100.31929,-1.1769466,STU
1043990627000,0.654891,-1.68813201243416,9.74045584457296,-2.37331343730249,0.01160644,-0.4120286,0.03359759,186.75395,-100.376656,-1.2736028,STU
1043995586000,0.65985,-1.70791834018817,9.6192249622622,-2.37140439191481,0.023823744,-0.42394048,0.029321533,186.1445,-100.4427,-1.3732293,STU
1044000686000,0.66495,-1.7533666063172,9.49802983198925,-2.29060746263441,0.0143553335,-0.43127087,0.013133603,185.56079,-100.49981,-1.4804648,STU
1044005565000,0.669829,-1.79597233355128,9.38767824982922,-2.24913180160047,-0.002443461,-0.42363504,0.020158553,184.9604,-100.56712,-1.5828271,STU
1044010609000,0.674873,-1.83839923047721,9.28396786044696,-2.27270225066849,-0.008552114,-0.41447207,0.009468411,184.3769,-100.63636,-1.6942358,STU
1044015632000,0.679896,-1.8772748770602,9.20449006010266,-2.3098515205133,-0.007941248,-0.3707952,0.015577064,183.8372,-100.69698,-1.8068674,STU
1044020637000,0.684901,-1.90858833375642,9.17764990097993,-2.37695182489967,-0.012217305,-0.32162055,0.020463986,183.30617,-100.75568,-1.9209355,STU
1044025564000,0.689828,-1.93426864234181,9.15320978622117,-2.43940701700177,-0.017715093,-0.26908615,0.01740966,182.76775,-100.82399,-2.0413394,STU
1044030676000,0.69494,-1.93266023832052,9.13873418361916,-2.48444234639267,-0.019547688,-0.22296582,0.022602014,182.2315,-100.89188,-2.154787,STU
1044035580000,0.699844,-1.93111727796833,9.12484757267232,-2.52764525236546,-0.026572637,-0.17531833,0.023823744,181.67499,-100.974304,-2.2737014,STU
1044040632000,0.704896,-1.92952775192851,9.1105418715093,-2.57215199807806,-0.017715093,-0.12492194,0.016798794,181.11903,-101.060875,-2.3899262,STU
1044045586000,0.70985,-1.92796905992509,9.09651367602996,-2.61579539044944,-0.021685716,-0.08307768,0.02076942,180.57692,-101.14296,-2.500715,STU
1044050665000,0.714929,-1.92637103879361,9.0821315192194,-2.66053999881727,-0.011911872,-0.027794369,0.019242255,180.0296,-101.23196,-2.6105576,STU
1044055650000,0.719914,-1.92092735457785,9.07101858659037,-2.69442040039948,-0.0125227375,0.01282817,0.023823744,179.4837,-101.312546,-2.7142994,STU
1044060609000,0.724873,-1.87477936745843,9.09152867220903,-2.62263456532067,-0.009162978,0.039095376,0.03726278,178.94041,-101.39617,-2.8129385,STU
1044065630000,0.729894,-1.82625990950266,9.11297212137359,-2.53943839313203,0.008552114,0.058948494,0.03573562,178.34729,-101.50393,-2.9098709,STU
1044070586000,0.73485,-1.77239957451155,9.13638963706335,-2.42235081468324,0.004886922,0.08460484,0.032375857,177.7627,-101.604935,-3.001518,STU
1044075579000,0.739843,-1.71813713451747,9.15998198085652,-2.30438909571739,0.0015271631,0.11728613,0.035124753,177.20018,-101.69605,-3.0811584,STU
1044080627000,0.744891,-1.66327697087034,9.18383420426288,-2.18512797868561,0.008857546,0.10842858,0.053450707,176.65794,-101.78732,-3.1579487,STU
1044085591000,0.749855,-1.60658464026357,9.21599979425649,-2.07664137541306,0.029321533,0.106901415,0.04886922,176.11977,-101.87829,-3.2377586,STU
1044090592000,0.754856,-1.53593120280291,9.29136399862313,-2.01069811465382,0.03848451,0.11942416,0.044898596,175.59563,-101.9659,-3.3118122,STU
1044095605000,0.759869,-1.46349112987854,9.36721112793522,-1.95233482704453,0.05955936,0.1160644,0.04917465,175.1622,-102.01653,-3.3644402,STU
1044100754000,0.765018,-1.37864436526316,9.44706648947368,-1.94235285473684,0.07269296,0.10842858,0.04917465,174.73521,-102.06795,-3.4185543,STU
1044105517000,0.769781,-1.30583600484498,9.51939263871997,-1.93795199332071,0.080634214,0.10170906,0.05589417,174.32654,-102.10296,-3.4533246,STU
1044110572000,0.774836,-1.26240095136078,9.58695860223308,-1.96208255059316,0.09743301,0.099571034,0.059253927,173.92697,-102.14409,-3.4890258,STU
1044115553000,0.779817,-1.23064913629064,9.65072761300555,-1.98033421609833,0.11484267,0.0888809,0.064446285,173.5381,-102.17593,-3.5054247,STU
1044120557000,0.784821,-1.26390217463323,9.69823188263283,-1.96608293521015,0.10415252,0.09285152,0.053450707,173.15323,-102.20549,-3.5248275,STU
1044125541000,0.789805,-1.30592999980163,9.73545720253918,-1.95485596361833,0.12217305,0.069027774,0.04337143,172.7796,-102.24418,-3.535075,STU
1044130583000,0.794847,-1.41129569740131,9.70193155326324,-1.96443466340012,0.122478485,0.061391957,0.032070424,172.408,-102.27589,-3.5478818,STU
1044135537000,0.799801,-1.51486831158847,9.6701163692784,-1.97847705579424,0.113926366,0.065973446,0.032070424,172.246613291838,-102.293500796105,-3.56474091699629,STU
1044140544000,0.804808,-1.61992902758752,9.64727710392951,-2.03100741379376,0.10262536,-0.017715093,-0.00030543262,172.0835,-102.3113,-3.5817804,STU
1044145561000,0.809825,-1.72519957125982,9.62439222391045,-2.08364268562991,0.083383106,-0.058643065,-0.023518313,171.75746,-102.346695,-3.614397,STU
1044150788000,0.815052,-1.83487649607049,9.60054943581805,-2.13848114803525,0.054367006,-0.086132,-0.025045475,171.46077,-102.38581,-3.6752753,STU
1044155573000,0.819837,-1.93527903772327,9.5787228161467,-2.18868241886163,0.046120327,-0.054061573,-0.044898596,171.16223,-102.42872,-3.7457702,STU
1044160594000,0.824858,-2.06574295835872,9.61456069297411,-2.33990914541127,-0.0018325958,-0.042455133,-0.06261369,170.88274,-102.45294,-3.8179595,STU
1044165685000,0.829949,-2.20034979322163,9.65633510091394,-2.5023656501904,-0.025350908,-0.024129177,-0.073303826,170.59721,-102.482895,-3.8904796,STU
1044170639000,0.834903,-2.54756354855802,9.31398600997165,-3.02077144958451,-0.03176499,-0.0018325958,-0.08032878,170.30147,-102.53604,-4.010438,STU
1044175556000,0.83982,-2.93425716561736,8.89967119708671,-3.60541539178805,-0.032986723,0.09865474,-0.14263703,169.9808,-102.59121,-4.141516,STU
1044180635000,0.844899,-3.03022523729798,9.22024524907574,-3.60217517469103,-0.047036625,0.108123146,-0.16340645,169.66187,-102.6722,-4.2923293,STU
1044185565000,0.849829,-3.03521241634097,9.7488868525404,-3.42263662499208,-0.032375857,0.04642576,-0.15790866,169.34044,-102.764534,-4.4492955,STU
1044190626000,0.85489,-3.30574491844641,9.98491262391974,-3.52628070600973,0.016798794,0.12736541,-0.19394971,169.00668,-103.01205,-4.713778,STU
1044195583000,0.859847,-3.60754516925598,10.1735376268004,-3.66774955665044,0.04642576,0.22296582,-0.23976462,168.68944,-103.25772,-4.978237,STU
1044200660000,0.864924,-3.96001659467392,10.1132948013412,-3.94917862993488,0.05955936,0.31795537,-0.310625,168.30556,-103.468994,-5.232516,STU
1044205603000,0.869867,-4.30968126314511,10.0166769027116,-4.243633173564,0.0711658,0.410196,-0.42302418,167.89816,-103.69627,-5.5009656,STU
1044210606000,0.87487,-4.59278058279637,10.2701542748811,-4.390642345993,0.098043874,0.39614612,-0.4908302,167.49622,-103.97118,-5.829005,STU
1044215649000,0.879913,-4.86150011667415,10.6082208290407,-4.50333101635107,0.14996742,0.44043383,-0.57787853,167.05232,-104.27009,-6.177257,STU
1044220648000,0.884912,-5.13227470806743,10.9326543148706,-4.64556218775838,0.22785273,0.45814893,-0.6771441,166.63083,-104.67611,-6.620122,STU
1044225617000,0.889881,-5.404446821764,11.247801397953,-4.80791062617901,0.32559118,0.4615087,-0.7828238,166.20084,-105.109985,-7.077057,STU
1044230653000,0.894917,-5.68260920796784,11.593234135952,-5.0088571639768,0.44012842,0.46670106,-0.8958339,165.74602,-105.60685,-7.595347,STU
