timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
23711368726000,0.659976,1.78528740733712,9.75525431711196,-0.973699414146503,0.112399206,-0.3484986,-0.24098633,29.25162,-96.39042,0.25476602,STU
23711373700000,0.66495,1.77623597989679,9.84529219104124,-0.995613391736398,0.10170906,-0.35735616,-0.2443461,29.11371,-96.44844,0.27207047,STU
23711378688000,0.669938,1.76715907598196,9.93558348882155,-1.01758904919888,0.08155051,-0.3576616,-0.2519819,28.974228,-96.50249,0.286613,STU
23711383785000,0.675035,1.75788381951566,10.0278478722991,-1.04004492852652,0.062002823,-0.3491095,-0.26542094,28.835182,-96.55266,0.29904416,STU
23711388712000,0.679962,1.74891792023972,10.1170349661571,-1.06175183797273,0.055588737,-0.3313944,-0.2678644,28.694511,-96.600136,0.31323317,STU
23711394637000,0.685887,1.73813591228154,10.2242875602526,-1.0878556411935,0.046731193,-0.3463606,-0.26511553,28.561302,-96.64065,0.32483867,STU
23711398689000,0.689939,1.73076229266188,10.2976356634214,-1.10570755860288,0.012217305,-0.3539964,-0.26236662,28.421824,-96.67142,0.3371367,STU
23711403667000,0.694917,1.72170358622883,10.3877459441653,-1.12763915901352,-0.0015271631,-0.37659842,-0.25778514,28.29192,-96.70523,0.35025,STU
23711408698000,0.699948,1.71254843314232,10.4788156152023,-1.14980426179895,-0.035430185,-0.39858958,-0.25961772,28.164814,-96.72312,0.36253178,STU
23711413685000,0.704935,1.70347334897566,10.569088811279,-1.17177551355625,-0.046120327,-0.40133846,-0.25289822,28.039946,-96.74382,0.3788042,STU
23711418724000,0.709974,1.69430363790372,10.6603032959452,-1.19397586198317,-0.05009095,-0.39920044,-0.24587326,27.920713,-96.75681,0.3944013,STU
23711423699000,0.714949,1.68525039071521,10.7503592715781,-1.21589424527825,-0.076358154,-0.40958515,-0.23823744,27.806885,-96.76069,0.41183323,STU
23711428705000,0.719955,1.67614073133316,10.840976400024,-1.23794920543406,-0.07238753,-0.3930918,-0.23854288,27.685564,-96.77223,0.43018982,STU
23711433715000,0.724965,1.6670237929584,10.9316659352845,-1.26002178841062,-0.07666359,-0.36774087,-0.23243423,27.56594,-96.77455,0.4526234,STU
23711438748000,0.729998,1.65786500037553,11.0227718097288,-1.28219570260642,-0.07422013,-0.35460728,-0.2302962,27.445793,-96.780205,0.47412294,STU
23711443725000,0.734975,1.64880811369066,11.112863988769,-1.30412289731187,-0.064446285,-0.3222314,-0.22113322,27.314312,-96.7874,0.5009692,STU
23711449495000,0.740745,1.63830816670017,11.2173108187996,-1.32954381622898,-0.06047566,-0.2828306,-0.20677789,27.178316,-96.794205,0.53068,STU
23711453724000,0.744974,1.63061245165289,11.2938629235135,-1.34817554345609,-0.062308256,-0.2452624,-0.1908954,27.035038,-96.80274,0.5645344,STU
23711458717000,0.749967,1.62152644899716,11.384244729812,-1.3701732294445,-0.06627888,-0.22052236,-0.16371189,26.886229,-96.81285,0.6065893,STU
23711463676000,0.754926,1.61250231777951,11.4740110781866,-1.39202112145662,-0.07666359,-0.1740966,-0.14996742,26.721909,-96.82114,0.6512785,STU
23711468727000,0.759977,1.60331076972943,11.5654427832966,-1.41427433834576,-0.0888809,-0.13439035,-0.1301143,26.554884,-96.82927,0.7058128,STU
23711473725000,0.764975,1.59421566833281,11.6559150981133,-1.43629405286009,-0.09621128,-0.1301143,-0.099571034,26.387003,-96.83737,0.7673716,STU
23711478721000,0.769971,1.58512420643255,11.7463512095228,-1.45830495596406,-0.10476339,-0.12858713,-0.07452556,26.210638,-96.843094,0.8338581,STU
23711483721000,0.774971,1.57602546553957,11.8368597277469,-1.48033348188876,-0.13652839,-0.172264,-0.059253927,26.048132,-96.84196,0.9042682,STU
23711488719000,0.779969,1.56693036414295,11.9273320425636,-1.50235319640309,-0.13500121,-0.24404067,-0.04062254,25.895594,-96.850174,0.9810987,STU
23711493736000,0.784986,1.55780068753094,12.0181482897496,-1.52445661931594,-0.14019357,-0.34422258,-0.024740042,25.765278,-96.84949,1.0581657,STU
23711498743000,0.789993,1.54868920840071,12.1087835198992,-1.54651598517694,-0.11301007,-0.4474588,-0.009162978,25.65784,-96.860634,1.1368743,STU
23711503729000,0.794979,1.53961594398224,12.1990386142722,-1.56848283122905,-0.08277224,-0.5357288,-0.0027488936,25.575489,-96.87283,1.2134447,STU
23711508733000,0.799983,1.53050992409655,12.2896195393108,-1.5905289799745,-0.048258353,-0.6093381,0.002443461,25.51899,-96.89561,1.289815,STU
23711513719000,0.804969,1.52143665967807,12.3798746336839,-1.61249582602661,-0.014660766,-0.6954701,0.0030543262,25.491064,-96.92736,1.3619585,STU
23711519656000,0.810906,1.51063281474175,12.4873444482231,-1.63865249770961,0.0143553335,-0.7620544,-0.0290161,25.477127,-96.96608,1.4230695,STU
23711523639000,0.814889,1.50338475774641,12.5594435338404,-1.65620042146122,0.048258353,-0.7861836,-0.064751714,25.474728,-97.015076,1.4804313,STU
23711528632000,0.819882,1.49429875509068,12.6498253401389,-1.67819810744963,0.07880162,-0.77671516,-0.10445796,25.479513,-97.06834,1.52523,STU
23711533676000,0.824926,1.48511994527785,12.7411303333233,-1.70042048440247,0.09773844,-0.70188415,-0.15210545,25.470093,-97.12402,1.5580931,STU
23711538639000,0.829889,1.47608853506748,12.8309690885125,-1.72228599923534,0.10170906,-0.559858,-0.2134974,25.43613,-97.17936,1.5778048,STU
23711543633000,0.834883,1.46700071266358,12.9213689965147,-1.74428809092893,0.10415252,-0.3707952,-0.2657264,25.36567,-97.23576,1.5906128,STU
23711548662000,0.839912,1.45784919907342,13.0124024641445,-1.766444382304,0.08552113,-0.19730948,-0.31581733,25.257343,-97.28245,1.5913177,STU
23711553766000,0.845016,1.48424116516478,13.0455348233265,-1.74648158749179,0.04917465,-0.03970624,-0.37140608,25.098734,-97.32033,1.582475,STU
23711558740000,0.84999,1.52059063948804,13.0601690252263,-1.71438075745448,0.0021380284,0.04184427,-0.43401974,24.912151,-97.345955,1.5619825,STU
23711563678000,0.854928,1.55667702955806,13.0746973101039,-1.68251226153082,-0.028099801,0.17104226,-0.462425,24.598442,-97.38983,1.467347,STU
23711568832000,0.860082,1.59434192514754,13.0898610971147,-1.64924976092521,-0.10445796,0.25381452,-0.49571714,24.276566,-97.40454,1.3590266,STU
23711573774000,0.865024,1.63045754680125,13.1044011505503,-1.61735545010004,-0.16401732,0.29077184,-0.5109888,23.935373,-97.4161,1.2550255,STU
23711578731000,0.869981,1.66668278689381,13.1189853360784,-1.58536433339418,-0.20525073,0.28130344,-0.5012149,23.588736,-97.41267,1.1541666,STU
23711583716000,0.874966,1.70311264807223,13.1336519015128,-1.5531925123777,-0.22174409,0.23640485,-0.46181414,23.247555,-97.402054,1.0614352,STU
23711589093000,0.880343,1.74240720445264,13.1494717856332,-1.51849083101247,-0.25320363,0.19181168,-0.40194935,22.91539,-97.3787,0.9806051,STU
23711594664000,0.885914,1.7831194926422,13.1658624448177,-1.48253712692364,-0.28893927,0.14538592,-0.30940324,22.604181,-97.35376,0.92168736,STU
23711598685000,0.889935,1.81250454215041,13.1776927877689,-1.45658669717293,-0.3313944,0.13805555,-0.27183503,22.299442,-97.319466,0.8664544,STU
23711603707000,0.894957,1.84920479547799,13.1924682123649,-1.4241760883174,-0.39767328,0.18173242,-0.2012801,22.00234,-97.2737,0.848694,STU
23711608700000,0.89995,1.8856931198238,13.2071583149153,-1.39195263749788,-0.47800204,0.24862215,-0.11453723,21.706884,-97.214874,0.8480125,STU
23711613702000,0.904952,1.92224721523291,13.2218748967212,-1.35967110314995,-0.5833763,0.3313944,-0.025045475,21.401329,-97.134224,0.87088865,STU
23711618722000,0.909972,1.95893285276865,13.2366444370382,-1.32727340174518,-0.70554936,0.38728857,0.057421334,21.091469,-97.03113,0.9176947,STU
