timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6866820706000,0.315037,-0.649301970890411,9.67512703470937,-1.49014008848575,-0.0125227375,-0.48624873,0.010995574,264.16934,-106.37034,-6.7546105,STD
6866825740000,0.320071,-0.631062950925594,9.67574987051946,-1.48223635645352,-0.0076358155,-0.49693888,0.015271631,264.04678,-106.38416,-6.7690034,STD
6866830810000,0.325141,-0.606164547766781,9.68321928747244,-1.49966529066202,-0.005192355,-0.49205196,0.02443461,263.92334,-106.39531,-6.7815304,STD
6866835752000,0.330083,-0.581894743346495,9.69050012742936,-1.5166542044408,-0.0027488936,-0.49021935,0.023518313,263.80826,-106.40147,-6.795046,STD
6866840693000,0.335024,-0.557629849853854,9.69777949412851,-1.53363968055997,0.004581489,-0.49113566,0.01985312,263.69437,-106.408134,-6.806313,STD
6866846243000,0.340574,-0.531184187222978,9.69836648600311,-1.52423338170684,-0.0036651916,-0.4908302,0.018936822,263.58105,-106.41054,-6.8165355,STD
6866850714000,0.345045,-0.510374546131415,9.69420490979782,-1.49926175155521,0.0027488936,-0.49235737,0.027183503,263.47025,-106.4173,-6.8250685,STD
6866855708000,0.350039,-0.487343419891838,9.69066392552533,-1.47055932097965,0.0036651916,-0.48624873,0.026267206,263.37396,-106.41972,-6.832602,STD
6866860677000,0.355008,-0.464668833727546,9.68839642121313,-1.44108238051175,0.003970624,-0.49235737,0.028099801,263.28317,-106.42191,-6.837835,STD
6866865855000,0.360186,-0.441040536855196,9.68603354390813,-1.41036561702959,0.0076358155,-0.4859433,0.027183503,263.20026,-106.41682,-6.8437343,STD
6866870675000,0.365006,-0.419045868851194,9.6838340327822,-1.38177256952399,-0.0021380284,-0.47647488,0.020463986,263.1184,-106.40863,-6.8506217,STD
6866875693000,0.370024,-0.391781977457137,9.67908026584473,-1.35929225316895,0.004581489,-0.47219884,0.030543262,263.0426,-106.40204,-6.853334,STD
6866880730000,0.375061,-0.35228803067906,9.6674644062801,-1.35696908125602,0.010995574,-0.47311515,0.022296581,262.96426,-106.395706,-6.862306,STD
6866885733000,0.380064,-0.313060670001926,9.65592695434406,-1.35466159086881,-0.00061086525,-0.4746423,0.03023783,262.89917,-106.367004,-6.857573,STD
6866890708000,0.385039,-0.274052850819688,9.64445407339626,-1.35236701467925,0.008246681,-0.47433686,0.03604105,262.8333,-106.34673,-6.8554544,STD
6866895671000,0.390002,-0.235275164625446,9.63685863258026,-1.34825729393579,0.009162978,-0.47128254,0.034208454,262.7652,-106.322586,-6.8532376,STD
6866900714000,0.395045,-0.196990709435196,9.66078639833531,-1.32911508133175,0.014049901,-0.45723262,0.041233405,262.69534,-106.30024,-6.8460774,STD
6866905655000,0.399986,-0.159793950705439,9.68328139687668,-1.30976377086699,0.01985312,-0.45173484,0.052534413,262.6417,-106.27165,-6.830808,STD
6866910713000,0.405044,-0.125014203920302,9.69632361012386,-1.28367893581045,0.016493361,-0.44348818,0.05467244,262.58325,-106.242676,-6.8150454,STD
6866915664000,0.409995,-0.0909702089947945,9.70908992048106,-1.25814591517681,0.017715093,-0.43982297,0.049785517,262.5301,-106.208824,-6.792996,STD
6866920707000,0.415038,-0.0598312966828445,9.73724203671661,-1.24138172751635,0.027488936,-0.43035457,0.055283304,262.47388,-106.17546,-6.7667985,STD
6866926060000,0.420391,-0.0270121234299507,9.77049086925475,-1.22647566077643,0.022907447,-0.42149702,0.059253927,262.4164,-106.14006,-6.7424626,STD
6866930733000,0.425064,0.00899505088323444,9.81549980659761,-1.23997834197928,0.028405234,-0.41813725,0.05681047,262.3659,-106.10071,-6.7136583,STD
6866936049000,0.43038,0.0499375681899163,9.86513776195695,-1.25507508365883,0.023518313,-0.3912592,0.059253927,262.31372,-106.04992,-6.6766315,STD
6866940697000,0.435028,0.08542023068334,9.88287898714627,-1.26394574256676,0.03481932,-0.38881573,0.056199603,262.2666,-106.00658,-6.643724,STD
6866946030000,0.440361,0.125502328403213,9.90161493397335,-1.27331376489028,0.03145956,-0.36987892,0.059864793,262.21182,-105.95512,-6.599368,STD
6866950672000,0.445003,0.147277178252351,9.88419515595611,-1.26460383040752,0.028710667,-0.3436117,0.062308256,262.15396,-105.90819,-6.556186,STD
6866955599000,0.44993,0.170388915694553,9.86570587411834,-1.25535914122257,0.023518313,-0.32895094,0.053450707,262.10242,-105.85766,-6.5102463,STD
6866960660000,0.454991,0.198558058394419,9.85974832219711,-1.24147393991353,0.01985312,-0.31948254,0.04886922,262.04547,-105.80703,-6.4618516,STD
6866965614000,0.459945,0.226529071596738,9.85508639255183,-1.22748844304805,0.033292156,-0.30726522,0.040927973,261.98285,-105.76193,-6.416479,STD
6866970668000,0.464999,0.264975795297016,9.91699170079387,-1.25315654919244,0.03176499,-0.28008172,0.032986723,261.9157,-105.710846,-6.368351,STD
6866975655000,0.469986,0.304197970095812,9.98672005401953,-1.28366270941692,0.015271631,-0.26328292,0.04734206,261.8492,-105.65855,-6.3168993,STD
6866980717000,0.475048,0.305593865612996,9.99384207652227,-1.32071099231712,0.013133603,-0.20861048,0.047036625,261.76736,-105.60819,-6.264256,STD
6866985650000,0.479981,0.291114180093993,9.97453594340008,-1.35932346015529,0.013439035,-0.1554652,0.03634648,261.6817,-105.554665,-6.2103715,STD
6866990671000,0.485002,0.312288550663196,9.98373268662095,-1.36234501942039,0.008552114,-0.12339478,0.025045475,261.59683,-105.49693,-6.148242,STD
6866995630000,0.489961,0.345567464157365,10.0027490951499,-1.35283676551379,0.0018325958,-0.09010262,0.022602014,261.4972,-105.44005,-6.084143,STD
6867000701000,0.495032,0.379597988522949,10.0221949930427,-1.34311376580409,-0.004886922,-0.059864793,0.016493361,261.38785,-105.39285,-6.025254,STD
6867005604000,0.499935,0.41250109658141,10.0409966568897,-1.33371288479904,-0.013744468,-0.032070424,0.016187929,261.27106,-105.343704,-5.964633,STD
6867010645000,0.504976,0.44672450623721,10.0524063797491,-1.33751244742415,-0.014966198,-0.014049901,0.0033597588,261.1537,-105.29577,-5.910074,STD
6867015696000,0.510027,0.481156358443812,10.0610145169499,-1.34612040485808,-0.020158553,0.017104227,0.0033597588,261.0268,-105.243805,-5.850557,STD
6867020666000,0.514997,0.505721343760086,10.0497691855836,-1.33229919214632,-0.020158553,0.047036625,0.007330383,260.90088,-105.18489,-5.7832985,STD
6867025666000,0.519997,0.521176131280258,10.0188595567509,-1.29623797643895,-0.03481932,0.056505036,0.004276057,260.77258,-105.12244,-5.7187724,STD
6867030720000,0.525051,0.536194651198544,9.99829271583898,-1.32117303775665,-0.038179077,0.06169739,0.0067195175,260.64426,-105.06103,-5.646861,STD
6867035727000,0.530058,0.550744374350157,9.98374294204511,-1.37937198100536,-0.036957346,0.09285152,-0.0027488936,260.5061,-104.99961,-5.578322,STD
6867040662000,0.534993,0.540367542456741,9.95791039741396,-1.38614394059707,-0.03634648,0.13439035,-0.008246681,260.3688,-104.93067,-5.506437,STD
6867045654000,0.539985,0.517641051914813,9.92609339798441,-1.36796281840654,-0.058643065,0.16737708,-0.014049901,260.22562,-104.85804,-5.43733,STD
6867050669000,0.545,0.490932036443182,9.86207901384298,-1.34326789933884,-0.07574729,0.18234327,-0.022907447,260.08026,-104.798164,-5.3699713,STD
6867055632000,0.549963,0.46147149925,9.77369762272727,-1.31380736727273,-0.07238753,0.18661933,-0.055283304,259.92807,-104.741714,-5.310893,STD
6867060642000,0.554973,0.39746568313709,9.81165221278385,-1.34954851354079,-0.07086037,0.16218472,-0.07238753,259.78613,-104.67711,-5.2559247,STD
6867065675000,0.560006,0.311884774073451,9.92876247051677,-1.4261208511541,-0.08002335,0.18906279,-0.054367006,259.63025,-104.61101,-5.197697,STD
6867070664000,0.564995,0.277238154668499,9.98406524876086,-1.45048413137361,-0.082161374,0.2678644,-0.055283304,259.46707,-104.549965,-5.1523657,STD
6867075681000,0.570012,0.296101316344899,9.97463372208863,-1.41983150965304,-0.074830994,0.31245756,-0.0711658,259.30756,-104.48936,-5.1078796,STD
6867080651000,0.574982,0.314787765125386,9.96529055135692,-1.38946604623841,-0.08552113,0.3472769,-0.07941248,259.12958,-104.43795,-5.074821,STD
6867085678000,0.580009,0.333688525290278,9.95584022554841,-1.35875232700594,-0.083383106,0.37415496,-0.09712757,258.9418,-104.39474,-5.0474067,STD
6867090615000,0.584946,0.337447600201478,9.94481399942435,-1.35721725005277,-0.0842994,0.40683624,-0.093462385,258.74585,-104.34673,-5.0146685,STD
6867095652000,0.589983,0.318935322820685,9.9309299919409,-1.39886990073875,-0.07696902,0.42821655,-0.089491755,258.5467,-104.30344,-4.9867153,STD
6867101349000,0.59568,0.310577763304055,9.90509211493179,-1.42282431797795,-0.06872234,0.4596761,-0.09193522,258.33783,-104.24968,-4.9538093,STD
6867105667000,0.599998,0.318305789015137,9.87417980227995,-1.41509621964119,-0.07574729,0.48655418,-0.09285152,258.12708,-104.19353,-4.9193916,STD
6867110602000,0.604933,0.320958657357738,9.83692039113551,-1.4086364685911,-0.08277224,0.5039638,-0.09743301,257.91187,-104.14969,-4.8893614,STD
6867115642000,0.609973,0.293467421112722,9.78943562129136,-1.41363492310361,-0.08155051,0.52931476,-0.09254608,257.69022,-104.10535,-4.855769,STD
6867120597000,0.614928,0.266439826748822,9.74275168585927,-1.41854907828406,-0.08460484,0.54153204,-0.093767814,257.46936,-104.05895,-4.825369,STD
6867125713000,0.620044,0.238534040115984,9.69455087583493,-1.42362290631699,-0.08735373,0.56291234,-0.09162979,257.2421,-104.01214,-4.79145,STD
6867130627000,0.624958,0.202457617080899,9.64073684741063,-1.43139651502129,-0.09987647,0.5842926,-0.08827003,257.01416,-103.96188,-4.7577853,STD
6867135675000,0.630006,0.145013851345678,9.56893218397861,-1.44575739772255,-0.12034045,0.6068946,-0.092240654,256.78238,-103.90928,-4.7251954,STD
6867140624000,0.634955,0.0798217250966443,9.4924795409396,-1.44627133932886,-0.12583824,0.61911196,-0.09285152,256.5491,-103.86554,-4.7009435,STD
6867145650000,0.639981,-0.00786069222684564,9.40018232751678,-1.41396731463087,-0.13439035,0.6392705,-0.09040806,256.3103,-103.81554,-4.676041,STD
6867150643000,0.644974,-0.0972710814736253,9.3033976193849,-1.38582018911463,-0.13469578,0.64812803,-0.093767814,256.06638,-103.77875,-4.6646194,STD
6867155671000,0.650002,-0.195998764874185,9.18671943522833,-1.37235733252563,-0.14996742,0.65270954,-0.101098195,255.82133,-103.73555,-4.6535316,STD
6867160717000,0.655048,-0.291761098769231,9.08894232884616,-1.36193245730769,-0.15699236,0.64660084,-0.10751228,255.573,-103.70082,-4.662505,STD
6867165670000,0.660001,-0.347506097769231,9.21563567676282,-1.38727102105769,-0.16218472,0.6411031,-0.121256754,255.32596,-103.6636,-4.6756954,STD
6867171355000,0.665686,-0.421991397657238,9.35024331855241,-1.42379540231281,-0.16340645,0.63407815,-0.11484267,255.07965,-103.635445,-4.7073913,STD
6867175700000,0.670031,-0.498151714396007,9.43332734579867,-1.4653373978619,-0.14721853,0.64751714,-0.106595986,254.83218,-103.61125,-4.741182,STD
6867180696000,0.675027,-0.585722932445924,9.52885963581531,-1.51310352208819,-0.1423316,0.6612616,-0.10567969,254.58807,-103.58647,-4.783942,STD
6867185755000,0.680086,-0.648426262132601,9.59726299387669,-1.56779963925253,-0.13103059,0.6750061,-0.10445796,254.34457,-103.56631,-4.8229885,STD
6867190593000,0.684924,-0.702233106798987,9.65596102998311,-1.62160650434966,-0.12003502,0.67073005,-0.10323623,254.10617,-103.54667,-4.8616304,STD
6867195657000,0.689988,-0.741411077677432,9.69163460017148,-1.6771481643803,-0.11301007,0.6753115,-0.09254608,253.85577,-103.54437,-4.914956,STD
6867200671000,0.695002,-0.778006767167762,9.72365599028294,-1.73204169622749,-0.09010262,0.6640105,-0.096516706,253.6145,-103.54947,-4.9721584,STD
6867205669000,0.7,-0.789110016640788,9.7605306139146,-1.77347361292923,-0.076052725,0.63529986,-0.08827003,253.38141,-103.56151,-5.0320277,STD
6867210642000,0.704973,-0.793850280042799,9.79845252314124,-1.81139576964268,-0.06811147,0.6035349,-0.06841691,253.15715,-103.57555,-5.08913,STD
6867215674000,0.710005,-0.836147220468317,9.76162600029703,-1.83460137825743,-0.040927973,0.59040123,-0.05222898,252.92888,-103.61189,-5.1491537,STD
6867220675000,0.715006,-0.88830858629901,9.70472303782178,-1.85356913144554,-0.027488936,0.5907067,-0.03573562,252.71143,-103.64226,-5.202932,STD
6867225679000,0.72001,-0.903858026594531,9.68081427228015,-1.85426233340547,-0.0143553335,0.57757306,-0.02321288,252.50021,-103.684784,-5.253943,STD
6867230683000,0.725014,-0.908572005268542,9.66667204092072,-1.84954835473146,-0.013439035,0.5665775,-0.009162978,252.29385,-103.72316,-5.2983184,STD
6867235631000,0.729962,-0.916769596935283,9.67694398672721,-1.82391839615289,-0.00061086525,0.5494733,0.008857546,252.09473,-103.776276,-5.3504734,STD
6867240952000,0.735283,-0.926940374740282,9.69728570695075,-1.78832063799212,0.010995574,0.5516113,0.024740042,251.89825,-103.82528,-5.3970723,STD
6867245643000,0.739974,-0.935906944686393,9.71521899196647,-1.75693761158126,0.015882496,0.5375614,0.04153884,251.70918,-103.87245,-5.437076,STD
6867250631000,0.744962,-0.945441212623123,9.73428768215159,-1.72356764020258,0.028099801,0.5375614,0.057421334,251.52066,-103.92027,-5.470589,STD
6867255628000,0.749959,-0.937837702706722,9.78409949534008,-1.68002787328971,0.040011674,0.5412266,0.070554934,251.33812,-103.964035,-5.4968214,STD
6867260639000,0.75497,-0.923563656067817,9.84595349871108,-1.63244766814396,0.028710667,0.54519725,0.086132,251.16049,-104.00048,-5.517084,STD
6867265640000,0.759971,-0.910984147601125,9.88088966903797,-1.59051591973695,0.02687807,0.5345071,0.08857546,250.98068,-104.02839,-5.536181,STD
6867270660000,0.764991,-0.899053751555133,9.90475055248573,-1.55074787754984,0.026267206,0.5335908,0.09896017,250.80228,-104.04913,-5.547492,STD
6867275628000,0.769959,-0.884222788349306,9.93441250499296,-1.51812629851887,0.0143553335,0.5222898,0.09010262,250.63098,-104.05466,-5.5612206,STD
6867280626000,0.774957,-0.861767562519938,9.97932282266604,-1.5020868754239,-0.00030543262,0.5299256,0.09254608,250.461013048951,-104.049342447552,-5.56800055426574,STD
6867285638000,0.779969,-0.839249436898331,10.0243589395483,-1.48600252397292,-0.0125227375,0.5421429,0.09407325,250.29057,-104.04401,-5.5747995,STD
6867290622000,0.784953,-0.828101410306314,10.0646390474057,-1.47557754119608,-0.02107485,0.5476407,0.07574729,250.12344,-104.03089,-5.586814,STD
6867295639000,0.78997,-0.843119176209627,10.0946744014899,-1.47808050043759,-0.02687807,0.56046885,0.069027774,249.95453,-104.01335,-5.594182,STD
6867300669000,0.795,-0.858175855997083,10.1247875828819,-1.48058994532194,-0.050701816,0.5748242,0.051923547,249.7717,-103.98622,-5.600033,STD
6867305667000,0.799998,-0.873136747762034,10.1547091893624,-1.48308342554699,-0.070554934,0.5839872,0.03145956,249.58914,-103.95959,-5.6086874,STD
6867310865000,0.805196,-0.902492767796015,10.1684255244448,-1.47583440420434,-0.06566802,0.59650993,0.017104227,249.4039,-103.93438,-5.6197004,STD
6867315643000,0.809974,-0.942656024339507,10.1644095384885,-1.45976916030018,-0.07422013,0.60903263,-0.00030543262,249.21756,-103.903206,-5.63701,STD
6867320660000,0.814991,-0.979693210787904,10.1657568513132,-1.44514491978654,-0.086132,0.6123924,-0.02076942,249.02348,-103.87478,-5.658638,STD
6867325737000,0.820068,-0.994955766066757,10.1911944434446,-1.44005734823689,-0.08307768,0.636827,-0.032986723,248.82262,-103.84902,-5.6808467,STD
6867330693000,0.825024,-1.00174272919735,10.2165198351823,-1.42887704509182,-0.101098195,0.6588182,-0.062308256,248.61761,-103.81825,-5.7185526,STD
6867335710000,0.830041,-0.988305569059383,10.2433937812995,-1.40200267804605,-0.116980694,0.6814202,-0.086437434,248.40857,-103.789604,-5.7564936,STD
6867340651000,0.834982,-0.973558730304605,10.2728872009564,-1.37971522009564,-0.119729586,0.6942484,-0.111177474,248.19324,-103.763916,-5.803522,STD
6867345644000,0.839975,-0.948703229561285,10.3225986696122,-1.38468636696122,-0.12858713,0.72265357,-0.1441642,247.96875,-103.736534,-5.8568254,STD
6867350688000,0.845019,-0.923428918101447,10.3575038940882,-1.38587633645294,-0.1563815,0.7620544,-0.16523905,247.73495,-103.69731,-5.9052825,STD
6867355664000,0.849995,-0.897895323745312,10.3362259173067,-1.373109550384,-0.17715092,0.7797695,-0.18142697,247.50128,-103.66138,-5.9607286,STD
6867361037000,0.855368,-0.87266247137384,10.3109363839845,-1.35802968286208,-0.20158553,0.77763146,-0.20525073,247.25804,-103.61914,-6.0151186,STD
6867365658000,0.859989,-0.896542483790201,10.2440720200734,-1.31982160315131,-0.21991149,0.79259765,-0.2275473,247.00809,-103.57564,-6.071265,STD
6867370626000,0.864957,-0.922547581155303,10.1733432954545,-1.28646613825758,-0.23548855,0.7993172,-0.24740042,246.76364,-103.527054,-6.1296053,STD
6867375672000,0.870003,-0.95166879171832,10.1109407479339,-1.31558741398072,-0.25503623,0.8145888,-0.2660318,246.51514,-103.47656,-6.192135,STD
6867380717000,0.875048,-0.980784231133781,10.0485505671488,-1.34470291854339,-0.27763826,0.8362745,-0.2843578,246.2643,-103.423294,-6.2640314,STD
6867385669000,0.88,-1.03129130003214,9.98345298435994,-1.34624978568827,-0.28710666,0.8536842,-0.29138273,246.01372,-103.370735,-6.3367815,STU
6867390641000,0.884972,-1.08740001377611,9.91714296229245,-1.34114899837172,-0.30573806,0.86498517,-0.3051272,245.76108,-103.31511,-6.4150724,STU
6867395636000,0.889967,-1.12229328982012,9.8640077391777,-1.32766559007709,-0.3100141,0.8894198,-0.30970868,245.49088,-103.27537,-6.493369,STU
6867400621000,0.894952,-1.15532179703499,9.81210570073137,-1.31351051555643,-0.32559118,0.9114109,-0.32436943,245.22095,-103.232666,-6.5771585,STU
